"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,6,62.4890814937,67,0,0.501297990354928,"FISHED",0.307606844091788,0.25,1,"HIGH HIGH HIGH",NA
69,1,97.3456045042767,69,1,1.50069263898186,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
69,2,61.0361251576836,68,0,0.499930523598209,"M",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
69,3,103.437775248283,69,1,1.49959179258767,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
69,4,102.841043491662,69,1,1.49848129976701,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
69,5,64.6045446558877,68,0,0.499961588189706,"M",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
69,6,64.7032980979163,68,0,0.499869132500239,"M",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
69,7,211.185310974214,75,7,7.49952723941277,"M",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
69,8,61.1947533606843,68,0,0.499481218123315,"M",0.318746403115801,0.25,1,"HIGH HIGH HIGH",NA
70,1,144.09249743811,72,3,3.50159420378745,"M",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
70,2,94.9735148660308,70,1,1.49952451851113,"M",0.30485257380642,0.25,1,"HIGH HIGH HIGH",NA
70,3,61.7053881721958,69,0,0.499609405845001,"M",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
70,4,62.037555596767,69,0,0.499859010373987,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
70,5,61.0700094021075,69,0,0.500333094699711,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
70,6,160.286635635673,72,3,3.4993842394243,"M",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
70,7,100.132328628033,70,1,1.49971563913687,"M",0.30485257380642,0.25,1,"HIGH HIGH HIGH",NA
70,8,61.3716901811743,69,0,0.501887838407132,"FISHED",0.335861654952168,0.25,1,"HIGH HIGH HIGH",NA
71,1,147.255052436338,74,4,4.5016622456029,"FISHED",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
71,2,127.310998739577,72,2,2.50225923090112,"M",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
71,3,208.380671849156,76,6,6.50085459558303,"FISHED",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
71,4,60.9020814733629,70,0,0.501224921632017,"M",0.30485257380642,0.25,1,"HIGH HIGH HIGH",NA
71,5,125.362386182236,72,2,2.50045447698535,"FISHED",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
71,6,63.1862052724625,70,0,0.49908423447834,"FISHED",0.30485257380642,0.25,1,"HIGH HIGH HIGH",NA
71,7,107.987537628923,71,1,1.4995184818537,"FISHED",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
71,8,62.0340019629832,70,0,0.498593449407579,"M",0.30485257380642,0.25,1,"HIGH HIGH HIGH",NA
72,1,135.845564558488,73,2,2.49988068568058,"M",0.329377007903531,0.25,1,"HIGH HIGH HIGH",NA
72,2,61.8937156610262,71,0,0.500767642105058,"FISHED",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
72,3,62.4232146708775,71,0,0.499643467144252,"FISHED",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
72,4,62.8835209301864,71,0,0.498904451061303,"FISHED",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
72,5,105.16005466956,72,1,1.49944189306077,"FISHED",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
72,6,151.003332830228,74,3,3.49926664602471,"M",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
72,7,63.3727177961359,71,0,0.500380797380673,"FISHED",0.30932290921919,0.25,1,"HIGH HIGH HIGH",NA
73,1,113.311944063568,74,2,2.5025838629564,"M",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
73,2,61.7727230082082,72,0,0.500954330395646,"M",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
73,3,127.000937246489,74,2,2.49808041116153,"FISHED",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
73,4,130.276144741766,74,2,2.50093123814503,"FISHED",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
73,5,131.330969751769,74,2,2.5005845174795,"FISHED",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
73,6,98.5260745640685,73,1,1.5000684720518,"M",0.329377007903531,0.25,1,"HIGH HIGH HIGH",NA
73,7,62.0376631508451,72,0,0.500549844992972,"M",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
73,8,66.1117392967254,72,0,0.500360743169569,"FISHED",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
73,9,64.677896754881,72,0,0.499835122796863,"FISHED",0.30829959618859,0.25,1,"HIGH HIGH HIGH",NA
74,1,64.1480965828211,73,0,0.50055804925504,"FISHED",0.329377007903531,0.25,1,"HIGH HIGH HIGH",NA
74,2,64.853770890976,73,0,0.500201921777305,"M",0.329377007903531,0.25,1,"HIGH HIGH HIGH",NA
74,3,62.5739038272007,73,0,0.499484202784681,"FISHED",0.329377007903531,0.25,1,"HIGH HIGH HIGH",NA
74,4,97.9702596292141,74,1,1.49931985764908,"M",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
74,5,94.981877899809,74,1,1.50039715892503,"M",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
74,6,104.799712810391,74,1,1.50066360908374,"M",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
74,7,61.6078524407717,73,0,0.499992817920885,"FISHED",0.329377007903531,0.25,1,"HIGH HIGH HIGH",NA
74,8,94.1737950344701,74,1,1.49910270811646,"FISHED",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
74,9,171.938629334181,76,3,3.50321599280244,"FISHED",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
75,1,144.880589354496,77,3,3.50046799614114,"FISHED",0.339659660821781,0.25,1,"HIGH HIGH HIGH",NA
75,2,63.442016069357,74,0,0.500643372321291,"M",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
75,3,96.8967199206931,75,1,1.49962694481549,"FISHED",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
75,4,62.5114191897373,74,0,0.500305845157201,"FISHED",0.389935589791276,0.25,1,"HIGH HIGH HIGH",NA
75,5,95.2569615471174,75,1,1.50031863740483,"FISHED",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
75,6,97.95608831608,75,1,1.50000815696239,"FISHED",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
75,7,100.93252401268,75,1,1.49884848046683,"M",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
76,1,92.3489716454379,76,1,1.50175148097772,"FISHED",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
76,2,62.1558176010376,75,0,0.49918023263306,"M",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
76,3,144.396888846214,78,3,3.49887582200931,"M",0.392016983311623,0.25,1,"HIGH HIGH HIGH",NA
76,4,66.0134352316209,75,0,0.500488234888971,"FISHED",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
76,5,137.097888015988,79,4,4.49920890159821,"FISHED",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
76,6,60.1029366868607,75,0,0.497375986262946,"FISHED",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
76,7,129.841950924243,77,2,2.50106373609647,"M",0.339659660821781,0.25,1,"HIGH HIGH HIGH",NA
76,8,171.138164658116,80,5,5.49870671104044,"M",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
76,9,64.8079675892502,75,0,0.499915007431636,"M",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
76,10,60.5914821245311,75,0,0.499554260294735,"M",0.350086342194118,0.25,1,"HIGH HIGH HIGH",NA
77,1,62.1872023864007,76,0,0.499991909561039,"M",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
77,2,98.3964674164473,77,1,1.4991871394987,"FISHED",0.339659660821781,0.25,1,"HIGH HIGH HIGH",NA
77,3,62.9935132592036,76,0,0.50081156912011,"M",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
77,4,136.346141974416,79,3,3.50001329517565,"M",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
77,5,166.432345298825,81,5,5.49916134190183,"FISHED",0.320955209317617,0.25,1,"HIGH HIGH HIGH",NA
77,6,62.6746303775679,76,0,0.498844596499657,"FISHED",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
77,7,99.6960593266142,77,1,1.50182942635675,"FISHED",0.339659660821781,0.25,1,"HIGH HIGH HIGH",NA
77,8,63.2778004983405,76,0,0.500602624595342,"FISHED",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
77,9,65.8288577279892,76,0,0.49884562473107,"FISHED",0.375811742106453,0.25,1,"HIGH HIGH HIGH",NA
78,1,97.6765313689498,78,1,1.4997498317198,"FISHED",0.392016983311623,0.25,1,"HIGH HIGH HIGH",NA
78,2,152.328738013143,80,3,3.50040246192426,"M",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
78,3,157.164080668303,81,4,4.49892388042025,"M",0.320955209317617,0.25,1,"HIGH HIGH HIGH",NA
78,4,121.922955153323,79,2,2.49940693589566,"M",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
78,5,102.315875779954,78,1,1.50216451361834,"FISHED",0.392016983311623,0.25,1,"HIGH HIGH HIGH",NA
78,6,161.571122993931,81,4,4.49905703967192,"FISHED",0.320955209317617,0.25,1,"HIGH HIGH HIGH",NA
78,7,123.155365320569,79,2,2.50191371095378,"M",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
78,8,62.8302269074425,77,0,0.501159946113327,"FISHED",0.339659660821781,0.25,1,"HIGH HIGH HIGH",NA
78,9,102.365998957923,78,1,1.50166137798381,"M",0.392016983311623,0.25,1,"HIGH HIGH HIGH",NA
79,1,105.720926587477,79,1,1.49942967725849,"FISHED",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
79,2,213.337423569996,87,9,9.50003657099301,"M",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
79,3,61.9265797699908,78,0,0.500660039295011,"M",0.392016983311623,0.25,1,"HIGH HIGH HIGH",NA
80,1,166.360083509894,83,4,4.49958701372962,"M",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
80,2,63.8472155680521,79,0,0.499438740805991,"M",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
80,3,101.629565598739,80,1,1.49981376633467,"FISHED",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
80,4,61.6744459266689,79,0,0.500589813856153,"M",0.30276710242033,0.25,1,"HIGH HIGH HIGH",NA
81,1,59.91663175313,80,0,0.500188482087241,"M",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
81,2,141.772212530743,83,3,3.49937261579724,"FISHED",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
81,3,63.2341622033234,80,0,0.500322141924798,"FISHED",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
81,4,125.261502124652,82,2,2.49940971936173,"M",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
81,5,63.3909955818879,80,0,0.499733838714126,"FISHED",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
81,6,151.320998841536,83,3,3.49952451237442,"FISHED",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
81,7,62.5520260655678,80,0,0.499411824534336,"M",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
81,8,63.2368764863446,80,0,0.499107454584324,"FISHED",0.341347603918985,0.25,1,"HIGH HIGH HIGH",NA
82,1,99.6518974197875,82,1,1.49949592379309,"M",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
82,2,62.4998341176426,81,0,0.500872948110629,"FISHED",0.320955209317617,0.25,1,"HIGH HIGH HIGH",NA
82,3,102.840942194332,82,1,1.50030510651819,"M",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
82,4,63.6076983202062,81,0,0.50043178806891,"M",0.320955209317617,0.25,1,"HIGH HIGH HIGH",NA
82,5,99.5802974699183,82,1,1.49907130464835,"FISHED",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
82,6,99.1103727859165,82,1,1.49952033270861,"FISHED",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
82,7,65.448020483627,81,0,0.499066126126854,"FISHED",0.320955209317617,0.25,1,"HIGH HIGH HIGH",NA
82,8,98.2678144870782,82,1,1.50055867879158,"FISHED",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
83,1,101.617196035628,83,1,1.50011607817935,"FISHED",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
83,2,163.850389396384,87,5,5.49982457802455,"FISHED",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
83,3,62.5734692594253,82,0,0.499187071226188,"M",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
83,4,121.414961838445,84,2,2.50010126732006,"M",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
83,5,98.4236045513096,83,1,1.50034091864914,"M",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
83,6,97.1211541515577,83,1,1.50025691212789,"FISHED",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
83,7,100.756182356424,83,1,1.50153820161023,"M",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
83,8,63.1735863570934,82,0,0.501731680568046,"FISHED",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
83,9,151.731019336992,85,3,3.49942567600649,"M",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
83,10,62.5333101258077,82,0,0.49951833758404,"M",0.343013756908476,0.25,1,"HIGH HIGH HIGH",NA
84,1,155.27558487816,86,3,3.50087332966458,"FISHED",0.361256333417259,0.25,1,"HIGH HIGH HIGH",NA
84,2,63.513418922179,83,0,0.498947286098995,"FISHED",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
84,3,62.5986019317486,83,0,0.499387841087667,"M",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
84,4,92.1713056122677,84,1,1.49865983691128,"FISHED",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
84,5,102.546043999369,84,1,1.50029189637335,"FISHED",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
84,6,64.4178373755148,83,0,0.501833241698722,"M",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
84,7,60.2957544705101,83,0,0.500696093102279,"FISHED",0.314995678584091,0.25,1,"HIGH HIGH HIGH",NA
85,1,59.1849169910911,84,0,0.499938969282298,"M",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
85,2,124.176462254245,86,2,2.4985499661321,"M",0.361256333417259,0.25,1,"HIGH HIGH HIGH",NA
85,3,63.0817874417317,84,0,0.49996599228655,"FISHED",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
85,4,197.569104505128,91,7,7.49973763220166,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
85,5,104.466761241104,85,1,1.50141832022441,"M",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
85,6,103.246655118868,85,1,1.50021045320657,"M",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
85,7,61.6279821260857,84,0,0.498814068830026,"M",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
85,8,60.3515490110308,84,0,0.500252137750256,"FISHED",0.372565538808703,0.25,1,"HIGH HIGH HIGH",NA
85,9,105.434378485367,85,1,1.49944167090643,"M",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
86,1,65.2993766439517,85,0,0.498094709623002,"M",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
86,2,148.738275702431,89,4,4.50041610604081,"M",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
86,3,61.0086507471342,85,0,0.498097611477251,"FISHED",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
86,4,143.76935057185,88,3,3.49929864708744,"FISHED",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
86,5,160.303122623765,90,5,5.49897502836499,"FISHED",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
86,6,63.9395590560686,85,0,0.499806409396232,"FISHED",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
86,7,62.2120889001072,85,0,0.499485143447374,"M",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
86,8,61.9964643956393,85,0,0.500435682260594,"FISHED",0.399983945325948,0.25,1,"HIGH HIGH HIGH",NA
87,1,141.425780879119,89,3,3.49864592973813,"FISHED",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
87,2,125.748332930986,88,2,2.50007448102065,"M",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
87,3,182.448884698568,91,5,5.4983636107925,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
87,4,122.994995774163,88,2,2.50057658895157,"M",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
87,5,64.8621017461683,86,0,0.499725104293716,"M",0.361256333417259,0.25,1,"HIGH HIGH HIGH",NA
87,6,162.861095297108,90,4,4.4990147090285,"M",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
87,7,64.1967516656514,86,0,0.500229764066092,"M",0.361256333417259,0.25,1,"HIGH HIGH HIGH",NA
87,8,121.845634662746,88,2,2.49859264954658,"M",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
87,9,63.1674486895823,86,0,0.500057798593859,"M",0.361256333417259,0.25,1,"HIGH HIGH HIGH",NA
88,1,63.5575165355546,87,0,0.500157094546884,"FISHED",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
88,2,98.4667534156741,88,1,1.49903059923449,"M",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
88,3,65.048427437187,87,0,0.500798123120861,"FISHED",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
88,4,61.8664621599871,87,0,0.498336900287845,"M",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
88,5,62.5303324719965,87,0,0.498366409797023,"M",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
88,6,63.4795790351064,87,0,0.503080471562042,"M",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
88,7,64.0847088040627,87,0,0.499050444068916,"M",0.330881457473151,0.25,1,"HIGH HIGH HIGH",NA
89,1,152.714626964581,91,3,3.49987447410696,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
89,2,119.419407118517,90,2,2.50063068902549,"M",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
89,3,95.896635314735,89,1,1.49899485120737,"FISHED",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
89,4,100.440975721274,89,1,1.50041680444016,"FISHED",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
89,5,61.2683782333472,88,0,0.500057101509339,"M",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
89,6,64.5138627090744,88,0,0.49961812096827,"FISHED",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
89,7,62.6044134127529,88,0,0.501061596358478,"M",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
89,8,60.6044518627526,88,0,0.499330861842433,"FISHED",0.352709436160512,0.25,1,"HIGH HIGH HIGH",NA
89,9,167.57611977535,92,4,4.50013452047626,"M",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
90,1,93.0230225892697,90,1,1.50062504320001,"FISHED",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
90,2,62.8074882589381,89,0,0.498661814563937,"FISHED",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
90,3,62.4888202057848,89,0,0.500407600293109,"FISHED",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
90,4,97.6444053409623,90,1,1.50099315958507,"FISHED",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
90,5,95.4498775901664,90,1,1.50023256334207,"M",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
90,6,65.8608794144715,89,0,0.499375132485812,"FISHED",0.321185863460414,0.25,1,"HIGH HIGH HIGH",NA
90,7,124.586481250088,91,2,2.49926964029851,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
90,8,96.0316069172207,90,1,1.49954829782356,"FISHED",0.375401521218009,0.25,1,"HIGH HIGH HIGH",NA
91,1,97.327675341108,91,1,1.50027779281443,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
91,2,95.6185055978927,91,1,1.49753260080115,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
91,3,112.240629430302,92,2,2.4987277535977,"FISHED",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
91,4,97.7700525882335,91,1,1.49954926705638,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
91,5,170.720021652503,95,5,5.50048158575472,"FISHED",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
91,6,104.468008164165,91,1,1.49874545366078,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
91,7,89.1798899229098,91,1,1.49878957745314,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
91,8,162.057176812416,94,4,4.50157467223708,"M",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
91,9,159.991151337056,95,5,5.4994385931878,"FISHED",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
92,1,61.8687981092125,91,0,0.499112631296069,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
92,2,100.15084551802,92,1,1.50184575645805,"FISHED",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
92,3,61.7600845683177,91,0,0.500569364487684,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
92,4,126.266115666674,93,2,2.50096220639002,"FISHED",0.344296309282072,0.25,1,"HIGH HIGH HIGH",NA
92,5,116.198596021094,93,2,2.50038159754374,"M",0.344296309282072,0.25,1,"HIGH HIGH HIGH",NA
92,6,63.5671940320201,91,0,0.499568317088867,"FISHED",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
92,7,97.1409764277749,92,1,1.49883253605034,"FISHED",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
92,8,63.0835562284197,91,0,0.500323534583454,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
92,9,62.1292240703741,91,0,0.501284151240008,"M",0.313109802477993,0.25,1,"HIGH HIGH HIGH",NA
93,1,64.4141385567702,92,0,0.49981175764141,"M",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
93,2,156.313310242453,96,4,4.50141455480609,"FISHED",0.334496966563165,0.25,1,"HIGH HIGH HIGH",NA
93,3,116.607126429939,94,2,2.49977161699113,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
93,4,125.563833135554,94,2,2.4970427357936,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
93,5,61.0328504434606,92,0,0.500583357841334,"M",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
93,6,128.817962373936,94,2,2.50094677601742,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
93,7,63.6779656246796,92,0,0.4988362408973,"M",0.351900754240342,0.25,1,"HIGH HIGH HIGH",NA
93,8,103.461856831124,93,1,1.49936022743892,"M",0.344296309282072,0.25,1,"HIGH HIGH HIGH",NA
93,9,184.121740386087,97,5,5.50015818911271,"M",0.379849499720149,0.25,1,"HIGH HIGH HIGH",NA
93,10,97.9511331153828,93,1,1.50020827645222,"FISHED",0.344296309282072,0.25,1,"HIGH HIGH HIGH",NA
94,1,100.766848731797,94,1,1.50018933566062,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
94,2,126.983937632019,95,2,2.49948693207863,"M",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
94,3,93.8684803701498,94,1,1.50037496491631,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
94,4,62.7686597017265,93,0,0.500240188133931,"FISHED",0.344296309282072,0.25,1,"HIGH HIGH HIGH",NA
94,5,100.59481278767,94,1,1.50029277602934,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
95,1,59.3866005307959,94,0,0.500871543871245,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
95,2,62.172606551256,94,0,0.497789519109714,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
95,3,63.1582373979326,94,0,0.50008423812051,"FISHED",0.379223237675615,0.25,1,"HIGH HIGH HIGH",NA
95,4,92.4315254713838,95,1,1.49896267286821,"FISHED",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
96,1,150.599388782979,98,3,3.50037836155751,"FISHED",0.332624069578014,0.25,1,"HIGH HIGH HIGH",NA
96,2,63.0103931131081,95,0,0.500060090561023,"M",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
96,3,61.2801731033534,95,0,0.499144860615452,"M",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
96,4,64.18916316837,95,0,0.502611440522162,"FISHED",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
96,5,103.216954776546,96,1,1.49991812084705,"M",0.334496966563165,0.25,1,"HIGH HIGH HIGH",NA
96,6,62.4640197817618,95,0,0.501872310182825,"M",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
96,7,62.056444381979,95,0,0.499275966744893,"FISHED",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
96,8,62.2707971021887,95,0,0.500903735350927,"FISHED",0.387650475185364,0.25,1,"HIGH HIGH HIGH",NA
97,1,97.2624699842024,97,1,1.49988586186748,"FISHED",0.379849499720149,0.25,1,"HIGH HIGH HIGH",NA
97,2,63.6391736167978,96,0,0.499004851534858,"FISHED",0.334496966563165,0.25,1,"HIGH HIGH HIGH",NA
97,3,61.4649555538288,96,0,0.501156961421038,"M",0.334496966563165,0.25,1,"HIGH HIGH HIGH",NA
97,4,61.9828500755092,96,0,0.500778086792277,"M",0.334496966563165,0.25,1,"HIGH HIGH HIGH",NA
97,5,94.7891940545077,97,1,1.50137091774377,"M",0.379849499720149,0.25,1,"HIGH HIGH HIGH",NA
97,6,62.254179562403,96,0,0.497986758553869,"M",0.334496966563165,0.25,1,"HIGH HIGH HIGH",NA
97,7,130.148791948987,98,2,2.50011892048173,"M",0.332624069578014,0.25,1,"HIGH HIGH HIGH",NA
98,1,161.426561353289,100,3,3.50107687376912,"M",0.361632426897995,0.25,1,"HIGH HIGH HIGH",NA
98,2,59.6530552617685,97,0,0.501300433368068,"M",0.379849499720149,0.25,1,"HIGH HIGH HIGH",NA
98,3,114.756868847114,99,2,2.49905466374803,"M",0.374251504195854,0.25,1,"HIGH HIGH HIGH",NA
98,4,64.2306230353418,97,0,0.497211627769728,"M",0.379849499720149,0.25,1,"HIGH HIGH HIGH",NA
98,5,101.294314722564,98,1,1.50163512998845,"FISHED",0.332624069578014,0.25,1,"HIGH HIGH HIGH",NA
98,6,62.7395299568887,97,0,0.500993019826061,"M",0.379849499720149,0.25,1,"HIGH HIGH HIGH",NA
98,7,132.414542912424,99,2,2.49832611580939,"FISHED",0.374251504195854,0.25,1,"HIGH HIGH HIGH",NA
99,1,93.0534970624947,99,1,1.49874652086562,"M",0.374251504195854,0.25,1,"HIGH HIGH HIGH",NA
99,2,99.9821529063094,99,1,1.50103724733346,"M",0.374251504195854,0.25,1,"HIGH HIGH HIGH",NA
