"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,56,7,98.5071096989644,5,1,1.49777209248863,0,0.25,0.186605496863371,"MED MED MED","R1"
5,56,7,126.173046504628,6,2,2.50225116271586,0,0.25,0.5,"MED MED MED","R1"
5,56,7,147.553987033777,7,3,3.50052657278268,0,0.25,0.813394503136629,"MED MED MED","R1"
5,56,7,164.077722381045,8,4,4.49911843970308,0,0.25,0.95,"MED MED MED","R1"
5,56,7,176.847685865781,9,5,5.49972880767305,0,0.25,0.98806954215117,"MED MED MED","R1"
5,56,7,186.716638858207,10,6,6.4989104075439,0,0.25,0.997237569060774,"MED MED MED","R1"
5,56,7,194.343617062424,11,7,7.50037508335745,0,0.25,0.999364902956742,"MED MED MED","R1"
5,56,7,200.237940054158,12,8,8.49926142167379,0,0.25,0.999854227405248,"MED MED MED","R1"
5,56,7,204.793222972322,13,9,9.50017248600333,0,0.25,0.999966553716173,"MED MED MED","R1"
5,56,7,208.313661620429,14,10,10.5000566690109,0,0.25,0.999992326698485,"MED MED MED","R1"
5,56,7,211.034346262355,15,11,11.5005016544332,0,0.25,0.999998239613493,"MED MED MED","R1"
5,57,8,60.0365283641768,4,0,0.501047844239302,0,0.25,0.05,"MED MED MED","R1"
5,57,8,92.3323979983453,5,1,1.50128259291794,0,0.25,0.186605496863371,"MED MED MED","R1"
5,57,8,116.227908226015,6,2,2.49966536930996,0,0.25,0.5,"MED MED MED","R1"
5,57,8,133.908045516282,7,3,3.49887246446601,0,0.25,0.813394503136629,"MED MED MED","R1"
5,58,9,63.9329828585705,4,0,0.501294039808147,0,0.25,0.05,"MED MED MED","R1"
5,58,9,101.394969880236,5,1,1.50045286368784,0,0.25,0.186605496863371,"MED MED MED","R1"
5,59,10,62.9913788303843,4,0,0.498965115601849,0,0.25,0.05,"MED MED MED","R1"
5,59,10,99.1706501618156,5,1,1.5015097058129,0,0.25,0.186605496863371,"MED MED MED","R1"
5,59,10,127.256960117947,6,2,2.49970638377467,0,0.25,0.5,"MED MED MED","R1"
5,59,10,149.060627740919,7,3,3.49916673453937,0,0.25,0.813394503136629,"MED MED MED","R1"
5,59,10,165.987020797024,8,4,4.49877628053423,0,0.25,0.95,"MED MED MED","R1"
5,59,10,179.12713955337,9,5,5.49957646901817,0,0.25,0.98806954215117,"MED MED MED","R1"
5,59,10,189.327937819046,10,6,6.50125712367553,0,0.25,0.997237569060774,"MED MED MED","R1"
5,59,10,197.246913833382,11,7,7.50071555115403,0,0.25,0.999364902956742,"MED MED MED","R1"
5,60,11,60.5459571036262,4,0,0.500273561215881,0,0.25,0.05,"MED MED MED","R1"
5,60,11,93.4959887244222,5,1,1.50114524616373,0,0.25,0.186605496863371,"MED MED MED","R1"
5,61,12,63.321477261684,4,0,0.497229039750905,0,0.25,0.05,"MED MED MED","R1"
5,61,12,99.9479429530818,5,1,1.5004298555181,0,0.25,0.186605496863371,"MED MED MED","R1"
6,62,1,62.6888533752463,5,0,0.499756872481971,0,0.25,0.05,"MED MED MED","R1"
6,62,1,98.4606429319182,6,1,1.49999452570576,0,0.25,0.186605496863371,"MED MED MED","R1"
6,62,1,126.097251493651,7,2,2.50049841448849,0,0.25,0.5,"MED MED MED","R1"
6,62,1,147.448772965183,8,3,3.50042580123676,0,0.25,0.813394503136629,"MED MED MED","R1"
6,62,1,163.94455493246,9,4,4.50003838006633,0,0.25,0.95,"MED MED MED","R1"
6,62,1,176.688884327193,10,5,5.49775396207854,0,0.25,0.98806954215117,"MED MED MED","R1"
6,63,2,63.8028984953768,5,0,0.500671887487947,0,0.25,0.05,"MED MED MED","R1"
6,63,2,101.086374935921,6,1,1.50055882598093,0,0.25,0.186605496863371,"MED MED MED","R1"
6,63,2,130.402769841562,7,2,2.50141728090828,0,0.25,0.5,"MED MED MED","R1"
6,64,3,66.1502881813093,5,0,0.499250926289752,0,0.25,0.05,"MED MED MED","R1"
6,65,4,65.7230743722779,5,0,0.500074319791668,0,0.25,0.05,"MED MED MED","R1"
6,65,4,105.683907682848,6,1,1.50157225913537,0,0.25,0.186605496863371,"MED MED MED","R1"
6,65,4,138.051184376266,7,2,2.50027018419881,0,0.25,0.5,"MED MED MED","R1"
6,66,5,63.2571367209918,5,0,0.499786237317701,0,0.25,0.05,"MED MED MED","R1"
6,67,6,62.7587215262447,5,0,0.500979689572697,0,0.25,0.05,"MED MED MED","R1"
6,67,6,98.6244185285351,6,1,1.49879091778726,0,0.25,0.186605496863371,"MED MED MED","R1"
6,67,6,126.364460695846,7,2,2.50130679406877,0,0.25,0.5,"MED MED MED","R1"
6,67,6,147.819778834374,8,3,3.50024620481281,0,0.25,0.813394503136629,"MED MED MED","R1"
6,68,7,62.6203797544818,5,0,0.500606563069558,0,0.25,0.05,"MED MED MED","R1"
6,69,8,62.6336473551661,5,0,0.499303769386525,0,0.25,0.05,"MED MED MED","R1"
6,69,8,98.3313214418791,6,1,1.50269637103678,0,0.25,0.186605496863371,"MED MED MED","R1"
6,69,8,125.886382443251,7,2,2.49913148447973,0,0.25,0.5,"MED MED MED","R1"
6,69,8,147.156154388195,8,3,3.50146059999735,0,0.25,0.813394503136629,"MED MED MED","R1"
6,70,9,63.8223188596119,5,0,0.499818626081699,0,0.25,0.05,"MED MED MED","R1"
6,71,10,64.9044709796516,5,0,0.500062987582048,0,0.25,0.05,"MED MED MED","R1"
6,71,10,103.712788625729,6,1,1.49972253556667,0,0.25,0.186605496863371,"MED MED MED","R1"
6,71,10,134.755038082915,7,2,2.50036306568866,0,0.25,0.5,"MED MED MED","R1"
6,71,10,159.585314420843,8,3,3.50043220529907,0,0.25,0.813394503136629,"MED MED MED","R1"
6,72,11,63.0621489964101,5,0,0.499416623501524,0,0.25,0.05,"MED MED MED","R1"
6,72,11,99.3370686390976,6,1,1.50141552569414,0,0.25,0.186605496863371,"MED MED MED","R1"
6,72,11,127.529269384811,7,2,2.49947893279733,0,0.25,0.5,"MED MED MED","R1"
6,72,11,149.439729579223,8,3,3.49992733012975,0,0.25,0.813394503136629,"MED MED MED","R1"
6,72,11,166.468136487255,9,4,4.50038844439989,0,0.25,0.95,"MED MED MED","R1"
6,72,11,179.702301322344,10,5,5.49934942325324,0,0.25,0.98806954215117,"MED MED MED","R1"
6,73,12,61.8932936595899,5,0,0.499356318715656,0,0.25,0.05,"MED MED MED","R1"
7,74,1,59.1318771180211,6,0,0.500432025345105,0,0.25,0.05,"MED MED MED","R1"
7,74,1,90.2818415630498,7,1,1.49896101461151,0,0.25,0.186605496863371,"MED MED MED","R1"
7,74,1,112.982213596139,8,2,2.50011039733919,0,0.25,0.5,"MED MED MED","R1"
7,74,1,129.524989795772,9,3,3.49784171209558,0,0.25,0.813394503136629,"MED MED MED","R1"
7,74,1,141.580450560567,10,4,4.50050073488739,0,0.25,0.95,"MED MED MED","R1"
7,75,2,64.243662425419,6,0,0.500039201686658,0,0.25,0.05,"MED MED MED","R1"
7,75,2,102.133672620116,7,1,1.50168952173307,0,0.25,0.186605496863371,"MED MED MED","R1"
7,76,3,62.0254884483054,6,0,0.498430277471479,0,0.25,0.05,"MED MED MED","R1"
7,77,4,62.3320536413999,6,0,0.501067562733616,0,0.25,0.05,"MED MED MED","R1"
7,77,4,97.6261567588083,7,1,1.49919823362945,0,0.25,0.186605496863371,"MED MED MED","R1"
7,77,4,124.738517840304,8,2,2.49854203969234,0,0.25,0.5,"MED MED MED","R1"
7,77,4,145.565796577721,9,3,3.49957279309118,0,0.25,0.813394503136629,"MED MED MED","R1"
7,77,4,161.564976372583,10,4,4.49955615562501,0,0.25,0.95,"MED MED MED","R1"
7,77,4,173.855288387683,11,5,5.49970745618069,0,0.25,0.98806954215117,"MED MED MED","R1"
7,77,4,183.296507960515,12,6,6.50004543766765,0,0.25,0.997237569060774,"MED MED MED","R1"
7,77,4,190.54910064595,13,7,7.50070315065361,0,0.25,0.999364902956742,"MED MED MED","R1"
7,78,5,59.9121044539053,6,0,0.50033984480456,0,0.25,0.05,"MED MED MED","R1"
7,79,6,64.1463273659839,6,0,0.500338498692101,0,0.25,0.05,"MED MED MED","R1"
7,79,6,101.901983149871,7,1,1.49999222704561,0,0.25,0.186605496863371,"MED MED MED","R1"
7,79,6,131.74945615989,8,2,2.50097912368468,0,0.25,0.5,"MED MED MED","R1"
7,80,7,64.2133657885111,6,0,0.498507818407701,0,0.25,0.05,"MED MED MED","R1"
7,80,7,102.061531624312,7,1,1.49851315239355,0,0.25,0.186605496863371,"MED MED MED","R1"
7,80,7,132.013407420944,8,2,2.49941982706116,0,0.25,0.5,"MED MED MED","R1"
7,81,8,63.9198017335943,6,0,0.499925839462923,0,0.25,0.05,"MED MED MED","R1"
7,81,8,101.363681731726,7,1,1.49910263338836,0,0.25,0.186605496863371,"MED MED MED","R1"
7,81,8,130.860149899325,8,2,2.50034782504377,0,0.25,0.5,"MED MED MED","R1"
7,82,9,63.4978697992797,6,0,0.499478945224501,0,0.25,0.05,"MED MED MED","R1"
7,83,10,62.9547572504331,6,0,0.500865387932098,0,0.25,0.05,"MED MED MED","R1"
7,83,10,99.0845817268749,7,1,1.49872096044266,0,0.25,0.186605496863371,"MED MED MED","R1"
7,83,10,127.116199275479,8,2,2.49951072861322,0,0.25,0.5,"MED MED MED","R1"
7,83,10,148.864757254319,9,3,3.49947721664155,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,11,60.0633799552613,6,0,0.499477829285279,0,0.25,0.05,"MED MED MED","R1"
7,84,11,92.3935702622521,7,1,1.50026076422552,0,0.25,0.186605496863371,"MED MED MED","R1"
7,84,11,116.325172864629,8,2,2.49986106101248,0,0.25,0.5,"MED MED MED","R1"
7,84,11,134.039934135126,9,3,3.50117288285757,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,11,147.152836437772,10,4,4.50197763783611,0,0.25,0.95,"MED MED MED","R1"
7,85,12,63.1657480426267,6,0,0.501079774339078,0,0.25,0.05,"MED MED MED","R1"
7,85,12,99.5809079840059,7,1,1.49995366828444,0,0.25,0.186605496863371,"MED MED MED","R1"
7,85,12,127.92859435759,8,2,2.49875009500014,0,0.25,0.5,"MED MED MED","R1"
7,85,12,149.996088336162,9,3,3.49744995204412,0,0.25,0.813394503136629,"MED MED MED","R1"
8,86,1,66.9660167570272,7,0,0.499548866435223,0,0.25,0.05,"MED MED MED","R1"
8,86,1,108.708373599193,8,1,1.49949984955714,0,0.25,0.186605496863371,"MED MED MED","R1"
8,86,1,143.158053225217,9,2,2.50061848433144,0,0.25,0.5,"MED MED MED","R1"
8,86,1,171.589136568765,10,3,3.50109351088493,0,0.25,0.813394503136629,"MED MED MED","R1"
8,86,1,195.053113849909,11,4,4.50130209843606,0,0.25,0.95,"MED MED MED","R1"
8,86,1,214.417772705761,12,5,5.49867725636927,0,0.25,0.98806954215117,"MED MED MED","R1"
8,87,2,63.0467455617194,7,0,0.499073970424222,0,0.25,0.05,"MED MED MED","R1"
8,87,2,99.3008364226914,8,1,1.50113010650856,0,0.25,0.186605496863371,"MED MED MED","R1"
8,88,3,60.9389389992008,7,0,0.501024663906761,0,0.25,0.05,"MED MED MED","R1"
8,88,3,94.3979726698445,8,1,1.50080784980861,0,0.25,0.186605496863371,"MED MED MED","R1"
8,88,3,119.52621064088,9,2,2.49943416021447,0,0.25,0.5,"MED MED MED","R1"
8,88,3,138.39789563168,10,3,3.50033997099252,0,0.25,0.813394503136629,"MED MED MED","R1"
8,89,4,61.169181395357,7,0,0.500628199423121,0,0.25,0.05,"MED MED MED","R1"
8,89,4,94.9282004006543,8,1,1.49988477395284,0,0.25,0.186605496863371,"MED MED MED","R1"
8,89,4,120.377523791755,9,2,2.49895355339859,0,0.25,0.5,"MED MED MED","R1"
8,89,4,139.562561750448,10,3,3.49889912961446,0,0.25,0.813394503136629,"MED MED MED","R1"
8,89,4,154.025252008263,11,4,4.4998805670567,0,0.25,0.95,"MED MED MED","R1"
8,89,4,164.927988293897,12,5,5.50002350920119,0,0.25,0.98806954215117,"MED MED MED","R1"
8,89,4,173.147044112357,13,6,6.50111962683871,0,0.25,0.997237569060774,"MED MED MED","R1"
8,90,5,61.8801875627897,7,0,0.499734552945792,0,0.25,0.05,"MED MED MED","R1"
8,90,5,96.5738319486738,8,1,1.49965859668249,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,5,123.03172751164,9,2,2.4994702812073,0,0.25,0.5,"MED MED MED","R1"
8,91,6,63.1994843876639,7,0,0.499466742096034,0,0.25,0.05,"MED MED MED","R1"
8,91,6,99.6603697556569,8,1,1.49938006929513,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,6,128.058810765347,9,2,2.50043121428178,0,0.25,0.5,"MED MED MED","R1"
8,91,6,150.177622298345,10,3,3.50025941041261,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,6,167.405392775792,11,4,4.49740385000591,0,0.25,0.95,"MED MED MED","R1"
8,91,6,180.823657820495,12,5,5.49849451544472,0,0.25,0.98806954215117,"MED MED MED","R1"
8,91,6,191.274797568706,13,6,6.50067151168598,0,0.25,0.997237569060774,"MED MED MED","R1"
8,91,6,199.414920130955,14,7,7.50010203647638,0,0.25,0.999364902956742,"MED MED MED","R1"
8,91,6,205.75505115253,15,8,8.49925810503758,0,0.25,0.999854227405248,"MED MED MED","R1"
8,91,6,210.693215297275,16,9,9.49896517861269,0,0.25,0.999966553716173,"MED MED MED","R1"
8,92,7,63.2562155519299,7,0,0.498612523688964,0,0.25,0.05,"MED MED MED","R1"
8,92,7,99.7940562198062,8,1,1.50085636813664,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,7,128.277981453694,9,2,2.50023450951799,0,0.25,0.5,"MED MED MED","R1"
8,92,7,150.483289208595,10,3,3.50019941194639,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,7,167.793954379953,11,4,4.49982544028226,0,0.25,0.95,"MED MED MED","R1"
8,92,7,181.288886852067,12,5,5.49990912900084,0,0.25,0.98806954215117,"MED MED MED","R1"
8,92,7,191.809175970028,13,6,6.49921119092111,0,0.25,0.997237569060774,"MED MED MED","R1"
8,92,7,200.010512535009,14,7,7.49936988873795,0,0.25,0.999364902956742,"MED MED MED","R1"
8,92,7,206.404055592419,15,8,8.49911857320263,0,0.25,0.999854227405248,"MED MED MED","R1"
8,92,7,211.388291089045,16,9,9.49993158191054,0,0.25,0.999966553716173,"MED MED MED","R1"
8,92,7,215.273868031714,17,10,10.4990503634809,0,0.25,0.999992326698485,"MED MED MED","R1"
8,93,8,62.9496555394128,7,0,0.500300879596269,0,0.25,0.05,"MED MED MED","R1"
8,93,8,99.0725942535274,8,1,1.501548784669,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,8,127.096598241647,9,2,2.50034646636007,0,0.25,0.5,"MED MED MED","R1"
8,93,8,148.837487202579,10,3,3.50059344793185,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,8,165.703965419324,11,4,4.49995592220901,0,0.25,0.95,"MED MED MED","R1"
8,94,9,64.8746938375373,7,0,0.501707329597897,0,0.25,0.05,"MED MED MED","R1"
8,94,9,103.641399436274,8,1,1.49949409805405,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,9,134.636137557233,9,2,2.50148112028391,0,0.25,0.5,"MED MED MED","R1"
8,94,9,159.417035917039,10,3,3.50046998219101,0,0.25,0.813394503136629,"MED MED MED","R1"
8,94,9,179.229848050586,11,4,4.49740653127008,0,0.25,0.95,"MED MED MED","R1"
8,94,9,195.070578234764,12,5,5.49986870736238,0,0.25,0.98806954215117,"MED MED MED","R1"
8,94,9,207.735551337853,13,6,6.4996135115749,0,0.25,0.997237569060774,"MED MED MED","R1"
8,94,9,217.861444641823,14,7,7.50056279373147,0,0.25,0.999364902956742,"MED MED MED","R1"
8,94,9,225.957294065963,15,8,8.49874126650308,0,0.25,0.999854227405248,"MED MED MED","R1"
8,94,9,232.430083767653,16,9,9.50006005296545,0,0.25,0.999966553716173,"MED MED MED","R1"
8,94,9,237.605205527868,17,10,10.50116060738,0,0.25,0.999992326698485,"MED MED MED","R1"
8,94,9,241.742816429404,18,11,11.5022213012387,0,0.25,0.999998239613493,"MED MED MED","R1"
8,94,9,245.050917140023,19,12,12.5006413047732,0,0.25,0.99999959613909,"MED MED MED","R1"
8,95,10,59.9688008647871,7,0,0.499852718812978,0,0.25,0.05,"MED MED MED","R1"
8,95,10,92.1781827525245,8,1,1.49826175261428,0,0.25,0.186605496863371,"MED MED MED","R1"
8,95,10,115.982816790339,9,2,2.50013348726556,0,0.25,0.5,"MED MED MED","R1"
8,95,10,133.575846164492,10,3,3.49986559490225,0,0.25,0.813394503136629,"MED MED MED","R1"
8,95,10,146.578133117029,11,4,4.49974537482825,0,0.25,0.95,"MED MED MED","R1"
8,96,11,63.0190221787814,7,0,0.499418171084014,0,0.25,0.05,"MED MED MED","R1"
8,96,11,99.2356397531101,8,1,1.50004211219749,0,0.25,0.186605496863371,"MED MED MED","R1"
8,96,11,127.363280163954,9,2,2.49942732700603,0,0.25,0.5,"MED MED MED","R1"
8,96,11,149.208615484348,10,3,3.49911533220556,0,0.25,0.813394503136629,"MED MED MED","R1"
8,97,12,63.5209031120838,7,0,0.500561333522796,0,0.25,0.05,"MED MED MED","R1"
8,98,13,60.2494762450933,7,0,0.498495103737484,0,0.25,0.05,"MED MED MED","R1"
8,98,13,92.8180160728125,8,1,1.49909817844128,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,1,64.1940794861706,8,0,0.500462254011989,0,0.25,0.05,"MED MED MED","R1"
9,99,1,102.015619729532,9,1,1.49860105564825,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,1,131.937435217759,10,2,2.4988249054356,0,0.25,0.5,"MED MED MED","R1"
9,99,1,155.609528854101,11,3,3.49956529437588,0,0.25,0.813394503136629,"MED MED MED","R1"
9,99,1,174.337270068475,12,4,4.5011679997119,0,0.25,0.95,"MED MED MED","R1"
9,99,1,189.153377861073,13,5,5.49813480059308,0,0.25,0.98806954215117,"MED MED MED","R1"
9,99,1,200.874868862531,14,6,6.50018868545473,0,0.25,0.997237569060774,"MED MED MED","R1"
9,99,1,210.148110743634,15,7,7.49928263280304,0,0.25,0.999364902956742,"MED MED MED","R1"
9,99,1,217.484465391241,16,8,8.50157948454754,0,0.25,0.999854227405248,"MED MED MED","R1"
9,99,1,223.288487350935,17,9,9.49971188411729,0,0.25,0.999966553716173,"MED MED MED","R1"
9,100,2,65.3907666943749,8,0,0.499001446838223,0,0.25,0.05,"MED MED MED","R1"
9,100,2,104.881750857152,9,1,1.49992254045973,0,0.25,0.186605496863371,"MED MED MED","R1"
9,100,2,136.706730919884,10,2,2.49967249473793,0,0.25,0.5,"MED MED MED","R1"
9,100,2,162.353834365533,11,3,3.49932692253631,0,0.25,0.813394503136629,"MED MED MED","R1"
9,100,2,183.022312832928,12,4,4.49960183039236,0,0.25,0.95,"MED MED MED","R1"
9,100,2,199.678618799895,13,5,5.49798782175322,0,0.25,0.98806954215117,"MED MED MED","R1"
9,101,3,61.0960061946957,8,0,0.498732383608052,0,0.25,0.05,"MED MED MED","R1"
9,102,4,62.1092754402687,8,0,0.500044333279766,0,0.25,0.05,"MED MED MED","R1"
9,102,4,97.10671250613,9,1,1.49937410285847,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,5,60.8850270318419,8,0,0.501335961532775,0,0.25,0.05,"MED MED MED","R1"
9,103,5,94.2740070071269,9,1,1.4985689068547,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,5,119.327449484499,10,2,2.49987545329289,0,0.25,0.5,"MED MED MED","R1"
9,104,6,62.9792435245577,8,0,0.499907039842264,0,0.25,0.05,"MED MED MED","R1"
9,104,6,99.1421259721883,9,1,1.50169829994461,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,7,63.0275047782815,8,0,0.498613101643322,0,0.25,0.05,"MED MED MED","R1"
9,105,7,99.2555861454505,9,1,1.50139771104429,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,7,127.395917197938,10,2,2.50117710708999,0,0.25,0.5,"MED MED MED","R1"
9,105,7,149.254050498399,11,3,3.49884272612041,0,0.25,0.813394503136629,"MED MED MED","R1"
9,105,7,166.232457415135,12,4,4.49913698939,0,0.25,0.95,"MED MED MED","R1"
9,106,8,61.9182218856574,8,0,0.500065112438461,0,0.25,0.05,"MED MED MED","R1"
9,106,8,96.6622139079431,9,1,1.49962865659646,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,8,123.174791138807,10,2,2.50065572549578,0,0.25,0.5,"MED MED MED","R1"
9,107,9,64.053182021003,8,0,0.499266998737921,0,0.25,0.05,"MED MED MED","R1"
9,107,9,101.680485236602,9,1,1.50004855208332,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,9,131.383296549126,10,2,2.50011379652531,0,0.25,0.5,"MED MED MED","R1"
9,108,10,59.6364437750316,8,0,0.50056058906,0,0.25,0.05,"MED MED MED","R1"
9,108,10,91.4230457273067,9,1,1.49956801332028,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,10,114.785022894784,10,2,2.49999970412968,0,0.25,0.5,"MED MED MED","R1"
9,108,10,131.955212334761,11,3,3.4997318133147,0,0.25,0.813394503136629,"MED MED MED","R1"
9,109,11,62.7013811617341,8,0,0.498652239396288,0,0.25,0.05,"MED MED MED","R1"
9,109,11,98.4900000443794,9,1,1.49866060403338,0,0.25,0.186605496863371,"MED MED MED","R1"
9,109,11,126.145136143782,10,2,2.49824087387455,0,0.25,0.5,"MED MED MED","R1"
9,109,11,147.515241405021,11,3,3.49722406331207,0,0.25,0.813394503136629,"MED MED MED","R1"
9,109,11,164.028680255401,12,4,4.50118837064851,0,0.25,0.95,"MED MED MED","R1"
10,110,1,60.4836838379137,9,0,0.500445803774913,0,0.25,0.05,"MED MED MED","R1"
10,110,1,93.353406629291,10,1,1.50136418591359,0,0.25,0.186605496863371,"MED MED MED","R1"
10,111,2,61.2470827808501,9,0,0.498046519811403,0,0.25,0.05,"MED MED MED","R1"
10,111,2,95.1078961897204,10,1,1.5010537030101,0,0.25,0.186605496863371,"MED MED MED","R1"
10,111,2,120.666466008468,11,2,2.50093272273435,0,0.25,0.5,"MED MED MED","R1"
10,111,2,139.958397460081,12,3,3.50069044356893,0,0.25,0.813394503136629,"MED MED MED","R1"
10,112,3,61.9808025209486,9,0,0.501486804004609,0,0.25,0.05,"MED MED MED","R1"
10,112,3,96.8077127670929,10,1,1.49783571334476,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,3,123.410423715263,11,2,2.49981314587666,0,0.25,0.5,"MED MED MED","R1"
10,112,3,143.731038572856,12,3,3.49845148189052,0,0.25,0.813394503136629,"MED MED MED","R1"
10,112,3,159.253042664663,13,4,4.50147649779578,0,0.25,0.95,"MED MED MED","R1"
10,113,4,62.8436055460452,9,0,0.498670697541597,0,0.25,0.05,"MED MED MED","R1"
10,113,4,98.8235542097998,10,1,1.49970939194601,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,4,126.689602615704,11,2,2.49894257614797,0,0.25,0.5,"MED MED MED","R1"
10,114,5,62.7766682950351,9,0,0.50022161148564,0,0.25,0.05,"MED MED MED","R1"
10,114,5,98.6665063718248,10,1,1.50076569433737,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,5,126.433158271733,11,2,2.4985373164871,0,0.25,0.5,"MED MED MED","R1"
10,115,6,62.3772078317376,9,0,0.501219680772924,0,0.25,0.05,"MED MED MED","R1"
10,115,6,97.7315903277982,10,1,1.50122933330655,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,6,124.909931165111,11,2,2.50033325997943,0,0.25,0.5,"MED MED MED","R1"
10,115,6,145.803018768932,12,3,3.49924258572428,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,7,65.163480283956,9,0,0.499307770272921,0,0.25,0.05,"MED MED MED","R1"
10,116,7,104.33467212875,10,1,1.49999598037602,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,7,135.79221599937,11,2,2.49927165608092,0,0.25,0.5,"MED MED MED","R1"
10,116,7,161.055094655015,12,3,3.49949611629529,0,0.25,0.813394503136629,"MED MED MED","R1"
10,117,8,63.7822211936372,9,0,0.500743018775439,0,0.25,0.05,"MED MED MED","R1"
10,117,8,101.03736125743,10,1,1.49971510676272,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,8,130.321981304831,11,2,2.49913259320709,0,0.25,0.5,"MED MED MED","R1"
10,117,8,153.341327624617,12,3,3.49847217824447,0,0.25,0.813394503136629,"MED MED MED","R1"
10,117,8,171.435819003798,13,4,4.49965349992357,0,0.25,0.95,"MED MED MED","R1"
10,117,8,185.659099444642,14,5,5.49899742320013,0,0.25,0.98806954215117,"MED MED MED","R1"
10,117,8,196.839391957958,15,6,6.50071385417616,0,0.25,0.997237569060774,"MED MED MED","R1"
10,117,8,205.627726069992,16,7,7.49971392686215,0,0.25,0.999364902956742,"MED MED MED","R1"
10,117,8,212.535847335403,17,8,8.50132945818521,0,0.25,0.999854227405248,"MED MED MED","R1"
10,118,9,63.5902969544035,9,0,0.500474557363867,0,0.25,0.05,"MED MED MED","R1"
10,118,9,100.582925025018,10,1,1.49978945122679,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,9,129.573697860477,11,2,2.50102148714692,0,0.25,0.5,"MED MED MED","R1"
10,119,10,62.2161728668736,9,0,0.501502104694077,0,0.25,0.05,"MED MED MED","R1"
10,120,11,66.2308760529786,9,0,0.50084295886964,0,0.25,0.05,"MED MED MED","R1"
10,120,11,106.914946677462,10,1,1.50051139064301,0,0.25,0.186605496863371,"MED MED MED","R1"
10,120,11,140.122635669287,11,2,2.49879984419919,0,0.25,0.5,"MED MED MED","R1"
10,120,11,167.227853786622,12,3,3.49935050056931,0,0.25,0.813394503136629,"MED MED MED","R1"
