"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
64,5,115.569787136222,65,2,2.50091643574708,"M",0.270127533655614,0.25,0.0394988253486296,"MED MED MED","R1"
64,6,132.149973955628,65,2,2.49926737768494,"M",0.270127533655614,0.25,0.181271225917916,"MED MED MED","R1"
64,7,126.186628793176,65,2,2.49932277226043,"M",0.270127533655614,0.25,0.107817465366501,"MED MED MED","R1"
64,8,153.239699780152,67,4,4.50038855477859,"M",0.214710781699978,0.25,0.653289800951629,"MED MED MED","R1"
64,9,63.9439897183145,63,0,0.499233815008628,"M",0.279288811469451,0.25,0.000217547823869131,"MED MED MED","R1"
64,10,63.1902442355323,63,0,0.497679246268637,"M",0.279288811469451,0.25,0.000201523331214329,"MED MED MED","R1"
64,11,174.852259525595,68,5,5.50038826811675,"FISHED",0.248796786670573,0.25,0.944165323298608,"MED MED MED","R1"
64,12,147.694434658737,66,3,3.50117262185804,"M",0.23598890430294,0.25,0.517619601881351,"MED MED MED","R1"
64,13,132.770227282275,65,2,2.50071630003703,"M",0.270127533655614,0.25,0.190805816978717,"MED MED MED","R1"
65,1,149.464824922751,67,3,3.5010817962155,"FISHED",0.214710781699978,0.25,0.562240380810082,"MED MED MED","R1"
65,2,61.2327914791214,64,0,0.50090165345443,"M",0.234914250345901,0.25,0.000165206573494873,"MED MED MED","R1"
65,3,147.413638891687,67,3,3.49820046298333,"FISHED",0.214710781699978,0.25,0.510497892159024,"MED MED MED","R1"
65,4,63.5761938356716,64,0,0.500100361026751,"M",0.234914250345901,0.25,0.000209575381225113,"MED MED MED","R1"
65,5,121.812319429533,66,2,2.49879945552661,"M",0.23598890430294,0.25,0.0719332455852312,"MED MED MED","R1"
65,6,141.765621137809,67,3,3.5003024341648,"M",0.214710781699978,0.25,0.370176678624685,"MED MED MED","R1"
65,7,94.304394561268,65,1,1.49956297089018,"M",0.270127533655614,0.25,0.00472425401882159,"MED MED MED","R1"
65,8,171.640355669467,68,4,4.50192710099032,"M",0.248796786670573,0.25,0.924267484821918,"MED MED MED","R1"
65,9,64.3283266159824,64,0,0.498127192930609,"M",0.234914250345901,0.25,0.000226202968865042,"MED MED MED","R1"
65,10,133.859437740255,66,2,2.4993347473806,"M",0.23598890430294,0.25,0.208466715169301,"MED MED MED","R1"
65,11,142.746575072308,67,3,3.50061756530759,"M",0.214710781699978,0.25,0.393682184757342,"MED MED MED","R1"
66,1,95.1480614567354,66,1,1.50109227124188,"M",0.23598890430294,0.25,0.00514459551745707,"MED MED MED","R1"
66,2,160.304821484141,69,4,4.49869246755426,"M",0.236482096835971,0.25,0.794271854265195,"MED MED MED","R1"
66,3,166.559497303903,69,4,4.50188373232048,"FISHED",0.236482096835971,0.25,0.879311066642688,"MED MED MED","R1"
66,4,153.329705833104,69,4,4.49784198726027,"FISHED",0.236482096835971,0.25,0.655356788221573,"MED MED MED","R1"
66,5,207.450827806192,70,5,5.50123418677154,"M",0.232580245658755,0.25,0.997844804534424,"MED MED MED","R1"
66,6,135.004634757772,68,3,3.50119203590662,"M",0.248796786670573,0.25,0.228303057568551,"MED MED MED","R1"
66,7,129.794015130583,67,2,2.50032381764111,"M",0.214710781699978,0.25,0.148430463648968,"MED MED MED","R1"
66,8,121.273289194609,67,2,2.49950148376004,"M",0.214710781699978,0.25,0.0683641062835802,"MED MED MED","R1"
66,9,131.563428825501,67,2,2.50040127187977,"M",0.214710781699978,0.25,0.172599955261757,"MED MED MED","R1"
66,10,174.532781190383,69,4,4.50062266413505,"FISHED",0.236482096835971,0.25,0.942430472901232,"MED MED MED","R1"
66,11,62.2631310671656,65,0,0.500522740742316,"M",0.270127533655614,0.25,0.000183422321470544,"MED MED MED","R1"
66,12,99.7522900781518,66,1,1.50124927218298,"M",0.23598890430294,0.25,0.00818549534105044,"MED MED MED","R1"
67,1,64.4169025362859,66,0,0.499967655268747,"M",0.23598890430294,0.25,0.000228245994124758,"MED MED MED","R1"
67,2,142.219537931834,69,3,3.50176498754021,"M",0.236482096835971,0.25,0.380984484983158,"MED MED MED","R1"
67,3,62.7585998946193,66,0,0.502336630904241,"M",0.23598890430294,0.25,0.000192883798437383,"MED MED MED","R1"
67,4,62.3795792835876,66,0,0.498497667372404,"M",0.23598890430294,0.25,0.000185603438115765,"MED MED MED","R1"
67,5,159.177469104882,70,4,4.50025478998592,"FISHED",0.232580245658755,0.25,0.774938051816411,"MED MED MED","R1"
67,6,127.44250686444,68,2,2.50079577631874,"M",0.248796786670573,0.25,0.120710529802296,"MED MED MED","R1"
67,7,194.519695315231,80,14,14.5004528830245,"M",0.217828120291233,0.25,0.992035681478638,"MED MED MED","R1"
67,8,61.9368142807724,66,0,0.499736801288143,"M",0.23598890430294,0.25,0.000177445854921076,"MED MED MED","R1"
67,9,184.124853324432,71,5,5.50103998472595,"M",0.270702538709156,0.25,0.977453583431246,"MED MED MED","R1"
67,10,164.693339694751,73,7,7.49894876351357,"FISHED",0.256723300670274,0.25,0.857715863601994,"MED MED MED","R1"
67,11,60.9721114767291,66,0,0.499062402985361,"M",0.23598890430294,0.25,0.000160892027921569,"MED MED MED","R1"
68,1,197.534580772303,73,6,6.4993758250769,"FISHED",0.256723300670274,0.25,0.99412347715283,"MED MED MED","R1"
68,2,122.057268054605,69,2,2.50025941206685,"M",0.236482096835971,0.25,0.0736113313300214,"MED MED MED","R1"
68,3,119.432462731326,69,2,2.50063768372443,"M",0.236482096835971,0.25,0.0573783660811366,"MED MED MED","R1"
68,4,127.596972187429,69,2,2.49863709352287,"M",0.236482096835971,0.25,0.122385066768381,"MED MED MED","R1"
68,5,64.2175218186997,67,0,0.499201766987059,"M",0.214710781699978,0.25,0.000223672950940122,"MED MED MED","R1"
68,6,96.3171516192093,68,1,1.49938357069687,"M",0.248796786670573,0.25,0.0057892287434391,"MED MED MED","R1"
68,7,95.8690482344947,68,1,1.49953622531494,"M",0.248796786670573,0.25,0.00553316286696449,"MED MED MED","R1"
68,8,159.498042412573,70,3,3.49978480361126,"FISHED",0.232580245658755,0.25,0.780563975476422,"MED MED MED","R1"
68,9,101.265938784813,68,1,1.49916938419789,"M",0.248796786670573,0.25,0.00953233027204393,"MED MED MED","R1"
68,10,61.2442921490554,67,0,0.498977354476864,"M",0.214710781699978,0.25,0.000165399564368046,"MED MED MED","R1"
68,11,197.253669668526,73,6,6.50049712303184,"FISHED",0.256723300670274,0.25,0.993954484239043,"MED MED MED","R1"
69,1,153.033135875941,71,3,3.49852565886475,"M",0.270702538709156,0.25,0.64852424034383,"MED MED MED","R1"
69,2,127.155245335854,70,2,2.5004154968344,"M",0.232580245658755,0.25,0.117648914571637,"MED MED MED","R1"
69,3,96.533614344568,69,1,1.50128627973181,"M",0.236482096835971,0.25,0.00591711155854236,"MED MED MED","R1"
69,4,138.878026661412,71,3,3.49974922453705,"M",0.270702538709156,0.25,0.304778912045251,"MED MED MED","R1"
69,5,169.924941841457,72,4,4.49898004786082,"M",0.233619494736195,0.25,0.911139142509412,"MED MED MED","R1"
69,6,162.801825830225,72,4,4.49891563391035,"M",0.233619494736195,0.25,0.832632024481447,"MED MED MED","R1"
69,7,163.635626086093,72,4,4.50237296949841,"M",0.233619494736195,0.25,0.84409980141766,"MED MED MED","R1"
69,8,62.6390638263819,68,0,0.499804727973768,"M",0.248796786670573,0.25,0.000190557402083888,"MED MED MED","R1"
69,9,167.84299137017,73,5,5.50197349019155,"M",0.256723300670274,0.25,0.892471484561321,"MED MED MED","R1"
69,10,124.910506511988,70,2,2.49972114386358,"M",0.232580245658755,0.25,0.0959724368770759,"MED MED MED","R1"
69,11,62.206089777442,68,0,0.499256031764587,"M",0.248796786670573,0.25,0.000182363287559731,"MED MED MED","R1"
69,12,122.225126105326,70,2,2.50290234561673,"M",0.232580245658755,0.25,0.074782020429552,"MED MED MED","R1"
70,1,163.707016803366,73,4,4.49823449141083,"FISHED",0.256723300670274,0.25,0.845051288744854,"MED MED MED","R1"
70,2,182.957764449621,74,5,5.50049905055792,"FISHED",0.246878421539441,0.25,0.974688950449913,"MED MED MED","R1"
70,3,189.517473115488,74,5,5.50064356421775,"FISHED",0.246878421539441,0.25,0.986834468861852,"MED MED MED","R1"
70,4,195.166426383722,78,9,9.49946429981743,"M",0.291550752497278,0.25,0.992538074172656,"MED MED MED","R1"
70,5,62.3430945520603,69,0,0.500489645247727,"M",0.236482096835971,0.25,0.000184917290958703,"MED MED MED","R1"
70,6,129.406425683301,71,2,2.50168382067365,"M",0.270702538709156,0.25,0.143524808779272,"MED MED MED","R1"
70,7,175.750938096791,74,5,5.49745678359381,"M",0.246878421539441,0.25,0.948785066616247,"MED MED MED","R1"
70,8,180.941068810085,74,5,5.50155925182929,"FISHED",0.246878421539441,0.25,0.969115143474161,"MED MED MED","R1"
70,9,91.8175689415835,70,1,1.4996863365339,"M",0.232580245658755,0.25,0.00367396355852193,"MED MED MED","R1"
70,10,162.813915830469,72,3,3.49928259591574,"FISHED",0.233619494736195,0.25,0.832803017743135,"MED MED MED","R1"
70,11,174.04795381346,73,4,4.49968752164849,"FISHED",0.256723300670274,0.25,0.939700822475359,"MED MED MED","R1"
70,12,156.180626814099,73,4,4.50067329272568,"M",0.256723300670274,0.25,0.717507394280911,"MED MED MED","R1"
70,13,166.938927673615,74,5,5.50208790894897,"M",0.246878421539441,0.25,0.883340030621121,"MED MED MED","R1"
71,1,95.4434372133843,71,1,1.49962137202946,"M",0.270702538709156,0.25,0.00530038967086993,"MED MED MED","R1"
71,2,127.416724328087,72,2,2.49951627957321,"M",0.233619494736195,0.25,0.120432957589661,"MED MED MED","R1"
71,3,158.55808306315,74,4,4.49872107404505,"M",0.246878421539441,0.25,0.763780622442527,"MED MED MED","R1"
71,4,133.872830637265,72,2,2.49977448458277,"M",0.233619494736195,0.25,0.208691184561104,"MED MED MED","R1"
71,5,177.179874844799,76,6,6.49967712458449,"M",0.225816354574636,0.25,0.955393106620823,"MED MED MED","R1"
71,6,154.546918253917,73,3,3.50039829776761,"FISHED",0.256723300670274,0.25,0.682710557029833,"MED MED MED","R1"
71,7,64.1552414027793,70,0,0.498591600248991,"M",0.232580245658755,0.25,0.000222263335684336,"MED MED MED","R1"
71,8,152.367593512083,73,3,3.50132933585646,"FISHED",0.256723300670274,0.25,0.632971184250595,"MED MED MED","R1"
71,9,97.6231800861168,71,1,1.50036442907579,"M",0.270702538709156,0.25,0.00660470775169978,"MED MED MED","R1"
71,10,126.442975185681,72,2,2.50076794243391,"M",0.233619494736195,0.25,0.110346796471118,"MED MED MED","R1"
71,11,145.153984761348,73,3,3.50036039789414,"M",0.256723300670274,0.25,0.453279116330326,"MED MED MED","R1"
72,1,171.316184431025,75,4,4.50087797987825,"M",0.228061707410961,0.25,0.921931195132647,"MED MED MED","R1"
72,2,151.675872145875,74,3,3.49885994207626,"M",0.246878421539441,0.25,0.616507972115102,"MED MED MED","R1"
72,3,141.99892935278,74,3,3.49918190950722,"M",0.246878421539441,0.25,0.375716294569384,"MED MED MED","R1"
72,4,114.46739414678,73,2,2.4994282292918,"M",0.256723300670274,0.25,0.0354645543232805,"MED MED MED","R1"
72,5,97.8829543086451,72,1,1.49915110537808,"M",0.233619494736195,0.25,0.00678003104367024,"MED MED MED","R1"
72,6,119.426030020082,73,2,2.5003393222955,"M",0.256723300670274,0.25,0.0573430511266818,"MED MED MED","R1"
72,7,177.328918556997,76,5,5.49897988700826,"M",0.225816354574636,0.25,0.956033595299487,"MED MED MED","R1"
72,8,174.582263465626,75,4,4.50067444689899,"M",0.228061707410961,0.25,0.9427024491729,"MED MED MED","R1"
72,9,194.790655771237,77,6,6.49968896846503,"M",0.20299412056338,0.25,0.992250128471843,"MED MED MED","R1"
72,10,127.071088057459,73,2,2.49938330842475,"M",0.256723300670274,0.25,0.116764804374337,"MED MED MED","R1"
73,1,206.929480130104,84,12,12.5010276218998,"M",0.244851623987779,0.25,0.997727914928906,"MED MED MED","R1"
73,2,143.399999868712,75,3,3.49987236711955,"M",0.228061707410961,0.25,0.409624817401172,"MED MED MED","R1"
73,3,90.4296969965063,73,1,1.49987652192747,"M",0.256723300670274,0.25,0.00319261437910823,"MED MED MED","R1"
73,4,215.152739900132,79,7,7.50093667181848,"M",0.255349455703981,0.25,0.999012858750078,"MED MED MED","R1"
73,5,62.6260982812096,72,0,0.501764877811113,"M",0.233619494736195,0.25,0.000190306760755741,"MED MED MED","R1"
73,6,125.503313680602,74,2,2.49950120723552,"M",0.246878421539441,0.25,0.101323050455103,"MED MED MED","R1"
73,7,159.880546264843,75,3,3.49885582431536,"M",0.228061707410961,0.25,0.787143526772638,"MED MED MED","R1"
73,8,137.698084279684,74,2,2.50219542941778,"M",0.246878421539441,0.25,0.280003221638873,"MED MED MED","R1"
73,9,100.656989586104,73,1,1.50030759319489,"M",0.256723300670274,0.25,0.00896593885256965,"MED MED MED","R1"
74,1,178.800787178452,78,5,5.49982701796279,"M",0.291550752497278,0.25,0.96190415388846,"MED MED MED","R1"
74,2,98.3499542100448,74,1,1.49955825749599,"M",0.246878421539441,0.25,0.00710691406977253,"MED MED MED","R1"
74,3,61.2341426998086,73,0,0.50029564600664,"M",0.256723300670274,0.25,0.000165229236432168,"MED MED MED","R1"
74,4,185.105496662045,80,7,7.50040264134978,"M",0.217828120291233,0.25,0.979546620632423,"MED MED MED","R1"
74,5,122.102810423877,75,2,2.49878548724614,"M",0.228061707410961,0.25,0.0739272784684555,"MED MED MED","R1"
74,6,61.0476236114599,73,0,0.50213931384282,"M",0.256723300670274,0.25,0.000162130115401529,"MED MED MED","R1"
74,7,63.4262160507881,73,0,0.500472367532421,"M",0.256723300670274,0.25,0.000206408879906801,"MED MED MED","R1"
74,8,62.4862823800926,73,0,0.499982820701524,"M",0.256723300670274,0.25,0.000187624784611319,"MED MED MED","R1"
74,9,103.513147393373,74,1,1.50142861900573,"M",0.246878421539441,0.25,0.0119462039058071,"MED MED MED","R1"
74,10,123.784326573917,75,2,2.50173121472455,"M",0.228061707410961,0.25,0.0864997169838203,"MED MED MED","R1"
74,11,97.9858578954465,74,1,1.50042315423253,"M",0.246878421539441,0.25,0.00685075263318001,"MED MED MED","R1"
75,1,161.987332559332,78,4,4.49978544671018,"FISHED",0.291550752497278,0.25,0.820788607745294,"MED MED MED","R1"
75,2,166.735412350439,77,3,3.50165249825973,"M",0.20299412056338,0.25,0.881193734411803,"MED MED MED","R1"
75,3,99.0180204962413,75,1,1.50005815009049,"M",0.228061707410961,0.25,0.0076019121660288,"MED MED MED","R1"
75,4,189.195835982884,81,7,7.50040500726774,"FISHED",0.286423118133098,0.25,0.986403372596891,"MED MED MED","R1"
75,5,65.1835567729178,74,0,0.499698737825488,"M",0.246878421539441,0.25,0.000246717935069756,"MED MED MED","R1"
75,6,178.012151207994,80,6,6.50162072113943,"FISHED",0.217828120291233,0.25,0.958858946060342,"MED MED MED","R1"
75,7,63.2934712823593,74,0,0.498915882634088,"M",0.246878421539441,0.25,0.000203646149545308,"MED MED MED","R1"
75,8,65.0189304672378,74,0,0.499189685889539,"M",0.246878421539441,0.25,0.000242629335390186,"MED MED MED","R1"
75,9,101.175162398054,75,1,1.50120399181775,"M",0.228061707410961,0.25,0.00944570293441322,"MED MED MED","R1"
75,10,118.978576896664,76,2,2.50019279793699,"M",0.225816354574636,0.25,0.0549361058888457,"MED MED MED","R1"
75,11,199.021330434894,85,11,11.5000520782551,"M",0.245924798189662,0.25,0.99494268497052,"MED MED MED","R1"
75,12,103.719194664138,75,1,1.49978137259728,"M",0.228061707410961,0.25,0.012195676598617,"MED MED MED","R1"
76,1,142.278221763152,78,3,3.50020845747096,"M",0.291550752497278,0.25,0.382390657612232,"MED MED MED","R1"
76,2,66.7818795670736,75,0,0.499177117260105,"M",0.228061707410961,0.25,0.000290174877544129,"MED MED MED","R1"
76,3,182.6803312771,79,4,4.49980596250004,"FISHED",0.255349455703981,0.25,0.97398465274103,"MED MED MED","R1"
76,4,151.604069301436,78,3,3.50111414019745,"FISHED",0.291550752497278,0.25,0.614782895615091,"MED MED MED","R1"
76,5,165.333289679482,79,4,4.49987537449245,"M",0.255349455703981,0.25,0.865462666859265,"MED MED MED","R1"
76,6,64.4661467497563,75,0,0.500629697323792,"M",0.228061707410961,0.25,0.00022938979245629,"MED MED MED","R1"
76,7,65.5993466529039,75,0,0.500660959885974,"M",0.228061707410961,0.25,0.000257353652291552,"MED MED MED","R1"
76,8,62.7725250230415,75,0,0.500216106480274,"M",0.228061707410961,0.25,0.000193156647631039,"MED MED MED","R1"
76,9,65.4899814032832,75,0,0.501900030229749,"M",0.228061707410961,0.25,0.00025451249877205,"MED MED MED","R1"
76,10,62.6594805122239,75,0,0.499037316560064,"M",0.228061707410961,0.25,0.000190952753142965,"MED MED MED","R1"
76,11,94.7892042785241,76,1,1.50035711443524,"M",0.225816354574636,0.25,0.00496143600717149,"MED MED MED","R1"
76,12,137.591419048243,77,2,2.50068140130202,"M",0.20299412056338,0.25,0.277825094202889,"MED MED MED","R1"
76,13,149.789313035676,78,3,3.50040927475726,"FISHED",0.291550752497278,0.25,0.570331940498468,"MED MED MED","R1"
77,1,64.2300996329419,76,0,0.500696205071017,"M",0.225816354574636,0.25,0.00022395871214482,"MED MED MED","R1"
77,2,140.530959256152,78,2,2.4987665302684,"M",0.291550752497278,0.25,0.341454969264505,"MED MED MED","R1"
77,3,100.678851854814,77,1,1.49891436555977,"M",0.20299412056338,0.25,0.00898568387295311,"MED MED MED","R1"
77,4,164.240716564592,81,5,5.49997903318737,"M",0.286423118133098,0.25,0.852014715853733,"MED MED MED","R1"
77,5,61.948978803706,76,0,0.500028848610011,"M",0.225816354574636,0.25,0.000177665113482137,"MED MED MED","R1"
77,6,121.612670428561,78,2,2.49876878687795,"M",0.291550752497278,0.25,0.0705916747911996,"MED MED MED","R1"
77,7,179.08147472581,81,5,5.49890369521173,"M",0.286423118133098,0.25,0.962934844872999,"MED MED MED","R1"
77,8,164.878094712716,80,4,4.50099102819448,"FISHED",0.217828120291233,0.25,0.859989827604616,"MED MED MED","R1"
77,9,101.412731017107,77,1,1.50110599166476,"M",0.20299412056338,0.25,0.00967408099418937,"MED MED MED","R1"
77,10,97.2845248243553,77,1,1.50003358282657,"M",0.20299412056338,0.25,0.00638289324070365,"MED MED MED","R1"
77,11,119.922195554939,78,2,2.50112132955983,"M",0.291550752497278,0.25,0.0601276711083165,"MED MED MED","R1"
78,1,170.419232930076,82,5,5.49892686441622,"M",0.238085955241695,0.25,0.915119511752829,"MED MED MED","R1"
78,2,150.386288867031,81,4,4.50000861178723,"M",0.286423118133098,0.25,0.585117652721038,"MED MED MED","R1"
78,3,94.6038398827117,78,1,1.49990506444729,"M",0.291550752497278,0.25,0.00486938300530177,"MED MED MED","R1"
78,4,139.00060957772,80,3,3.49917460733919,"FISHED",0.217828120291233,0.25,0.307422496877954,"MED MED MED","R1"
78,5,59.824666590813,77,0,0.499278951210247,"M",0.20299412056338,0.25,0.000143200878781574,"MED MED MED","R1"
78,6,158.638183400059,82,5,5.49927081797608,"M",0.238085955241695,0.25,0.765244787339966,"MED MED MED","R1"
78,7,99.7642732502825,78,1,1.49940481165918,"M",0.291550752497278,0.25,0.00819537886176511,"MED MED MED","R1"
78,8,63.4265741237577,77,0,0.499486117768813,"M",0.20299412056338,0.25,0.000206416382695498,"MED MED MED","R1"
78,9,160.325323703279,80,3,3.50058805546868,"FISHED",0.217828120291233,0.25,0.794611794215427,"MED MED MED","R1"
78,10,65.6153003978985,77,0,0.501073443776914,"M",0.20299412056338,0.25,0.000257770749580416,"MED MED MED","R1"
79,1,167.092746026921,82,4,4.49975518774727,"M",0.238085955241695,0.25,0.884939814878026,"MED MED MED","R1"
79,2,139.660196564853,81,3,3.50071291057041,"M",0.286423118133098,0.25,0.321862048811305,"MED MED MED","R1"
79,3,97.3841687550902,79,1,1.49906213563226,"FISHED",0.255349455703981,0.25,0.00644737882139271,"MED MED MED","R1"
79,4,173.637020132757,84,6,6.49920930698798,"M",0.244851623987779,0.25,0.937292833277117,"MED MED MED","R1"
79,5,101.844452162827,79,1,1.4983288258177,"M",0.255349455703981,0.25,0.0101031831120175,"MED MED MED","R1"
79,6,192.186560242015,84,6,6.49869814729639,"M",0.244851623987779,0.25,0.989928259483282,"MED MED MED","R1"
79,7,128.907969680827,80,2,2.50047518388175,"M",0.217828120291233,0.25,0.137415151576075,"MED MED MED","R1"
79,8,190.94645379425,84,6,6.50055037593252,"M",0.244851623987779,0.25,0.988592238405748,"MED MED MED","R1"
79,9,174.198145333493,84,6,6.50044436464526,"M",0.244851623987779,0.25,0.940559124875029,"MED MED MED","R1"
79,10,154.405379477273,83,5,5.50093517594313,"M",0.234546274808235,0.25,0.679589465047753,"MED MED MED","R1"
80,1,189.414923018598,87,8,8.50003948977942,"M",0.213813093188219,0.25,0.986698504082432,"MED MED MED","R1"
80,2,60.8305088494422,79,0,0.499859180687427,"M",0.255349455703981,0.25,0.00015859575621512,"MED MED MED","R1"
80,3,186.003960526009,84,5,5.50187525568783,"FISHED",0.244851623987779,0.25,0.981296516560992,"MED MED MED","R1"
80,4,208.286568906843,89,10,10.5021671971117,"M",0.235882039857097,0.25,0.998019791799934,"MED MED MED","R1"
80,5,61.9763943858814,79,0,0.499577517072323,"M",0.255349455703981,0.25,0.000178160257338121,"MED MED MED","R1"
80,6,164.677925221523,84,5,5.50056601389926,"M",0.244851623987779,0.25,0.857524756735292,"MED MED MED","R1"
80,7,154.46922142679,84,5,5.50017982537638,"FISHED",0.244851623987779,0.25,0.680999264499393,"MED MED MED","R1"
80,8,195.508463707936,86,7,7.49885539326106,"FISHED",0.281962174153887,0.25,0.992790926847274,"MED MED MED","R1"
80,9,162.720389090612,83,4,4.49947111314001,"M",0.234546274808235,0.25,0.831476593412807,"MED MED MED","R1"
80,10,63.3440490112076,79,0,0.499386761509136,"M",0.255349455703981,0.25,0.000204694404126426,"MED MED MED","R1"
80,11,62.1131923153079,79,0,0.499951093084174,"M",0.255349455703981,0.25,0.00018065161450025,"MED MED MED","R1"
80,12,175.097050037961,85,6,6.50031608101699,"M",0.245924798189662,0.25,0.945461192057981,"MED MED MED","R1"
81,1,166.97855153433,84,4,4.49999003870954,"M",0.244851623987779,0.25,0.883753974317626,"MED MED MED","R1"
81,2,62.2128291222118,80,0,0.49847587678411,"M",0.217828120291233,0.25,0.000182488091696582,"MED MED MED","R1"
81,3,138.865404639656,83,3,3.49790860476905,"FISHED",0.234546274808235,0.25,0.304507435298106,"MED MED MED","R1"
81,4,128.358496096126,82,2,2.50002235121241,"M",0.238085955241695,0.25,0.130935076506329,"MED MED MED","R1"
81,5,63.0418895829956,80,0,0.498595623970648,"M",0.217828120291233,0.25,0.000198511170750278,"MED MED MED","R1"
81,6,180.233270263838,84,4,4.5013422110155,"M",0.244851623987779,0.25,0.966890115080539,"MED MED MED","R1"
81,7,131.502761893968,82,2,2.4990874388789,"M",0.238085955241695,0.25,0.171722072561849,"MED MED MED","R1"
81,8,190.322217104909,85,5,5.50059783138959,"M",0.245924798189662,0.25,0.98785487264767,"MED MED MED","R1"
81,9,108.147442042577,81,1,1.4995039892472,"M",0.286423118133098,0.25,0.0189877181205632,"MED MED MED","R1"
81,10,62.6268244513446,80,0,0.500739396849463,"M",0.217828120291233,0.25,0.000190320789878281,"MED MED MED","R1"
81,11,60.6280925943687,80,0,0.500199626366561,"M",0.217828120291233,0.25,0.000155370093886735,"MED MED MED","R1"
82,1,202.853692908199,87,6,6.49754276951349,"FISHED",0.213813093188219,0.25,0.996567261493592,"MED MED MED","R1"
82,2,59.6813425024189,81,0,0.500970203553024,"M",0.286423118133098,0.25,0.000141132395419527,"MED MED MED","R1"
82,3,63.8776985645581,81,0,0.499851877207554,"M",0.286423118133098,0.25,0.000216088807069829,"MED MED MED","R1"
82,4,143.630435230203,85,4,4.49985965953912,"M",0.245924798189662,0.25,0.415294613803084,"MED MED MED","R1"
82,5,62.6539973822724,81,0,0.497917468840062,"M",0.286423118133098,0.25,0.00019084649670604,"MED MED MED","R1"
82,6,104.057022401317,82,1,1.49978795058329,"M",0.238085955241695,0.25,0.0126158818156269,"MED MED MED","R1"
82,7,135.168256790956,85,4,4.5000986499504,"FISHED",0.245924798189662,0.25,0.231243140118601,"MED MED MED","R1"
82,8,62.2397590429341,81,0,0.50069926430075,"M",0.286423118133098,0.25,0.000182987652734666,"MED MED MED","R1"
82,9,63.0420142580549,81,0,0.500342109225073,"M",0.286423118133098,0.25,0.000198513683131979,"MED MED MED","R1"
82,10,133.437202231617,83,2,2.49898929060059,"M",0.234546274808235,0.25,0.201481090106774,"MED MED MED","R1"
82,11,98.4327065575557,82,1,1.50047951317156,"M",0.238085955241695,0.25,0.00716644849299884,"MED MED MED","R1"
82,12,111.346303304533,83,2,2.49864210022573,"M",0.234546274808235,0.25,0.0260839574999255,"MED MED MED","R1"
82,13,203.431600096896,89,8,8.49948788270966,"FISHED",0.235882039857097,0.25,0.996762253077458,"MED MED MED","R1"
82,14,93.5921595135982,82,1,1.49993180447832,"M",0.238085955241695,0.25,0.00439612898940879,"MED MED MED","R1"
83,1,152.269343406169,86,4,4.49967033729789,"M",0.281962174153887,0.25,0.630650614956931,"MED MED MED","R1"
83,2,121.58831370798,84,2,2.49860872372549,"M",0.244851623987779,0.25,0.0704295974685687,"MED MED MED","R1"
83,3,117.334468864351,84,2,2.49986451644198,"M",0.244851623987779,0.25,0.0468861544821611,"MED MED MED","R1"
83,4,104.317399178609,83,1,1.50046601947732,"M",0.234546274808235,0.25,0.012949474947977,"MED MED MED","R1"
83,5,94.1743677624887,83,1,1.49852783085543,"M",0.234546274808235,0.25,0.00466258352960263,"MED MED MED","R1"
83,6,187.466307978159,88,6,6.50036712573917,"FISHED",0.220315147517249,0.25,0.983835488442366,"MED MED MED","R1"
83,7,99.6658603649219,83,1,1.49982885397599,"M",0.234546274808235,0.25,0.00811455880939358,"MED MED MED","R1"
83,8,64.8873123526437,82,0,0.499461340189908,"M",0.238085955241695,0.25,0.000239409297869899,"MED MED MED","R1"
83,9,102.464664147846,83,1,1.50093407341735,"M",0.234546274808235,0.25,0.0107527945069549,"MED MED MED","R1"
83,10,101.031580532012,83,1,1.5008907628374,"M",0.234546274808235,0.25,0.00931027310722437,"MED MED MED","R1"
83,11,177.166422790857,90,8,8.49994003964755,"FISHED",0.218477299343795,0.25,0.955334863131795,"MED MED MED","R1"
83,12,101.413277191729,83,1,1.49977330570632,"M",0.234546274808235,0.25,0.0096746122892163,"MED MED MED","R1"
84,1,175.590087455902,88,5,5.50076911319012,"M",0.220315147517249,0.25,0.94798564312582,"MED MED MED","R1"
84,2,130.472250943815,85,2,2.4994263565208,"M",0.245924798189662,0.25,0.157347002136765,"MED MED MED","R1"
84,3,160.141964561116,86,3,3.49919920224234,"M",0.281962174153887,0.25,0.791556777577469,"MED MED MED","R1"
84,4,130.815556997726,85,2,2.50049812094735,"M",0.245924798189662,0.25,0.162023999163566,"MED MED MED","R1"
84,5,64.7941337485219,83,0,0.500222894121678,"M",0.234546274808235,0.25,0.000237155546349899,"MED MED MED","R1"
84,6,141.796071330407,86,3,3.5008758671155,"M",0.281962174153887,0.25,0.370897780125331,"MED MED MED","R1"
84,7,157.647563867689,88,5,5.50070539205662,"M",0.220315147517249,0.25,0.746696887639402,"MED MED MED","R1"
84,8,65.0916542052056,83,0,0.499477768963741,"M",0.234546274808235,0.25,0.000244427056249119,"MED MED MED","R1"
84,9,99.5027418589872,84,1,1.50038715646229,"M",0.244851623987779,0.25,0.00798233772207437,"MED MED MED","R1"
84,10,176.758296573883,87,4,4.49977901773177,"FISHED",0.213813093188219,0.25,0.953532954958822,"MED MED MED","R1"
