"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,5,146.009586925733,8,3,3.50179817321183,0,0.25,0.813394503136629,"MED MED MED","R1"
6,69,7,144.538429837232,8,3,3.49968627675511,0,0.25,0.813394503136629,"MED MED MED","R1"
6,72,10,144.321017532337,8,3,3.50096783070684,0,0.25,0.813394503136629,"MED MED MED","R1"
7,75,1,122.304392335104,8,2,2.49921636948166,0,0.25,0.5,"MED MED MED","R1"
7,78,4,126.385139990496,8,2,2.49948416522116,0,0.25,0.5,"MED MED MED","R1"
7,80,6,132.596981371721,8,2,2.5000518743907,0,0.25,0.5,"MED MED MED","R1"
7,82,8,124.631630474381,8,2,2.49818846162805,0,0.25,0.5,"MED MED MED","R1"
7,84,10,122.217554073152,8,2,2.49885462432319,0,0.25,0.5,"MED MED MED","R1"
8,87,1,98.5538075374201,8,1,1.49903623008095,0,0.25,0.186605496863371,"MED MED MED","R1"
8,88,2,100.952973849078,8,1,1.49868244944313,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,4,100.010968833898,8,1,1.50086076574116,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,6,94.526592809449,8,1,1.50061778162669,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,7,96.8388019314636,8,1,1.49841883464279,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,8,96.7683788013179,8,1,1.50082171469043,0,0.25,0.186605496863371,"MED MED MED","R1"
8,95,9,97.0048578235253,8,1,1.50130847857603,0,0.25,0.186605496863371,"MED MED MED","R1"
8,96,10,103.769841252262,8,1,1.50091457698506,0,0.25,0.186605496863371,"MED MED MED","R1"
8,97,11,98.5828251502724,8,1,1.49970990976178,0,0.25,0.186605496863371,"MED MED MED","R1"
9,98,1,59.5061424667725,8,0,0.499122674542621,0,0.25,0.05,"MED MED MED","R1"
9,99,2,63.7820062855104,8,0,0.498836161858965,0,0.25,0.05,"MED MED MED","R1"
9,100,3,61.9066777206823,8,0,0.499565125167117,0,0.25,0.05,"MED MED MED","R1"
9,101,4,61.2731277960078,8,0,0.500543369881394,0,0.25,0.05,"MED MED MED","R1"
9,102,5,61.6858857919789,8,0,0.500763649228923,0,0.25,0.05,"MED MED MED","R1"
9,103,6,62.9752957011812,8,0,0.500215861585185,0,0.25,0.05,"MED MED MED","R1"
9,104,7,60.2029976993961,8,0,0.500328658754345,0,0.25,0.05,"MED MED MED","R1"
9,105,8,61.9328204897727,8,0,0.50104313950948,0,0.25,0.05,"MED MED MED","R1"
9,106,9,58.9851363959461,8,0,0.500837550367534,0,0.25,0.05,"MED MED MED","R1"
9,107,10,62.9169572661607,8,0,0.49971640206179,0,0.25,0.05,"MED MED MED","R1"
9,108,11,61.0094265214324,8,0,0.498992566211673,0,0.25,0.05,"MED MED MED","R1"
9,109,12,64.6178802587667,8,0,0.498904455690346,0,0.25,0.05,"MED MED MED","R1"
1,13,13,181.714609761992,9,9,9.49982754897703,0,0.25,0.999966553716173,"MED MED MED","R1"
3,27,1,186.726556326833,9,7,7.499507414351,0,0.25,0.999364902956742,"MED MED MED","R1"
3,31,5,194.301518044238,9,7,7.50099095924815,0,0.25,0.999364902956742,"MED MED MED","R1"
3,37,11,207.218159726599,9,7,7.49854661482515,0,0.25,0.999364902956742,"MED MED MED","R1"
4,38,1,184.077142051967,9,6,6.49957539082464,0,0.25,0.997237569060774,"MED MED MED","R1"
4,41,4,190.209720034991,9,6,6.4999500418536,0,0.25,0.997237569060774,"MED MED MED","R1"
5,53,4,158.202717822058,9,5,5.49899265712637,0,0.25,0.98806954215117,"MED MED MED","R1"
5,56,7,178.115007079748,9,5,5.49999490114099,0,0.25,0.98806954215117,"MED MED MED","R1"
5,57,8,196.001830824716,9,5,5.50116267936889,0,0.25,0.98806954215117,"MED MED MED","R1"
6,63,1,157.826494256867,9,4,4.50031917186871,0,0.25,0.95,"MED MED MED","R1"
6,67,5,162.125181810536,9,4,4.49894709000708,0,0.25,0.95,"MED MED MED","R1"
6,69,7,160.269598412427,9,4,4.49926388312346,0,0.25,0.95,"MED MED MED","R1"
6,72,10,159.99573613377,9,4,4.49908573401237,0,0.25,0.95,"MED MED MED","R1"
7,75,1,142.207420115859,9,3,3.50166299496139,0,0.25,0.813394503136629,"MED MED MED","R1"
7,78,4,147.848500503012,9,3,3.49987668551901,0,0.25,0.813394503136629,"MED MED MED","R1"
7,80,6,156.537944554899,9,3,3.4996776223833,0,0.25,0.813394503136629,"MED MED MED","R1"
7,82,8,145.417921091256,9,3,3.50038095924776,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,10,142.087963893914,9,3,3.4988626607723,0,0.25,0.813394503136629,"MED MED MED","R1"
8,88,2,130.18292400712,9,2,2.49880093389439,0,0.25,0.5,"MED MED MED","R1"
8,92,6,119.732544117263,9,2,2.49950149892184,0,0.25,0.5,"MED MED MED","R1"
8,94,8,123.346709136646,9,2,2.50039413319847,0,0.25,0.5,"MED MED MED","R1"
8,95,9,123.729922480421,9,2,2.49861264922933,0,0.25,0.5,"MED MED MED","R1"
8,96,10,134.85008475856,9,2,2.49977423112009,0,0.25,0.5,"MED MED MED","R1"
9,98,1,91.1277355964347,9,1,1.49999291718651,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,2,101.036851892436,9,1,1.4992095209101,0,0.25,0.186605496863371,"MED MED MED","R1"
9,100,3,96.6353844764008,9,1,1.49815302564895,0,0.25,0.186605496863371,"MED MED MED","R1"
9,101,4,95.1680078126435,9,1,1.49862331807321,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,5,96.1228810824894,9,1,1.4989057474358,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,6,99.1328473459723,9,1,1.49924155986813,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,9,89.9511284325434,9,1,1.50029278101444,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,11,94.5601603774296,9,1,1.49943289009321,0,0.25,0.186605496863371,"MED MED MED","R1"
9,109,12,103.026608949041,9,1,1.5013829620195,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,1,60.5917974601413,9,0,0.500166238422999,0,0.25,0.05,"MED MED MED","R1"
10,111,2,61.4493294160959,9,0,0.499801172058521,0,0.25,0.05,"MED MED MED","R1"
10,112,3,62.0227764561135,9,0,0.499828422330462,0,0.25,0.05,"MED MED MED","R1"
10,113,4,64.312137582855,9,0,0.500183411766361,0,0.25,0.05,"MED MED MED","R1"
10,114,5,62.3952193462018,9,0,0.500538498688537,0,0.25,0.05,"MED MED MED","R1"
10,115,6,63.231593256175,9,0,0.498979237207006,0,0.25,0.05,"MED MED MED","R1"
10,116,7,64.0611894043318,9,0,0.501974851124216,0,0.25,0.05,"MED MED MED","R1"
10,117,8,60.5339146831083,9,0,0.500268902316417,0,0.25,0.05,"MED MED MED","R1"
10,118,9,63.2492601790264,9,0,0.499553644338083,0,0.25,0.05,"MED MED MED","R1"
10,119,10,63.7700571838335,9,0,0.500570356674418,0,0.25,0.05,"MED MED MED","R1"
10,120,11,62.1846306030768,9,0,0.500379089726315,0,0.25,0.05,"MED MED MED","R1"
10,121,12,62.4477851169665,9,0,0.499549211926013,0,0.25,0.05,"MED MED MED","R1"
3,27,1,191.981710655084,10,8,8.49997221102447,0,0.25,0.999854227405248,"MED MED MED","R1"
3,31,5,200.192207688858,10,8,8.5015207701711,0,0.25,0.999854227405248,"MED MED MED","R1"
4,38,1,191.41437942573,10,7,7.50083524591138,0,0.25,0.999364902956742,"MED MED MED","R1"
4,41,4,198.228495021256,10,7,7.50172947993752,0,0.25,0.999364902956742,"MED MED MED","R1"
5,53,4,165.555167720448,10,6,6.50103432685149,0,0.25,0.997237569060774,"MED MED MED","R1"
5,57,8,208.818358054072,10,6,6.4993180469555,0,0.25,0.997237569060774,"MED MED MED","R1"
6,63,1,169.419053449217,10,5,5.50149341505102,0,0.25,0.98806954215117,"MED MED MED","R1"
6,67,5,174.521689715549,10,5,5.50024272914794,0,0.25,0.98806954215117,"MED MED MED","R1"
6,69,7,172.315983039735,10,5,5.49973049731698,0,0.25,0.98806954215117,"MED MED MED","R1"
7,78,4,164.450597602849,10,4,4.49846033893547,0,0.25,0.95,"MED MED MED","R1"
7,80,6,175.527725416326,10,4,4.49890231116854,0,0.25,0.95,"MED MED MED","R1"
7,82,8,161.378396229204,10,4,4.50042674654212,0,0.25,0.95,"MED MED MED","R1"
7,84,10,157.188294785184,10,4,4.49820769117726,0,0.25,0.95,"MED MED MED","R1"
8,88,2,153.146468617329,10,3,3.49985656139436,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,6,138.679958764421,10,3,3.50092787142514,0,0.25,0.813394503136629,"MED MED MED","R1"
8,94,8,143.643160552908,10,3,3.50034032848011,0,0.25,0.813394503136629,"MED MED MED","R1"
8,95,9,144.171903977632,10,3,3.50039815972429,0,0.25,0.813394503136629,"MED MED MED","R1"
8,96,10,159.719864675821,10,3,3.49942412636829,0,0.25,0.813394503136629,"MED MED MED","R1"
9,98,1,114.317658130949,10,2,2.49991290067465,0,0.25,0.5,"MED MED MED","R1"
9,99,2,130.321141809338,10,2,2.49924789104763,0,0.25,0.5,"MED MED MED","R1"
9,101,4,120.763171125889,10,2,2.50200874902556,0,0.25,0.5,"MED MED MED","R1"
9,102,5,122.302589820419,10,2,2.49896187942278,0,0.25,0.5,"MED MED MED","R1"
9,103,6,127.195129336706,10,2,2.50046374300793,0,0.25,0.5,"MED MED MED","R1"
9,106,9,112.461431367382,10,2,2.50179231529838,0,0.25,0.5,"MED MED MED","R1"
9,108,11,119.786411834031,10,2,2.50181848743069,0,0.25,0.5,"MED MED MED","R1"
10,110,1,93.6010067847723,10,1,1.49969928215669,0,0.25,0.186605496863371,"MED MED MED","R1"
10,111,2,95.5751184936699,10,1,1.50050508241658,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,3,96.9053555015082,10,1,1.50016835222168,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,4,102.296805952939,10,1,1.49895934406311,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,5,97.7736606507252,10,1,1.49848140401065,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,6,99.7360242641497,10,1,1.50023276681509,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,7,101.699518244836,10,1,1.49994596963733,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,9,99.7776616811548,10,1,1.49998653745949,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,10,101.008532492736,10,1,1.50106858234655,0,0.25,0.186605496863371,"MED MED MED","R1"
10,120,11,97.2822786328073,10,1,1.50035985843133,0,0.25,0.186605496863371,"MED MED MED","R1"
10,121,12,97.8964866613447,10,1,1.500952817716,0,0.25,0.186605496863371,"MED MED MED","R1"
11,122,1,60.689502035599,10,0,0.499416193436871,0,0.25,0.05,"MED MED MED","R1"
11,123,2,65.0656720938907,10,0,0.501876827046113,0,0.25,0.05,"MED MED MED","R1"
11,124,3,62.4502725874116,10,0,0.49914672045001,0,0.25,0.05,"MED MED MED","R1"
11,125,4,60.1846945294711,10,0,0.501954119775828,0,0.25,0.05,"MED MED MED","R1"
11,126,5,62.6215564927919,10,0,0.498809476213514,0,0.25,0.05,"MED MED MED","R1"
11,127,6,62.3346262944295,10,0,0.499675964996157,0,0.25,0.05,"MED MED MED","R1"
11,128,7,63.3391877721847,10,0,0.500632004667946,0,0.25,0.05,"MED MED MED","R1"
11,129,8,64.2074089106657,10,0,0.500790055241256,0,0.25,0.05,"MED MED MED","R1"
11,130,9,64.4254975832026,10,0,0.500144972356244,0,0.25,0.05,"MED MED MED","R1"
11,131,10,59.7871852610936,10,0,0.501111588051794,0,0.25,0.05,"MED MED MED","R1"
11,132,11,61.8375372076259,10,0,0.501037168696478,0,0.25,0.05,"MED MED MED","R1"
11,133,12,61.4238475627066,10,0,0.499624904392771,0,0.25,0.05,"MED MED MED","R1"
3,27,1,195.993511337387,11,9,9.50066671414974,0,0.25,0.999966553716173,"MED MED MED","R1"
3,31,5,204.744382573069,11,9,9.50027520843668,0,0.25,0.999966553716173,"MED MED MED","R1"
4,38,1,197.058558813888,11,8,8.50120722218596,0,0.25,0.999854227405248,"MED MED MED","R1"
4,41,4,204.462887995701,11,8,8.5003658066718,0,0.25,0.999854227405248,"MED MED MED","R1"
5,53,4,171.014662821191,11,7,7.49982812207086,0,0.25,0.999364902956742,"MED MED MED","R1"
5,57,8,219.082047363925,11,7,7.50056236981237,0,0.25,0.999364902956742,"MED MED MED","R1"
6,63,1,178.242793298841,11,6,6.5012153906927,0,0.25,0.997237569060774,"MED MED MED","R1"
6,69,7,181.540687606047,11,6,6.49990346346103,0,0.25,0.997237569060774,"MED MED MED","R1"
7,78,4,177.29246493074,11,5,5.49966856566466,0,0.25,0.98806954215117,"MED MED MED","R1"
7,80,6,190.59026798848,11,5,5.50112272822546,0,0.25,0.98806954215117,"MED MED MED","R1"
7,84,10,168.663649097584,11,5,5.49950509436129,0,0.25,0.98806954215117,"MED MED MED","R1"
8,88,2,171.187018745329,11,4,4.49969045964074,0,0.25,0.95,"MED MED MED","R1"
8,92,6,152.922806313682,11,4,4.50059344121651,0,0.25,0.95,"MED MED MED","R1"
8,95,9,159.807959975891,11,4,4.49980096119993,0,0.25,0.95,"MED MED MED","R1"
9,98,1,131.32415444983,11,3,3.50006835593059,0,0.25,0.813394503136629,"MED MED MED","R1"
9,99,2,153.340151067498,11,3,3.50225422350537,0,0.25,0.813394503136629,"MED MED MED","R1"
9,102,5,142.204940296151,11,3,3.49999683910209,0,0.25,0.813394503136629,"MED MED MED","R1"
9,103,6,148.974581614442,11,3,3.49972526573944,0,0.25,0.813394503136629,"MED MED MED","R1"
9,106,9,128.824987155271,11,3,3.50024615504836,0,0.25,0.813394503136629,"MED MED MED","R1"
10,110,1,118.250200143311,11,2,2.50096899838408,0,0.25,0.5,"MED MED MED","R1"
10,112,3,123.568633725253,11,2,2.50186942271606,0,0.25,0.5,"MED MED MED","R1"
10,113,4,132.402943235707,11,2,2.50051110159117,0,0.25,0.5,"MED MED MED","R1"
10,114,5,124.97834959326,11,2,2.50021085231205,0,0.25,0.5,"MED MED MED","R1"
10,115,6,128.182827072997,11,2,2.50005742928404,0,0.25,0.5,"MED MED MED","R1"
10,116,7,131.414747412939,11,2,2.50114492300938,0,0.25,0.5,"MED MED MED","R1"
10,118,9,128.251097236423,11,2,2.4993274003029,0,0.25,0.5,"MED MED MED","R1"
10,121,12,125.178167588987,11,2,2.50040070723732,0,0.25,0.5,"MED MED MED","R1"
11,122,1,93.8250161305427,11,1,1.49735594596221,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,2,104.099639536622,11,1,1.49993572106303,0,0.25,0.186605496863371,"MED MED MED","R1"
11,124,3,97.9023006117913,11,1,1.50214988284095,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,4,92.6701659890804,11,1,1.50097399254061,0,0.25,0.186605496863371,"MED MED MED","R1"
11,126,5,98.3030083205839,11,1,1.50028666097264,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,6,97.6321624700686,11,1,1.49915432000503,0,0.25,0.186605496863371,"MED MED MED","R1"
11,128,7,99.9897223441361,11,1,1.49996813526194,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,8,102.047350034877,11,1,1.49954945685383,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,9,102.567125735484,11,1,1.50049122055225,0,0.25,0.186605496863371,"MED MED MED","R1"
11,133,12,95.5161957967083,11,1,1.50003395866636,0,0.25,0.186605496863371,"MED MED MED","R1"
12,134,1,61.5611979876498,11,0,0.499428856009167,0,0.25,0.05,"MED MED MED","R1"
12,135,2,62.1977617383224,11,0,0.499513547891422,0,0.25,0.05,"MED MED MED","R1"
12,136,3,64.1036248540162,11,0,0.499758011324487,0,0.25,0.05,"MED MED MED","R1"
12,137,4,62.7634386752001,11,0,0.496723722451095,0,0.25,0.05,"MED MED MED","R1"
12,138,5,64.3342044096371,11,0,0.499593931924465,0,0.25,0.05,"MED MED MED","R1"
12,139,6,62.1134142733126,11,0,0.5001881183199,0,0.25,0.05,"MED MED MED","R1"
12,140,7,63.0611163408166,11,0,0.499482894559333,0,0.25,0.05,"MED MED MED","R1"
12,141,8,63.416882044871,11,0,0.498942092558823,0,0.25,0.05,"MED MED MED","R1"
12,142,9,64.6177971245605,11,0,0.498311769226983,0,0.25,0.05,"MED MED MED","R1"
12,143,10,62.2081005793782,11,0,0.500660352120904,0,0.25,0.05,"MED MED MED","R1"
12,144,11,63.2783140662212,11,0,0.500063495901222,0,0.25,0.05,"MED MED MED","R1"
3,31,5,208.262187350879,12,10,10.4988205182182,0,0.25,0.999992326698485,"MED MED MED","R1"
4,38,1,201.400351145649,12,9,9.49984317287729,0,0.25,0.999966553716173,"MED MED MED","R1"
4,41,4,209.309969479642,12,9,9.50016481624345,0,0.25,0.999966553716173,"MED MED MED","R1"
6,63,1,184.959031158143,12,7,7.50081286883622,0,0.25,0.999364902956742,"MED MED MED","R1"
6,69,7,188.604647206245,12,7,7.50123805050468,0,0.25,0.999364902956742,"MED MED MED","R1"
7,78,4,187.225761638706,12,6,6.49973669363925,0,0.25,0.997237569060774,"MED MED MED","R1"
7,80,6,202.537756503148,12,6,6.49933453866367,0,0.25,0.997237569060774,"MED MED MED","R1"
7,84,10,177.384236582937,12,6,6.50031829269874,0,0.25,0.997237569060774,"MED MED MED","R1"
8,88,2,185.359980909722,12,5,5.50200036217059,0,0.25,0.98806954215117,"MED MED MED","R1"
8,92,6,163.629211915142,12,5,5.50026915386527,0,0.25,0.98806954215117,"MED MED MED","R1"
8,95,9,171.767967239084,12,5,5.49951450099675,0,0.25,0.98806954215117,"MED MED MED","R1"
9,98,1,143.795990723266,12,4,4.50069157666479,0,0.25,0.95,"MED MED MED","R1"
9,99,2,171.434316530647,12,4,4.50126510370167,0,0.25,0.95,"MED MED MED","R1"
9,102,5,157.335114524749,12,4,4.50239339355017,0,0.25,0.95,"MED MED MED","R1"
9,103,6,165.877859176644,12,4,4.49960148608067,0,0.25,0.95,"MED MED MED","R1"
9,106,9,140.720249462424,12,4,4.50040183563532,0,0.25,0.95,"MED MED MED","R1"
10,110,1,136.656661420566,12,3,3.50050882377562,0,0.25,0.813394503136629,"MED MED MED","R1"
10,112,3,143.949305828416,12,3,3.49898670789384,0,0.25,0.813394503136629,"MED MED MED","R1"
10,113,4,156.26466273943,12,3,3.49897859224192,0,0.25,0.813394503136629,"MED MED MED","R1"
10,115,6,150.350563090268,12,3,3.50055141017457,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,7,154.87473811164,12,3,3.49852096796571,0,0.25,0.813394503136629,"MED MED MED","R1"
10,121,12,146.174426459173,12,3,3.4990432198818,0,0.25,0.813394503136629,"MED MED MED","R1"
11,122,1,118.608424949685,12,2,2.50154146994891,0,0.25,0.5,"MED MED MED","R1"
11,123,2,135.399930128857,12,2,2.49968801673872,0,0.25,0.5,"MED MED MED","R1"
11,124,3,125.187628440097,12,2,2.4984463734822,0,0.25,0.5,"MED MED MED","R1"
11,126,5,125.840230508833,12,2,2.50031362784025,0,0.25,0.5,"MED MED MED","R1"
11,128,7,128.598977906508,12,2,2.50074081201027,0,0.25,0.5,"MED MED MED","R1"
11,129,8,131.989939107161,12,2,2.50023745650555,0,0.25,0.5,"MED MED MED","R1"
11,130,9,132.850953193788,12,2,2.50017243211919,0,0.25,0.5,"MED MED MED","R1"
11,133,12,121.323799827852,12,2,2.50010710646827,0,0.25,0.5,"MED MED MED","R1"
12,135,2,97.3128865105782,12,1,1.49771842108035,0,0.25,0.186605496863371,"MED MED MED","R1"
12,136,3,101.800410817153,12,1,1.50065334061485,0,0.25,0.186605496863371,"MED MED MED","R1"
12,138,5,102.349401977642,12,1,1.50111962104653,0,0.25,0.186605496863371,"MED MED MED","R1"
12,140,7,99.3346394264695,12,1,1.50048704685216,0,0.25,0.186605496863371,"MED MED MED","R1"
12,141,8,100.173095786279,12,1,1.49940324474277,0,0.25,0.186605496863371,"MED MED MED","R1"
12,143,10,97.3369887108503,12,1,1.50124325488925,0,0.25,0.186605496863371,"MED MED MED","R1"
12,144,11,99.8461526331885,12,1,1.49954152894155,0,0.25,0.186605496863371,"MED MED MED","R1"
13,145,1,63.4166311642772,12,0,0.500824384882178,0,0.25,0.05,"MED MED MED","R1"
13,146,2,66.5433315211252,12,0,0.500995404505818,0,0.25,0.05,"MED MED MED","R1"
13,147,3,64.2734228001293,12,0,0.499603675715841,0,0.25,0.05,"MED MED MED","R1"
13,148,4,63.7628350106989,12,0,0.50004840452296,0,0.25,0.05,"MED MED MED","R1"
13,149,5,60.8849689670844,12,0,0.500352314386881,0,0.25,0.05,"MED MED MED","R1"
13,150,6,63.5475709365347,12,0,0.500634173657632,0,0.25,0.05,"MED MED MED","R1"
13,151,7,63.4257540571409,12,0,0.497088601879775,0,0.25,0.05,"MED MED MED","R1"
13,152,8,58.7464931165571,12,0,0.498532742841438,0,0.25,0.05,"MED MED MED","R1"
13,153,9,61.4135948164627,12,0,0.499699613194001,0,0.25,0.05,"MED MED MED","R1"
13,154,10,62.9736914088197,12,0,0.501287635745259,0,0.25,0.05,"MED MED MED","R1"
13,155,11,62.9962050673956,12,0,0.501510109871787,0,0.25,0.05,"MED MED MED","R1"
13,156,12,63.7591349490786,12,0,0.499687528777732,0,0.25,0.05,"MED MED MED","R1"
3,31,5,210.980657262417,13,11,11.5010103336756,0,0.25,0.999998239613493,"MED MED MED","R1"
4,41,4,213.078451673218,13,10,10.5004686449735,0,0.25,0.999992326698485,"MED MED MED","R1"
6,63,1,190.071132347826,13,8,8.49837562431509,0,0.25,0.999854227405248,"MED MED MED","R1"
7,78,4,194.909253530433,13,7,7.5002378242481,0,0.25,0.999364902956742,"MED MED MED","R1"
7,80,6,212.014409008816,13,7,7.50008179100272,0,0.25,0.999364902956742,"MED MED MED","R1"
7,84,10,184.01136495034,13,7,7.49813163624155,0,0.25,0.999364902956742,"MED MED MED","R1"
8,92,6,171.677259927066,13,6,6.50018798951473,0,0.25,0.997237569060774,"MED MED MED","R1"
8,95,9,180.916167638951,13,6,6.50045693246758,0,0.25,0.997237569060774,"MED MED MED","R1"
9,103,6,178.996682767856,13,5,5.4980223169901,0,0.25,0.98806954215117,"MED MED MED","R1"
9,106,9,149.367347146454,13,5,5.50103032162749,0,0.25,0.98806954215117,"MED MED MED","R1"
10,110,1,150.401444538742,13,4,4.50001668759578,0,0.25,0.95,"MED MED MED","R1"
10,112,3,159.527727652284,13,4,4.49924978618131,0,0.25,0.95,"MED MED MED","R1"
10,115,6,167.62521161346,13,4,4.49905171199038,0,0.25,0.95,"MED MED MED","R1"
10,116,7,173.396256504435,13,4,4.49851712522744,0,0.25,0.95,"MED MED MED","R1"
10,121,12,162.333360643363,13,4,4.49985650745446,0,0.25,0.95,"MED MED MED","R1"
11,123,2,160.498792871819,13,3,3.49933953057011,0,0.25,0.813394503136629,"MED MED MED","R1"
11,126,5,147.092129380682,13,3,3.50068364105578,0,0.25,0.813394503136629,"MED MED MED","R1"
11,128,7,150.931244362985,13,3,3.5013491178802,0,0.25,0.813394503136629,"MED MED MED","R1"
11,129,8,155.683386129413,13,3,3.49992800132546,0,0.25,0.813394503136629,"MED MED MED","R1"
11,130,9,156.895815722015,13,3,3.49801356925034,0,0.25,0.813394503136629,"MED MED MED","R1"
11,133,12,140.85992627056,13,3,3.49999072795,0,0.25,0.813394503136629,"MED MED MED","R1"
12,135,2,124.22964303368,13,2,2.50007995422073,0,0.25,0.5,"MED MED MED","R1"
12,136,3,131.581506074911,13,2,2.49893800260518,0,0.25,0.5,"MED MED MED","R1"
12,138,5,132.490074634009,13,2,2.50020386411851,0,0.25,0.5,"MED MED MED","R1"
12,140,7,127.525293158445,13,2,2.49980565303476,0,0.25,0.5,"MED MED MED","R1"
12,141,8,128.900038467762,13,2,2.50009179811303,0,0.25,0.5,"MED MED MED","R1"
12,143,10,124.268771245357,13,2,2.5000393019255,0,0.25,0.5,"MED MED MED","R1"
13,145,1,100.17250342033,13,1,1.50089770296344,0,0.25,0.186605496863371,"MED MED MED","R1"
13,146,2,107.675575900205,13,1,1.49913943070438,0,0.25,0.186605496863371,"MED MED MED","R1"
13,147,3,102.204558719403,13,1,1.49949816045717,0,0.25,0.186605496863371,"MED MED MED","R1"
13,149,5,94.2738735311217,13,1,1.50099371321199,0,0.25,0.186605496863371,"MED MED MED","R1"
13,150,6,100.481882357929,13,1,1.50168385032766,0,0.25,0.186605496863371,"MED MED MED","R1"
13,151,7,100.194044908466,13,1,1.49927918987295,0,0.25,0.186605496863371,"MED MED MED","R1"
13,152,8,89.414425710847,13,1,1.49810033721565,0,0.25,0.186605496863371,"MED MED MED","R1"
13,153,9,95.4924924815097,13,1,1.5003289277256,0,0.25,0.186605496863371,"MED MED MED","R1"
13,154,10,99.1290768642717,13,1,1.5007053907658,0,0.25,0.186605496863371,"MED MED MED","R1"
13,155,11,99.1819953017238,13,1,1.49837031138569,0,0.25,0.186605496863371,"MED MED MED","R1"
13,156,12,100.982649848736,13,1,1.50163743259886,0,0.25,0.186605496863371,"MED MED MED","R1"
14,157,1,66.9854449534583,13,0,0.499209411571506,0,0.25,0.05,"MED MED MED","R1"
14,158,2,61.6942887746272,13,0,0.49969594741212,0,0.25,0.05,"MED MED MED","R1"
