"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,3,51.5842558688582,73,0,0.499709821392142,"M",0.378048751060851,0.25,1,"HIGH MED NA","R2"
74,4,50.0356563981272,73,0,0.49889596748828,"M",0.378048751060851,0.25,1,"HIGH MED NA","R2"
74,5,228.468562115963,75,2,2.49918243724652,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
74,6,49.0892604455153,73,0,0.498447751826914,"FISHED",0.378048751060851,0.25,1,"HIGH MED NA","R2"
74,7,51.8612761094901,73,0,0.499748646552335,"M",0.378048751060851,0.25,1,"HIGH MED NA","R2"
74,8,163.832081043964,74,1,1.50019512069286,"FISHED",0.351036186213605,0.25,1,"HIGH MED NA","R2"
75,1,47.9606437689136,74,0,0.500326525661255,"FISHED",0.351036186213605,0.25,1,"HIGH MED NA","R2"
75,2,241.115064294891,76,2,2.49998818561596,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
75,3,312.027512092208,78,4,4.49858138910738,"FISHED",0.210782919963822,0.25,1,"HIGH MED NA","R2"
75,4,293.84271065557,78,4,4.499512313702,"M",0.210782919963822,0.25,1,"HIGH MED NA","R2"
75,5,154.036458279434,75,1,1.49926124396467,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
75,6,163.883856748999,75,1,1.50054562172819,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
75,7,218.975586561257,76,2,2.49958883829059,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
75,8,52.3271644063724,74,0,0.499923030489911,"M",0.351036186213605,0.25,1,"HIGH MED NA","R2"
75,9,50.5520868926143,74,0,0.50074651325171,"M",0.351036186213605,0.25,1,"HIGH MED NA","R2"
75,10,161.018292639939,75,1,1.49939152624159,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,1,49.9553167623142,75,0,0.500023494917568,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,2,217.514951387703,77,2,2.49799898004917,"FISHED",0.209706437960267,0.25,1,"HIGH MED NA","R2"
76,3,49.6888712167569,75,0,0.500475125929753,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,4,50.2637444299732,75,0,0.500390456900066,"FISHED",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,5,50.8241817317701,75,0,0.500401726713098,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,6,48.7557004370985,75,0,0.499963827481957,"FISHED",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,7,50.3526854321661,75,0,0.500839182368134,"FISHED",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,8,48.6546682091606,75,0,0.500631013129268,"M",0.218666557921097,0.25,1,"HIGH MED NA","R2"
76,9,156.069256595663,76,1,1.49984269990496,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
76,10,154.638967351475,76,1,1.50127400186812,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
76,11,49.1621466612461,75,0,0.498148931060629,"FISHED",0.218666557921097,0.25,1,"HIGH MED NA","R2"
77,1,276.962023248279,79,3,3.50075539241283,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
77,2,295.821342207226,80,4,4.50020364607529,"M",0.246016186359338,0.25,1,"HIGH MED NA","R2"
77,3,318.704563464227,82,6,6.49963773096004,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
77,4,159.946176529527,77,1,1.50024929964585,"M",0.209706437960267,0.25,1,"HIGH MED NA","R2"
77,5,48.0375095061196,76,0,0.500757981088011,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
77,6,50.1024981881866,76,0,0.499021649924713,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
77,7,225.32367297778,78,2,2.4988975051395,"M",0.210782919963822,0.25,1,"HIGH MED NA","R2"
77,8,156.350834907159,77,1,1.50010388760736,"M",0.209706437960267,0.25,1,"HIGH MED NA","R2"
77,9,238.59926739109,78,2,2.49758288212739,"M",0.210782919963822,0.25,1,"HIGH MED NA","R2"
77,10,49.4554649088229,76,0,0.499006171653544,"M",0.26230138335377,0.25,1,"HIGH MED NA","R2"
78,1,312.142922601956,84,7,7.50249370953681,"FISHED",0.288713580137119,0.25,1,"HIGH MED NA","R2"
78,2,162.297017654598,78,1,1.50001118982147,"FISHED",0.210782919963822,0.25,1,"HIGH MED NA","R2"
78,3,331.400440190325,85,8,8.49780057929963,"FISHED",0.205550883198157,0.25,1,"HIGH MED NA","R2"
78,4,50.9681804862363,77,0,0.500673651405676,"FISHED",0.209706437960267,0.25,1,"HIGH MED NA","R2"
78,5,49.9241934673278,77,0,0.501095695103398,"FISHED",0.209706437960267,0.25,1,"HIGH MED NA","R2"
78,6,48.0993944210332,77,0,0.499488779879329,"FISHED",0.209706437960267,0.25,1,"HIGH MED NA","R2"
78,7,51.3942246234555,77,0,0.501100564215677,"M",0.209706437960267,0.25,1,"HIGH MED NA","R2"
78,8,226.364315986624,79,2,2.50223994479221,"M",0.277483257721178,0.25,1,"HIGH MED NA","R2"
78,9,265.734627577641,80,3,3.50036275760367,"M",0.246016186359338,0.25,1,"HIGH MED NA","R2"
79,1,51.3120794302177,78,0,0.499705258466675,"FISHED",0.210782919963822,0.25,1,"HIGH MED NA","R2"
79,2,163.073066328831,79,1,1.50042965625757,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
79,3,160.054374493144,79,1,1.49973526548731,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
79,4,154.211526703803,79,1,1.49959535228402,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
79,5,263.827654865723,81,3,3.50077931226747,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
79,6,50.1118235041622,78,0,0.5009018411286,"M",0.210782919963822,0.25,1,"HIGH MED NA","R2"
79,7,315.70220091314,83,5,5.50166592496324,"M",0.21977368122898,0.25,1,"HIGH MED NA","R2"
79,8,236.889718702507,80,2,2.50188431539995,"FISHED",0.246016186359338,0.25,1,"HIGH MED NA","R2"
79,9,146.980107828705,79,1,1.49864797019567,"M",0.277483257721178,0.25,1,"HIGH MED NA","R2"
79,10,292.074072464641,82,4,4.50099386106809,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
79,11,51.0028582873368,78,0,0.499460300864105,"M",0.210782919963822,0.25,1,"HIGH MED NA","R2"
80,1,51.7316009068772,79,0,0.498334470302123,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
80,2,50.9880898400418,79,0,0.498744788930877,"M",0.277483257721178,0.25,1,"HIGH MED NA","R2"
80,3,161.337833602036,80,1,1.49901469583003,"M",0.246016186359338,0.25,1,"HIGH MED NA","R2"
80,4,238.192671008107,81,2,2.49791474659971,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
80,5,50.8536334968832,79,0,0.499596591475549,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
80,6,50.9051317528462,79,0,0.49930480513349,"FISHED",0.277483257721178,0.25,1,"HIGH MED NA","R2"
80,7,166.81375533174,80,1,1.49920512495944,"M",0.246016186359338,0.25,1,"HIGH MED NA","R2"
80,8,159.439940130336,80,1,1.49894747866481,"M",0.246016186359338,0.25,1,"HIGH MED NA","R2"
80,9,289.037467294997,82,3,3.50105718725434,"FISHED",0.249003780423664,0.25,1,"HIGH MED NA","R2"
81,1,49.7448311305703,80,0,0.499204150991988,"M",0.246016186359338,0.25,1,"HIGH MED NA","R2"
81,2,49.8372251151385,80,0,0.499866598340405,"FISHED",0.246016186359338,0.25,1,"HIGH MED NA","R2"
81,3,215.618536916391,82,2,2.49922574190641,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
81,4,343.489526545962,86,6,6.50082933428423,"M",0.256677783629857,0.25,1,"HIGH MED NA","R2"
81,5,248.598537453836,83,3,3.50095685407149,"FISHED",0.21977368122898,0.25,1,"HIGH MED NA","R2"
81,6,289.643383527635,83,3,3.50051203852025,"FISHED",0.21977368122898,0.25,1,"HIGH MED NA","R2"
81,7,161.801946565891,81,1,1.50023702832467,"FISHED",0.214278674055822,0.25,1,"HIGH MED NA","R2"
81,8,48.2981106036069,80,0,0.500712149708339,"FISHED",0.246016186359338,0.25,1,"HIGH MED NA","R2"
81,9,166.663698944865,81,1,1.49903552738122,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
81,10,51.4576552911175,80,0,0.500094332002287,"FISHED",0.246016186359338,0.25,1,"HIGH MED NA","R2"
81,11,234.639245312445,82,2,2.49983878807508,"FISHED",0.249003780423664,0.25,1,"HIGH MED NA","R2"
82,1,49.9789310618465,81,0,0.499167335938218,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
82,2,152.113948593372,82,1,1.50013062189302,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
82,3,50.2851726536445,81,0,0.501076373199862,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
82,4,51.5641522763468,81,0,0.501541769366367,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
82,5,165.124694654799,82,1,1.50068539566818,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
82,6,50.4043896792276,81,0,0.499465984689237,"M",0.214278674055822,0.25,1,"HIGH MED NA","R2"
82,7,169.293286753591,82,1,1.49751788545998,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
82,8,280.149355442718,84,3,3.50013554755978,"M",0.288713580137119,0.25,1,"HIGH MED NA","R2"
82,9,163.227334982827,82,1,1.49955322245579,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
82,10,290.561503462413,84,3,3.49978880267917,"FISHED",0.288713580137119,0.25,1,"HIGH MED NA","R2"
83,1,156.297630336116,83,1,1.49769406726752,"M",0.21977368122898,0.25,1,"HIGH MED NA","R2"
83,2,49.9730702238774,82,0,0.499026181284128,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
83,3,262.689011767066,85,3,3.50222588268005,"M",0.205550883198157,0.25,1,"HIGH MED NA","R2"
83,4,265.535365175596,85,3,3.50071498681619,"FISHED",0.205550883198157,0.25,1,"HIGH MED NA","R2"
83,5,307.725879734121,86,4,4.50023553519555,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
83,6,157.178218549372,83,1,1.49974158895145,"FISHED",0.21977368122898,0.25,1,"HIGH MED NA","R2"
83,7,49.7168229088902,82,0,0.501140136991479,"FISHED",0.249003780423664,0.25,1,"HIGH MED NA","R2"
83,8,155.953707912866,83,1,1.50063473447339,"M",0.21977368122898,0.25,1,"HIGH MED NA","R2"
83,9,223.962892097157,84,2,2.50047877375556,"M",0.288713580137119,0.25,1,"HIGH MED NA","R2"
83,10,50.4036883828052,82,0,0.49896492047067,"M",0.249003780423664,0.25,1,"HIGH MED NA","R2"
83,11,49.4598437157417,82,0,0.4997451014732,"FISHED",0.249003780423664,0.25,1,"HIGH MED NA","R2"
84,1,49.9314651440781,83,0,0.501320994923018,"M",0.21977368122898,0.25,1,"HIGH MED NA","R2"
84,2,51.2091683712754,83,0,0.500861168011073,"M",0.21977368122898,0.25,1,"HIGH MED NA","R2"
84,3,157.80819329289,84,1,1.49899069601114,"FISHED",0.288713580137119,0.25,1,"HIGH MED NA","R2"
84,4,326.83111152327,89,6,6.50151632411922,"M",0.235584234539419,0.25,1,"HIGH MED NA","R2"
84,5,51.975251503251,83,0,0.499926204399741,"FISHED",0.21977368122898,0.25,1,"HIGH MED NA","R2"
84,6,231.36761945766,85,2,2.49894454428908,"M",0.205550883198157,0.25,1,"HIGH MED NA","R2"
84,7,151.094549548056,84,1,1.50137903099286,"FISHED",0.288713580137119,0.25,1,"HIGH MED NA","R2"
84,8,49.406124064569,83,0,0.500206184023426,"M",0.21977368122898,0.25,1,"HIGH MED NA","R2"
84,9,155.201939875318,84,1,1.4984270096988,"M",0.288713580137119,0.25,1,"HIGH MED NA","R2"
84,10,221.63874605672,85,2,2.49967521765972,"M",0.205550883198157,0.25,1,"HIGH MED NA","R2"
85,1,285.330144861808,88,4,4.50172946786779,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
85,2,230.009817174717,86,2,2.49958014948847,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
85,3,167.684629060121,85,1,1.50036371618759,"FISHED",0.205550883198157,0.25,1,"HIGH MED NA","R2"
85,4,48.9728573904623,84,0,0.498576440544666,"M",0.288713580137119,0.25,1,"HIGH MED NA","R2"
85,5,319.972705979929,90,6,6.50220652366754,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
85,6,160.668188566232,85,1,1.50029678661306,"FISHED",0.205550883198157,0.25,1,"HIGH MED NA","R2"
85,7,49.8100232354349,84,0,0.499612865467417,"FISHED",0.288713580137119,0.25,1,"HIGH MED NA","R2"
85,8,49.7968662857899,84,0,0.499424814994556,"FISHED",0.288713580137119,0.25,1,"HIGH MED NA","R2"
85,9,51.7924099777878,84,0,0.499996475641448,"M",0.288713580137119,0.25,1,"HIGH MED NA","R2"
86,1,51.0386053211028,85,0,0.497290961984313,"FISHED",0.205550883198157,0.25,1,"HIGH MED NA","R2"
86,2,157.756821182833,86,1,1.49913346417972,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
86,3,50.2089285428794,85,0,0.500200291753365,"M",0.205550883198157,0.25,1,"HIGH MED NA","R2"
86,4,48.7344711040549,85,0,0.4995241239639,"M",0.205550883198157,0.25,1,"HIGH MED NA","R2"
86,5,235.422170699846,87,2,2.49722104781639,"FISHED",0.241396202635951,0.25,1,"HIGH MED NA","R2"
86,6,50.9413971874149,85,0,0.500450396646727,"M",0.205550883198157,0.25,1,"HIGH MED NA","R2"
86,7,163.09276625141,86,1,1.50183359418212,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
86,8,289.533268754195,90,5,5.49992567261167,"FISHED",0.272007723175921,0.25,1,"HIGH MED NA","R2"
86,9,290.338128304365,88,3,3.50118660664589,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
86,10,151.42553492155,86,1,1.49913414669077,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
86,11,49.9967922904629,85,0,0.500958577976282,"FISHED",0.205550883198157,0.25,1,"HIGH MED NA","R2"
87,1,336.994957498318,91,5,5.50295530106182,"FISHED",0.224226448941045,0.25,1,"HIGH MED NA","R2"
87,2,52.131096208153,86,0,0.499252702652479,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
87,3,289.161711841894,90,4,4.49902376470071,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
87,4,50.2525993520727,86,0,0.500312821354957,"FISHED",0.256677783629857,0.25,1,"HIGH MED NA","R2"
87,5,161.912762047031,87,1,1.5019388237221,"FISHED",0.241396202635951,0.25,1,"HIGH MED NA","R2"
87,6,312.496205806722,91,5,5.49979984359328,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
87,7,51.1610489151136,86,0,0.499976546189461,"M",0.256677783629857,0.25,1,"HIGH MED NA","R2"
87,8,290.839304458843,90,4,4.49960567738916,"FISHED",0.272007723175921,0.25,1,"HIGH MED NA","R2"
87,9,238.320674791341,88,2,2.50015731303302,"FISHED",0.298306989320554,0.25,1,"HIGH MED NA","R2"
87,10,303.2457120613,91,5,5.50108047574553,"FISHED",0.224226448941045,0.25,1,"HIGH MED NA","R2"
87,11,151.126437316755,87,1,1.50094040656698,"FISHED",0.241396202635951,0.25,1,"HIGH MED NA","R2"
88,1,156.434211746723,88,1,1.50172272943415,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
88,2,232.506546849517,89,2,2.50100756238845,"M",0.235584234539419,0.25,1,"HIGH MED NA","R2"
88,3,51.7377006317796,87,0,0.500297508157932,"FISHED",0.241396202635951,0.25,1,"HIGH MED NA","R2"
88,4,162.405823999347,88,1,1.49916235202371,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
88,5,47.9872394913379,87,0,0.502405348730606,"FISHED",0.241396202635951,0.25,1,"HIGH MED NA","R2"
88,6,50.1805959790789,87,0,0.49998009711675,"M",0.241396202635951,0.25,1,"HIGH MED NA","R2"
88,7,283.183214337851,90,3,3.49989612838864,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
88,8,159.71667607051,88,1,1.49919297871102,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
88,9,338.144295291221,92,5,5.49982485660944,"M",0.250087727303617,0.25,1,"HIGH MED NA","R2"
88,10,380.206388648687,94,7,7.49956845278716,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
89,1,232.227718709439,90,2,2.50020161512096,"FISHED",0.272007723175921,0.25,1,"HIGH MED NA","R2"
89,2,51.5266197983469,88,0,0.500822896805876,"FISHED",0.298306989320554,0.25,1,"HIGH MED NA","R2"
89,3,49.4195345465314,88,0,0.500604369837439,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
89,4,50.8562362025674,88,0,0.5015464005434,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
89,5,167.307191709959,89,1,1.50037929395261,"FISHED",0.235584234539419,0.25,1,"HIGH MED NA","R2"
89,6,228.549744023363,90,2,2.49979891040657,"FISHED",0.272007723175921,0.25,1,"HIGH MED NA","R2"
89,7,50.8687679375276,88,0,0.50075015699414,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
89,8,49.7789575485903,88,0,0.500068418975888,"M",0.298306989320554,0.25,1,"HIGH MED NA","R2"
90,1,162.345523811859,90,1,1.49869785597657,"FISHED",0.272007723175921,0.25,1,"HIGH MED NA","R2"
90,2,229.333038765659,91,2,2.50117426370898,"FISHED",0.224226448941045,0.25,1,"HIGH MED NA","R2"
90,3,49.9145235183378,89,0,0.500598676264821,"FISHED",0.235584234539419,0.25,1,"HIGH MED NA","R2"
90,4,162.044709752852,90,1,1.49975182435182,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
90,5,262.422007383163,92,3,3.49844902291539,"FISHED",0.250087727303617,0.25,1,"HIGH MED NA","R2"
90,6,249.557964034854,91,2,2.50124672953376,"FISHED",0.224226448941045,0.25,1,"HIGH MED NA","R2"
90,7,162.339546597272,90,1,1.50083951977274,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
90,8,160.785750823659,90,1,1.49986793338215,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
90,9,50.9407177572134,89,0,0.498730394357488,"FISHED",0.235584234539419,0.25,1,"HIGH MED NA","R2"
90,10,50.4564551872479,89,0,0.498725822305768,"M",0.235584234539419,0.25,1,"HIGH MED NA","R2"
90,11,160.59575686463,90,1,1.4984162805691,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
91,1,48.2636680033885,90,0,0.501107201584087,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
91,2,161.854826888383,91,1,1.50085013690774,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
91,3,307.569257297519,94,4,4.50001373937871,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
91,4,157.566724011825,91,1,1.50001741190223,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
91,5,155.79709486855,91,1,1.49943760464203,"FISHED",0.224226448941045,0.25,1,"HIGH MED NA","R2"
91,6,161.062941773347,91,1,1.50095215706281,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
91,7,50.2297281886841,90,0,0.500830623668378,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
91,8,157.924456559903,91,1,1.50146616471522,"FISHED",0.224226448941045,0.25,1,"HIGH MED NA","R2"
91,9,158.598380578797,91,1,1.50044543035847,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
91,10,271.27588847626,93,3,3.50026569027073,"FISHED",0.204414718504995,0.25,1,"HIGH MED NA","R2"
91,11,50.1596628186256,90,0,0.502699592361464,"M",0.272007723175921,0.25,1,"HIGH MED NA","R2"
92,1,49.9817786037782,91,0,0.500046039837895,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
92,2,243.653590002689,93,2,2.49972703280919,"FISHED",0.204414718504995,0.25,1,"HIGH MED NA","R2"
92,3,49.3640817538659,91,0,0.500409028181759,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
92,4,331.076604058738,96,5,5.50081566618885,"FISHED",0.247034892160445,0.25,1,"HIGH MED NA","R2"
92,5,51.1113171228253,91,0,0.499958594275636,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
92,6,216.518571452324,93,2,2.4995494795355,"FISHED",0.204414718504995,0.25,1,"HIGH MED NA","R2"
92,7,159.157380935873,92,1,1.49904685814937,"FISHED",0.250087727303617,0.25,1,"HIGH MED NA","R2"
92,8,49.8975773527073,91,0,0.501068945100653,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
92,9,246.442963404817,93,2,2.50075423135238,"FISHED",0.204414718504995,0.25,1,"HIGH MED NA","R2"
92,10,49.1789566859755,91,0,0.499401966084114,"M",0.224226448941045,0.25,1,"HIGH MED NA","R2"
93,1,48.6606779550154,92,0,0.499037831062058,"FISHED",0.250087727303617,0.25,1,"HIGH MED NA","R2"
93,2,50.2572152046131,92,0,0.49959812517474,"FISHED",0.250087727303617,0.25,1,"HIGH MED NA","R2"
93,3,48.8294171804059,92,0,0.500806085126802,"M",0.250087727303617,0.25,1,"HIGH MED NA","R2"
93,4,261.511025921972,95,3,3.49977223174991,"FISHED",0.290477630193345,0.25,1,"HIGH MED NA","R2"
93,5,51.6395207481561,92,0,0.497544355975673,"FISHED",0.250087727303617,0.25,1,"HIGH MED NA","R2"
93,6,318.375122798071,99,7,7.49955839971695,"M",0.279566036444157,0.25,1,"HIGH MED NA","R2"
93,7,160.829220786186,93,1,1.50109442333616,"M",0.204414718504995,0.25,1,"HIGH MED NA","R2"
93,8,158.499621475352,93,1,1.50044257671906,"FISHED",0.204414718504995,0.25,1,"HIGH MED NA","R2"
93,9,228.600504963619,94,2,2.50018353649471,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
93,10,49.4609453711445,92,0,0.499576517475203,"M",0.250087727303617,0.25,1,"HIGH MED NA","R2"
94,1,290.810807839738,96,3,3.5008830025934,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
94,2,233.403253957427,95,2,2.49933516332276,"M",0.290477630193345,0.25,1,"HIGH MED NA","R2"
94,3,49.959353076437,93,0,0.502347348836353,"FISHED",0.204414718504995,0.25,1,"HIGH MED NA","R2"
94,4,154.900989417088,94,1,1.50068857699778,"FISHED",0.249909557332285,0.25,1,"HIGH MED NA","R2"
94,5,217.789911330156,95,2,2.49824679042076,"M",0.290477630193345,0.25,1,"HIGH MED NA","R2"
94,6,229.802187629059,95,2,2.49936004120661,"FISHED",0.290477630193345,0.25,1,"HIGH MED NA","R2"
94,7,48.3845272553853,93,0,0.499941587170794,"M",0.204414718504995,0.25,1,"HIGH MED NA","R2"
94,8,308.885688880135,98,5,5.49923130522584,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
94,9,277.54597582109,96,3,3.49997115404092,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
94,10,50.0819043291099,93,0,0.500320689660814,"M",0.204414718504995,0.25,1,"HIGH MED NA","R2"
94,11,164.508299412586,94,1,1.4993300806213,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
95,1,333.386166701029,99,5,5.49943250320418,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
95,2,158.052998633674,95,1,1.50077992813182,"M",0.290477630193345,0.25,1,"HIGH MED NA","R2"
95,3,49.2871000662364,94,0,0.501498593325116,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
95,4,49.4192915594044,94,0,0.498633962154423,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
95,5,271.042083971718,97,3,3.50105829801447,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
95,6,163.709945143097,95,1,1.49918476248391,"M",0.290477630193345,0.25,1,"HIGH MED NA","R2"
95,7,230.980486618009,96,2,2.4996962582595,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
95,8,227.044108730434,96,2,2.49900276252386,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
95,9,232.723603759071,96,2,2.50026652160227,"FISHED",0.247034892160445,0.25,1,"HIGH MED NA","R2"
95,10,49.7215427340152,94,0,0.499854435215732,"M",0.249909557332285,0.25,1,"HIGH MED NA","R2"
96,1,234.797261271606,97,2,2.49952596067239,"FISHED",0.295029391068965,0.25,1,"HIGH MED NA","R2"
96,2,49.3684903608597,95,0,0.499141090218951,"FISHED",0.290477630193345,0.25,1,"HIGH MED NA","R2"
96,3,167.045797550293,96,1,1.49997182786981,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
96,4,157.857653749082,96,1,1.49906825366685,"FISHED",0.247034892160445,0.25,1,"HIGH MED NA","R2"
96,5,230.052143238198,97,2,2.50014378423022,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
96,6,47.3875130384593,95,0,0.50057967306147,"M",0.290477630193345,0.25,1,"HIGH MED NA","R2"
96,7,287.448350125056,98,3,3.50219040152748,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
96,8,155.535932756422,96,1,1.49956743395943,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
96,9,323.875511285394,100,5,5.50228353861202,"FISHED",0.220612320397049,0.25,1,"HIGH MED NA","R2"
96,10,270.112773148555,98,3,3.50093837545039,"FISHED",0.269297207612544,0.25,1,"HIGH MED NA","R2"
97,1,160.82086650603,97,1,1.50116359102348,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
97,2,161.579604413648,97,1,1.49971436887232,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
97,3,51.1962393172433,96,0,0.49999800318579,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
97,4,148.322370531052,97,1,1.50001765640528,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
97,5,155.692049854921,97,1,1.49876231367016,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
97,6,152.408976735081,97,1,1.50145409363908,"FISHED",0.295029391068965,0.25,1,"HIGH MED NA","R2"
97,7,308.568764485156,100,4,4.50020184354004,"M",0.220612320397049,0.25,1,"HIGH MED NA","R2"
97,8,49.1362509344898,96,0,0.49956156587936,"M",0.247034892160445,0.25,1,"HIGH MED NA","R2"
97,9,294.69975362466,100,4,4.49921177083467,"M",0.220612320397049,0.25,1,"HIGH MED NA","R2"
97,10,47.9666422071274,96,0,0.501265862700923,"FISHED",0.247034892160445,0.25,1,"HIGH MED NA","R2"
98,1,278.732380285354,100,3,3.49959125431593,"M",0.220612320397049,0.25,1,"HIGH MED NA","R2"
98,2,157.545964057448,98,1,1.50145213701126,"FISHED",0.269297207612544,0.25,1,"HIGH MED NA","R2"
98,3,161.815870919729,98,1,1.5014374825199,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
98,4,156.170700276985,98,1,1.50116021171942,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
98,5,48.0409738978546,97,0,0.501282187655511,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
98,6,215.358784452223,99,2,2.49913949987513,"FISHED",0.279566036444157,0.25,1,"HIGH MED NA","R2"
98,7,155.881445479594,98,1,1.49996565581783,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
98,8,154.225357552914,98,1,1.49929981679095,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
98,9,49.4037060533241,97,0,0.501757295550059,"M",0.295029391068965,0.25,1,"HIGH MED NA","R2"
98,10,164.962156025427,98,1,1.50044450948008,"FISHED",0.269297207612544,0.25,1,"HIGH MED NA","R2"
98,11,157.451860254568,98,1,1.49921505560209,"M",0.269297207612544,0.25,1,"HIGH MED NA","R2"
