"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,742,3,50.0404195638999,64,0,0.499500335100744,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
65,742,3,158.993189412837,65,1,1.49944565477159,0.335016028722748,0.25,0.186605496863371,"HIGH MED NA","R2"
65,743,4,49.4134399404156,64,0,0.499144809018817,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
65,744,5,50.0418391833865,64,0,0.499559004205589,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
65,744,5,158.998605909943,65,1,1.49920988469856,0.335016028722748,0.25,0.186605496863371,"HIGH MED NA","R2"
65,744,5,228.530642310821,66,2,2.5002654589069,0.341160124517046,0.25,0.5,"HIGH MED NA","R2"
65,745,6,48.1560669695987,64,0,0.498311858539522,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
65,746,7,49.8116054602381,64,0,0.50097614583329,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
65,746,7,158.120830853814,65,1,1.500656113598,0.335016028722748,0.25,0.186605496863371,"HIGH MED NA","R2"
65,746,7,226.921627696729,66,2,2.49997640421457,0.341160124517046,0.25,0.5,"HIGH MED NA","R2"
65,746,7,270.625657792219,67,3,3.49949306501857,0.321370806661434,0.25,0.813394503136629,"HIGH MED NA","R2"
65,746,7,298.387578209339,68,4,4.4988625411298,0.391079632868059,0.25,0.95,"HIGH MED NA","R2"
65,747,8,49.6264288300819,64,0,0.499628942993835,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
65,747,8,157.415818705263,65,1,1.49841710679866,0.335016028722748,0.25,0.186605496863371,"HIGH MED NA","R2"
65,747,8,225.63186057204,66,2,2.49865395069847,0.341160124517046,0.25,0.5,"HIGH MED NA","R2"
65,748,9,48.7957936156709,64,0,0.501790791602378,0.351616713777185,0.25,0.05,"HIGH MED NA","R2"
66,749,1,48.6646122958539,65,0,0.501501992573443,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,749,1,153.768019483473,66,1,1.49980682778954,0.341160124517046,0.25,0.186605496863371,"HIGH MED NA","R2"
66,749,1,218.995040086646,67,2,2.49908393033474,0.321370806661434,0.25,0.5,"HIGH MED NA","R2"
66,750,2,48.0012899048863,65,0,0.49999594130594,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,750,2,151.266040591392,66,1,1.49915780006779,0.341160124517046,0.25,0.186605496863371,"HIGH MED NA","R2"
66,751,3,50.6432148787279,65,0,0.49819904002368,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,751,3,161.297751902077,66,1,1.50067200197161,0.341160124517046,0.25,0.186605496863371,"HIGH MED NA","R2"
66,751,3,232.761858954566,67,2,2.49930839531103,0.321370806661434,0.25,0.5,"HIGH MED NA","R2"
66,751,3,278.915579662212,68,3,3.49964679110813,0.391079632868059,0.25,0.813394503136629,"HIGH MED NA","R2"
66,751,3,308.723073563939,69,4,4.50036045336682,0.326271519670263,0.25,0.95,"HIGH MED NA","R2"
66,751,3,327.973670895615,70,5,5.4998044266462,0.337213470600545,0.25,0.98806954215117,"HIGH MED NA","R2"
66,751,3,340.406299376496,71,6,6.50161136675072,0.3241026381962,0.25,0.997237569060774,"HIGH MED NA","R2"
66,752,4,48.0724718139033,65,0,0.499265155578204,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,752,4,151.533993384027,66,1,1.50026180737946,0.341160124517046,0.25,0.186605496863371,"HIGH MED NA","R2"
66,753,5,50.2163709348754,65,0,0.500311834905946,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,754,6,51.2488738520107,65,0,0.49858976921828,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,754,6,163.62259626214,66,1,1.50055888914535,0.341160124517046,0.25,0.186605496863371,"HIGH MED NA","R2"
66,755,7,50.2051763504976,65,0,0.499887555118447,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,756,8,49.8702223359298,65,0,0.500937905440529,0.335016028722748,0.25,0.05,"HIGH MED NA","R2"
66,756,8,158.344181694123,66,1,1.50010122500311,0.341160124517046,0.25,0.186605496863371,"HIGH MED NA","R2"
66,756,8,227.330707730212,67,2,2.49967350729203,0.321370806661434,0.25,0.5,"HIGH MED NA","R2"
67,757,1,49.3993543424594,66,0,0.49900957881792,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,757,1,156.552485084845,67,1,1.49783222964431,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,757,1,224.055569272036,68,2,2.50054020202857,0.391079632868059,0.25,0.5,"HIGH MED NA","R2"
67,758,2,49.4981073140602,66,0,0.499662363757014,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,758,2,156.927780723145,67,1,1.50095842828433,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,759,3,49.3680168813608,66,0,0.499574042558034,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,759,3,156.433443821946,67,1,1.49973505299075,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,759,3,223.838490515005,68,2,2.50139732200198,0.391079632868059,0.25,0.5,"HIGH MED NA","R2"
67,759,3,266.274601307472,69,3,3.49883304647956,0.326271519670263,0.25,0.813394503136629,"HIGH MED NA","R2"
67,759,3,292.991050409435,70,4,4.50032802535996,0.337213470600545,0.25,0.95,"HIGH MED NA","R2"
67,759,3,309.810891796608,71,5,5.50207808288938,0.3241026381962,0.25,0.98806954215117,"HIGH MED NA","R2"
67,760,4,48.4125843171321,66,0,0.500106131155687,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,760,4,152.816075845907,67,1,1.50123432610139,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,760,4,217.273176713998,68,2,2.50121224707224,0.391079632868059,0.25,0.5,"HIGH MED NA","R2"
67,760,4,257.067993836318,69,3,3.5005865581123,0.326271519670263,0.25,0.813394503136629,"HIGH MED NA","R2"
67,761,5,46.7498635235712,66,0,0.500047914083601,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,761,5,146.576355589857,67,1,1.50179567183921,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,761,5,206.090971663277,68,2,2.50070114589503,0.391079632868059,0.25,0.5,"HIGH MED NA","R2"
67,761,5,241.57243007228,69,3,3.50069752831059,0.326271519670263,0.25,0.813394503136629,"HIGH MED NA","R2"
67,762,6,48.8280833997866,66,0,0.501740963174552,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,763,7,49.4382356003682,66,0,0.500259653450488,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,763,7,156.700217701241,67,1,1.50099825087338,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,764,8,48.6157849026544,66,0,0.501470979156726,0.341160124517046,0.25,0.05,"HIGH MED NA","R2"
67,764,8,153.583465311837,67,1,1.50098432880479,0.321370806661434,0.25,0.186605496863371,"HIGH MED NA","R2"
67,764,8,218.660893386637,68,2,2.50051804920585,0.391079632868059,0.25,0.5,"HIGH MED NA","R2"
68,765,1,49.6637985570757,67,0,0.49844650547873,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,765,1,157.558023841363,68,1,1.50071142790361,0.391079632868059,0.25,0.186605496863371,"HIGH MED NA","R2"
68,765,1,225.891830331757,69,2,2.50215333324381,0.326271519670263,0.25,0.5,"HIGH MED NA","R2"
68,766,2,50.1496165537822,67,0,0.500299677032155,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,767,3,49.6404488401797,67,0,0.499227268820836,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,768,4,50.8524482360923,67,0,0.497971316187671,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,769,5,52.0089827345931,67,0,0.499258693219983,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,770,6,48.7070858228174,67,0,0.500345409039309,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,770,6,153.928607233978,68,1,1.49939805794968,0.391079632868059,0.25,0.186605496863371,"HIGH MED NA","R2"
68,771,7,48.8380853649627,67,0,0.500095586712509,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,772,8,52.380924013796,67,0,0.500490191389222,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,773,9,48.702494541622,67,0,0.500910460045629,0.321370806661434,0.25,0.05,"HIGH MED NA","R2"
68,773,9,153.911245884938,68,1,1.50229462204839,0.391079632868059,0.25,0.186605496863371,"HIGH MED NA","R2"
69,774,1,49.6595339282549,68,0,0.500724455386775,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,774,1,157.541793607646,69,1,1.49961419634593,0.326271519670263,0.25,0.186605496863371,"HIGH MED NA","R2"
69,774,1,225.862154622135,70,2,2.49937417589577,0.337213470600545,0.25,0.5,"HIGH MED NA","R2"
69,774,1,269.128505762922,71,3,3.50113385183187,0.3241026381962,0.25,0.813394503136629,"HIGH MED NA","R2"
69,774,1,296.528494774117,72,4,4.50068556359031,0.381034108484164,0.25,0.95,"HIGH MED NA","R2"
69,774,1,313.880533437389,73,5,5.49980255016482,0.378048751060851,0.25,0.98806954215117,"HIGH MED NA","R2"
69,775,2,49.0889841205679,68,0,0.499443309837707,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,775,2,155.374589611177,69,1,1.50019244260453,0.326271519670263,0.25,0.186605496863371,"HIGH MED NA","R2"
69,776,3,49.6177320911402,68,0,0.49944706797676,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,776,3,157.382729621636,69,1,1.49906935194077,0.326271519670263,0.25,0.186605496863371,"HIGH MED NA","R2"
69,776,3,225.571382693912,70,2,2.50025769661329,0.337213470600545,0.25,0.5,"HIGH MED NA","R2"
69,777,4,49.4957299823126,68,0,0.501194379837912,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,777,4,156.918743113842,69,1,1.49930491559594,0.326271519670263,0.25,0.186605496863371,"HIGH MED NA","R2"
69,778,5,49.5072091867336,68,0,0.4987758991106,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,779,6,49.6676207872208,68,0,0.500517321929345,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,780,7,50.975409743105,68,0,0.501201076671078,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
69,780,7,162.571735684345,69,1,1.50006496786598,0.326271519670263,0.25,0.186605496863371,"HIGH MED NA","R2"
69,781,8,49.2021740748474,68,0,0.498268167320519,0.391079632868059,0.25,0.05,"HIGH MED NA","R2"
70,782,1,47.7071199345461,69,0,0.498036331915496,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,783,2,49.6798879175139,69,0,0.501368474209064,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,784,3,48.2137702368984,69,0,0.501195861513257,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,784,3,152.066271333786,70,1,1.50108951879,0.337213470600545,0.25,0.186605496863371,"HIGH MED NA","R2"
70,784,3,215.919892733121,71,2,2.50126956365953,0.3241026381962,0.25,0.5,"HIGH MED NA","R2"
70,785,4,52.2989504766966,69,0,0.49887179686491,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,785,4,167.675526441293,70,1,1.49857877046682,0.337213470600545,0.25,0.186605496863371,"HIGH MED NA","R2"
70,785,4,244.62543333317,71,2,2.50041435766636,0.3241026381962,0.25,0.5,"HIGH MED NA","R2"
70,785,4,295.946839963278,72,3,3.49935145464124,0.381034108484164,0.25,0.813394503136629,"HIGH MED NA","R2"
70,785,4,330.175429507821,73,4,4.49915860356159,0.378048751060851,0.25,0.95,"HIGH MED NA","R2"
70,785,4,353.004038837509,74,5,5.49994409511407,0.351036186213605,0.25,0.98806954215117,"HIGH MED NA","R2"
70,785,4,368.229480810493,75,6,6.50009557149462,0.218666557921097,0.25,0.997237569060774,"HIGH MED NA","R2"
70,785,4,378.384023293782,76,7,7.50186951609674,0.26230138335377,0.25,0.999364902956742,"HIGH MED NA","R2"
70,785,4,385.156551357523,77,8,8.50010465042649,0.209706437960267,0.25,0.999854227405248,"HIGH MED NA","R2"
70,786,5,51.1836526400885,69,0,0.499204745843495,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,786,5,163.371792726543,70,1,1.50136635328098,0.337213470600545,0.25,0.186605496863371,"HIGH MED NA","R2"
70,786,5,236.599544772964,71,2,2.50006393553347,0.3241026381962,0.25,0.5,"HIGH MED NA","R2"
70,787,6,51.1193181715055,69,0,0.500342287794137,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,788,7,49.336754145247,69,0,0.499963529570916,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,788,7,156.314711373458,70,1,1.50038263038741,0.337213470600545,0.25,0.186605496863371,"HIGH MED NA","R2"
70,788,7,223.622039895928,71,2,2.50126081144188,0.3241026381962,0.25,0.5,"HIGH MED NA","R2"
70,789,8,52.0089393729879,69,0,0.499351724130587,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,789,8,166.55337353571,70,1,1.49816167531067,0.337213470600545,0.25,0.186605496863371,"HIGH MED NA","R2"
70,789,8,242.524657658843,71,2,2.49928739073172,0.3241026381962,0.25,0.5,"HIGH MED NA","R2"
70,789,8,292.912405029601,72,3,3.50082561694624,0.381034108484164,0.25,0.813394503136629,"HIGH MED NA","R2"
70,789,8,326.331941297862,73,4,4.50030913003984,0.378048751060851,0.25,0.95,"HIGH MED NA","R2"
70,789,8,348.497357746579,74,5,5.49970744742001,0.351036186213605,0.25,0.98806954215117,"HIGH MED NA","R2"
70,790,9,49.3951293521974,69,0,0.50020250695399,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
70,790,9,156.536434200797,70,1,1.49902530017298,0.337213470600545,0.25,0.186605496863371,"HIGH MED NA","R2"
70,791,10,50.4066027408377,69,0,0.499564756751294,0.326271519670263,0.25,0.05,"HIGH MED NA","R2"
71,792,1,49.3152037169676,70,0,0.500565479997506,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,792,1,156.232879720909,71,1,1.49899760909787,0.3241026381962,0.25,0.186605496863371,"HIGH MED NA","R2"
71,793,2,49.1492674191551,70,0,0.50185415464594,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,793,2,155.603180333601,71,1,1.49942122327383,0.3241026381962,0.25,0.186605496863371,"HIGH MED NA","R2"
71,793,2,222.326271336203,72,2,2.50007205417045,0.381034108484164,0.25,0.5,"HIGH MED NA","R2"
71,794,3,49.2467097027547,70,0,0.497908375170778,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,794,3,155.972871737467,71,1,1.50031456351837,0.3241026381962,0.25,0.186605496863371,"HIGH MED NA","R2"
71,794,3,222.999224883731,72,2,2.49961319933946,0.381034108484164,0.25,0.5,"HIGH MED NA","R2"
71,795,4,50.7460261582217,70,0,0.498999161191118,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,796,5,50.3451879664808,70,0,0.498551705972084,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,797,6,49.6157840927571,70,0,0.500689320065163,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,798,7,49.1644336260181,70,0,0.498246810797464,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
71,798,7,155.660704290499,71,1,1.50116911663145,0.3241026381962,0.25,0.186605496863371,"HIGH MED NA","R2"
71,799,8,52.2146549929628,70,0,0.498743840738797,0.337213470600545,0.25,0.05,"HIGH MED NA","R2"
72,800,1,50.3436526566818,71,0,0.499553177390262,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,801,2,50.1761653944544,71,0,0.499599574062757,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,802,3,49.8778348707247,71,0,0.500340789445184,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,802,3,158.373194549224,72,1,1.49948506042936,0.381034108484164,0.25,0.186605496863371,"HIGH MED NA","R2"
72,802,3,227.383863271315,73,2,2.50195027159967,0.378048751060851,0.25,0.5,"HIGH MED NA","R2"
72,802,3,271.279495412475,74,3,3.49908253548861,0.351036186213605,0.25,0.813394503136629,"HIGH MED NA","R2"
72,803,4,52.3423797755154,71,0,0.502144553659011,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,803,4,167.843754036206,72,1,1.50092894057962,0.381034108484164,0.25,0.186605496863371,"HIGH MED NA","R2"
72,804,5,50.7764037945621,71,0,0.501146229574301,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,804,5,161.808199989066,72,1,1.50082236695808,0.381034108484164,0.25,0.186605496863371,"HIGH MED NA","R2"
72,805,6,49.3147562752247,71,0,0.498654557361522,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,805,6,156.231180813038,72,1,1.49991588969081,0.381034108484164,0.25,0.186605496863371,"HIGH MED NA","R2"
72,805,6,223.469801626953,73,2,2.4990698404204,0.378048751060851,0.25,0.5,"HIGH MED NA","R2"
72,805,6,265.755466794875,74,3,3.50124008417226,0.351036186213605,0.25,0.813394503136629,"HIGH MED NA","R2"
72,805,6,292.348479219121,75,4,4.50107276830156,0.218666557921097,0.25,0.95,"HIGH MED NA","R2"
72,805,6,309.072546512085,76,5,5.50102966192834,0.26230138335377,0.25,0.98806954215117,"HIGH MED NA","R2"
72,805,6,319.590137462579,77,6,6.49921052025724,0.209706437960267,0.25,0.997237569060774,"HIGH MED NA","R2"
72,805,6,326.204540374509,78,7,7.49856489537651,0.210782919963822,0.25,0.999364902956742,"HIGH MED NA","R2"
72,805,6,330.364269164808,79,8,8.50073275942844,0.277483257721178,0.25,0.999854227405248,"HIGH MED NA","R2"
72,805,6,332.980279081233,80,9,9.500225876617,0.246016186359338,0.25,0.999966553716173,"HIGH MED NA","R2"
72,805,6,334.625460348529,81,10,10.4993051818189,0.214278674055822,0.25,0.999992326698485,"HIGH MED NA","R2"
72,805,6,335.660097635364,82,11,11.5015462712114,0.249003780423664,0.25,0.999998239613493,"HIGH MED NA","R2"
72,805,6,336.310770200503,83,12,12.4992957426731,0.21977368122898,0.25,0.99999959613909,"HIGH MED NA","R2"
72,805,6,336.719971369271,84,13,13.4980580448667,0.288713580137119,0.25,0.999999907347924,"HIGH MED NA","R2"
72,805,6,336.977313703176,85,14,14.4989574592831,0.205550883198157,0.25,0.999999978744154,"HIGH MED NA","R2"
72,806,7,49.5498936057128,71,0,0.501018441514834,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,807,8,48.713787848314,71,0,0.500784725351714,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,808,9,51.5756755115217,71,0,0.499458965370902,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,808,9,164.88092259846,72,1,1.5008769130318,0.381034108484164,0.25,0.186605496863371,"HIGH MED NA","R2"
72,809,10,49.8425371964443,71,0,0.500062037905245,0.3241026381962,0.25,0.05,"HIGH MED NA","R2"
72,809,10,158.238680689001,72,1,1.50030014138425,0.381034108484164,0.25,0.186605496863371,"HIGH MED NA","R2"
73,810,1,49.4889111359216,72,0,0.49987437915999,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,811,2,49.6357578332953,72,0,0.500145039131177,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,811,2,157.451315552956,73,1,1.49941908065551,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,811,2,225.696744787597,74,2,2.50027578798401,0.351036186213605,0.25,0.5,"HIGH MED NA","R2"
73,812,3,47.3704632869782,72,0,0.500988826640599,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,812,3,148.897043154757,73,1,1.49920173911529,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,812,3,210.228724037871,74,2,2.49995442115572,0.351036186213605,0.25,0.5,"HIGH MED NA","R2"
73,813,4,49.9247400689691,72,0,0.501193114516312,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,814,5,49.4585078534267,72,0,0.500370894210121,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,814,5,156.777259127867,73,1,1.49900789535917,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,814,5,224.465635866048,74,2,2.50089834406328,0.351036186213605,0.25,0.5,"HIGH MED NA","R2"
73,815,6,50.491304832292,72,0,0.499726364354572,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,815,6,160.7161071676,73,1,1.4990008174423,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,815,6,231.689146161768,74,2,2.50021843725091,0.351036186213605,0.25,0.5,"HIGH MED NA","R2"
73,816,7,50.2841919506195,72,0,0.500486426288966,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,816,7,159.924045879441,73,1,1.50174024716544,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,817,8,50.9585482064679,72,0,0.500993287165602,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,817,8,162.507003049549,73,1,1.50003134439924,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,817,8,234.997000462935,74,2,2.49863547956729,0.351036186213605,0.25,0.5,"HIGH MED NA","R2"
73,817,8,282.104777369256,75,3,3.501756107931,0.218666557921097,0.25,0.813394503136629,"HIGH MED NA","R2"
73,818,9,49.4846067820172,72,0,0.500769872296324,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,818,9,156.876459328301,73,1,1.49905238901545,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,819,10,49.5724322496848,72,0,0.499811763379403,0.381034108484164,0.25,0.05,"HIGH MED NA","R2"
73,819,10,157.210405377706,73,1,1.50000913858645,0.378048751060851,0.25,0.186605496863371,"HIGH MED NA","R2"
73,819,10,225.256502063674,74,2,2.50113651318684,0.351036186213605,0.25,0.5,"HIGH MED NA","R2"
74,820,1,53.2607198271439,73,0,0.500221152267523,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,820,1,171.412296626432,74,1,1.50094348513332,0.351036186213605,0.25,0.186605496863371,"HIGH MED NA","R2"
74,821,2,49.6710242000287,73,0,0.500518685548637,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,821,2,157.585524098501,74,1,1.49932901664009,0.351036186213605,0.25,0.186605496863371,"HIGH MED NA","R2"
74,821,2,225.942115159683,75,2,2.50021601515639,0.218666557921097,0.25,0.5,"HIGH MED NA","R2"
74,822,3,51.5842558688582,73,0,0.498788223244303,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,823,4,50.0356563981272,73,0,0.499837565546547,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,824,5,50.032972076256,73,0,0.50078014212814,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,824,5,158.964774686132,74,1,1.50078811985331,0.351036186213605,0.25,0.186605496863371,"HIGH MED NA","R2"
74,824,5,228.468562115963,75,2,2.5010392136921,0.218666557921097,0.25,0.5,"HIGH MED NA","R2"
74,825,6,49.0892604455153,73,0,0.500766255701435,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,826,7,51.8612761094901,73,0,0.49920672833391,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,827,8,51.3033285507989,73,0,0.500220660545138,0.378048751060851,0.25,0.05,"HIGH MED NA","R2"
74,827,8,163.832081043964,74,1,1.50134496433879,0.351036186213605,0.25,0.186605496863371,"HIGH MED NA","R2"
75,828,1,47.9606437689136,74,0,0.500013435032752,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,829,2,51.8135894974386,74,0,0.501013153832739,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,829,2,165.798706681488,75,1,1.50122471386378,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
75,829,2,241.115064294891,76,2,2.49976160163703,0.26230138335377,0.25,0.5,"HIGH MED NA","R2"
75,830,3,50.9042911967485,74,0,0.500714074483165,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,830,3,162.298755749944,75,1,1.50053958944579,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
75,830,3,234.611606645118,76,2,2.49982237194491,0.26230138335377,0.25,0.5,"HIGH MED NA","R2"
75,830,3,281.554230100977,77,3,3.50070932511317,0.209706437960267,0.25,0.813394503136629,"HIGH MED NA","R2"
75,830,3,312.027512092208,78,4,4.49922865613241,0.210782919963822,0.25,0.95,"HIGH MED NA","R2"
75,831,4,49.4384619917929,74,0,0.499970889246713,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,831,4,156.701078007446,75,1,1.50133525224013,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
75,831,4,224.326628763118,76,2,2.50128440771501,0.26230138335377,0.25,0.5,"HIGH MED NA","R2"
75,831,4,266.962313821745,77,3,3.4991530332725,0.209706437960267,0.25,0.813394503136629,"HIGH MED NA","R2"
75,831,4,293.84271065557,78,4,4.49984703499766,0.210782919963822,0.25,0.95,"HIGH MED NA","R2"
75,832,5,48.735604297387,74,0,0.500584174263471,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,832,5,154.036458279434,75,1,1.49967425718506,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
75,833,6,51.316784401029,74,0,0.498941155110334,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,833,6,163.883856748999,75,1,1.4983311130976,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
75,834,7,48.6617707089188,74,0,0.500627194151294,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,834,7,153.757277396806,75,1,1.49890141587092,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
75,834,7,218.975586561257,76,2,2.49927247343479,0.26230138335377,0.25,0.5,"HIGH MED NA","R2"
75,835,8,52.3271644063724,74,0,0.5003901815971,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,836,9,50.5520868926143,74,0,0.499895383142443,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,837,10,50.5702467798461,74,0,0.49990532143366,0.351036186213605,0.25,0.05,"HIGH MED NA","R2"
75,837,10,161.018292639939,75,1,1.4995324601697,0.218666557921097,0.25,0.186605496863371,"HIGH MED NA","R2"
76,838,1,49.9553167623142,75,0,0.499372362686355,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,839,2,48.4480356994205,75,0,0.501161255660534,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,839,2,152.949882580638,76,1,1.50161576634936,0.26230138335377,0.25,0.186605496863371,"HIGH MED NA","R2"
76,839,2,217.514951387703,77,2,2.49994855194726,0.209706437960267,0.25,0.5,"HIGH MED NA","R2"
76,840,3,49.6888712167569,75,0,0.499390227863822,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,841,4,50.2637444299732,75,0,0.500607415743037,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,842,5,50.8241817317701,75,0,0.499135970347268,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,843,6,48.7557004370985,75,0,0.49998379322323,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,844,7,50.3526854321661,75,0,0.498203896737868,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,845,8,48.6546682091606,75,0,0.500406486672637,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,846,9,49.2721040839859,75,0,0.499231599065151,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
76,846,9,156.069256595663,76,1,1.50006899422244,0.26230138335377,0.25,0.186605496863371,"HIGH MED NA","R2"
76,847,10,48.8948217511257,75,0,0.500583182571272,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
