"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,12,156.857386485484,73,3,3.50030168242843,"FISHED",0.187313350476325,0.25,1,"LOW MED NA","R1"
71,13,100.688902772424,71,1,1.4988192514028,"FISHED",0.159464350296184,0.25,1,"LOW MED NA","R1"
72,1,149.021748681628,74,3,3.50044867889944,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
72,2,97.8238124708692,72,1,1.49896068351637,"M",0.194032424176112,0.25,1,"LOW MED NA","R1"
72,3,172.963225542822,76,5,5.49976311703688,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
72,4,63.8453871633055,71,0,0.498341826673556,"FISHED",0.159464350296184,0.25,1,"LOW MED NA","R1"
72,5,173.262806510512,76,5,5.50056984735629,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
72,6,96.9365063324948,72,1,1.50186548416886,"FISHED",0.194032424176112,0.25,1,"LOW MED NA","R1"
72,7,155.373404800433,75,4,4.4995289874888,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
72,8,63.6609065786301,71,0,0.50000172974711,"M",0.159464350296184,0.25,1,"LOW MED NA","R1"
72,9,62.1355846331755,71,0,0.49907216595496,"M",0.159464350296184,0.25,1,"LOW MED NA","R1"
72,10,130.733950021098,73,2,2.49991055380449,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
72,11,104.521794679143,72,1,1.49950390515217,"M",0.194032424176112,0.25,1,"LOW MED NA","R1"
72,12,62.2888900367394,71,0,0.500482058569396,"M",0.159464350296184,0.25,1,"LOW MED NA","R1"
73,1,136.778088677429,75,3,3.49936213494492,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
73,2,127.864663918575,74,2,2.50023466567382,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
73,3,99.6957801660311,73,1,1.49995784026934,"FISHED",0.187313350476325,0.25,1,"LOW MED NA","R1"
73,4,127.546491539979,74,2,2.49972184924627,"FISHED",0.191823939234018,0.25,1,"LOW MED NA","R1"
73,5,97.9528033463171,73,1,1.50061047443618,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
73,6,98.7754831944435,73,1,1.49980523748941,"FISHED",0.187313350476325,0.25,1,"LOW MED NA","R1"
73,7,147.500039486611,75,3,3.50037039320307,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
73,8,207.44272986298,80,8,8.49966231598477,"FISHED",0.251873108302243,0.25,1,"LOW MED NA","R1"
73,9,61.4525097868702,72,0,0.501271102732992,"FISHED",0.194032424176112,0.25,1,"LOW MED NA","R1"
73,10,123.227233558968,74,2,2.50007206131814,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
73,11,154.459994252963,76,4,4.50112744125182,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
74,1,60.873877196642,73,0,0.499817302036433,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
74,2,63.3499807811769,73,0,0.500613151553347,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
74,3,91.014414510669,74,1,1.50017136999697,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
74,4,186.065430084187,80,7,7.49938024728481,"FISHED",0.251873108302243,0.25,1,"LOW MED NA","R1"
74,5,62.8806931640377,73,0,0.499561551293222,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
74,6,64.2456335718377,73,0,0.49943669270865,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
74,7,123.562938188411,75,2,2.49953021530206,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
74,8,126.198502237853,75,2,2.49918454335832,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
74,9,136.943564278949,75,2,2.49967158726658,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
74,10,63.8808262068985,73,0,0.499959590665419,"M",0.187313350476325,0.25,1,"LOW MED NA","R1"
74,11,104.745196323916,74,1,1.50096991955876,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
75,1,64.3416144404491,74,0,0.498998937185782,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
75,2,63.3861775251345,74,0,0.49952113372671,"FISHED",0.191823939234018,0.25,1,"LOW MED NA","R1"
75,3,99.0528230007608,75,1,1.49897302636189,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
75,4,103.603568307098,75,1,1.49890781015384,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
75,5,63.3504812753712,74,0,0.497816615158567,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
75,6,151.722744960973,77,3,3.50014089483177,"M",0.244707989273593,0.25,1,"LOW MED NA","R1"
75,7,62.3232262319747,74,0,0.50154375580229,"M",0.191823939234018,0.25,1,"LOW MED NA","R1"
75,8,184.481391915955,78,4,4.50044935705818,"FISHED",0.201872170949355,0.25,1,"LOW MED NA","R1"
75,9,172.003477871358,79,5,5.4999691232143,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
75,10,125.351844496753,76,2,2.49945216356598,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
75,11,99.2565501879503,75,1,1.49982444125106,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
75,12,97.4052924027089,75,1,1.4974282685722,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
75,13,167.860087664627,78,4,4.49900933007018,"M",0.201872170949355,0.25,1,"LOW MED NA","R1"
75,14,106.381313478757,75,1,1.49917224020028,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
75,15,129.707352742085,76,2,2.50090478164551,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
76,1,98.5555711637177,76,1,1.499708997009,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
76,2,118.808267900983,77,2,2.49976928119663,"FISHED",0.244707989273593,0.25,1,"LOW MED NA","R1"
76,3,101.277419043418,76,1,1.50231075923129,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
76,4,62.196441242232,75,0,0.500459133928121,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
76,5,99.5677371065852,76,1,1.50175135874498,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
76,6,64.1442956655665,75,0,0.499108749271873,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
76,7,101.01565621665,76,1,1.50157262720415,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
76,8,61.8005327596651,75,0,0.500568364899956,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
76,9,211.690496453025,81,6,6.50109259440843,"M",0.218347527063452,0.25,1,"LOW MED NA","R1"
76,10,61.6313803034884,75,0,0.499977765690571,"M",0.240278339921497,0.25,1,"LOW MED NA","R1"
76,11,59.998104436564,75,0,0.500309737933637,"FISHED",0.240278339921497,0.25,1,"LOW MED NA","R1"
77,1,158.464285255482,79,3,3.49993077902493,"FISHED",0.207245399942622,0.25,1,"LOW MED NA","R1"
77,2,180.354703611462,81,5,5.49853125085673,"FISHED",0.218347527063452,0.25,1,"LOW MED NA","R1"
77,3,60.3129147286696,76,0,0.501627037547806,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,4,62.4989224515164,76,0,0.499505497974085,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,5,61.9596449705818,76,0,0.500033877189314,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,6,94.3132734664089,77,1,1.49922870082611,"M",0.244707989273593,0.25,1,"LOW MED NA","R1"
77,7,63.467869544413,76,0,0.500606512983932,"FISHED",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,8,63.0709337998209,76,0,0.501321381069998,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,9,63.3981025183849,76,0,0.499734997732226,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,10,136.615803187592,79,3,3.49961950378345,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
77,11,63.1492575553106,76,0,0.500145565015509,"M",0.276403417135589,0.25,1,"LOW MED NA","R1"
77,12,95.8386710838015,77,1,1.50055816285031,"FISHED",0.244707989273593,0.25,1,"LOW MED NA","R1"
78,1,61.8911691044924,77,0,0.501519514809928,"FISHED",0.244707989273593,0.25,1,"LOW MED NA","R1"
78,2,113.209815328787,79,2,2.50134048077081,"FISHED",0.207245399942622,0.25,1,"LOW MED NA","R1"
78,3,138.771018732299,80,3,3.49989861038533,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
78,4,95.3390067137616,78,1,1.49780876280729,"M",0.201872170949355,0.25,1,"LOW MED NA","R1"
78,5,145.70279185803,80,3,3.49869551220787,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
78,6,183.38115953644,82,5,5.49928908764671,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
78,7,63.7108235771024,77,0,0.500674474948109,"M",0.244707989273593,0.25,1,"LOW MED NA","R1"
78,8,62.6813255904578,77,0,0.499888617362778,"FISHED",0.244707989273593,0.25,1,"LOW MED NA","R1"
78,9,61.4688534879318,77,0,0.501347605925392,"FISHED",0.244707989273593,0.25,1,"LOW MED NA","R1"
78,10,127.284986967543,79,2,2.49955702257678,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
78,11,63.3171509110292,77,0,0.499412474920739,"M",0.244707989273593,0.25,1,"LOW MED NA","R1"
78,12,101.692122890989,78,1,1.50002447301433,"M",0.201872170949355,0.25,1,"LOW MED NA","R1"
79,1,167.877766858786,83,5,5.50122861448272,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
79,2,92.7859103957863,79,1,1.49941211629856,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
79,3,100.138996926261,79,1,1.49909181001829,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
79,4,128.62987929434,80,2,2.49924838682834,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
79,5,141.761119494735,81,3,3.49969363414534,"M",0.218347527063452,0.25,1,"LOW MED NA","R1"
79,6,62.2054510202942,78,0,0.499797960125406,"FISHED",0.201872170949355,0.25,1,"LOW MED NA","R1"
79,7,117.32524531632,80,2,2.50044426891295,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
79,8,63.7525321106223,78,0,0.499681557832778,"FISHED",0.201872170949355,0.25,1,"LOW MED NA","R1"
79,9,61.4815465301945,78,0,0.498673574065373,"M",0.201872170949355,0.25,1,"LOW MED NA","R1"
79,10,206.404109494084,84,6,6.49839006095688,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
80,1,61.5534538360851,79,0,0.499005535867704,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
80,2,97.5368186352893,80,1,1.49871401389976,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
80,3,103.802945904106,80,1,1.50069334691397,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
80,4,64.2229897591076,79,0,0.500103845794231,"FISHED",0.207245399942622,0.25,1,"LOW MED NA","R1"
80,5,63.6530540729221,79,0,0.498495511325408,"FISHED",0.207245399942622,0.25,1,"LOW MED NA","R1"
80,6,168.727618556527,84,5,5.49901185117004,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
80,7,158.242409071279,82,3,3.50005254786783,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
80,8,183.49042977797,85,6,6.49927803037248,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
80,9,63.3409229459803,79,0,0.500016331559945,"M",0.207245399942622,0.25,1,"LOW MED NA","R1"
80,10,156.096420247977,82,3,3.50026806235475,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
81,1,60.3288007821497,80,0,0.500832610535558,"FISHED",0.251873108302243,0.25,1,"LOW MED NA","R1"
81,2,62.1403350928117,80,0,0.499050960027673,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
81,3,162.432275237684,85,5,5.50006795267497,"FISHED",0.216415978060104,0.25,1,"LOW MED NA","R1"
81,4,64.9370215451427,80,0,0.499048598335172,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
81,5,61.1769237149549,80,0,0.499705515492793,"FISHED",0.251873108302243,0.25,1,"LOW MED NA","R1"
81,6,137.869349435071,83,3,3.50058343594536,"M",0.246334634860978,0.25,1,"LOW MED NA","R1"
81,7,62.7039224695168,80,0,0.497758046299744,"M",0.251873108302243,0.25,1,"LOW MED NA","R1"
81,8,63.7069888672669,80,0,0.501206662456577,"FISHED",0.251873108302243,0.25,1,"LOW MED NA","R1"
81,9,170.107530447419,85,5,5.50006002785583,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
81,10,203.695022432949,89,9,9.49872785942336,"FISHED",0.29776917565614,0.25,1,"LOW MED NA","R1"
81,11,102.217185440267,81,1,1.49941360878243,"FISHED",0.218347527063452,0.25,1,"LOW MED NA","R1"
81,12,96.9623203441455,81,1,1.50027230281156,"M",0.218347527063452,0.25,1,"LOW MED NA","R1"
81,13,102.590275141489,81,1,1.50076297806465,"FISHED",0.218347527063452,0.25,1,"LOW MED NA","R1"
82,1,156.138205668077,84,3,3.49839955748232,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
82,2,61.3492361848031,81,0,0.497971589782078,"FISHED",0.218347527063452,0.25,1,"LOW MED NA","R1"
82,3,57.9544106669882,81,0,0.501008176157911,"M",0.218347527063452,0.25,1,"LOW MED NA","R1"
82,4,62.4235706705014,81,0,0.501202296399617,"FISHED",0.218347527063452,0.25,1,"LOW MED NA","R1"
82,5,63.345673881411,81,0,0.499979051196931,"M",0.218347527063452,0.25,1,"LOW MED NA","R1"
82,6,151.386171264921,85,4,4.50225756029661,"FISHED",0.216415978060104,0.25,1,"LOW MED NA","R1"
82,7,116.98370617158,83,2,2.4987468879765,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
82,8,143.476076955949,84,3,3.50127447846335,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
82,9,99.2278644691006,82,1,1.49920973963473,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
82,10,159.447175413966,85,4,4.5000375870824,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
83,1,92.1786145111891,83,1,1.49973135376854,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
83,2,96.9469976013756,83,1,1.49855927424768,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
83,3,64.8945702201869,82,0,0.499848903500228,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
83,4,60.8837052362942,82,0,0.499293803165175,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
83,5,98.2336303328036,83,1,1.5013594642903,"M",0.246334634860978,0.25,1,"LOW MED NA","R1"
83,6,99.1524427128503,83,1,1.49950972094053,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
83,7,61.3900392847735,82,0,0.502173165415709,"M",0.26990851785522,0.25,1,"LOW MED NA","R1"
83,8,97.8212548285971,83,1,1.49902736224351,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
83,9,197.89413657412,92,10,10.500839319639,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
83,10,132.799709381712,85,3,3.49989406536066,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
83,11,99.202438048142,83,1,1.50024787864018,"M",0.246334634860978,0.25,1,"LOW MED NA","R1"
83,12,126.211904567635,84,2,2.49993867654998,"FISHED",0.274078146880493,0.25,1,"LOW MED NA","R1"
84,1,60.8385517230921,83,0,0.499059659049874,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
84,2,173.923337993001,88,5,5.49903882187775,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
84,3,165.154511946432,86,3,3.49938050025384,"M",0.278704643202946,0.25,1,"LOW MED NA","R1"
84,4,64.3260330858191,83,0,0.500959676293228,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
84,5,66.2954115122047,83,0,0.502202292188152,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
84,6,98.0297297982639,84,1,1.49867613869638,"FISHED",0.274078146880493,0.25,1,"LOW MED NA","R1"
84,7,100.818816534493,84,1,1.50141968523176,"FISHED",0.274078146880493,0.25,1,"LOW MED NA","R1"
84,8,61.5993666347487,83,0,0.499583200646302,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
84,9,65.5288846008183,83,0,0.500355212503994,"FISHED",0.246334634860978,0.25,1,"LOW MED NA","R1"
84,10,248.005350030635,92,9,9.50004743383151,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
84,11,131.247178980097,85,2,2.50014843808673,"FISHED",0.216415978060104,0.25,1,"LOW MED NA","R1"
84,12,169.675624759427,87,4,4.49840339459225,"FISHED",0.237767448509112,0.25,1,"LOW MED NA","R1"
85,1,63.0012139447803,84,0,0.502245416775246,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
85,2,115.491450424646,86,2,2.49919989842151,"M",0.278704643202946,0.25,1,"LOW MED NA","R1"
85,3,63.3227778183871,84,0,0.502119697038705,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
85,4,100.148486679055,85,1,1.500715086554,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
85,5,62.5009238171498,84,0,0.498852314630412,"FISHED",0.274078146880493,0.25,1,"LOW MED NA","R1"
85,6,119.386877144705,86,2,2.50017272713685,"M",0.278704643202946,0.25,1,"LOW MED NA","R1"
85,7,62.5036655291485,84,0,0.500192174407712,"M",0.274078146880493,0.25,1,"LOW MED NA","R1"
85,8,149.111540035669,87,3,3.50013206488297,"M",0.237767448509112,0.25,1,"LOW MED NA","R1"
85,9,123.473723328422,86,2,2.49930294160112,"FISHED",0.278704643202946,0.25,1,"LOW MED NA","R1"
85,10,120.944771898511,86,2,2.50000302696157,"FISHED",0.278704643202946,0.25,1,"LOW MED NA","R1"
85,11,122.320633538549,86,2,2.49908692308324,"FISHED",0.278704643202946,0.25,1,"LOW MED NA","R1"
85,12,103.978028528739,85,1,1.50110773945676,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,1,64.4185607890217,85,0,0.501515624654068,"FISHED",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,2,95.0195803463564,86,1,1.5002120190729,"M",0.278704643202946,0.25,1,"LOW MED NA","R1"
86,3,60.6488125530394,85,0,0.500524456013991,"FISHED",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,4,151.805355784159,88,3,3.50024723686092,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
86,5,63.841427904236,85,0,0.501877105817558,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,6,165.66779903693,90,5,5.49958134702822,"M",0.276660132082179,0.25,1,"LOW MED NA","R1"
86,7,61.2312679689792,85,0,0.500226389451356,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,8,121.398569042629,87,2,2.50092686145378,"M",0.237767448509112,0.25,1,"LOW MED NA","R1"
86,9,64.906238880325,85,0,0.501160197829572,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,10,60.8922081608815,85,0,0.499869838123931,"M",0.216415978060104,0.25,1,"LOW MED NA","R1"
86,11,97.4123978956591,86,1,1.50030019804364,"FISHED",0.278704643202946,0.25,1,"LOW MED NA","R1"
86,12,216.434108658739,92,7,7.4994188429406,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
87,1,152.897498641668,89,3,3.4996340445412,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
87,2,152.762349332028,90,4,4.50182657183121,"FISHED",0.276660132082179,0.25,1,"LOW MED NA","R1"
87,3,131.918448429583,88,2,2.49940750658402,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
87,4,123.74615969953,88,2,2.50022723419257,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
87,5,63.0247007624467,86,0,0.500637690037014,"FISHED",0.278704643202946,0.25,1,"LOW MED NA","R1"
87,6,154.656361405989,89,3,3.49944049192595,"FISHED",0.29776917565614,0.25,1,"LOW MED NA","R1"
87,7,186.653877750542,93,7,7.49981641518184,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
87,8,100.859067098512,87,1,1.49976765096971,"M",0.237767448509112,0.25,1,"LOW MED NA","R1"
87,9,61.2181196718275,86,0,0.498858252357443,"M",0.278704643202946,0.25,1,"LOW MED NA","R1"
87,10,64.3429282350978,86,0,0.500196790887375,"FISHED",0.278704643202946,0.25,1,"LOW MED NA","R1"
88,1,66.1226066422223,87,0,0.500267856538934,"M",0.237767448509112,0.25,1,"LOW MED NA","R1"
88,2,97.0180315859767,88,1,1.50019803957869,"FISHED",0.293306708615273,0.25,1,"LOW MED NA","R1"
88,3,90.0206166950009,88,1,1.49968191859216,"FISHED",0.293306708615273,0.25,1,"LOW MED NA","R1"
88,4,95.1552401706439,88,1,1.50074884680585,"FISHED",0.293306708615273,0.25,1,"LOW MED NA","R1"
88,5,98.2325360512741,88,1,1.49961628615318,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
88,6,64.6037704594856,87,0,0.498835476602738,"FISHED",0.237767448509112,0.25,1,"LOW MED NA","R1"
88,7,62.2481472961909,87,0,0.498143077349406,"M",0.237767448509112,0.25,1,"LOW MED NA","R1"
88,8,63.0265365084624,87,0,0.499195796558069,"M",0.237767448509112,0.25,1,"LOW MED NA","R1"
88,9,65.4909723661756,87,0,0.499967763713208,"FISHED",0.237767448509112,0.25,1,"LOW MED NA","R1"
88,10,149.431150034939,91,4,4.49961174530075,"FISHED",0.226731915143318,0.25,1,"LOW MED NA","R1"
88,11,98.0496784427657,88,1,1.49889387411636,"FISHED",0.293306708615273,0.25,1,"LOW MED NA","R1"
88,12,123.727197955034,89,2,2.50003996333383,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
89,1,197.161858411777,95,7,7.49952382697144,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
89,2,62.8341522354251,88,0,0.500379062407883,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
89,3,59.889030624305,88,0,0.500648440574645,"FISHED",0.293306708615273,0.25,1,"LOW MED NA","R1"
89,4,129.42933152765,90,2,2.50052338166762,"FISHED",0.276660132082179,0.25,1,"LOW MED NA","R1"
89,5,126.955369757302,90,2,2.50019605474173,"M",0.276660132082179,0.25,1,"LOW MED NA","R1"
89,6,167.872949881452,92,4,4.50081685576682,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
89,7,63.0004777702001,88,0,0.499584781887525,"M",0.293306708615273,0.25,1,"LOW MED NA","R1"
89,8,62.3231295073683,88,0,0.499799730534325,"FISHED",0.293306708615273,0.25,1,"LOW MED NA","R1"
89,9,103.942131157483,89,1,1.50006452746455,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
89,10,99.1789561052126,89,1,1.49969549998114,"FISHED",0.29776917565614,0.25,1,"LOW MED NA","R1"
89,11,117.233232538986,90,2,2.4985067614437,"FISHED",0.276660132082179,0.25,1,"LOW MED NA","R1"
90,1,197.430282122005,97,8,8.5003437427125,"FISHED",0.232016834174283,0.25,1,"LOW MED NA","R1"
90,2,103.66242633141,90,1,1.50141645920698,"FISHED",0.276660132082179,0.25,1,"LOW MED NA","R1"
90,3,121.948146219946,91,2,2.49999426609995,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
90,4,62.3727125576653,89,0,0.500977527536895,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
90,5,60.9441396030653,89,0,0.49911258686995,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
90,6,91.0141051165684,90,1,1.49967734453449,"M",0.276660132082179,0.25,1,"LOW MED NA","R1"
90,7,95.5761179123536,90,1,1.49966038005578,"FISHED",0.276660132082179,0.25,1,"LOW MED NA","R1"
90,8,60.0912270206352,89,0,0.498811303320644,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
90,9,63.0589851596991,89,0,0.499167036246096,"FISHED",0.29776917565614,0.25,1,"LOW MED NA","R1"
90,10,62.4081532473415,89,0,0.500925675936281,"M",0.29776917565614,0.25,1,"LOW MED NA","R1"
90,11,60.4738796100134,89,0,0.500425712589204,"FISHED",0.29776917565614,0.25,1,"LOW MED NA","R1"
90,12,137.240217362346,92,3,3.49963671245926,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
91,1,132.363467534375,92,2,2.49947123858078,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
91,2,160.80744347512,95,5,5.50181075233101,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
91,3,102.089170111223,91,1,1.49891896236521,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
91,4,63.1514778927746,90,0,0.500577710264476,"M",0.276660132082179,0.25,1,"LOW MED NA","R1"
91,5,126.863337341534,92,2,2.49959669762721,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
91,6,170.886251039265,96,6,6.4978421931867,"M",0.20310625154525,0.25,1,"LOW MED NA","R1"
91,7,63.696018158238,90,0,0.499845588768068,"FISHED",0.276660132082179,0.25,1,"LOW MED NA","R1"
91,8,103.114274786278,91,1,1.50196623561391,"FISHED",0.226731915143318,0.25,1,"LOW MED NA","R1"
91,9,95.6880173717578,91,1,1.49903988939155,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
91,10,62.0018169918325,90,0,0.501292132255613,"M",0.276660132082179,0.25,1,"LOW MED NA","R1"
91,11,97.7216159106574,91,1,1.49981447653325,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
91,12,95.0146146096697,91,1,1.49894464393689,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
91,13,94.6581072868079,91,1,1.4994443391789,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
92,1,180.454754441857,95,4,4.5003439824458,"FISHED",0.294298729952425,0.25,1,"LOW MED NA","R1"
92,2,61.4209624152455,91,0,0.498473089406691,"FISHED",0.226731915143318,0.25,1,"LOW MED NA","R1"
92,3,100.373604798097,92,1,1.50140875654623,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
92,4,97.5282931087952,92,1,1.49879463606804,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
92,5,125.207842924307,93,2,2.5004837717188,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
92,6,99.7534998044213,92,1,1.50177752929687,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
92,7,62.7420402117241,91,0,0.500852356549719,"M",0.226731915143318,0.25,1,"LOW MED NA","R1"
92,8,132.444528476544,93,2,2.50065419150838,"M",0.290558777097613,0.25,1,"LOW MED NA","R1"
92,9,96.8315582138929,92,1,1.50102478326739,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
92,10,62.1070570678603,91,0,0.5003829605837,"FISHED",0.226731915143318,0.25,1,"LOW MED NA","R1"
92,11,102.338266694531,92,1,1.49910920175274,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
92,12,99.9215812145662,92,1,1.50002299247814,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
92,13,156.920240457008,95,4,4.49783161894008,"M",0.294298729952425,0.25,1,"LOW MED NA","R1"
92,14,99.8896570382709,92,1,1.50038736363844,"M",0.229204521910287,0.25,1,"LOW MED NA","R1"
93,1,62.78266481096,92,0,0.500340268770612,"FISHED",0.229204521910287,0.25,1,"LOW MED NA","R1"
93,2,100.838587174218,93,1,1.5010389148673,"FISHED",0.290558777097613,0.25,1,"LOW MED NA","R1"
93,3,130.606328259742,94,2,2.50132623250863,"M",0.231376826297492,0.25,1,"LOW MED NA","R1"
93,4,102.327107905068,93,1,1.49980397767465,"FISHED",0.290558777097613,0.25,1,"LOW MED NA","R1"
93,5,187.272440747396,97,5,5.49769388420483,"M",0.232016834174283,0.25,1,"LOW MED NA","R1"
