"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,776,1,175.888430562953,69,4,4.49639515139164,0.165907071391121,0.25,0.95,"LOW MED NA","R1"
66,777,2,62.5186404161008,65,0,0.501551349381821,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,777,2,98.062156047312,66,1,1.50016256975289,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
66,777,2,125.447844341006,67,2,2.49896465392031,0.106828680564649,0.25,0.5,"LOW MED NA","R1"
66,777,2,146.548062200737,68,3,3.49913747338196,0.164486580365337,0.25,0.813394503136629,"LOW MED NA","R1"
66,777,2,162.805429514404,69,4,4.50173961238586,0.165907071391121,0.25,0.95,"LOW MED NA","R1"
66,777,2,175.331460938746,70,5,5.49838228495286,0.134421694790944,0.25,0.98806954215117,"LOW MED NA","R1"
66,777,2,184.982560050698,71,6,6.4990442084869,0.159464350296184,0.25,0.997237569060774,"LOW MED NA","R1"
66,777,2,192.418571578477,72,7,7.49974231876544,0.194032424176112,0.25,0.999364902956742,"LOW MED NA","R1"
66,778,3,61.7804398882215,65,0,0.499781651611924,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,778,3,96.3422134476024,66,1,1.50251293555712,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
66,778,3,122.65705567645,67,2,2.50054317013964,0.106828680564649,0.25,0.5,"LOW MED NA","R1"
66,778,3,142.692801826439,68,3,3.50086307175024,0.164486580365337,0.25,0.813394503136629,"LOW MED NA","R1"
66,778,3,157.947733636242,69,4,4.49922751676922,0.165907071391121,0.25,0.95,"LOW MED NA","R1"
66,778,3,169.562621486169,70,5,5.50087027545627,0.134421694790944,0.25,0.98806954215117,"LOW MED NA","R1"
66,778,3,178.406031699232,71,6,6.50123074010161,0.159464350296184,0.25,0.997237569060774,"LOW MED NA","R1"
66,778,3,185.139278305397,72,7,7.50013494058344,0.194032424176112,0.25,0.999364902956742,"LOW MED NA","R1"
66,779,4,62.8714656783057,65,0,0.50045298686527,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,779,4,98.8889520591256,66,1,1.49944322466259,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
66,780,5,61.3847855216734,65,0,0.500169394475437,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,780,5,95.4259021666115,66,1,1.50037912031227,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
66,780,5,121.178336849384,67,2,2.50005655367644,0.106828680564649,0.25,0.5,"LOW MED NA","R1"
66,781,6,63.3100681037565,65,0,0.499013097154294,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,782,7,65.1366571780763,65,0,0.499579728390856,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,783,8,64.8228156425587,65,0,0.501552464647769,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,783,8,103.517076298738,66,1,1.50124287023181,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
66,784,9,61.2429064719926,65,0,0.500559559771766,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,785,10,64.0113484435268,65,0,0.501167633992566,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,785,10,101.581075350209,66,1,1.50144274662331,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
66,785,10,131.219066774642,67,2,2.49994721005064,0.106828680564649,0.25,0.5,"LOW MED NA","R1"
66,786,11,59.9142851450898,65,0,0.501787615926608,0.173703934554942,0.25,0.05,"LOW MED NA","R1"
66,786,11,92.0541328060454,66,1,1.50003007735179,0.126223686872981,0.25,0.186605496863371,"LOW MED NA","R1"
67,787,1,63.8497597426922,66,0,0.501299646665471,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,787,1,101.19749430028,67,1,1.49965860385838,0.106828680564649,0.25,0.186605496863371,"LOW MED NA","R1"
67,787,1,130.585985140166,68,2,2.50040375506047,0.164486580365337,0.25,0.5,"LOW MED NA","R1"
67,787,1,153.711441183942,69,3,3.49973809733206,0.165907071391121,0.25,0.813394503136629,"LOW MED NA","R1"
67,788,2,60.8125700620302,66,0,0.499938764740148,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,789,3,61.6274160959134,66,0,0.500322518839972,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,789,3,95.9873621458557,67,1,1.49945654049254,0.106828680564649,0.25,0.186605496863371,"LOW MED NA","R1"
67,789,3,122.083737247961,68,2,2.50002461327985,0.164486580365337,0.25,0.5,"LOW MED NA","R1"
67,789,3,141.903931158624,69,3,3.50002882341107,0.165907071391121,0.25,0.813394503136629,"LOW MED NA","R1"
67,789,3,156.95736617093,70,4,4.50114701578246,0.134421694790944,0.25,0.95,"LOW MED NA","R1"
67,790,4,62.5791681259471,66,0,0.500137959000459,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,791,5,62.882615922313,66,0,0.500496723889107,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,792,6,59.5142108438814,66,0,0.499596181010429,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,793,7,66.3558106409352,66,0,0.499802150505201,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,793,7,107.218793766582,67,1,1.49901491504467,0.106828680564649,0.25,0.186605496863371,"LOW MED NA","R1"
67,794,8,65.1833684044982,66,0,0.500213715882614,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,795,9,64.0477602068782,66,0,0.500467653827712,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,795,9,101.667598848697,67,1,1.50129195733792,0.106828680564649,0.25,0.186605496863371,"LOW MED NA","R1"
67,795,9,131.362003951978,68,2,2.49963227523462,0.164486580365337,0.25,0.5,"LOW MED NA","R1"
67,796,10,62.2328757788816,66,0,0.501778785418491,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,796,10,97.3947560818634,67,1,1.49911021864546,0.106828680564649,0.25,0.186605496863371,"LOW MED NA","R1"
67,796,10,124.362568284121,68,2,2.50059080852563,0.164486580365337,0.25,0.5,"LOW MED NA","R1"
67,796,10,145.045844852654,69,3,3.50057906857684,0.165907071391121,0.25,0.813394503136629,"LOW MED NA","R1"
67,797,11,62.5125319828907,66,0,0.500451657412195,0.126223686872981,0.25,0.05,"LOW MED NA","R1"
67,797,11,98.0478688203352,67,1,1.50003725458551,0.106828680564649,0.25,0.186605496863371,"LOW MED NA","R1"
67,797,11,125.42458036468,68,2,2.49914025950794,0.164486580365337,0.25,0.5,"LOW MED NA","R1"
67,797,11,146.515820850474,69,3,3.49866726757888,0.165907071391121,0.25,0.813394503136629,"LOW MED NA","R1"
67,797,11,162.764683483557,70,4,4.49859438090018,0.134421694790944,0.25,0.95,"LOW MED NA","R1"
67,797,11,175.282938967232,71,5,5.50185790210592,0.159464350296184,0.25,0.98806954215117,"LOW MED NA","R1"
67,797,11,184.927104463192,72,6,6.49954486962637,0.194032424176112,0.25,0.997237569060774,"LOW MED NA","R1"
67,797,11,192.35704773562,73,7,7.50211238755074,0.187313350476325,0.25,0.999364902956742,"LOW MED NA","R1"
68,798,1,62.9878684563087,67,0,0.50101952816769,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,799,2,61.1229886435016,67,0,0.499511126748944,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,799,2,94.8217178313065,68,1,1.50002598976767,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,799,2,120.206407502269,69,2,2.50076547247176,0.165907071391121,0.25,0.5,"LOW MED NA","R1"
68,799,2,139.328270113168,70,3,3.4992110079089,0.134421694790944,0.25,0.813394503136629,"LOW MED NA","R1"
68,799,2,153.732449736776,71,4,4.501949211596,0.159464350296184,0.25,0.95,"LOW MED NA","R1"
68,800,3,61.8504546884877,67,0,0.501115057675669,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,800,3,96.5047652472717,68,1,1.50032145091397,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,801,4,65.5147108731359,67,0,0.50097918593715,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,802,5,61.5488981596875,67,0,0.499682172125218,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,802,5,95.8055086841755,68,1,1.5005526025787,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,803,6,63.2618851293765,67,0,0.499864768499194,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,803,6,99.8074208867249,68,1,1.4999975063308,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,804,7,62.7259536027978,67,0,0.49915896036136,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,804,7,98.5475933524978,68,1,1.49958304856062,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,804,7,126.239093794004,69,2,2.49944817529653,0.165907071391121,0.25,0.5,"LOW MED NA","R1"
68,804,7,147.645684951194,70,3,3.50055529865248,0.134421694790944,0.25,0.813394503136629,"LOW MED NA","R1"
68,805,8,67.2325758254683,67,0,0.499850728515889,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,805,8,109.361953675694,68,1,1.49904858544799,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,805,8,144.269437854199,69,2,2.50046485829702,0.165907071391121,0.25,0.5,"LOW MED NA","R1"
68,806,9,60.3192250203999,67,0,0.499594757623111,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,806,9,92.9773180236675,68,1,1.49935195390358,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
68,807,10,58.8130785548461,67,0,0.50124196302069,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,808,11,62.1314772046439,67,0,0.498777653673809,0.106828680564649,0.25,0.05,"LOW MED NA","R1"
68,808,11,97.1584247139641,68,1,1.50011720834524,0.164486580365337,0.25,0.186605496863371,"LOW MED NA","R1"
69,809,1,61.5236749642443,68,0,0.501054103458221,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,809,1,95.74712210949,69,1,1.50023860795179,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,809,1,121.696071228619,70,2,2.50160566802353,0.134421694790944,0.25,0.5,"LOW MED NA","R1"
69,810,2,63.7063092272206,68,0,0.500550127747169,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,810,2,100.857509152463,69,1,1.49934061034531,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,810,2,130.0256698836,70,2,2.49949203313947,0.134421694790944,0.25,0.5,"LOW MED NA","R1"
69,810,2,152.926184595088,71,3,3.50027263637013,0.159464350296184,0.25,0.813394503136629,"LOW MED NA","R1"
69,810,2,170.905843267609,72,4,4.50229410557614,0.194032424176112,0.25,0.95,"LOW MED NA","R1"
69,811,3,61.4222794983133,68,0,0.499659208788329,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,811,3,95.5125704221591,69,1,1.49877463441015,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,811,3,121.317958295777,70,2,2.49938046137261,0.134421694790944,0.25,0.5,"LOW MED NA","R1"
69,811,3,140.851908439982,71,3,3.50014207647545,0.159464350296184,0.25,0.813394503136629,"LOW MED NA","R1"
69,811,3,155.638557263285,72,4,4.49987346809145,0.194032424176112,0.25,0.95,"LOW MED NA","R1"
69,812,4,63.5683402021218,68,0,0.4996442843076,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,812,4,100.530993929032,69,1,1.49889028781834,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,812,4,129.488274197369,70,2,2.50172353544781,0.134421694790944,0.25,0.5,"LOW MED NA","R1"
69,812,4,152.173985205411,71,3,3.50039075405263,0.159464350296184,0.25,0.813394503136629,"LOW MED NA","R1"
69,812,4,169.946423748376,72,4,4.50051895481195,0.194032424176112,0.25,0.95,"LOW MED NA","R1"
69,812,4,183.869706631221,73,5,5.50045774009067,0.187313350476325,0.25,0.98806954215117,"LOW MED NA","R1"
69,812,4,194.777484186174,74,6,6.50037099049063,0.191823939234018,0.25,0.997237569060774,"LOW MED NA","R1"
69,813,5,63.9132523207934,68,0,0.500396792050139,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,813,5,101.34813692739,69,1,1.500636893143,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,813,5,130.834497393187,70,2,2.50075131763607,0.134421694790944,0.25,0.5,"LOW MED NA","R1"
69,813,5,154.060038560361,71,3,3.4995213472636,0.159464350296184,0.25,0.813394503136629,"LOW MED NA","R1"
69,814,6,63.0969104570378,68,0,0.499382621735858,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,815,7,64.6441004712423,68,0,0.500157280585265,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,816,8,61.3362163630404,68,0,0.49883625712518,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,817,9,63.4484643599024,68,0,0.499029059704748,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,818,10,64.4894581276403,68,0,0.499973402779539,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,818,10,102.719786684137,69,1,1.50119368432294,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,819,11,60.7724837239831,68,0,0.501229367335022,0.164486580365337,0.25,0.05,"LOW MED NA","R1"
69,819,11,94.0154547844923,69,1,1.49940589898507,0.165907071391121,0.25,0.186605496863371,"LOW MED NA","R1"
69,819,11,118.913231700273,70,2,2.50071412625903,0.134421694790944,0.25,0.5,"LOW MED NA","R1"
70,820,1,61.7728593598096,69,0,0.499934956445499,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,820,1,96.3246211530972,70,1,1.50070217095657,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,820,1,122.628612640845,71,2,2.49827963141549,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,821,2,62.0914333049926,69,0,0.499696934997531,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,821,2,97.065163523713,70,1,1.5005544612966,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,821,2,123.827707540477,71,2,2.49854282616422,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,821,2,144.306900288005,72,3,3.49962319896603,0.194032424176112,0.25,0.813394503136629,"LOW MED NA","R1"
70,822,3,62.6459776895983,69,0,0.500189299089054,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,822,3,98.3601990449194,70,1,1.49971073442373,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,822,3,125.933460019796,71,2,2.50116837227309,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,822,3,147.22147056396,72,3,3.49903540386971,0.194032424176112,0.25,0.813394503136629,"LOW MED NA","R1"
70,823,4,60.2112790881233,69,0,0.499783750029363,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,824,5,63.4226542108239,69,0,0.498916613654116,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,824,5,100.186725146763,70,1,1.49910935355779,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,824,5,128.922423912851,71,2,2.49963362760073,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,824,5,151.382950251575,72,3,3.49927220865027,0.194032424176112,0.25,0.813394503136629,"LOW MED NA","R1"
70,825,6,63.5960862518369,69,0,0.49903577183261,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,825,6,100.596619583429,70,1,1.49955504298905,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,826,7,60.6593208255263,69,0,0.500271331845731,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,826,7,93.7557939164804,70,1,1.50065668448568,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,826,7,118.49769197024,71,2,2.50153118928612,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,826,7,136.993968525762,72,3,3.50179399602782,0.194032424176112,0.25,0.813394503136629,"LOW MED NA","R1"
70,826,7,150.82121191974,73,4,4.5012021240386,0.187313350476325,0.25,0.95,"LOW MED NA","R1"
70,826,7,161.15803075473,74,5,5.49936042762244,0.191823939234018,0.25,0.98806954215117,"LOW MED NA","R1"
70,826,7,168.88551631226,75,6,6.49926132448296,0.240278339921497,0.25,0.997237569060774,"LOW MED NA","R1"
70,826,7,174.662345140845,76,7,7.50156393991844,0.276403417135589,0.25,0.999364902956742,"LOW MED NA","R1"
70,827,8,61.6989643038119,69,0,0.500795626067367,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,827,8,96.1532055140813,70,1,1.50043391209472,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,827,8,122.351578299749,71,2,2.50021930888794,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,828,9,61.6805613815628,69,0,0.500663007255093,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,828,9,96.1105368702211,70,1,1.50085167791627,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,828,9,122.28264977305,71,2,2.50019936269248,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,828,9,142.177508368696,72,3,3.50032945308675,0.194032424176112,0.25,0.813394503136629,"LOW MED NA","R1"
70,828,9,157.300681648985,73,4,4.49864150640921,0.187313350476325,0.25,0.95,"LOW MED NA","R1"
70,828,9,168.796635187237,74,5,5.5014864582877,0.191823939234018,0.25,0.98806954215117,"LOW MED NA","R1"
70,828,9,177.535340041323,75,6,6.5022497403311,0.240278339921497,0.25,0.997237569060774,"LOW MED NA","R1"
70,828,9,184.178108931501,76,7,7.50001981786111,0.276403417135589,0.25,0.999364902956742,"LOW MED NA","R1"
70,829,10,60.5444568510674,69,0,0.498817695607209,0.165907071391121,0.25,0.05,"LOW MED NA","R1"
70,829,10,93.492552592984,70,1,1.50096056238745,0.134421694790944,0.25,0.186605496863371,"LOW MED NA","R1"
70,829,10,118.076887330522,71,2,2.50037616160808,0.159464350296184,0.25,0.5,"LOW MED NA","R1"
70,829,10,136.420573084669,72,3,3.50103581406529,0.194032424176112,0.25,0.813394503136629,"LOW MED NA","R1"
70,829,10,150.107777177817,73,4,4.49972043687005,0.187313350476325,0.25,0.95,"LOW MED NA","R1"
70,829,10,160.320531495476,74,5,5.49996573913312,0.191823939234018,0.25,0.98806954215117,"LOW MED NA","R1"
70,829,10,167.940813186541,75,6,6.49845718592291,0.240278339921497,0.25,0.997237569060774,"LOW MED NA","R1"
70,829,10,173.626712528188,76,7,7.49778879218889,0.276403417135589,0.25,0.999364902956742,"LOW MED NA","R1"
70,829,10,177.869265839733,77,8,8.50051182131654,0.244707989273593,0.25,0.999854227405248,"LOW MED NA","R1"
70,829,10,181.034861556398,78,9,9.4998259482367,0.201872170949355,0.25,0.999966553716173,"LOW MED NA","R1"
70,829,10,183.396881666811,79,10,10.5002438690686,0.207245399942622,0.25,0.999992326698485,"LOW MED NA","R1"
70,829,10,185.159311080214,80,11,11.5007496623782,0.251873108302243,0.25,0.999998239613493,"LOW MED NA","R1"
70,829,10,186.474353836851,81,12,12.5004379210948,0.218347527063452,0.25,0.99999959613909,"LOW MED NA","R1"
70,829,10,187.455577503814,82,13,13.4991260192762,0.26990851785522,0.25,0.999999907347924,"LOW MED NA","R1"
71,830,1,59.7722998123322,70,0,0.502205878852508,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,831,2,60.4631699497807,70,0,0.49884209920642,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,832,3,63.5296439619862,70,0,0.499804858441674,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,832,3,100.439500294912,71,1,1.49878061498288,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,832,3,129.337815915616,72,2,2.50168374238748,0.194032424176112,0.25,0.5,"LOW MED NA","R1"
71,832,3,151.963551388035,73,3,3.50106001686068,0.187313350476325,0.25,0.813394503136629,"LOW MED NA","R1"
71,832,3,169.678213805977,74,4,4.50031023361056,0.191823939234018,0.25,0.95,"LOW MED NA","R1"
71,832,3,183.547785690797,75,5,5.50100648041315,0.240278339921497,0.25,0.98806954215117,"LOW MED NA","R1"
71,832,3,194.406870652718,76,6,6.50028394698635,0.276403417135589,0.25,0.997237569060774,"LOW MED NA","R1"
71,833,4,60.8747520416545,70,0,0.500952349697771,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,834,5,59.5523675414942,70,0,0.49910743721745,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,834,5,91.2324505226253,71,1,1.49962980160162,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,834,5,114.483314536402,72,2,2.49904950003332,0.194032424176112,0.25,0.5,"LOW MED NA","R1"
71,834,5,131.547748291488,73,3,3.49934968672592,0.187313350476325,0.25,0.813394503136629,"LOW MED NA","R1"
71,834,5,144.071794675707,74,4,4.49968482197937,0.191823939234018,0.25,0.95,"LOW MED NA","R1"
71,834,5,153.263528786857,75,5,5.50136333234789,0.240278339921497,0.25,0.98806954215117,"LOW MED NA","R1"
71,835,6,60.8208343663954,70,0,0.499833963742373,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,836,7,61.6328199629215,70,0,0.50077225058766,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,836,7,95.9998834983643,71,1,1.4993864313897,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,837,8,62.5794333380691,70,0,0.500447290654068,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,837,8,98.2043968513145,71,1,1.50071928124264,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,838,9,63.851857542185,70,0,0.501236982532536,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,838,9,101.202469956596,71,1,1.50009576769071,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,838,9,130.594190988464,72,2,2.49998151239497,0.194032424176112,0.25,0.5,"LOW MED NA","R1"
71,838,9,153.722948708159,73,3,3.49891459927409,0.187313350476325,0.25,0.813394503136629,"LOW MED NA","R1"
71,839,10,63.5338865869313,70,0,0.501014222194539,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,839,10,100.449529782624,71,1,1.4996720280135,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,840,11,63.6316890050106,70,0,0.500288861245186,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,841,12,64.4186059096303,70,0,0.499725597346022,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,841,12,102.550682715212,71,1,1.50023953624094,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
71,841,12,132.823687874318,72,2,2.50061257643647,0.194032424176112,0.25,0.5,"LOW MED NA","R1"
71,841,12,156.857386485484,73,3,3.49979819163918,0.187313350476325,0.25,0.813394503136629,"LOW MED NA","R1"
71,842,13,63.6350893482385,70,0,0.502139251945459,0.134421694790944,0.25,0.05,"LOW MED NA","R1"
71,842,13,100.688902772424,71,1,1.49810685872652,0.159464350296184,0.25,0.186605496863371,"LOW MED NA","R1"
72,843,1,62.9841127590059,71,0,0.499636832179475,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,843,1,99.1535707332347,72,1,1.50217655564399,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,843,1,127.229023603357,73,2,2.50045976759184,0.187313350476325,0.25,0.5,"LOW MED NA","R1"
72,843,1,149.021748681628,74,3,3.4984253052828,0.191823939234018,0.25,0.813394503136629,"LOW MED NA","R1"
72,844,2,62.4166863103482,71,0,0.499090875003854,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,844,2,97.8238124708692,72,1,1.49840704447486,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,845,3,62.2185378939602,71,0,0.501076768098381,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,845,3,97.3613231478452,72,1,1.49819773453718,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,845,3,124.308280417608,73,2,2.49772082391726,0.187313350476325,0.25,0.5,"LOW MED NA","R1"
72,845,3,144.970800501105,74,3,3.50061047867865,0.191823939234018,0.25,0.813394503136629,"LOW MED NA","R1"
72,845,3,160.814509010637,75,4,4.49944013006733,0.240278339921497,0.25,0.95,"LOW MED NA","R1"
72,845,3,172.963225542822,76,5,5.50000482629445,0.276403417135589,0.25,0.98806954215117,"LOW MED NA","R1"
72,846,4,63.8453871633055,71,0,0.498802678364888,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,847,5,62.2567241718945,71,0,0.498574516514366,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,847,5,97.4503767450683,72,1,1.49909346228343,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,847,5,124.45290078968,73,2,2.49881267004001,0.187313350476325,0.25,0.5,"LOW MED NA","R1"
72,847,5,145.170736293222,74,3,3.497314470681,0.191823939234018,0.25,0.813394503136629,"LOW MED NA","R1"
72,847,5,161.066609850919,75,4,4.50058769240148,0.240278339921497,0.25,0.95,"LOW MED NA","R1"
72,847,5,173.262806510512,76,5,5.49896182873212,0.276403417135589,0.25,0.98806954215117,"LOW MED NA","R1"
72,848,6,62.0361634182625,71,0,0.499234034698672,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,848,6,96.9365063324948,72,1,1.49820172858125,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,849,7,61.3808457058052,71,0,0.49923864671234,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,849,7,95.4167971964599,72,1,1.49915326650272,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,849,7,121.163671790614,73,2,2.50103943779896,0.187313350476325,0.25,0.5,"LOW MED NA","R1"
72,849,7,140.640181843495,74,3,3.49995559058995,0.191823939234018,0.25,0.813394503136629,"LOW MED NA","R1"
72,849,7,155.373404800433,75,4,4.49781484643148,0.240278339921497,0.25,0.95,"LOW MED NA","R1"
72,850,8,63.6609065786301,71,0,0.499170570321961,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,851,9,62.1355846331755,71,0,0.49956371940505,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,852,10,63.8875730601666,71,0,0.49981248084447,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,852,10,101.287198291615,72,1,1.50155997714559,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,852,10,130.733950021098,73,2,2.50017755409781,0.187313350476325,0.25,0.5,"LOW MED NA","R1"
72,853,11,65.2412807676582,71,0,0.499988886247193,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
72,853,11,104.521794679143,72,1,1.49969931571284,0.194032424176112,0.25,0.186605496863371,"LOW MED NA","R1"
72,854,12,62.2888900367394,71,0,0.499938519388546,0.159464350296184,0.25,0.05,"LOW MED NA","R1"
73,855,1,60.6161205983672,72,0,0.500659323755612,0.194032424176112,0.25,0.05,"LOW MED NA","R1"
73,855,1,93.6567509612062,73,1,1.49991433560966,0.187313350476325,0.25,0.186605496863371,"LOW MED NA","R1"
73,855,1,118.339311819286,74,2,2.50013361069677,0.191823939234018,0.25,0.5,"LOW MED NA","R1"
73,855,1,136.778088677429,75,3,3.50168036740535,0.240278339921497,0.25,0.813394503136629,"LOW MED NA","R1"
73,856,2,63.1491766631535,72,0,0.49948948841888,0.194032424176112,0.25,0.05,"LOW MED NA","R1"
73,856,2,99.5418864315237,73,1,1.50181339616124,0.187313350476325,0.25,0.186605496863371,"LOW MED NA","R1"
73,856,2,127.864663918575,74,2,2.50152256003488,0.191823939234018,0.25,0.5,"LOW MED NA","R1"
