"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,858,3,62.9611633244513,74,0,0.501132138084423,0.324050164152868,0.25,0.05,"HIGH MED NA","R1"
75,858,3,99.0996349661286,75,1,1.50002754045428,0.26696661952883,0.25,0.186605496863371,"HIGH MED NA","R1"
75,858,3,127.140814578167,76,2,2.49982225237983,0.25696229999885,0.25,0.5,"HIGH MED NA","R1"
75,859,4,60.4194505983763,74,0,0.500895121219151,0.324050164152868,0.25,0.05,"HIGH MED NA","R1"
75,859,4,93.2064370838518,75,1,1.50033756311189,0.26696661952883,0.25,0.186605496863371,"HIGH MED NA","R1"
75,859,4,117.620048477399,76,2,2.50174402472838,0.25696229999885,0.25,0.5,"HIGH MED NA","R1"
75,859,4,135.798737194009,77,3,3.49827887361312,0.2996236495208,0.25,0.813394503136629,"HIGH MED NA","R1"
75,859,4,149.334822377324,78,4,4.49754082729467,0.218934757052921,0.25,0.95,"HIGH MED NA","R1"
75,859,4,159.413965320265,79,5,5.50031331356411,0.284438035218045,0.25,0.98806954215117,"HIGH MED NA","R1"
75,859,4,166.919024655254,80,6,6.50146540307588,0.267666906351224,0.25,0.997237569060774,"HIGH MED NA","R1"
75,859,4,172.50738826321,81,7,7.4993643525663,0.251548227202147,0.25,0.999364902956742,"HIGH MED NA","R1"
75,860,5,60.5032283381606,74,0,0.500144772328155,0.324050164152868,0.25,0.05,"HIGH MED NA","R1"
75,861,6,64.5436375263085,74,0,0.499539606827167,0.324050164152868,0.25,0.05,"HIGH MED NA","R1"
75,861,6,102.84918088935,75,1,1.50010276120548,0.26696661952883,0.25,0.186605496863371,"HIGH MED NA","R1"
75,861,6,133.318925813777,76,2,2.49983486339126,0.25696229999885,0.25,0.5,"HIGH MED NA","R1"
75,861,6,157.555766601041,77,3,3.49792943797541,0.2996236495208,0.25,0.813394503136629,"HIGH MED NA","R1"
75,861,6,176.834708804336,78,4,4.50036267467858,0.218934757052921,0.25,0.95,"HIGH MED NA","R1"
75,861,6,192.169942292081,79,5,5.50025151788577,0.284438035218045,0.25,0.98806954215117,"HIGH MED NA","R1"
75,862,7,63.5924337509032,74,0,0.49858163183472,0.324050164152868,0.25,0.05,"HIGH MED NA","R1"
75,862,7,100.587979511848,75,1,1.50086002157658,0.26696661952883,0.25,0.186605496863371,"HIGH MED NA","R1"
75,863,8,61.0006211680967,74,0,0.500427550433181,0.324050164152868,0.25,0.05,"HIGH MED NA","R1"
76,864,1,63.8456513999725,75,0,0.501431240772445,0.26696661952883,0.25,0.05,"HIGH MED NA","R1"
76,864,1,101.187750260256,76,1,1.4988643286523,0.25696229999885,0.25,0.186605496863371,"HIGH MED NA","R1"
76,865,2,58.9143535007983,75,0,0.499290406772628,0.26696661952883,0.25,0.05,"HIGH MED NA","R1"
76,866,3,63.6010937994175,75,0,0.4991484259149,0.26696661952883,0.25,0.05,"HIGH MED NA","R1"
76,867,4,62.6503083909534,75,0,0.498923556250794,0.26696661952883,0.25,0.05,"HIGH MED NA","R1"
76,867,4,98.3703424226034,76,1,1.50081227611264,0.25696229999885,0.25,0.186605496863371,"HIGH MED NA","R1"
76,868,5,65.8958635250764,75,0,0.498999519863069,0.26696661952883,0.25,0.05,"HIGH MED NA","R1"
76,868,5,106.10207865159,76,1,1.50123983364622,0.25696229999885,0.25,0.186605496863371,"HIGH MED NA","R1"
76,868,5,138.753726159102,77,2,2.49900417077322,0.2996236495208,0.25,0.5,"HIGH MED NA","R1"
76,868,5,165.270275443835,78,3,3.49886503287664,0.218934757052921,0.25,0.813394503136629,"HIGH MED NA","R1"
77,869,1,61.4337798794755,76,0,0.502190247723075,0.25696229999885,0.25,0.05,"HIGH MED NA","R1"
77,869,1,95.5391607820618,77,1,1.50010353690271,0.2996236495208,0.25,0.186605496863371,"HIGH MED NA","R1"
77,869,1,121.360805145999,78,2,2.49914870594253,0.218934757052921,0.25,0.5,"HIGH MED NA","R1"
77,869,1,140.910720731521,79,3,3.50102722546807,0.284438035218045,0.25,0.813394503136629,"HIGH MED NA","R1"
77,870,2,62.0379409412854,76,0,0.500304145412779,0.25696229999885,0.25,0.05,"HIGH MED NA","R1"
77,870,2,96.940642877124,77,1,1.50136851481362,0.2996236495208,0.25,0.186605496863371,"HIGH MED NA","R1"
77,870,2,123.625825377808,78,2,2.49918416534235,0.218934757052921,0.25,0.5,"HIGH MED NA","R1"
77,871,3,61.8404148774952,76,0,0.4999430969412,0.25696229999885,0.25,0.05,"HIGH MED NA","R1"
77,871,3,96.4814486213112,77,1,1.50027871880017,0.2996236495208,0.25,0.186605496863371,"HIGH MED NA","R1"
77,872,4,61.4218932917935,76,0,0.500037243259321,0.25696229999885,0.25,0.05,"HIGH MED NA","R1"
77,872,4,95.5116775196046,77,1,1.50129098845618,0.2996236495208,0.25,0.186605496863371,"HIGH MED NA","R1"
77,872,4,121.316519583808,78,2,2.4997503249593,0.218934757052921,0.25,0.5,"HIGH MED NA","R1"
77,872,4,140.849933744148,79,3,3.49982264240607,0.284438035218045,0.25,0.813394503136629,"HIGH MED NA","R1"
77,872,4,155.636083870937,80,4,4.50039030642273,0.267666906351224,0.25,0.95,"HIGH MED NA","R1"
77,873,5,62.9822091137963,76,0,0.501311429393331,0.25696229999885,0.25,0.05,"HIGH MED NA","R1"
77,873,5,99.1490962920164,77,1,1.4996080361729,0.2996236495208,0.25,0.186605496863371,"HIGH MED NA","R1"
78,874,1,63.0973881869625,77,0,0.501229493710881,0.2996236495208,0.25,0.05,"HIGH MED NA","R1"
78,874,1,99.4199808453919,78,1,1.50146127775559,0.218934757052921,0.25,0.186605496863371,"HIGH MED NA","R1"
78,874,1,127.665006715885,79,2,2.49992410671092,0.284438035218045,0.25,0.5,"HIGH MED NA","R1"
78,874,1,149.628788154259,80,3,3.50016362692434,0.267666906351224,0.25,0.813394503136629,"HIGH MED NA","R1"
78,874,1,166.708174000267,81,4,4.49881650840791,0.251548227202147,0.25,0.95,"HIGH MED NA","R1"
78,874,1,179.989376132756,82,5,5.50090498339674,0.251816059765406,0.25,0.98806954215117,"HIGH MED NA","R1"
78,874,1,190.317050188158,83,6,6.49954055441199,0.20374377979897,0.25,0.997237569060774,"HIGH MED NA","R1"
78,874,1,198.348013826133,84,7,7.4999288948689,0.289625073899515,0.25,0.999364902956742,"HIGH MED NA","R1"
78,874,1,204.593018907481,85,8,8.50194898559282,0.250440178019926,0.25,0.999854227405248,"HIGH MED NA","R1"
78,875,2,61.0590651116889,77,0,0.500212047661588,0.2996236495208,0.25,0.05,"HIGH MED NA","R1"
78,876,3,64.1812688655852,77,0,0.500725402356374,0.2996236495208,0.25,0.05,"HIGH MED NA","R1"
78,877,4,63.8233441002312,77,0,0.500740162989954,0.2996236495208,0.25,0.05,"HIGH MED NA","R1"
78,877,4,101.134849759701,78,1,1.50031874774406,0.218934757052921,0.25,0.186605496863371,"HIGH MED NA","R1"
78,877,4,130.482685824671,79,2,2.49817701226382,0.284438035218045,0.25,0.5,"HIGH MED NA","R1"
78,878,5,63.4712968999063,77,0,0.500412610616532,0.2996236495208,0.25,0.05,"HIGH MED NA","R1"
78,878,5,100.301613914689,78,1,1.4985675870992,0.218934757052921,0.25,0.186605496863371,"HIGH MED NA","R1"
78,879,6,62.879319353682,77,0,0.500470373266228,0.2996236495208,0.25,0.05,"HIGH MED NA","R1"
78,879,6,98.907390944429,78,1,1.49809347308911,0.218934757052921,0.25,0.186605496863371,"HIGH MED NA","R1"
78,879,6,126.826567354554,79,2,2.49860723032544,0.284438035218045,0.25,0.5,"HIGH MED NA","R1"
79,880,1,61.8174967501865,78,0,0.499167840238861,0.218934757052921,0.25,0.05,"HIGH MED NA","R1"
79,880,1,96.4282324856547,79,1,1.49972880367516,0.284438035218045,0.25,0.186605496863371,"HIGH MED NA","R1"
79,880,1,122.796160227505,80,2,2.49973117205359,0.267666906351224,0.25,0.5,"HIGH MED NA","R1"
79,881,2,61.9741083908465,78,0,0.499486972478541,0.218934757052921,0.25,0.05,"HIGH MED NA","R1"
79,881,2,96.7921444236129,79,1,1.49838390620686,0.284438035218045,0.25,0.186605496863371,"HIGH MED NA","R1"
79,882,3,63.3552820457267,78,0,0.499033204985005,0.218934757052921,0.25,0.05,"HIGH MED NA","R1"
79,882,3,100.027695710191,79,1,1.4991921303538,0.284438035218045,0.25,0.186605496863371,"HIGH MED NA","R1"
79,883,4,61.7517440428934,78,0,0.500515460546006,0.218934757052921,0.25,0.05,"HIGH MED NA","R1"
79,883,4,96.2756258526891,79,1,1.50114523638984,0.284438035218045,0.25,0.186605496863371,"HIGH MED NA","R1"
79,883,4,122.549408497081,80,2,2.50027967237365,0.267666906351224,0.25,0.5,"HIGH MED NA","R1"
79,884,5,64.6986231606383,78,0,0.499997404679197,0.218934757052921,0.25,0.05,"HIGH MED NA","R1"
79,885,6,62.8231269555989,78,0,0.50009128790818,0.218934757052921,0.25,0.05,"HIGH MED NA","R1"
80,886,1,63.0379521170325,79,0,0.500038836261895,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,886,1,99.2801549574356,80,1,1.50193145673301,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,886,1,127.436121244695,81,2,2.50011229461092,0.251548227202147,0.25,0.5,"HIGH MED NA","R1"
80,886,1,149.310024469075,82,3,3.49872895038267,0.251816059765406,0.25,0.813394503136629,"HIGH MED NA","R1"
80,887,2,62.330256245953,79,0,0.500267206634382,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,887,2,97.6219609388072,80,1,1.50077404807579,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,888,3,62.9149246620687,79,0,0.499889320419245,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,888,3,98.9910042763738,80,1,1.49911214150171,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,888,3,126.963213720599,81,2,2.4984907194958,0.251548227202147,0.25,0.5,"HIGH MED NA","R1"
80,889,4,62.6683705851234,79,0,0.499753015506431,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,889,4,98.4126527158493,80,1,1.50026500904061,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,890,5,63.069173797088,79,0,0.499165063357359,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,890,5,99.3535944343104,80,1,1.50015309242841,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,890,5,127.55632046776,81,2,2.5003945188762,0.251548227202147,0.25,0.5,"HIGH MED NA","R1"
80,891,6,63.7637961702378,79,0,0.499290179600155,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,891,6,100.993695280576,80,1,1.49994083973503,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,891,6,130.250020696417,81,2,2.49817935965429,0.251548227202147,0.25,0.5,"HIGH MED NA","R1"
80,892,7,62.597008037011,79,0,0.499601605426564,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
80,892,7,98.2455343902204,80,1,1.50177472710931,0.267666906351224,0.25,0.186605496863371,"HIGH MED NA","R1"
80,892,7,125.746561302282,81,2,2.50025322790027,0.251548227202147,0.25,0.5,"HIGH MED NA","R1"
80,893,8,64.204360894191,79,0,0.499374545000725,0.284438035218045,0.25,0.05,"HIGH MED NA","R1"
81,894,1,61.0841053976167,80,0,0.501347830478241,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,894,1,94.7321257512266,81,1,1.49956731114665,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,894,1,120.062493193454,82,2,2.49961455311554,0.251816059765406,0.25,0.5,"HIGH MED NA","R1"
81,894,1,139.131297480165,83,3,3.49907543743414,0.20374377979897,0.25,0.813394503136629,"HIGH MED NA","R1"
81,894,1,153.486371395071,84,4,4.50287751088549,0.289625073899515,0.25,0.95,"HIGH MED NA","R1"
81,895,2,61.7287813639947,80,0,0.499925598562752,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,895,2,96.2223564668956,81,1,1.50099924370553,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,895,2,122.46331328008,82,2,2.49912027119591,0.251816059765406,0.25,0.5,"HIGH MED NA","R1"
81,895,2,142.426098013678,83,3,3.49868542057965,0.20374377979897,0.25,0.813394503136629,"HIGH MED NA","R1"
81,895,2,157.612768879268,84,4,4.50210040530163,0.289625073899515,0.25,0.95,"HIGH MED NA","R1"
81,896,3,65.7790062420283,80,0,0.499879533342068,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,897,4,64.4553531689091,80,0,0.501853623377904,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,897,4,102.638372462014,81,1,1.49916546862574,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,898,5,66.111227158902,80,0,0.501378646657054,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,898,5,106.624315309963,81,1,1.50107216395092,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,898,5,139.632703752628,82,2,2.5030306563824,0.251816059765406,0.25,0.5,"HIGH MED NA","R1"
81,898,5,166.526573297188,83,3,3.50013407800327,0.20374377979897,0.25,0.813394503136629,"HIGH MED NA","R1"
81,898,5,188.438585764447,84,4,4.50187818021293,0.289625073899515,0.25,0.95,"HIGH MED NA","R1"
81,898,5,206.291587154589,85,5,5.50074013717153,0.250440178019926,0.25,0.98806954215117,"HIGH MED NA","R1"
81,898,5,220.837474215973,86,6,6.50046420135594,0.276621016999707,0.25,0.997237569060774,"HIGH MED NA","R1"
81,899,6,64.5177025272672,80,0,0.499896119947498,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,899,6,102.78723247758,81,1,1.49960815913834,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,900,7,64.2204365584748,80,0,0.499642438196082,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,901,8,58.6906320512753,80,0,0.499961314787726,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,902,9,61.6933374077174,80,0,0.501528926414588,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,902,9,96.1401582204689,81,1,1.49985803657448,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,903,10,61.7152351455998,80,0,0.499991140736979,0.267666906351224,0.25,0.05,"HIGH MED NA","R1"
81,903,10,96.1909377121244,81,1,1.49979583328175,0.251548227202147,0.25,0.186605496863371,"HIGH MED NA","R1"
81,903,10,122.412542483937,82,2,2.50047218175968,0.251816059765406,0.25,0.5,"HIGH MED NA","R1"
81,903,10,142.356227619356,83,3,3.50026933930478,0.20374377979897,0.25,0.813394503136629,"HIGH MED NA","R1"
82,904,1,61.4091620130181,81,0,0.498714650715025,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,904,1,95.4822450893229,82,1,1.50013104208235,0.251816059765406,0.25,0.186605496863371,"HIGH MED NA","R1"
82,904,1,121.269098831122,83,2,2.50121201164444,0.20374377979897,0.25,0.5,"HIGH MED NA","R1"
82,905,2,61.4011558887779,81,0,0.500298829703376,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,905,2,95.4637384139135,82,1,1.50020195920705,0.251816059765406,0.25,0.186605496863371,"HIGH MED NA","R1"
82,905,2,121.239284347442,83,2,2.49931593226065,0.20374377979897,0.25,0.5,"HIGH MED NA","R1"
82,905,2,140.743934873606,84,3,3.49824966067277,0.289625073899515,0.25,0.813394503136629,"HIGH MED NA","R1"
82,905,2,155.50332709478,85,4,4.50141840246673,0.250440178019926,0.25,0.95,"HIGH MED NA","R1"
82,906,3,63.430037725819,81,0,0.498391895779547,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,906,3,100.204160455829,82,1,1.49949308021962,0.251816059765406,0.25,0.186605496863371,"HIGH MED NA","R1"
82,906,3,128.951062207052,83,2,2.49892900823675,0.20374377979897,0.25,0.5,"HIGH MED NA","R1"
82,906,3,151.422960894117,84,3,3.49971025372612,0.289625073899515,0.25,0.813394503136629,"HIGH MED NA","R1"
82,906,3,168.989592420947,85,4,4.49888939103129,0.250440178019926,0.25,0.95,"HIGH MED NA","R1"
82,906,3,182.721700575076,86,5,5.49890906906225,0.276621016999707,0.25,0.98806954215117,"HIGH MED NA","R1"
82,906,3,193.456302372165,87,6,6.49936063537189,0.243868332589045,0.25,0.997237569060774,"HIGH MED NA","R1"
82,906,3,201.847706987443,88,7,7.49980135387496,0.220133708766662,0.25,0.999364902956742,"HIGH MED NA","R1"
82,906,3,208.407398045235,89,8,8.49939038608094,0.217220934713259,0.25,0.999854227405248,"HIGH MED NA","R1"
82,906,3,213.535210222867,90,9,9.49915437686041,0.22702729110606,0.25,0.999966553716173,"HIGH MED NA","R1"
82,906,3,217.543700485202,91,10,10.4986814471893,0.298090986721218,0.25,0.999992326698485,"HIGH MED NA","R1"
82,907,4,62.3879637326926,81,0,0.499877070332653,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,908,5,61.2677936442437,81,0,0.498872698233133,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,909,6,64.58539009512,81,0,0.499235387545185,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,909,6,102.948946022221,82,1,1.5007470992107,0.251816059765406,0.25,0.186605496863371,"HIGH MED NA","R1"
82,909,6,133.484576829313,83,2,2.50078303598241,0.20374377979897,0.25,0.5,"HIGH MED NA","R1"
82,910,7,62.1435176184171,81,0,0.499480136536186,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
82,910,7,97.1864742499378,82,1,1.49942251028716,0.251816059765406,0.25,0.186605496863371,"HIGH MED NA","R1"
82,910,7,124.024485323743,83,2,2.50060674622299,0.20374377979897,0.25,0.5,"HIGH MED NA","R1"
82,910,7,144.578653910928,84,3,3.50019194274828,0.289625073899515,0.25,0.813394503136629,"HIGH MED NA","R1"
82,910,7,160.320276684262,85,4,4.50248037311967,0.250440178019926,0.25,0.95,"HIGH MED NA","R1"
82,910,7,172.376161430311,86,5,5.50078753069608,0.276621016999707,0.25,0.98806954215117,"HIGH MED NA","R1"
82,910,7,181.609285556257,87,6,6.50016018976275,0.243868332589045,0.25,0.997237569060774,"HIGH MED NA","R1"
82,910,7,188.680569242265,88,7,7.50034239208243,0.220133708766662,0.25,0.999364902956742,"HIGH MED NA","R1"
82,910,7,194.096185049648,89,8,8.50118568743646,0.217220934713259,0.25,0.999854227405248,"HIGH MED NA","R1"
82,910,7,198.243790473994,90,9,9.50106287933743,0.22702729110606,0.25,0.999966553716173,"HIGH MED NA","R1"
82,910,7,201.42027702103,91,10,10.501568537361,0.298090986721218,0.25,0.999992326698485,"HIGH MED NA","R1"
82,910,7,203.853022123606,92,11,11.5019249473063,0.289964805124328,0.25,0.999998239613493,"HIGH MED NA","R1"
82,911,8,65.5457810846387,81,0,0.499799015071619,0.251548227202147,0.25,0.05,"HIGH MED NA","R1"
83,912,1,63.0264213568185,82,0,0.497881897341065,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,913,2,63.125183251078,82,0,0.500307325660562,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,913,2,99.485399799331,83,1,1.50142583015886,0.20374377979897,0.25,0.186605496863371,"HIGH MED NA","R1"
83,913,2,127.772137724466,84,2,2.49938066599559,0.289625073899515,0.25,0.5,"HIGH MED NA","R1"
83,914,3,63.5363744524192,82,0,0.50056232650009,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,915,4,61.3254416315026,82,0,0.499122589741119,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,915,4,95.288798117928,83,1,1.49899948496315,0.20374377979897,0.25,0.186605496863371,"HIGH MED NA","R1"
83,915,4,120.957567128941,84,2,2.49823344789483,0.289625073899515,0.25,0.5,"HIGH MED NA","R1"
83,916,5,61.6935688361239,82,0,0.500510966889547,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,917,6,60.4522468370677,82,0,0.500556040518781,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,918,7,65.8494657881884,82,0,0.499925918318715,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,919,8,62.5733854665116,82,0,0.500753971826978,0.251816059765406,0.25,0.05,"HIGH MED NA","R1"
83,919,8,98.1902422072617,83,1,1.50041341163743,0.20374377979897,0.25,0.186605496863371,"HIGH MED NA","R1"
84,920,1,63.2484563744386,83,0,0.500271380448301,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,921,2,62.6775980510586,83,0,0.500205751959234,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,921,2,98.4342709555677,84,1,1.50218643359504,0.289625073899515,0.25,0.186605496863371,"HIGH MED NA","R1"
84,922,3,58.7790443172189,83,0,0.497941227217965,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,922,3,89.4875498643705,84,1,1.49987202379551,0.289625073899515,0.25,0.186605496863371,"HIGH MED NA","R1"
84,923,4,63.1081656601606,83,0,0.500996151231658,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,923,4,99.4453446363952,84,1,1.50031525680017,0.289625073899515,0.25,0.186605496863371,"HIGH MED NA","R1"
84,923,4,127.706539444105,85,2,2.49915582956141,0.250440178019926,0.25,0.5,"HIGH MED NA","R1"
84,924,5,61.4116557758458,83,0,0.499341661382554,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,925,6,62.2907903566178,83,0,0.499640489302101,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,925,6,97.529852273991,84,1,1.50202787414997,0.289625073899515,0.25,0.186605496863371,"HIGH MED NA","R1"
84,926,7,62.582147157002,83,0,0.498890194786052,0.20374377979897,0.25,0.05,"HIGH MED NA","R1"
84,926,7,98.2107486583767,84,1,1.49856760283245,0.289625073899515,0.25,0.186605496863371,"HIGH MED NA","R1"
85,927,1,64.1355854624188,84,0,0.498441758863621,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,928,2,63.4650657962111,84,0,0.498938234623584,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,929,3,60.7153590424381,84,0,0.499990299570424,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,930,4,61.4964290457755,84,0,0.498878434175096,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,930,4,95.6840709599048,85,1,1.50189569470423,0.250440178019926,0.25,0.186605496863371,"HIGH MED NA","R1"
85,930,4,121.594392251006,86,2,2.49931330111621,0.276621016999707,0.25,0.5,"HIGH MED NA","R1"
85,931,5,60.9619573045245,84,0,0.498634788603336,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,931,5,94.4509229916687,85,1,1.50043110470282,0.250440178019926,0.25,0.186605496863371,"HIGH MED NA","R1"
85,931,5,119.611140472078,86,2,2.49835432159204,0.276621016999707,0.25,0.5,"HIGH MED NA","R1"
85,932,6,60.6063445825732,84,0,0.4991273329772,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,933,7,63.3595038715038,84,0,0.500812912391792,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,934,8,64.3929982105565,84,0,0.499955763135477,0.289625073899515,0.25,0.05,"HIGH MED NA","R1"
85,934,8,102.489594907426,85,1,1.4989622934008,0.250440178019926,0.25,0.186605496863371,"HIGH MED NA","R1"
85,934,8,132.722409520526,86,2,2.49862767528034,0.276621016999707,0.25,0.5,"HIGH MED NA","R1"
85,934,8,156.71465971292,87,3,3.49940767573319,0.243868332589045,0.25,0.813394503136629,"HIGH MED NA","R1"
85,934,8,175.754503560111,88,4,4.49992310828383,0.220133708766662,0.25,0.95,"HIGH MED NA","R1"
85,934,8,190.864201517508,89,5,5.50033896687898,0.217220934713259,0.25,0.98806954215117,"HIGH MED NA","R1"
85,934,8,202.855002187727,90,6,6.49896298012568,0.22702729110606,0.25,0.997237569060774,"HIGH MED NA","R1"
85,934,8,212.370698736946,91,7,7.50052313984818,0.298090986721218,0.25,0.999364902956742,"HIGH MED NA","R1"
85,934,8,219.922194530025,92,8,8.50136261761463,0.289964805124328,0.25,0.999854227405248,"HIGH MED NA","R1"
85,934,8,225.914933833758,93,9,9.50047333117597,0.234021056350321,0.25,0.999966553716173,"HIGH MED NA","R1"
86,935,1,61.3892003709247,85,0,0.501670822741633,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,935,1,95.4361054001926,86,1,1.49896742907291,0.276621016999707,0.25,0.186605496863371,"HIGH MED NA","R1"
86,936,2,63.1852967055128,85,0,0.500165669254746,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,936,2,99.6269490139719,86,1,1.50112014173818,0.276621016999707,0.25,0.186605496863371,"HIGH MED NA","R1"
86,937,3,63.3639939313556,85,0,0.499471687607938,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,938,4,61.9271727743079,85,0,0.500878128145381,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,938,4,96.6830186481965,86,1,1.50038911831589,0.276621016999707,0.25,0.186605496863371,"HIGH MED NA","R1"
86,938,4,123.208475322816,87,2,2.50057416151901,0.243868332589045,0.25,0.5,"HIGH MED NA","R1"
86,939,5,60.8021025511529,85,0,0.502262132127552,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,940,6,63.9761540266145,85,0,0.499785431231967,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,940,6,101.497475631054,86,1,1.49780874494101,0.276621016999707,0.25,0.186605496863371,"HIGH MED NA","R1"
86,940,6,131.081006674567,87,2,2.49962960946069,0.243868332589045,0.25,0.5,"HIGH MED NA","R1"
86,940,6,154.406019536027,88,3,3.49966145462732,0.220133708766662,0.25,0.813394503136629,"HIGH MED NA","R1"
86,941,7,64.6246899378903,85,0,0.501496471852386,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,941,7,103.042889777135,86,1,1.50023288647652,0.276621016999707,0.25,0.186605496863371,"HIGH MED NA","R1"
86,941,7,133.640621855477,87,2,2.49876566232572,0.243868332589045,0.25,0.5,"HIGH MED NA","R1"
86,941,7,158.009832600786,88,3,3.50029752646362,0.220133708766662,0.25,0.813394503136629,"HIGH MED NA","R1"
86,941,7,177.418409381209,89,4,4.49940149139608,0.217220934713259,0.25,0.95,"HIGH MED NA","R1"
86,941,7,192.876146465045,90,5,5.50051471233526,0.22702729110606,0.25,0.98806954215117,"HIGH MED NA","R1"
86,941,7,205.187282848523,91,6,6.50127342836003,0.298090986721218,0.25,0.997237569060774,"HIGH MED NA","R1"
86,941,7,214.992345402671,92,7,7.49933022639241,0.289964805124328,0.25,0.999364902956742,"HIGH MED NA","R1"
86,941,7,222.801474364949,93,8,8.49818323896325,0.234021056350321,0.25,0.999854227405248,"HIGH MED NA","R1"
86,942,8,62.6879251725142,85,0,0.500443066121479,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
86,942,8,98.458467972785,86,1,1.50191352309843,0.276621016999707,0.25,0.186605496863371,"HIGH MED NA","R1"
86,943,9,61.5421299458182,85,0,0.500820454556176,0.250440178019926,0.25,0.05,"HIGH MED NA","R1"
87,944,1,63.3373700420825,86,0,0.499986820162094,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,945,2,66.882503995527,86,0,0.499233025959581,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,946,3,65.9337634700257,86,0,0.500700150248897,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,946,3,106.193899581486,87,1,1.50017221826048,0.243868332589045,0.25,0.186605496863371,"HIGH MED NA","R1"
87,946,3,138.90814131288,88,2,2.50017393150174,0.220133708766662,0.25,0.5,"HIGH MED NA","R1"
