"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,9,127.599447958459,48,2,2.50075613587458,"M",0,0.25,1,"HIGH MED NA","R1"
47,10,172.124996764514,50,4,4.49931347107077,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
47,11,174.929828971775,50,4,4.49910572466962,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
47,12,132.524744259751,48,2,2.50003893023868,"M",0,0.25,1,"HIGH MED NA","R1"
47,13,131.88460326668,48,2,2.50077696667805,"M",0,0.25,1,"HIGH MED NA","R1"
48,1,62.8529543604337,47,0,0.499642426385679,"M",0,0.25,1,"HIGH MED NA","R1"
48,2,132.232375355006,50,3,3.50063426726249,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
48,3,220.114012128991,56,9,9.49987815801834,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
48,4,186.260252550812,56,9,9.50233409105085,"M",0.36045101522468,0.25,1,"HIGH MED NA","R1"
48,5,96.8636715445569,48,1,1.50078985354141,"M",0,0.25,1,"HIGH MED NA","R1"
48,6,172.687159452038,52,5,5.49953433794345,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
48,7,134.497350867632,50,3,3.50054297573733,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
48,8,143.205578401721,50,3,3.50248090963192,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
48,9,161.593396899657,51,4,4.50089473224849,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
48,10,143.718777596445,50,3,3.50142619697621,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
48,11,155.53508765154,50,3,3.50050937722136,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
49,1,217.535532577777,61,13,13.4997559766096,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
49,2,60.6883239082011,48,0,0.500124481941886,"M",0,0.25,1,"HIGH MED NA","R1"
49,3,62.964119182101,48,0,0.500408084774163,"M",0,0.25,1,"HIGH MED NA","R1"
49,4,61.4812418406984,48,0,0.499940648095403,"M",0,0.25,1,"HIGH MED NA","R1"
49,5,130.452873668621,50,2,2.50058935921507,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
49,6,178.61531412614,52,4,4.50050348306416,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
49,7,61.2254776308475,48,0,0.501113114698071,"M",0,0.25,1,"HIGH MED NA","R1"
49,8,174.92810237575,53,5,5.50016676582474,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
49,9,63.6692820928025,48,0,0.4984106324662,"M",0,0.25,1,"HIGH MED NA","R1"
49,10,98.4335789641796,49,1,1.4992989727998,"M",0,0.25,1,"HIGH MED NA","R1"
49,11,168.349667839558,52,4,4.50259466744918,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
49,12,155.177594354985,51,3,3.50168441317524,"FISHED",0.328396256640553,0.25,1,"HIGH MED NA","R1"
50,1,62.5811600118456,49,0,0.501365865094106,"M",0,0.25,1,"HIGH MED NA","R1"
50,2,137.944387914225,52,3,3.50103041964007,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
50,3,93.9443355953036,50,1,1.49759134843809,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
50,4,170.825779967772,54,5,5.49884051578546,"FISHED",0.341074809851125,0.25,1,"HIGH MED NA","R1"
50,5,101.132893613463,50,1,1.49903928934215,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
50,6,168.404072859494,53,4,4.50078771274715,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
50,7,125.109675856164,51,2,2.49995985388285,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
50,8,64.5150458302004,49,0,0.500630200887122,"M",0,0.25,1,"HIGH MED NA","R1"
50,9,94.0966775969322,50,1,1.49941968084587,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
50,10,92.0220538163266,50,1,1.50103776579457,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
50,11,63.4011195766492,49,0,0.4989684234634,"M",0,0.25,1,"HIGH MED NA","R1"
50,12,145.0296508209,53,4,4.49943296981784,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
51,1,126.742231420988,52,2,2.50093075413569,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
51,2,100.980897074787,51,1,1.50042402726723,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
51,3,61.5277666098508,50,0,0.498093223104541,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
51,4,62.8466654807985,50,0,0.501518052352044,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
51,5,95.5753205435098,51,1,1.49896121567563,"FISHED",0.328396256640553,0.25,1,"HIGH MED NA","R1"
51,6,62.3904269594384,50,0,0.500159454187384,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
51,7,94.9929589583527,51,1,1.49740856389447,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
51,8,98.4409734205146,51,1,1.50055959517576,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
51,9,162.577248626165,53,3,3.50054210699035,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
51,10,136.449001777153,52,2,2.50014647405636,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
51,11,60.691005390978,50,0,0.499234530828638,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
51,12,64.8808323536349,50,0,0.499099545447427,"FISHED",0.334305468690582,0.25,1,"HIGH MED NA","R1"
51,13,64.7772486446469,50,0,0.498014274479338,"M",0.334305468690582,0.25,1,"HIGH MED NA","R1"
51,14,126.447636115842,52,2,2.50054218099112,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
52,1,90.0085995732462,52,1,1.50043737237833,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
52,2,61.304284565685,51,0,0.502511378066734,"FISHED",0.328396256640553,0.25,1,"HIGH MED NA","R1"
52,3,125.17922349084,53,2,2.49916418838338,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
52,4,96.0881477876288,52,1,1.49906471449154,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
52,5,158.13646290497,55,4,4.50217078772836,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
52,6,64.5237258385632,51,0,0.497451021954164,"FISHED",0.328396256640553,0.25,1,"HIGH MED NA","R1"
52,7,63.1701279325492,51,0,0.500417641256418,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
52,8,94.4980293859478,52,1,1.49893730296467,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
52,9,125.007871154637,53,2,2.50110239191467,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
52,10,180.46205629787,55,4,4.49896193097937,"M",0.357528495322913,0.25,1,"HIGH MED NA","R1"
52,11,101.657144563029,52,1,1.50154466975457,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
52,12,61.0413659780346,51,0,0.499647447034913,"M",0.328396256640553,0.25,1,"HIGH MED NA","R1"
52,13,62.7378239731859,51,0,0.500678330047493,"FISHED",0.328396256640553,0.25,1,"HIGH MED NA","R1"
53,1,63.2874124833811,52,0,0.49970975149286,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,2,177.592427718489,56,4,4.50158168341447,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
53,3,100.518213313164,53,1,1.49983188982408,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
53,4,89.8987851423195,53,1,1.50185668670572,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
53,5,221.867107121931,62,10,10.5006900172188,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
53,6,60.7930296378177,52,0,0.499904823367313,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,7,62.7029634365713,52,0,0.500636596492138,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,8,62.3928757931229,52,0,0.499692019343824,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,9,63.0138235820614,52,0,0.50068466036032,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,10,63.4459093205578,52,0,0.501955647279749,"M",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,11,63.1858210263703,52,0,0.501144750926531,"FISHED",0.323365740128793,0.25,1,"HIGH MED NA","R1"
53,12,123.067651362175,54,2,2.50085658708966,"FISHED",0.341074809851125,0.25,1,"HIGH MED NA","R1"
54,1,131.351171806655,55,2,2.50117830121301,"M",0.357528495322913,0.25,1,"HIGH MED NA","R1"
54,2,61.9441562755564,53,0,0.500165370650585,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
54,3,63.7246778329638,53,0,0.500056311758254,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
54,4,140.4548861296,56,3,3.49772151579027,"M",0.36045101522468,0.25,1,"HIGH MED NA","R1"
54,5,98.6176328825312,54,1,1.50027255785306,"M",0.341074809851125,0.25,1,"HIGH MED NA","R1"
54,6,99.501923814572,54,1,1.50006142848564,"FISHED",0.341074809851125,0.25,1,"HIGH MED NA","R1"
54,7,62.786707355189,53,0,0.500216147532018,"M",0.349212825368159,0.25,1,"HIGH MED NA","R1"
54,8,128.188913610297,56,3,3.50009230100344,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
54,9,100.388420897254,54,1,1.49977475678808,"M",0.341074809851125,0.25,1,"HIGH MED NA","R1"
54,10,58.6399818248526,53,0,0.500975427028858,"FISHED",0.349212825368159,0.25,1,"HIGH MED NA","R1"
54,11,115.571067420516,55,2,2.4993205223965,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
54,12,159.234545844554,57,4,4.50129042580328,"M",0.300008779065683,0.25,1,"HIGH MED NA","R1"
55,1,61.024110670924,54,0,0.5008208885667,"M",0.341074809851125,0.25,1,"HIGH MED NA","R1"
55,2,134.786669821613,56,2,2.49973935881415,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
55,3,127.995357268779,56,2,2.50054472213512,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
55,4,61.1089143278875,54,0,0.501536059153843,"FISHED",0.341074809851125,0.25,1,"HIGH MED NA","R1"
55,5,100.722735372847,55,1,1.50047912092446,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
55,6,95.7442632785081,55,1,1.49909904633836,"M",0.357528495322913,0.25,1,"HIGH MED NA","R1"
55,7,64.2745364436284,54,0,0.500715758699123,"M",0.341074809851125,0.25,1,"HIGH MED NA","R1"
55,8,126.846248820455,56,2,2.50144272771175,"M",0.36045101522468,0.25,1,"HIGH MED NA","R1"
55,9,61.3622874902245,54,0,0.501645213036549,"FISHED",0.341074809851125,0.25,1,"HIGH MED NA","R1"
55,10,132.834395180957,56,2,2.50084335048512,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
55,11,61.8854395546198,54,0,0.499383813121267,"M",0.341074809851125,0.25,1,"HIGH MED NA","R1"
56,1,63.168591957435,55,0,0.501201232515154,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,2,61.7854843936772,55,0,0.500596864955258,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,3,61.9754427483871,55,0,0.499774705928263,"M",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,4,59.8999328188435,55,0,0.499710724671243,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,5,61.6802828986738,55,0,0.500255663878774,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,6,63.1058406739634,55,0,0.500131198766508,"M",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,7,149.626280440992,58,3,3.50040181731594,"FISHED",0.312313914508559,0.25,1,"HIGH MED NA","R1"
56,8,123.813277311509,57,2,2.50023536322046,"FISHED",0.300008779065683,0.25,1,"HIGH MED NA","R1"
56,9,62.8980678745852,55,0,0.499802181099307,"FISHED",0.357528495322913,0.25,1,"HIGH MED NA","R1"
56,10,118.136213122693,57,2,2.50027592243279,"FISHED",0.300008779065683,0.25,1,"HIGH MED NA","R1"
56,11,189.12061580571,60,5,5.4987792372259,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
56,12,97.1163812115801,56,1,1.49934524263085,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,1,63.5869249374412,56,0,0.501434849504394,"M",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,2,103.382286654859,57,1,1.49957004795128,"M",0.300008779065683,0.25,1,"HIGH MED NA","R1"
57,3,61.1667426467394,56,0,0.50062038138326,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,4,63.5209534413034,56,0,0.498901136237448,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,5,65.2778231609133,56,0,0.499661550107109,"M",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,6,61.9345049875322,56,0,0.498522466230888,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,7,200.760056713523,61,5,5.5006115777036,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
57,8,200.238299219723,61,5,5.50117609142427,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
57,9,61.1440865384131,56,0,0.499773140001968,"FISHED",0.36045101522468,0.25,1,"HIGH MED NA","R1"
57,10,119.646347083363,58,2,2.50159953921188,"FISHED",0.312313914508559,0.25,1,"HIGH MED NA","R1"
58,1,63.5966685136911,57,0,0.501201124651961,"M",0.300008779065683,0.25,1,"HIGH MED NA","R1"
58,2,62.8040790809838,57,0,0.500418528947625,"FISHED",0.300008779065683,0.25,1,"HIGH MED NA","R1"
58,3,64.6449992049709,57,0,0.501290396375645,"FISHED",0.300008779065683,0.25,1,"HIGH MED NA","R1"
58,4,97.481004158151,58,1,1.50007856765847,"M",0.312313914508559,0.25,1,"HIGH MED NA","R1"
58,5,153.285164561932,60,3,3.49947904834635,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
58,6,138.561813493126,60,3,3.50017872124632,"FISHED",0.318579271296039,0.25,1,"HIGH MED NA","R1"
58,7,99.0151480205865,58,1,1.49938815405735,"FISHED",0.312313914508559,0.25,1,"HIGH MED NA","R1"
58,8,159.339237675944,62,5,5.50035042104178,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
58,9,130.864560497254,59,2,2.50056461154881,"FISHED",0.330116758542135,0.25,1,"HIGH MED NA","R1"
58,10,137.653484645191,59,2,2.50074307770739,"M",0.330116758542135,0.25,1,"HIGH MED NA","R1"
59,1,63.3484281465583,58,0,0.498314580795353,"M",0.312313914508559,0.25,1,"HIGH MED NA","R1"
59,2,161.173619260351,63,5,5.49960302244208,"FISHED",0.35976418373175,0.25,1,"HIGH MED NA","R1"
59,3,62.5704444075832,58,0,0.501752794471828,"M",0.312313914508559,0.25,1,"HIGH MED NA","R1"
59,4,62.9196962978269,58,0,0.501813076520902,"FISHED",0.312313914508559,0.25,1,"HIGH MED NA","R1"
59,5,99.1187686584745,59,1,1.49973583582498,"FISHED",0.330116758542135,0.25,1,"HIGH MED NA","R1"
59,6,132.484186387674,60,2,2.50024707846938,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
59,7,157.703778763744,61,3,3.49819524262617,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
59,8,164.595833946152,62,4,4.49898879004398,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
59,9,97.3854676139738,59,1,1.49931676324396,"FISHED",0.330116758542135,0.25,1,"HIGH MED NA","R1"
60,1,95.0816648767034,60,1,1.50089918572529,"FISHED",0.318579271296039,0.25,1,"HIGH MED NA","R1"
60,2,97.2939501148885,60,1,1.49986180216911,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
60,3,129.485722663539,61,2,2.5004357491085,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
60,4,150.81275836259,62,3,3.50137664893124,"M",0.380065704043955,0.25,1,"HIGH MED NA","R1"
60,5,151.016426849321,62,3,3.50019284425488,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
60,6,61.8219526471658,59,0,0.500757833697548,"M",0.330116758542135,0.25,1,"HIGH MED NA","R1"
60,7,65.3632185676018,59,0,0.498990932551657,"FISHED",0.330116758542135,0.25,1,"HIGH MED NA","R1"
60,8,100.836136548457,60,1,1.49949319996054,"FISHED",0.318579271296039,0.25,1,"HIGH MED NA","R1"
60,9,61.0692052784985,59,0,0.499393762440379,"FISHED",0.330116758542135,0.25,1,"HIGH MED NA","R1"
61,1,63.0018692444495,60,0,0.501053019990595,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
61,2,101.38769356497,61,1,1.50201905407535,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
61,3,64.9090658982479,60,0,0.500235487685807,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
61,4,93.9772183381271,61,1,1.50048885524152,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
61,5,62.4616653615307,60,0,0.500099596842503,"M",0.318579271296039,0.25,1,"HIGH MED NA","R1"
61,6,102.557167508266,61,1,1.50033309666391,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
61,7,181.752656347864,67,7,7.50054462143284,"FISHED",0.344658950879239,0.25,1,"HIGH MED NA","R1"
61,8,191.376253693812,70,10,10.5014672337242,"M",0.314386831200682,0.25,1,"HIGH MED NA","R1"
61,9,96.9288332048186,61,1,1.49896464065473,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
61,10,101.270758843942,61,1,1.50020431935256,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
61,11,96.3474533368104,61,1,1.50012792522501,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
61,12,157.377825492735,64,4,4.50175130111766,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
62,1,62.3470609128537,61,0,0.50003534311036,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
62,2,62.3388816939,61,0,0.499646279791764,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
62,3,160.935799721273,64,3,3.49895671804994,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
62,4,62.1050364277984,61,0,0.500176108969096,"FISHED",0.391364897764288,0.25,1,"HIGH MED NA","R1"
62,5,122.167602654265,64,3,3.50266650667485,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
62,6,148.512626774727,64,3,3.49996928619159,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
62,7,63.0612808214554,61,0,0.499239223676124,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
62,8,63.6211779664858,61,0,0.501185230926829,"M",0.391364897764288,0.25,1,"HIGH MED NA","R1"
62,9,102.480079791425,62,1,1.50069916964297,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
62,10,96.1820966350425,62,1,1.50012553330907,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
63,1,59.4177769403306,62,0,0.500383720425363,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
63,2,117.88312681327,64,2,2.50081460739617,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
63,3,98.2040974519942,63,1,1.49943871912302,"M",0.35976418373175,0.25,1,"HIGH MED NA","R1"
63,4,129.938888468737,64,2,2.499672292027,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
63,5,96.4473822698956,63,1,1.50012990462887,"FISHED",0.35976418373175,0.25,1,"HIGH MED NA","R1"
63,6,102.717232580789,63,1,1.50116270537268,"M",0.35976418373175,0.25,1,"HIGH MED NA","R1"
63,7,64.3401594746449,62,0,0.499461819978963,"M",0.380065704043955,0.25,1,"HIGH MED NA","R1"
63,8,63.3473381172445,62,0,0.500326180812926,"FISHED",0.380065704043955,0.25,1,"HIGH MED NA","R1"
63,9,102.785186536101,63,1,1.50033937857489,"M",0.35976418373175,0.25,1,"HIGH MED NA","R1"
63,10,62.2518673141234,62,0,0.499110824413483,"M",0.380065704043955,0.25,1,"HIGH MED NA","R1"
64,1,100.360379594392,64,1,1.50033135912683,"M",0.370528360176831,0.25,1,"HIGH MED NA","R1"
64,2,97.867574088296,64,1,1.50098972208921,"M",0.370528360176831,0.25,1,"HIGH MED NA","R1"
64,3,61.9318542422323,63,0,0.500399457217951,"FISHED",0.35976418373175,0.25,1,"HIGH MED NA","R1"
64,4,66.3147740343375,63,0,0.500789906987047,"M",0.35976418373175,0.25,1,"HIGH MED NA","R1"
64,5,65.8272900757651,63,0,0.499253590305632,"FISHED",0.35976418373175,0.25,1,"HIGH MED NA","R1"
64,6,131.876668417839,65,2,2.50015938464185,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
64,7,62.4478929733826,63,0,0.499003508973864,"FISHED",0.35976418373175,0.25,1,"HIGH MED NA","R1"
64,8,127.095103586028,65,2,2.49838856580198,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
64,9,124.959710403856,65,2,2.50012312465126,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
64,10,63.7258471532796,63,0,0.498677454926186,"FISHED",0.35976418373175,0.25,1,"HIGH MED NA","R1"
64,11,95.8852325327357,64,1,1.50113639736006,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
64,12,130.187545447197,65,2,2.50019989649087,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
65,1,62.1795577248711,64,0,0.498858956705484,"M",0.370528360176831,0.25,1,"HIGH MED NA","R1"
65,2,90.0561225996621,65,1,1.50017014788874,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
65,3,127.520895188598,66,2,2.50069920198805,"M",0.378515417105518,0.25,1,"HIGH MED NA","R1"
65,4,160.261748132052,67,3,3.49855633225083,"M",0.344658950879239,0.25,1,"HIGH MED NA","R1"
65,5,64.7037726719246,64,0,0.49896922509613,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
65,6,100.148672014094,65,1,1.50027462734232,"M",0.370653440896422,0.25,1,"HIGH MED NA","R1"
65,7,60.7087231397287,64,0,0.50032156641026,"FISHED",0.370528360176831,0.25,1,"HIGH MED NA","R1"
66,1,131.901341171039,67,2,2.4981296049605,"M",0.344658950879239,0.25,1,"HIGH MED NA","R1"
66,2,64.2978522979059,65,0,0.498626967365018,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
66,3,95.125827140014,66,1,1.50033180525858,"FISHED",0.378515417105518,0.25,1,"HIGH MED NA","R1"
66,4,122.358066944928,67,2,2.4993621245856,"FISHED",0.344658950879239,0.25,1,"HIGH MED NA","R1"
66,5,148.225017986373,68,3,3.50177745209581,"FISHED",0.350966759049334,0.25,1,"HIGH MED NA","R1"
66,6,65.9726626275859,65,0,0.500033574604695,"M",0.370653440896422,0.25,1,"HIGH MED NA","R1"
66,7,130.791802860943,67,2,2.49800308546154,"FISHED",0.344658950879239,0.25,1,"HIGH MED NA","R1"
66,8,129.456610589419,67,2,2.49984651593607,"FISHED",0.344658950879239,0.25,1,"HIGH MED NA","R1"
66,9,62.5591884454324,65,0,0.501167644436362,"FISHED",0.370653440896422,0.25,1,"HIGH MED NA","R1"
67,1,60.5176583404448,66,0,0.501024357176562,"FISHED",0.378515417105518,0.25,1,"HIGH MED NA","R1"
67,2,144.170366575001,69,3,3.49971694087084,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
67,3,157.968190610211,71,5,5.50344927369202,"M",0.379835086246021,0.25,1,"HIGH MED NA","R1"
67,4,104.806238729677,67,1,1.49968882092299,"FISHED",0.344658950879239,0.25,1,"HIGH MED NA","R1"
67,5,62.9431487720475,66,0,0.498209941953343,"FISHED",0.378515417105518,0.25,1,"HIGH MED NA","R1"
67,6,61.2270355319539,66,0,0.499091591030089,"M",0.378515417105518,0.25,1,"HIGH MED NA","R1"
68,1,65.2375646680855,67,0,0.49786450123799,"FISHED",0.344658950879239,0.25,1,"HIGH MED NA","R1"
68,2,153.196960696169,70,3,3.49889597748672,"M",0.314386831200682,0.25,1,"HIGH MED NA","R1"
68,3,92.5079576355837,68,1,1.49911376298608,"FISHED",0.350966759049334,0.25,1,"HIGH MED NA","R1"
68,4,130.811343473076,69,2,2.50008055693082,"FISHED",0.380668547004461,0.25,1,"HIGH MED NA","R1"
68,5,101.068926438145,68,1,1.49989927004011,"M",0.350966759049334,0.25,1,"HIGH MED NA","R1"
68,6,192.979987630036,73,6,6.50174172681002,"M",0.324592283787206,0.25,1,"HIGH MED NA","R1"
68,7,116.461746315457,69,2,2.49950683880934,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
68,8,116.967676297364,69,2,2.50109267465296,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
69,1,96.3644715912684,69,1,1.50165276935562,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
69,2,148.233769762572,71,3,3.49999291142311,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
69,3,127.625505341811,70,2,2.49903148974369,"FISHED",0.314386831200682,0.25,1,"HIGH MED NA","R1"
69,4,62.6239266993632,68,0,0.499449956736334,"FISHED",0.350966759049334,0.25,1,"HIGH MED NA","R1"
69,5,161.206171381283,72,4,4.49982542455672,"FISHED",0.357591181108728,0.25,1,"HIGH MED NA","R1"
69,6,63.7027664563472,68,0,0.499422139587365,"FISHED",0.350966759049334,0.25,1,"HIGH MED NA","R1"
69,7,131.531005002197,70,2,2.50033400652868,"M",0.314386831200682,0.25,1,"HIGH MED NA","R1"
69,8,64.3126511042374,68,0,0.500153735441274,"M",0.350966759049334,0.25,1,"HIGH MED NA","R1"
69,9,162.847600369924,72,4,4.49930300622672,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
69,10,153.647114827285,71,3,3.50116376986382,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
70,1,127.873888935386,71,2,2.5016196007843,"M",0.379835086246021,0.25,1,"HIGH MED NA","R1"
70,2,63.543337967465,69,0,0.499732264160349,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
70,3,63.0469311531576,69,0,0.501360397879009,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
70,4,143.343477181744,72,3,3.49963389861625,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
70,5,106.029595535588,70,1,1.49964282570807,"M",0.314386831200682,0.25,1,"HIGH MED NA","R1"
70,6,100.729369536331,70,1,1.50064557506297,"M",0.314386831200682,0.25,1,"HIGH MED NA","R1"
70,7,65.9730038061142,69,0,0.50074656105901,"FISHED",0.380668547004461,0.25,1,"HIGH MED NA","R1"
70,8,64.9731955584204,69,0,0.499210560577371,"M",0.380668547004461,0.25,1,"HIGH MED NA","R1"
70,9,115.971837234893,71,2,2.50053693754193,"M",0.379835086246021,0.25,1,"HIGH MED NA","R1"
71,1,63.8920572788935,70,0,0.500984875349922,"M",0.314386831200682,0.25,1,"HIGH MED NA","R1"
71,2,64.2738420639271,70,0,0.500439234091935,"FISHED",0.314386831200682,0.25,1,"HIGH MED NA","R1"
71,3,94.5874462107097,71,1,1.49920792048689,"M",0.379835086246021,0.25,1,"HIGH MED NA","R1"
71,4,120.29032777665,72,2,2.49845038593136,"M",0.357591181108728,0.25,1,"HIGH MED NA","R1"
71,5,96.1869032649032,71,1,1.49756372505191,"FISHED",0.379835086246021,0.25,1,"HIGH MED NA","R1"
