"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,917,10,147.454048821394,80,3,3.49962743338842,0.216379431122914,0.25,0.511523123467621,"LOW MED NA",NA
78,917,10,163.951231967702,81,4,4.49809116081929,0.210576586355455,0.25,0.848270327682678,"LOW MED NA",NA
78,917,10,176.69684608999,82,5,5.49891052564471,0.228190038097091,0.25,0.953255725180425,"LOW MED NA",NA
78,917,10,186.544022902755,83,6,6.50069609962204,0.2216090552276,0.25,0.982276801354933,"LOW MED NA",NA
78,918,11,67.7668601272694,77,0,0.500831676161614,0.216643820260651,0.25,0.000320685427665431,"LOW MED NA",NA
78,918,11,110.677246359548,78,1,1.49894049306378,0.227296336414292,0.25,0.0244127139520503,"LOW MED NA",NA
78,918,11,146.514402687444,79,2,2.50026545542748,0.274232341977768,0.25,0.487676533748461,"LOW MED NA",NA
79,919,1,63.2775963379706,78,0,0.501612534619048,0.227296336414292,0.25,0.000203318239507156,"LOW MED NA",NA
79,919,1,99.8444604268067,79,1,1.49847716017225,0.274232341977768,0.25,0.00826182116430035,"LOW MED NA",NA
79,919,1,128.360646842648,80,2,2.5000137925213,0.216379431122914,0.25,0.130959927114302,"LOW MED NA",NA
79,919,1,150.598618513597,81,3,3.50232783059574,0.210576586355455,0.25,0.590341258188689,"LOW MED NA",NA
79,920,2,62.8270387838715,78,0,0.500689454160478,0.227296336414292,0.25,0.000194228508580699,"LOW MED NA",NA
79,920,2,98.7846750724921,79,1,1.50018188123108,0.274232341977768,0.25,0.00742524517963442,"LOW MED NA",NA
79,920,2,126.626101343929,80,2,2.50132991060824,0.216379431122914,0.25,0.112185368708069,"LOW MED NA",NA
79,921,3,61.434642049682,78,0,0.501194973904879,0.227296336414292,0.25,0.000168626734269139,"LOW MED NA",NA
79,921,3,95.5411543617898,79,1,1.50026762817125,0.274232341977768,0.25,0.00535295608331498,"LOW MED NA",NA
79,921,3,121.364017727719,80,2,2.4994572208515,0.216379431122914,0.25,0.0689531533463225,"LOW MED NA",NA
79,922,4,60.9102500979431,78,0,0.50068036428045,0.227296336414292,0.25,0.00015988480392141,"LOW MED NA",NA
79,922,4,94.331996234257,79,1,1.50069505251714,0.274232341977768,0.25,0.00473744932768411,"LOW MED NA",NA
79,923,5,63.7340005061615,78,0,0.501508285137659,0.227296336414292,0.25,0.000212959624459996,"LOW MED NA",NA
79,923,5,100.923099412043,79,1,1.5014171839829,0.274232341977768,0.25,0.00920922840352478,"LOW MED NA",NA
79,923,5,130.13370688622,80,2,2.50080365621362,0.216379431122914,0.25,0.152842990799375,"LOW MED NA",NA
79,923,5,153.077516069925,81,3,3.50055171841888,0.210576586355455,0.25,0.649550657867666,"LOW MED NA",NA
79,924,6,64.6431848372484,78,0,0.499914525707268,0.227296336414292,0.25,0.000233549406223607,"LOW MED NA",NA
79,924,6,103.087113821761,79,1,1.50031283749831,0.274232341977768,0.25,0.0114462620676427,"LOW MED NA",NA
79,924,6,133.714100191241,80,2,2.50114393527145,0.216379431122914,0.25,0.206042249031461,"LOW MED NA",NA
79,924,6,158.113591056345,81,3,3.49932767305003,0.210576586355455,0.25,0.755541534038509,"LOW MED NA",NA
79,924,6,177.551845519068,82,4,4.49865798857246,0.228190038097091,0.25,0.956975231405189,"LOW MED NA",NA
79,924,6,193.037649655168,83,5,5.49932657310839,0.2216090552276,0.25,0.99075433737948,"LOW MED NA",NA
79,924,6,205.374669432409,84,6,6.49993509681165,0.211188017902896,0.25,0.997340406993575,"LOW MED NA",NA
79,924,6,215.203158521278,85,7,7.50121381574408,0.232800091686659,0.25,0.999017894184719,"LOW MED NA",NA
79,925,7,66.707894806181,78,0,0.498771380900557,0.227296336414292,0.25,0.000288003919690644,"LOW MED NA",NA
79,925,7,108.077149682717,79,1,1.50011794961169,0.274232341977768,0.25,0.0188552322069733,"LOW MED NA",NA
79,925,7,142.087310673913,80,2,2.49985378924342,0.216379431122914,0.25,0.377823412230121,"LOW MED NA",NA
79,925,7,170.047472250406,81,3,3.49980861929665,0.210576586355455,0.25,0.912141268585546,"LOW MED NA",NA
79,925,7,193.033856689632,82,4,4.49938801768365,0.228190038097091,0.25,0.990750809046514,"LOW MED NA",NA
79,926,8,60.8225117325024,78,0,0.500613540934115,0.227296336414292,0.25,0.000158467054469307,"LOW MED NA",NA
79,926,8,94.1303484659412,79,1,1.49892944871268,0.274232341977768,0.25,0.0046418876689687,"LOW MED NA",NA
79,926,8,119.097243296527,80,2,2.50133066896421,0.216379431122914,0.25,0.0555650053043553,"LOW MED NA",NA
79,926,8,137.81193324983,81,3,3.49846406766178,0.210576586355455,0.25,0.282339519583923,"LOW MED NA",NA
79,926,8,151.840094237603,82,4,4.49880886143861,0.228190038097091,0.25,0.620442369987733,"LOW MED NA",NA
79,926,8,162.355325918699,83,5,5.49983368298431,0.2216090552276,0.25,0.82621882466226,"LOW MED NA",NA
79,926,8,170.237335356965,84,6,6.50025249004257,0.211188017902896,0.25,0.913673915163268,"LOW MED NA",NA
79,927,9,61.7790754699783,78,0,0.500388971620978,0.227296336414292,0.25,0.000174627082366272,"LOW MED NA",NA
79,928,10,59.1248884960008,78,0,0.499508887912993,0.227296336414292,0.25,0.000133380784416243,"LOW MED NA",NA
79,928,10,90.2660790992144,79,1,1.49923400658976,0.274232341977768,0.25,0.00314018031068122,"LOW MED NA",NA
79,929,11,64.83126008816,78,0,0.499274053114536,0.227296336414292,0.25,0.000238050984064776,"LOW MED NA",NA
79,929,11,103.537308411198,79,1,1.50061402046561,0.274232341977768,0.25,0.0119751940487181,"LOW MED NA",NA
79,929,11,134.462831279471,80,2,2.49834941235881,0.216379431122914,0.25,0.218756342929089,"LOW MED NA",NA
79,929,11,159.171836877103,81,3,3.50008052594614,0.210576586355455,0.25,0.774838299702828,"LOW MED NA",NA
80,930,1,60.7209329149531,79,0,0.499542947729385,0.274232341977768,0.25,0.000156841352444664,"LOW MED NA",NA
80,930,1,93.897128393526,80,1,1.49956369959773,0.216379431122914,0.25,0.00453375426264716,"LOW MED NA",NA
80,930,1,118.723815484844,81,2,2.49965175641618,0.210576586355455,0.25,0.0536085214251686,"LOW MED NA",NA
80,930,1,137.302328874914,82,3,3.49974546966809,0.228190038097091,0.25,0.271974529111037,"LOW MED NA",NA
80,930,1,151.205156848514,83,4,4.49838837273962,0.2216090552276,0.25,0.60514741031351,"LOW MED NA",NA
80,931,2,60.9937483568544,79,0,0.500197647298539,0.274232341977768,0.25,0.000161245814063474,"LOW MED NA",NA
80,931,2,94.5240752382778,80,1,1.49842918686371,0.216379431122914,0.25,0.00483029633696381,"LOW MED NA",NA
80,931,2,119.728504338948,81,2,2.49929230999028,0.210576586355455,0.25,0.0590258701428,"LOW MED NA",NA
80,931,2,138.674434944911,82,3,3.50001756554865,0.228190038097091,0.25,0.300416686974506,"LOW MED NA",NA
80,931,2,152.915911516043,83,4,4.50145041808477,0.2216090552276,0.25,0.645806504213526,"LOW MED NA",NA
80,931,2,163.621094552145,84,5,5.49992356553307,0.211188017902896,0.25,0.843905544294471,"LOW MED NA",NA
80,931,2,171.668079235512,85,6,6.49950445458432,0.232800091686659,0.25,0.924464280282941,"LOW MED NA",NA
80,931,2,177.71692139692,86,7,7.50112953259958,0.298161196080036,0.25,0.957660062817301,"LOW MED NA",NA
80,932,3,63.6747973323022,79,0,0.498838031640315,0.274232341977768,0.25,0.000211683625698041,"LOW MED NA",NA
80,933,4,62.6142913906935,79,0,0.502303760052851,0.274232341977768,0.25,0.000190078804523816,"LOW MED NA",NA
80,933,4,98.2859973947676,80,1,1.50226794665731,0.216379431122914,0.25,0.00706123832933931,"LOW MED NA",NA
80,933,4,125.812504341103,81,2,2.4999714765464,0.210576586355455,0.25,0.104217569629034,"LOW MED NA",NA
80,933,4,147.053669105695,82,3,3.4991696714179,0.228190038097091,0.25,0.501362284618648,"LOW MED NA",NA
80,933,4,163.444672927436,83,4,4.49924748617361,0.2216090552276,0.25,0.841531386220401,"LOW MED NA",NA
80,933,4,176.092990911024,84,5,5.49869619697471,0.211188017902896,0.25,0.950446574762,"LOW MED NA",NA
80,933,4,185.853219726402,85,6,6.50161243910476,0.232800091686659,0.25,0.981013533417753,"LOW MED NA",NA
80,934,5,58.7379999276673,79,0,0.499445294873444,0.274232341977768,0.25,0.000128243589644671,"LOW MED NA",NA
80,934,5,89.3953506109684,80,1,1.50059519499468,0.216379431122914,0.25,0.00287524767802115,"LOW MED NA",NA
80,934,5,111.587917111517,81,2,2.50143652656948,0.210576586355455,0.25,0.0267144471099483,"LOW MED NA",NA
80,934,5,127.652906319783,82,3,3.50188470936026,0.228190038097091,0.25,0.122996353662137,"LOW MED NA",NA
80,934,5,139.282200221203,83,4,4.49816504660149,0.2216090552276,0.25,0.31354310888562,"LOW MED NA",NA
80,934,5,147.70053619967,84,5,5.50124685651306,0.211188017902896,0.25,0.51777428385376,"LOW MED NA",NA
80,934,5,153.794490075725,85,6,6.49990562538767,0.232800091686659,0.25,0.665935946667952,"LOW MED NA",NA
80,934,5,158.205845709246,86,7,7.50105864102919,0.298161196080036,0.25,0.757267430768703,"LOW MED NA",NA
80,934,5,161.399184372649,87,8,8.50165863438596,0.209749424713664,0.25,0.811835849198053,"LOW MED NA",NA
80,935,6,62.302985466022,79,0,0.50099978980982,0.274232341977768,0.25,0.000184165908840733,"LOW MED NA",NA
80,935,6,97.558310101953,80,1,1.49997030181103,0.216379431122914,0.25,0.00656163392546694,"LOW MED NA",NA
80,935,6,124.628252385757,81,2,2.49974798010525,0.210576586355455,0.25,0.093514651013809,"LOW MED NA",NA
80,935,6,145.413248207398,82,3,3.49961014677859,0.228190038097091,0.25,0.459810219847357,"LOW MED NA",NA
80,935,6,161.372500974781,83,4,4.50036494629462,0.2216090552276,0.25,0.811421642041241,"LOW MED NA",NA
80,935,6,173.626424481852,84,5,5.49957679820752,0.211188017902896,0.25,0.937229573305547,"LOW MED NA",NA
80,935,6,183.035301169617,85,6,6.49997865949858,0.232800091686659,0.25,0.974882443790128,"LOW MED NA",NA
80,935,6,190.259677955914,86,7,7.50163451126458,0.298161196080036,0.25,0.987778454288253,"LOW MED NA",NA
80,935,6,195.806739702219,87,8,8.49955565189049,0.209749424713664,0.25,0.993004474038691,"LOW MED NA",NA
80,936,7,65.8259940040413,79,0,0.500022251974703,0.274232341977768,0.25,0.000263342975435743,"LOW MED NA",NA
80,937,8,63.0402731085084,79,0,0.501116352590476,0.274232341977768,0.25,0.000198478599343207,"LOW MED NA",NA
80,937,8,99.2856135550926,80,1,1.49945193609824,0.216379431122914,0.25,0.00780964749442764,"LOW MED NA",NA
80,937,8,127.445054159539,81,2,2.49930943511154,0.210576586355455,0.25,0.12073798366462,"LOW MED NA",NA
80,937,8,149.322461996938,82,3,3.50062264005507,0.228190038097091,0.25,0.558679622322768,"LOW MED NA",NA
80,938,9,64.9714335544752,79,0,0.49802161790105,0.274232341977768,0.25,0.000241462360244745,"LOW MED NA",NA
80,938,9,103.873407840491,80,1,1.500370140229,0.216379431122914,0.25,0.0123857510462621,"LOW MED NA",NA
80,938,9,135.0226758611,81,2,2.49894098935032,0.210576586355455,0.25,0.228625938379147,"LOW MED NA",NA
80,939,10,63.7370235343022,79,0,0.500422470275125,0.274232341977768,0.25,0.00021302498537888,"LOW MED NA",NA
80,939,10,100.930260976801,80,1,1.50171187395255,0.216379431122914,0.25,0.00921586541663872,"LOW MED NA",NA
80,939,10,130.145504782744,81,2,2.50054626371792,0.210576586355455,0.25,0.152998157728538,"LOW MED NA",NA
80,939,10,153.094044069229,82,3,3.49970284584112,0.228190038097091,0.25,0.649932561721971,"LOW MED NA",NA
80,939,10,171.12009440382,83,4,4.50060397709258,0.2216090552276,0.25,0.920486137017023,"LOW MED NA",NA
80,939,10,185.279535517208,84,5,5.50173670762276,0.211188017902896,0.25,0.979897667505348,"LOW MED NA",NA
80,940,11,62.0526762833684,79,0,0.500397146804955,0.274232341977768,0.25,0.000179545231928202,"LOW MED NA",NA
80,940,11,96.97493707735,80,1,1.49988650781386,0.216379431122914,0.25,0.00618660105847977,"LOW MED NA",NA
80,940,11,123.681415338607,81,2,2.49857795106898,0.210576586355455,0.25,0.0856776363386263,"LOW MED NA",NA
80,940,11,144.104949351099,82,3,3.50083599424048,0.228190038097091,0.25,0.427039227327064,"LOW MED NA",NA
80,940,11,159.723659443793,83,4,4.50065712693895,0.2216090552276,0.25,0.784462423265082,"LOW MED NA",NA
80,940,11,171.667924565119,84,5,5.49811869344448,0.211188017902896,0.25,0.924463183660437,"LOW MED NA",NA
80,940,11,180.802191635948,85,6,6.50101620267428,0.232800091686659,0.25,0.968690297547732,"LOW MED NA",NA
80,940,11,187.787538501053,86,7,7.4997603416407,0.298161196080036,0.25,0.984346074194588,"LOW MED NA",NA
80,940,11,193.129518371738,87,8,8.50111859831689,0.209749424713664,0.25,0.990839390375419,"LOW MED NA",NA
80,940,11,197.214748424001,88,9,9.49886220536992,0.237497588340193,0.25,0.993930691790644,"LOW MED NA",NA
80,940,11,200.338890592992,89,10,10.5006726751459,0.226788812829182,0.25,0.995573124006297,"LOW MED NA",NA
80,940,11,202.728049628641,90,11,11.5007771038577,0.289367198990658,0.25,0.996523343237738,"LOW MED NA",NA
81,941,1,61.8650119970387,80,0,0.50164368747612,0.216379431122914,0.25,0.000176157160143092,"LOW MED NA",NA
81,941,1,96.5385777984144,81,1,1.49980058498166,0.210576586355455,0.25,0.00592007658822042,"LOW MED NA",NA
81,941,1,122.974676322097,82,2,2.4995057317466,0.228190038097091,0.25,0.0802209880727523,"LOW MED NA",NA
81,941,1,143.130298883597,83,3,3.5006948394355,0.2216090552276,0.25,0.403019390019668,"LOW MED NA",NA
81,942,2,61.8661775354283,80,0,0.500779731602098,0.216379431122914,0.25,0.000176178004121803,"LOW MED NA",NA
81,942,2,96.541285243542,81,1,1.50031507737563,0.210576586355455,0.25,0.00592169456333951,"LOW MED NA",NA
81,942,2,122.979057439057,82,2,2.50120153316562,0.228190038097091,0.25,0.0802538158898862,"LOW MED NA",NA
81,943,3,61.3416696555283,80,0,0.499747598406883,0.216379431122914,0.25,0.000167042701146632,"LOW MED NA",NA
81,943,3,95.3262816072897,81,1,1.49985959174518,0.210576586355455,0.25,0.00523804286945393,"LOW MED NA",NA
81,943,3,121.017911795001,82,2,2.49982602421609,0.228190038097091,0.25,0.0667310403400699,"LOW MED NA",NA
81,943,3,140.440227478317,83,3,3.49873739754227,0.2216090552276,0.25,0.339386514715128,"LOW MED NA",NA
81,943,3,155.123077252591,84,4,4.49989786211017,0.211188017902896,0.25,0.695244836562329,"LOW MED NA",NA
81,944,4,61.7420513619852,80,0,0.499483733447741,0.216379431122914,0.25,0.000173971979999556,"LOW MED NA",NA
81,945,5,61.196577652464,80,0,0.499584898799997,0.216379431122914,0.25,0.000164600344599333,"LOW MED NA",NA
81,946,6,63.3855245571502,80,0,0.499687071940208,0.216379431122914,0.25,0.000205558034906151,"LOW MED NA",NA
81,946,6,100.099068171029,81,1,1.49979748856815,0.210576586355455,0.25,0.00847634748733482,"LOW MED NA",NA
81,946,6,128.77847386602,82,2,2.50034675701907,0.228190038097091,0.25,0.13586410431006,"LOW MED NA",NA
81,946,6,151.181876808222,83,3,3.49957885973262,0.2216090552276,0.25,0.604582483476728,"LOW MED NA",NA
81,946,6,168.682674025869,84,4,4.5008050679841,0.211188017902896,0.25,0.90038354466041,"LOW MED NA",NA
81,946,6,182.353717841997,85,5,5.49691101215041,0.232800091686659,0.25,0.973131040841739,"LOW MED NA",NA
81,946,6,193.033084998713,86,6,6.50102833509757,0.298161196080036,0.25,0.990750091032648,"LOW MED NA",NA
81,947,7,61.6124444730084,80,0,0.499852823905585,0.216379431122914,0.25,0.000171698019021422,"LOW MED NA",NA
81,948,8,59.6451507914802,80,0,0.497860550427153,0.216379431122914,0.25,0.000140614810488473,"LOW MED NA",NA
81,948,8,91.4427939080989,81,1,1.49921292114973,0.210576586355455,0.25,0.00353727427352036,"LOW MED NA",NA
81,948,8,114.816297994056,82,2,2.50154567400618,0.228190038097091,0.25,0.0366964760991671,"LOW MED NA",NA
81,949,9,62.5567873197297,80,0,0.501142834549791,0.216379431122914,0.25,0.000188972467201649,"LOW MED NA",NA
81,949,9,98.1513999730486,81,1,1.5005128875195,0.210576586355455,0.25,0.00696606349973169,"LOW MED NA",NA
81,949,9,125.593191579077,82,2,2.49913099162973,0.228190038097091,0.25,0.10215701810795,"LOW MED NA",NA
81,949,9,146.749537172249,83,3,3.50046236418628,0.2216090552276,0.25,0.493642820927002,"LOW MED NA",NA
81,949,9,163.060096092147,84,4,4.50256604257199,0.211188017902896,0.25,0.83625452153664,"LOW MED NA",NA
81,949,9,175.634778761604,85,5,5.49984725300493,0.232800091686659,0.25,0.948208933458892,"LOW MED NA",NA
81,949,9,185.329274518253,86,6,6.49998627131302,0.298161196080036,0.25,0.979996905188717,"LOW MED NA",NA
81,949,9,192.803280061468,87,7,7.50148746431223,0.209749424713664,0.25,0.990533795702962,"LOW MED NA",NA
81,949,9,198.565390877978,88,8,8.50006506721705,0.237497588340193,0.25,0.994704333988431,"LOW MED NA",NA
81,949,9,203.007710444077,89,9,9.50083384031931,0.226788812829182,0.25,0.996620344306506,"LOW MED NA",NA
81,950,10,61.5379676930805,80,0,0.500291519323649,0.216379431122914,0.25,0.000170404789131369,"LOW MED NA",NA
81,950,10,95.7802049485889,81,1,1.49966424160109,0.210576586355455,0.25,0.00548374804741856,"LOW MED NA",NA
81,950,10,121.749432710213,82,2,2.49950539951612,0.228190038097091,0.25,0.0715081510762503,"LOW MED NA",NA
81,950,10,141.444430601352,83,3,3.49954847274855,0.2216090552276,0.25,0.362606223698564,"LOW MED NA",NA
81,950,10,156.38106812837,84,4,4.49855171481789,0.211188017902896,0.25,0.721614086533261,"LOW MED NA",NA
82,951,1,64.0238813362929,81,0,0.499016694014607,0.210576586355455,0.25,0.000219319269632947,"LOW MED NA",NA
82,951,1,101.61085296418,82,1,1.49888685411168,0.228190038097091,0.25,0.0098687133601197,"LOW MED NA",NA
82,951,1,131.268253934732,83,2,2.50161449738199,0.2216090552276,0.25,0.168361892108611,"LOW MED NA",NA
82,951,1,154.668953545115,84,3,3.4996030840585,0.211188017902896,0.25,0.685388458659458,"LOW MED NA",NA
82,952,2,64.019884913496,81,0,0.500291875929225,0.210576586355455,0.25,0.000219230314820142,"LOW MED NA",NA
82,952,2,101.601357215125,82,1,1.50011654543782,0.228190038097091,0.25,0.00985929702518282,"LOW MED NA",NA
82,952,2,131.252568061672,83,2,2.50025273953815,0.2216090552276,0.25,0.168139016767176,"LOW MED NA",NA
82,952,2,154.646923067511,84,3,3.49921607974767,0.211188017902896,0.25,0.684905933615478,"LOW MED NA",NA
82,953,3,65.9606004366859,81,0,0.500183820955192,0.210576586355455,0.25,0.000266965799703147,"LOW MED NA",NA
82,953,3,106.258939430949,82,1,1.50045430202729,0.228190038097091,0.25,0.0157268069876607,"LOW MED NA",NA
82,953,3,139.017552025246,83,2,2.50003413694695,0.2216090552276,0.25,0.307788874148099,"LOW MED NA",NA
82,954,4,62.235596354807,81,0,0.500894781127887,0.210576586355455,0.25,0.000182910343921991,"LOW MED NA",NA
82,954,4,97.4011004650404,82,1,1.50042142970911,0.228190038097091,0.25,0.00645840050600896,"LOW MED NA",NA
82,954,4,124.372871036237,83,2,2.49798976215917,0.2216090552276,0.25,0.0913396642486109,"LOW MED NA",NA
82,955,5,63.8919224651462,81,0,0.500483663614327,0.210576586355455,0.25,0.000216401037471435,"LOW MED NA",NA
82,955,5,101.297518582759,82,1,1.49965851852764,0.228190038097091,0.25,0.00956265077762342,"LOW MED NA",NA
82,955,5,130.750976541296,83,2,2.5008287822299,0.2216090552276,0.25,0.161135711427043,"LOW MED NA",NA
82,955,5,153.942858926691,84,3,3.49896875754571,0.211188017902896,0.25,0.669278797943362,"LOW MED NA",NA
82,955,5,172.204327896997,85,4,4.50081434414276,0.232800091686659,0.25,0.92817951146661,"LOW MED NA",NA
82,956,6,62.3362425303811,81,0,0.500056182988286,0.210576586355455,0.25,0.000184788712122634,"LOW MED NA",NA
82,956,6,97.6359355638344,82,1,1.49980442544936,0.228190038097091,0.25,0.0066132104061803,"LOW MED NA",NA
82,956,6,124.754413044076,83,2,2.4985335229033,0.2216090552276,0.25,0.0946061672233654,"LOW MED NA",NA
82,956,6,145.587790267764,84,3,3.49974908762271,0.211188017902896,0.25,0.464215035078683,"LOW MED NA",NA
82,957,7,61.4179153854613,81,0,0.500177758176979,0.210576586355455,0.25,0.000168340647031457,"LOW MED NA",NA
82,957,7,95.502480885381,82,1,1.49896206251945,0.228190038097091,0.25,0.00533209018016244,"LOW MED NA",NA
82,957,7,121.301701584675,83,2,2.50104928481014,0.2216090552276,0.25,0.0685480680154336,"LOW MED NA",NA
82,957,7,140.829595777502,84,3,3.4997868901887,0.211188017902896,0.25,0.348305524519477,"LOW MED NA",NA
82,957,7,155.610610136462,85,4,4.5020515647555,0.232800091686659,0.25,0.705630454270312,"LOW MED NA",NA
82,957,7,166.798625767969,86,5,5.50157936405069,0.298161196080036,0.25,0.881864023038232,"LOW MED NA",NA
82,957,7,175.267036036103,87,6,6.50092311789645,0.209749424713664,0.25,0.946344333298021,"LOW MED NA",NA
82,957,7,181.676928087691,88,7,7.50038029977346,0.237497588340193,0.25,0.971274697936665,"LOW MED NA",NA
82,957,7,186.528690675011,89,8,8.49908859959322,0.226788812829182,0.25,0.982249679967418,"LOW MED NA",NA
82,958,8,59.4276920278283,81,0,0.498860303899137,0.210576586355455,0.25,0.000137544606677508,"LOW MED NA",NA
82,958,8,90.9501402109437,82,1,1.50171160057378,0.228190038097091,0.25,0.00336527185130339,"LOW MED NA",NA
82,958,8,114.036877307135,83,2,2.49943904247027,0.2216090552276,0.25,0.0339993121473185,"LOW MED NA",NA
82,958,8,130.945380944048,84,3,3.50083911212923,0.211188017902896,0.25,0.163821640609292,"LOW MED NA",NA
82,958,8,143.329005968595,85,4,4.49818738312034,0.232800091686659,0.25,0.407882788943704,"LOW MED NA",NA
82,958,8,152.398653528288,86,5,5.50020874956608,0.298161196080036,0.25,0.633703516067126,"LOW MED NA",NA
82,959,9,61.8102407763092,81,0,0.500217497441616,0.210576586355455,0.25,0.000175180430907598,"LOW MED NA",NA
82,959,9,96.4113867353057,82,1,1.49903827597788,0.228190038097091,0.25,0.0058445601405698,"LOW MED NA",NA
82,959,9,122.76891443844,83,2,2.50042046134718,0.2216090552276,0.25,0.0786929532379667,"LOW MED NA",NA
82,960,10,62.8058935829733,81,0,0.50030624989968,0.210576586355455,0.25,0.000193812043055089,"LOW MED NA",NA
83,961,1,63.2314020163005,82,0,0.501204264205149,0.228190038097091,0.25,0.000202367057712658,"LOW MED NA",NA
83,961,1,99.7355735919595,83,1,1.49953882775513,0.2216090552276,0.25,0.00817172760600048,"LOW MED NA",NA
83,961,1,128.182088198114,84,2,2.5002352962226,0.211188017902896,0.25,0.128910389563158,"LOW MED NA",NA
83,962,2,62.2501578437283,82,0,0.501105316912097,0.228190038097091,0.25,0.000183180920458189,"LOW MED NA",NA
83,962,2,97.4350609592232,83,1,1.50186922904292,0.2216090552276,0.25,0.00648056352208106,"LOW MED NA",NA
83,963,3,63.5093597841875,82,0,0.49805387052884,0.228190038097091,0.25,0.000208158349694616,"LOW MED NA",NA
83,964,4,64.7177649921619,82,0,0.500928508967558,0.228190038097091,0.25,0.000235324207526294,"LOW MED NA",NA
83,964,4,103.265531570274,83,1,1.50119340689733,0.2216090552276,0.25,0.0116530643461901,"LOW MED NA",NA
83,964,4,134.010672277581,84,2,2.50135743819784,0.211188017902896,0.25,0.211011794846176,"LOW MED NA",NA
83,964,4,158.532551520484,85,3,3.50089737043168,0.232800091686659,0.25,0.763312604396253,"LOW MED NA",NA
83,964,4,178.090847490832,86,4,4.50076994912862,0.298161196080036,0.25,0.959172994931494,"LOW MED NA",NA
83,964,4,193.690261282679,87,5,5.49775373044898,0.209749424713664,0.25,0.991341978142246,"LOW MED NA",NA
83,964,4,206.132127947249,88,6,6.49969258311029,0.237497588340193,0.25,0.99753679478842,"LOW MED NA",NA
83,964,4,216.055580723394,89,7,7.49914039462735,0.226788812829182,0.25,0.999099246142384,"LOW MED NA",NA
83,964,4,223.970383032022,90,8,8.50042292285542,0.289367198990658,0.25,0.999596522417483,"LOW MED NA",NA
83,964,4,230.283114799663,91,9,9.50020239198369,0.223187567829154,0.25,0.999787410047802,"LOW MED NA",NA
83,964,4,235.318058291145,92,10,10.5001477472072,0.274651832366362,0.25,0.999872484171361,"LOW MED NA",NA
83,964,4,239.333856347441,93,11,11.5015373095967,0.244633857160807,0.25,0.999915178446996,"LOW MED NA",NA
83,964,4,242.536798755084,94,12,12.4995591150564,0.250923870922998,0.25,0.999938725065498,"LOW MED NA",NA
83,964,4,245.091419262107,95,13,13.4999329913316,0.246177748427726,0.25,0.999952723744884,"LOW MED NA",NA
83,965,5,65.1783414645049,82,0,0.500266380790674,0.228190038097091,0.25,0.000246587359119835,"LOW MED NA",NA
83,965,5,104.370404106772,83,1,1.49956457176824,0.2216090552276,0.25,0.0130184435077013,"LOW MED NA",NA
83,965,5,135.851886895732,84,2,2.49973324459921,0.211188017902896,0.25,0.243811658130103,"LOW MED NA",NA
83,966,6,60.445688470491,82,0,0.500652759191444,0.228190038097091,0.25,0.00015251956757525,"LOW MED NA",NA
83,966,6,93.2664586395391,83,1,1.50023852203822,0.2216090552276,0.25,0.00425373832959808,"LOW MED NA",NA
83,967,7,63.8926437882268,82,0,0.498193591844278,0.228190038097091,0.25,0.000216416883324789,"LOW MED NA",NA
83,967,7,101.299230187057,83,1,1.49881437014536,0.2216090552276,0.25,0.0095642968550121,"LOW MED NA",NA
83,967,7,130.753800431378,84,2,2.49907178012716,0.211188017902896,0.25,0.161174470916697,"LOW MED NA",NA
83,967,7,153.946820479439,85,3,3.50135673015122,0.232800091686659,0.25,0.669367822441322,"LOW MED NA",NA
83,967,7,172.209391431514,86,4,4.49936526325164,0.298161196080036,0.25,0.928213775861495,"LOW MED NA",NA
83,967,7,186.589644502845,87,5,5.49916702289801,0.209749424713664,0.25,0.982357261569396,"LOW MED NA",NA
83,967,7,197.912895699962,88,6,6.50035027234573,0.237497588340193,0.25,0.994343668774264,"LOW MED NA",NA
83,967,7,206.829012616474,89,7,7.50105326811323,0.226788812829182,0.25,0.997704672915496,"LOW MED NA",NA
83,967,7,213.849711838367,90,8,8.49985119130183,0.289367198990658,0.25,0.99887338475698,"LOW MED NA",NA
83,967,7,219.377927543235,91,9,9.49890912549007,0.223187567829154,0.25,0.999356987478505,"LOW MED NA",NA
83,967,7,223.730936825309,92,10,10.5002404253219,0.274651832366362,0.25,0.999586597149626,"LOW MED NA",NA
83,967,7,227.158568962226,93,11,11.5012272729541,0.244633857160807,0.25,0.999708065807158,"LOW MED NA",NA
83,967,7,229.857543695502,94,12,12.498685640114,0.250923870922998,0.25,0.999778024933485,"LOW MED NA",NA
83,968,8,62.2768939379689,82,0,0.499808373071442,0.228190038097091,0.25,0.000183678763658241,"LOW MED NA",NA
83,968,8,97.4974288339916,83,1,1.5003869383577,0.2216090552276,0.25,0.00652146250866103,"LOW MED NA",NA
83,968,8,124.52933337643,84,2,2.50151908634896,0.211188017902896,0.25,0.0926667371827881,"LOW MED NA",NA
83,968,8,145.276430640816,85,3,3.49838352370089,0.232800091686659,0.25,0.456361784961918,"LOW MED NA",NA
83,968,8,161.199912621974,86,4,4.49993936307929,0.298161196080036,0.25,0.808725642574986,"LOW MED NA",NA
83,968,8,173.421250150455,87,5,5.49979552377521,0.209749424713664,0.25,0.935992809947512,"LOW MED NA",NA
