"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
81,10,156.38106812837,84,4,4.50049897363382,"M",0.211188017902896,0.25,0.721614086533261,"LOW MED NA",NA
82,1,154.668953545115,84,3,3.50132922412305,"M",0.211188017902896,0.25,0.685388458659458,"LOW MED NA",NA
82,2,154.646923067511,84,3,3.50082207901162,"M",0.211188017902896,0.25,0.684905933615478,"LOW MED NA",NA
82,3,139.017552025246,83,2,2.49892164830191,"M",0.2216090552276,0.25,0.307788874148099,"LOW MED NA",NA
82,4,124.372871036237,83,2,2.49994463432432,"M",0.2216090552276,0.25,0.0913396642486109,"LOW MED NA",NA
82,5,172.204327896997,85,4,4.50040236318202,"M",0.232800091686659,0.25,0.92817951146661,"LOW MED NA",NA
82,6,145.587790267764,84,3,3.49840580848636,"FISHED",0.211188017902896,0.25,0.464215035078683,"LOW MED NA",NA
82,7,186.528690675011,89,8,8.49948728972346,"M",0.226788812829182,0.25,0.982249679967418,"LOW MED NA",NA
82,8,152.398653528288,86,5,5.50146313744978,"M",0.298161196080036,0.25,0.633703516067126,"LOW MED NA",NA
82,9,122.76891443844,83,2,2.49843530808252,"M",0.2216090552276,0.25,0.0786929532379667,"LOW MED NA",NA
82,10,62.8058935829733,81,0,0.499176918304491,"M",0.210576586355455,0.25,0.000193812043055089,"LOW MED NA",NA
83,1,128.182088198114,84,2,2.49927833596751,"FISHED",0.211188017902896,0.25,0.128910389563158,"LOW MED NA",NA
83,2,97.4350609592232,83,1,1.500310051153,"M",0.2216090552276,0.25,0.00648056352208106,"LOW MED NA",NA
83,3,63.5093597841875,82,0,0.50203686722934,"M",0.228190038097091,0.25,0.000208158349694616,"LOW MED NA",NA
83,4,245.091419262107,95,13,13.4998611282599,"M",0.246177748427726,0.25,0.999952723744884,"LOW MED NA",NA
83,5,135.851886895732,84,2,2.50079856570196,"M",0.211188017902896,0.25,0.243811658130103,"LOW MED NA",NA
83,6,93.2664586395391,83,1,1.49927179307858,"M",0.2216090552276,0.25,0.00425373832959808,"LOW MED NA",NA
83,7,229.857543695502,94,12,12.499569179703,"M",0.250923870922998,0.25,0.999778024933485,"LOW MED NA",NA
83,8,173.421250150455,87,5,5.49850459566862,"M",0.209749424713664,0.25,0.935992809947512,"LOW MED NA",NA
83,9,61.8181762284233,82,0,0.501401963854872,"M",0.228190038097091,0.25,0.000175321606834103,"LOW MED NA",NA
83,10,173.617570518182,88,6,6.49962491505916,"M",0.237497588340193,0.25,0.937176666192265,"LOW MED NA",NA
83,11,64.0212096081848,82,0,0.500387633237491,"M",0.228190038097091,0.25,0.000219259796683962,"LOW MED NA",NA
84,1,185.851485745328,89,6,6.49895976024428,"FISHED",0.226788812829182,0.25,0.981010253938861,"LOW MED NA",NA
84,2,63.5678264902287,83,0,0.50135319087643,"M",0.2216090552276,0.25,0.000209397447976108,"LOW MED NA",NA
84,3,129.67618522619,85,2,2.50094138629746,"M",0.232800091686659,0.25,0.146924635997037,"LOW MED NA",NA
84,4,124.163332130281,85,2,2.50095589106302,"M",0.232800091686659,0.25,0.0895891952114906,"LOW MED NA",NA
84,5,212.345846813899,92,9,9.50019263295228,"FISHED",0.274651832366362,0.25,0.998687776619231,"LOW MED NA",NA
84,6,178.224583433503,89,6,6.49901362718236,"M",0.226788812829182,0.25,0.959701429432523,"LOW MED NA",NA
84,7,160.235079891283,86,3,3.50133053335526,"M",0.298161196080036,0.25,0.793112373913706,"LOW MED NA",NA
84,8,155.03007591091,86,3,3.50074948866283,"M",0.298161196080036,0.25,0.693240453137231,"LOW MED NA",NA
84,9,224.708989091734,93,10,10.4999984027748,"M",0.244633857160807,0.25,0.999625662555001,"LOW MED NA",NA
84,10,100.902344421597,84,1,1.50126741445447,"M",0.211188017902896,0.25,0.00919002035695345,"LOW MED NA",NA
84,11,167.676504544563,94,11,11.5017706529417,"M",0.250923870922998,0.25,0.890838497120804,"LOW MED NA",NA
84,12,137.870199569998,86,3,3.50234822434033,"FISHED",0.298161196080036,0.25,0.283539768080705,"LOW MED NA",NA
84,13,98.2813060102988,84,1,1.50096984521884,"M",0.211188017902896,0.25,0.0070578994021227,"LOW MED NA",NA
85,1,63.3000535926972,84,0,0.500438108155815,"M",0.211188017902896,0.25,0.000203782267601512,"LOW MED NA",NA
85,2,98.2720158519035,85,1,1.49911586115393,"M",0.232800091686659,0.25,0.00705129208502815,"LOW MED NA",NA
85,3,149.148574352963,87,3,3.49992917584995,"FISHED",0.209749424713664,0.25,0.554322206898436,"LOW MED NA",NA
85,4,182.968512894678,89,5,5.50104641006732,"M",0.226788812829182,0.25,0.974715859689989,"LOW MED NA",NA
85,5,145.739224986906,88,4,4.49877268927178,"M",0.237497588340193,0.25,0.468041257403054,"LOW MED NA",NA
85,6,61.5826709959242,84,0,0.498975192637424,"M",0.211188017902896,0.25,0.000171179853170425,"LOW MED NA",NA
85,7,61.942307939994,84,0,0.499373735279671,"M",0.211188017902896,0.25,0.000177544841462145,"LOW MED NA",NA
85,8,191.106320161573,91,7,7.49988606782637,"M",0.223187567829154,0.25,0.988773848169095,"LOW MED NA",NA
85,9,178.243381243351,88,4,4.50062430218545,"M",0.237497588340193,0.25,0.959775178509626,"LOW MED NA",NA
85,10,203.711096504274,92,8,8.49990071348565,"FISHED",0.274651832366362,0.25,0.996852557079795,"LOW MED NA",NA
85,11,62.0152721791234,84,0,0.499836677063185,"M",0.211188017902896,0.25,0.000178864782891669,"LOW MED NA",NA
85,12,210.165779601684,93,9,9.50100209116839,"FISHED",0.244633857160807,0.25,0.998363196448769,"LOW MED NA",NA
86,1,60.8488335039172,85,0,0.501236585011163,"M",0.232800091686659,0.25,0.000158891058618128,"LOW MED NA",NA
86,2,97.6868131130039,86,1,1.49884490130925,"M",0.298161196080036,0.25,0.0066472331075993,"LOW MED NA",NA
86,3,63.8546569802529,85,0,0.498230587105382,"M",0.232800091686659,0.25,0.00021558397420151,"LOW MED NA",NA
86,4,200.772015341292,92,7,7.49888937366446,"M",0.274651832366362,0.25,0.995762775597552,"LOW MED NA",NA
86,5,63.6436213519441,85,0,0.498592720523841,"M",0.232800091686659,0.25,0.000211014768935299,"LOW MED NA",NA
86,6,123.3889472324,87,2,2.49952523464674,"M",0.209749424713664,0.25,0.0833798601830345,"LOW MED NA",NA
86,7,143.883360898134,88,3,3.50038514058524,"M",0.237497588340193,0.25,0.421543644636184,"LOW MED NA",NA
86,8,99.036477645902,86,1,1.49935250545262,"M",0.298161196080036,0.25,0.00761606289342925,"LOW MED NA",NA
86,9,162.046026874447,89,4,4.50014163901543,"M",0.226788812829182,0.25,0.821663524640144,"LOW MED NA",NA
86,10,66.2272088684487,85,0,0.500177552410223,"M",0.232800091686659,0.25,0.000274289089717787,"LOW MED NA",NA
86,11,157.628060228417,88,3,3.50017326460269,"M",0.237497588340193,0.25,0.746322158767484,"LOW MED NA",NA
86,12,129.73839023637,87,2,2.4998242980416,"M",0.209749424713664,0.25,0.147718013796979,"LOW MED NA",NA
86,13,122.212296896433,87,2,2.49921071163617,"M",0.209749424713664,0.25,0.0746919452464924,"LOW MED NA",NA
87,1,196.969831255982,92,6,6.4976251750971,"M",0.274651832366362,0.25,0.993778824685212,"LOW MED NA",NA
87,2,161.319006672091,91,5,5.5014147624779,"M",0.223187567829154,0.25,0.810589141219613,"LOW MED NA",NA
87,3,96.0126794035274,87,1,1.50028756453692,"M",0.209749424713664,0.25,0.00561398908696075,"LOW MED NA",NA
87,4,156.132079314282,89,3,3.50112220260778,"M",0.226788812829182,0.25,0.716507233357727,"LOW MED NA",NA
87,5,96.2157463448561,87,1,1.49907548209947,"M",0.209749424713664,0.25,0.00573026891370252,"LOW MED NA",NA
87,6,93.0200234522463,87,1,1.50056116867869,"M",0.209749424713664,0.25,0.00414906152860552,"LOW MED NA",NA
87,7,192.897268496339,92,6,6.49855850485148,"M",0.274651832366362,0.25,0.990622857742441,"LOW MED NA",NA
87,8,63.0619958392648,86,0,0.501163808166053,"M",0.298161196080036,0.25,0.000198916751837814,"LOW MED NA",NA
87,9,147.170289518618,90,4,4.4995237605875,"M",0.289367198990658,0.25,0.504322367291567,"LOW MED NA",NA
87,10,64.8907580933244,86,0,0.499639043318198,"M",0.298161196080036,0.25,0.000239493050819869,"LOW MED NA",NA
88,1,144.010438786844,90,3,3.50032689405535,"M",0.289367198990658,0.25,0.424692998895967,"LOW MED NA",NA
88,2,172.318944645515,91,4,4.4985983839542,"M",0.223187567829154,0.25,0.928951426405782,"LOW MED NA",NA
88,3,128.345254276495,89,2,2.49907603075234,"M",0.226788812829182,0.25,0.130782163316325,"LOW MED NA",NA
88,4,137.600775859787,90,3,3.50036476340352,"M",0.289367198990658,0.25,0.278015744703668,"LOW MED NA",NA
88,5,100.479161089027,88,1,1.49851851824339,"M",0.237497588340193,0.25,0.00880692125730241,"LOW MED NA",NA
88,6,163.816358401087,91,4,4.50004723644562,"FISHED",0.223187567829154,0.25,0.846499380607953,"LOW MED NA",NA
88,7,94.4572166432198,88,1,1.4997074615396,"M",0.237497588340193,0.25,0.00479777460312314,"LOW MED NA",NA
88,8,163.99308060057,91,4,4.50037985152851,"FISHED",0.223187567829154,0.25,0.848816397013402,"LOW MED NA",NA
88,9,121.576525614219,89,2,2.49993724509271,"M",0.226788812829182,0.25,0.0703512793307813,"LOW MED NA",NA
88,10,93.6724844173513,88,1,1.49850590272035,"M",0.237497588340193,0.25,0.00443196901478814,"LOW MED NA",NA
88,11,63.7135252602856,87,0,0.502189809623432,"M",0.209749424713664,0.25,0.000212517456465093,"LOW MED NA",NA
88,12,95.4673018106667,88,1,1.50105201543133,"M",0.237497588340193,0.25,0.005313179922635,"LOW MED NA",NA
88,13,104.330854238917,88,1,1.49905815055378,"M",0.237497588340193,0.25,0.0129669480796082,"LOW MED NA",NA
89,1,60.4179972914373,88,0,0.497994496210688,"M",0.237497588340193,0.25,0.000152091418373597,"LOW MED NA",NA
89,2,163.702447263395,91,3,3.50020660206588,"M",0.223187567829154,0.25,0.844990528767776,"LOW MED NA",NA
89,3,139.492417632101,91,3,3.50002880865983,"FISHED",0.223187567829154,0.25,0.318155212286936,"LOW MED NA",NA
89,4,181.853437830964,93,5,5.49967861090794,"M",0.244633857160807,0.25,0.971770508505964,"LOW MED NA",NA
89,5,243.911920175437,98,10,10.4992436508287,"M",0.254823860293254,0.25,0.999946709424447,"LOW MED NA",NA
89,6,158.696373068227,91,3,3.49946265558304,"FISHED",0.223187567829154,0.25,0.766304491777763,"LOW MED NA",NA
89,7,62.4488695054772,88,0,0.500375808141006,"M",0.237497588340193,0.25,0.000186913554616056,"LOW MED NA",NA
89,8,166.674810664946,92,4,4.49866544605824,"M",0.274651832366362,0.25,0.880548052724795,"LOW MED NA",NA
89,9,143.002663266657,92,4,4.49973203408574,"M",0.274651832366362,0.25,0.399905444096035,"LOW MED NA",NA
89,10,194.12033994061,95,7,7.49947857286637,"M",0.246177748427726,0.25,0.991708844317381,"LOW MED NA",NA
89,11,131.388899790704,91,3,3.50026718497158,"M",0.223187567829154,0.25,0.170083988919493,"LOW MED NA",NA
90,1,59.7956733331105,89,0,0.499390345281734,"M",0.226788812829182,0.25,0.000142780010521033,"LOW MED NA",NA
90,2,198.696019512695,96,7,7.49995028768975,"FISHED",0.29821168279741,0.25,0.994773742223324,"LOW MED NA",NA
90,3,140.921193474717,92,3,3.49967903170542,"M",0.274651832366362,0.25,0.350419517348056,"LOW MED NA",NA
90,4,99.2744031920951,90,1,1.49924093064413,"M",0.289367198990658,0.25,0.00780083279741501,"LOW MED NA",NA
90,5,155.001139479866,93,4,4.50069802081527,"FISHED",0.244633857160807,0.25,0.692615312352789,"LOW MED NA",NA
90,6,63.7617787591777,89,0,0.500066546729774,"M",0.226788812829182,0.25,0.00021356097345314,"LOW MED NA",NA
90,7,66.7478391244729,89,0,0.499007126512346,"M",0.226788812829182,0.25,0.000289173993711629,"LOW MED NA",NA
90,8,158.689857001881,93,4,4.49952617185566,"M",0.244633857160807,0.25,0.766185991791118,"LOW MED NA",NA
90,9,126.981204984143,91,2,2.49937279113849,"M",0.223187567829154,0.25,0.115826915179113,"LOW MED NA",NA
90,10,101.33747041731,90,1,1.49975637283463,"M",0.289367198990658,0.25,0.00960114635579367,"LOW MED NA",NA
90,11,202.254356044624,94,5,5.50163246420632,"FISHED",0.250923870922998,0.25,0.996352671121403,"LOW MED NA",NA
90,12,61.9818891699775,89,0,0.502031275527046,"M",0.226788812829182,0.25,0.000178259662686583,"LOW MED NA",NA
90,13,94.225132227529,90,1,1.4995085036129,"M",0.289367198990658,0.25,0.00468656471105328,"LOW MED NA",NA
91,1,60.6519560897177,90,0,0.501160125056034,"M",0.289367198990658,0.25,0.000155746940516548,"LOW MED NA",NA
91,2,65.2906548458534,90,0,0.500026762294019,"M",0.289367198990658,0.25,0.000249414693141802,"LOW MED NA",NA
91,3,127.615038885753,92,2,2.49861702312837,"M",0.274651832366362,0.25,0.122582225763621,"LOW MED NA",NA
91,4,140.779198973843,93,3,3.50126480568736,"FISHED",0.244633857160807,0.25,0.347144947311632,"LOW MED NA",NA
91,5,186.227258085725,96,6,6.49836763404273,"FISHED",0.29821168279741,0.25,0.981708120549186,"LOW MED NA",NA
91,6,152.722399374026,94,4,4.50026248196651,"M",0.250923870922998,0.25,0.641299502684376,"LOW MED NA",NA
91,7,131.360748467599,92,2,2.50049108349408,"M",0.274651832366362,0.25,0.169680908863396,"LOW MED NA",NA
91,8,176.50604767352,95,5,5.49890121033696,"M",0.246177748427726,0.25,0.952384894610766,"LOW MED NA",NA
91,9,164.283741796474,94,4,4.50261880557179,"M",0.250923870922998,0.25,0.85256466861804,"LOW MED NA",NA
91,10,62.3958558971209,90,0,0.499716669904414,"M",0.289367198990658,0.25,0.000185910363486771,"LOW MED NA",NA
91,11,63.4623282350954,90,0,0.501131033417825,"M",0.289367198990658,0.25,0.000207166921683578,"LOW MED NA",NA
92,1,117.830533459859,93,2,2.4979787365401,"M",0.244633857160807,0.25,0.0491889982826208,"LOW MED NA",NA
92,2,62.8560922025525,91,0,0.500731709642508,"M",0.223187567829154,0.25,0.000194802190127877,"LOW MED NA",NA
92,3,154.927171590313,94,3,3.49904602675233,"M",0.250923870922998,0.25,0.691014100659824,"LOW MED NA",NA
92,4,61.8830491768984,91,0,0.49884827266587,"M",0.223187567829154,0.25,0.000176480005526631,"LOW MED NA",NA
92,5,101.525067223023,92,1,1.50102900936487,"M",0.274651832366362,0.25,0.00978396717239039,"LOW MED NA",NA
92,6,97.9501753887535,92,1,1.49886805898458,"M",0.274651832366362,0.25,0.00682614686043688,"LOW MED NA",NA
92,7,155.9405994283,95,4,4.49921033070571,"M",0.246177748427726,0.25,0.712541637627687,"LOW MED NA",NA
92,8,127.375247162511,93,2,2.50020280919805,"M",0.244633857160807,0.25,0.119987574584705,"LOW MED NA",NA
92,9,134.781863578215,93,2,2.5023088372733,"M",0.244633857160807,0.25,0.224342622149097,"LOW MED NA",NA
92,10,170.588327062316,94,3,3.50002205431845,"M",0.250923870922998,0.25,0.916443621415083,"LOW MED NA",NA
92,11,144.304262766657,94,3,3.49954728874078,"M",0.250923870922998,0.25,0.431997844892544,"LOW MED NA",NA
92,12,59.9104225715338,91,0,0.500777420924576,"M",0.223187567829154,0.25,0.000144452993142612,"LOW MED NA",NA
92,13,128.805282762155,93,2,2.5006870664161,"M",0.244633857160807,0.25,0.136183994316059,"LOW MED NA",NA
92,14,62.3292489661081,91,0,0.497724873225361,"M",0.223187567829154,0.25,0.000184657569403179,"LOW MED NA",NA
93,1,198.618180082241,97,5,5.50099227367419,"FISHED",0.235654933797196,0.25,0.994732492728481,"LOW MED NA",NA
93,2,162.190025220175,96,4,4.50036641220637,"M",0.29821168279741,0.25,0.823795837389245,"LOW MED NA",NA
93,3,65.4776907066618,92,0,0.500075776305735,"M",0.274651832366362,0.25,0.000254195170465618,"LOW MED NA",NA
93,4,127.564032251495,94,2,2.49934129348037,"M",0.250923870922998,0.25,0.122026300828316,"LOW MED NA",NA
93,5,119.906069346736,94,2,2.49988407086241,"M",0.250923870922998,0.25,0.0600352082533761,"LOW MED NA",NA
93,6,63.5795201108356,92,0,0.499347892468386,"M",0.274651832366362,0.25,0.000209646157105246,"LOW MED NA",NA
93,7,151.170342492686,95,3,3.50017915160673,"M",0.246177748427726,0.25,0.604302481564312,"LOW MED NA",NA
93,8,59.7166836567088,92,0,0.49891580945841,"M",0.274651832366362,0.25,0.000141639654583873,"LOW MED NA",NA
93,9,142.827712394609,95,3,3.50004983799236,"FISHED",0.246177748427726,0.25,0.395650294944795,"LOW MED NA",NA
93,10,99.8602344210397,93,1,1.50096139291075,"M",0.244633857160807,0.25,0.00827495407928231,"LOW MED NA",NA
93,11,190.959954089406,97,5,5.4997205593398,"FISHED",0.235654933797196,0.25,0.988607686490019,"LOW MED NA",NA
93,12,156.975458489857,95,3,3.49848122486329,"FISHED",0.246177748427726,0.25,0.733574015804575,"LOW MED NA",NA
94,1,156.387827549894,96,3,3.49957807721375,"M",0.29821168279741,0.25,0.721751934474262,"LOW MED NA",NA
94,2,123.04187289108,95,2,2.50053379444735,"M",0.246177748427726,0.25,0.080725843552093,"LOW MED NA",NA
94,3,99.1710497024203,94,1,1.49998441365902,"M",0.250923870922998,0.25,0.00772002966278733,"LOW MED NA",NA
94,4,130.238170510444,95,2,2.49940228369475,"M",0.246177748427726,0.25,0.154221396516956,"LOW MED NA",NA
94,5,164.644607222119,97,4,4.49899090304847,"FISHED",0.235654933797196,0.25,0.857110952707637,"LOW MED NA",NA
94,6,161.730735985923,97,4,4.50020154209895,"FISHED",0.235654933797196,0.25,0.816924293578193,"LOW MED NA",NA
94,7,156.075445764599,100,7,7.49977546633789,"FISHED",0.281583625264466,0.25,0.715337785891427,"LOW MED NA",NA
94,8,121.033548621542,95,2,2.50246258124564,"M",0.246177748427726,0.25,0.0668299836988037,"LOW MED NA",NA
94,9,182.704350896739,100,7,7.49989963644603,"FISHED",0.281583625264466,0.25,0.97404637623247,"LOW MED NA",NA
94,10,127.367664948726,95,2,2.49963409313666,"M",0.246177748427726,0.25,0.119906310507209,"LOW MED NA",NA
94,11,123.709651442484,95,2,2.50050783067436,"M",0.246177748427726,0.25,0.0859024858870024,"LOW MED NA",NA
94,12,172.680324344022,99,6,6.50166001383279,"M",0.238880189135671,0.25,0.931335318531476,"LOW MED NA",NA
95,1,100.38969532069,95,1,1.50114145064042,"M",0.246177748427726,0.25,0.00872797938606861,"LOW MED NA",NA
95,2,182.745178163512,99,5,5.50150427663716,"FISHED",0.238880189135671,0.25,0.974150963618551,"LOW MED NA",NA
95,3,100.491047003503,95,1,1.49999688878023,"M",0.246177748427726,0.25,0.00881746214042384,"LOW MED NA",NA
95,4,140.195023615917,97,3,3.50165818666784,"M",0.235654933797196,0.25,0.333827236467053,"LOW MED NA",NA
95,5,97.1051350075488,95,1,1.49997460323215,"M",0.246177748427726,0.25,0.00626841052221244,"LOW MED NA",NA
95,6,130.596114779426,96,2,2.50018907403531,"M",0.29821168279741,0.25,0.159021660085085,"LOW MED NA",NA
95,7,60.6202552968492,94,0,0.500386648517788,"M",0.250923870922998,0.25,0.000155246528135657,"LOW MED NA",NA
95,8,180.470684942039,100,6,6.50045770388297,"M",0.281583625264466,0.25,0.967653187311279,"LOW MED NA",NA
95,9,164.351025294281,99,5,5.49938941452561,"M",0.238880189135671,0.25,0.853421303163448,"LOW MED NA",NA
95,10,112.541885172913,96,2,2.49891980642425,"M",0.29821168279741,0.25,0.0293516821180171,"LOW MED NA",NA
95,11,169.049773785539,97,3,3.49983141058804,"FISHED",0.235654933797196,0.25,0.903677096746418,"LOW MED NA",NA
96,1,138.788544613605,98,3,3.4993600721607,"FISHED",0.254823860293254,0.25,0.302857255623931,"LOW MED NA",NA
96,2,64.484091304013,95,0,0.499566202850132,"M",0.246177748427726,0.25,0.000229808014769924,"LOW MED NA",NA
96,3,96.4758445077878,96,1,1.50120817323101,"M",0.29821168279741,0.25,0.00588270984865067,"LOW MED NA",NA
96,4,125.637817841107,97,2,2.49914162818625,"M",0.235654933797196,0.25,0.10257335654382,"LOW MED NA",NA
96,5,160.156022627924,99,4,4.50023460405372,"M",0.238880189135671,0.25,0.791792184507962,"LOW MED NA",NA
96,6,130.129172741519,97,2,2.49933303774851,"M",0.235654933797196,0.25,0.152783391663637,"LOW MED NA",NA
96,7,92.7834849960471,96,1,1.49908234326619,"FISHED",0.29821168279741,0.25,0.00405100225903369,"LOW MED NA",NA
96,8,165.417720264664,99,4,4.49926969147492,"M",0.238880189135671,0.25,0.866457692758233,"LOW MED NA",NA
96,9,118.764768925704,97,2,2.49914829905726,"M",0.235654933797196,0.25,0.0538198731717347,"LOW MED NA",NA
96,10,63.4514209299834,95,0,0.50095796456654,"M",0.246177748427726,0.25,0.000206937670230157,"LOW MED NA",NA
96,11,123.213647542647,97,2,2.50097331063326,"M",0.235654933797196,0.25,0.0820296034135729,"LOW MED NA",NA
96,12,160.145423148729,99,4,4.49971480204966,"M",0.238880189135671,0.25,0.79161471093864,"LOW MED NA",NA
97,1,161.928223364474,100,4,4.49988010859394,"M",0.281583625264466,0.25,0.819904119334735,"LOW MED NA",NA
97,2,97.5627648400143,97,1,1.50028509420164,"M",0.235654933797196,0.25,0.00656458293780058,"LOW MED NA",NA
97,3,126.301998475071,98,2,2.50094050600514,"FISHED",0.254823860293254,0.25,0.108949432501601,"LOW MED NA",NA
97,4,61.2715764280476,96,0,0.500242122744044,"M",0.29821168279741,0.25,0.000165858319625684,"LOW MED NA",NA
97,5,59.5893219763891,96,0,0.500701189642057,"M",0.29821168279741,0.25,0.000139820110866377,"LOW MED NA",NA
97,6,145.007272740728,99,3,3.50070821223292,"FISHED",0.238880189135671,0.25,0.449590262356014,"LOW MED NA",NA
97,7,65.1399652576419,96,0,0.49926426565438,"M",0.29821168279741,0.25,0.000245628654314056,"LOW MED NA",NA
97,8,62.1303670179731,96,0,0.499722923326639,"M",0.29821168279741,0.25,0.000180966850457115,"LOW MED NA",NA
97,9,63.3633547338224,96,0,0.502209471430543,"M",0.29821168279741,0.25,0.000205095948202732,"LOW MED NA",NA
98,1,61.4983411443451,97,0,0.501902641845663,"M",0.235654933797196,0.25,0.000169720679793503,"LOW MED NA",NA
98,2,131.93503837656,100,3,3.49845384372542,"M",0.281583625264466,0.25,0.178054942116381,"LOW MED NA",NA
98,3,98.933439659008,98,1,1.49895037245918,"M",0.254823860293254,0.25,0.00753739874408802,"LOW MED NA",NA
98,4,93.7145573738998,98,1,1.49811927401351,"M",0.254823860293254,0.25,0.00445085740486701,"LOW MED NA",NA
98,5,62.2593319086033,97,0,0.499290560656696,"M",0.235654933797196,0.25,0.000183351595197893,"LOW MED NA",NA
98,6,63.9868218628756,97,0,0.500100003758214,"M",0.235654933797196,0.25,0.000218495759623914,"LOW MED NA",NA
98,7,64.0650238606661,97,0,0.498189625701171,"M",0.235654933797196,0.25,0.000220237145671891,"LOW MED NA",NA
98,8,63.8429581410517,97,0,0.498327884500229,"M",0.235654933797196,0.25,0.00021532810832176,"LOW MED NA",NA
98,9,64.6010410431778,97,0,0.500804992613598,"M",0.235654933797196,0.25,0.000232552424680954,"LOW MED NA",NA
98,10,59.895522729628,97,0,0.501461420339764,"M",0.235654933797196,0.25,0.000144234658998196,"LOW MED NA",NA
98,11,62.9929508095954,97,0,0.499960968084543,"M",0.235654933797196,0.25,0.000197527435422519,"LOW MED NA",NA
98,12,137.37816176052,100,3,3.49987545004972,"M",0.281583625264466,0.25,0.273501736277417,"LOW MED NA",NA
98,13,61.5981159143206,97,0,0.499297600377824,"M",0.235654933797196,0.25,0.00017144845497649,"LOW MED NA",NA
99,1,98.3549991523024,99,1,1.49973272700286,"M",0.238880189135671,0.25,0.00711052944986896,"LOW MED NA",NA
99,2,61.6151046562114,98,0,0.499161266948291,"M",0.254823860293254,0.25,0.000171744392048858,"LOW MED NA",NA
99,3,64.8674855984557,98,0,0.499653139136449,"M",0.254823860293254,0.25,0.000238927952984344,"LOW MED NA",NA
99,4,64.8804048836274,98,0,0.49916128482402,"M",0.254823860293254,0.25,0.000239241491546591,"LOW MED NA",NA
99,5,135.864775624963,100,2,2.50089730507244,"FISHED",0.281583625264466,0.25,0.244053006665439,"LOW MED NA",NA
99,6,65.1958158614409,98,0,0.499550889321483,"M",0.254823860293254,0.25,0.000247025138795297,"LOW MED NA",NA
99,7,94.8129625930916,99,1,1.50046815480381,"M",0.238880189135671,0.25,0.00497335902539706,"LOW MED NA",NA
99,8,60.3115171573415,98,0,0.50086623923369,"M",0.254823860293254,0.25,0.000150456232940619,"LOW MED NA",NA
99,9,64.6347713969438,98,0,0.501044394398261,"M",0.254823860293254,0.25,0.000233350031494995,"LOW MED NA",NA
99,10,64.2963964471161,98,0,0.500309509341254,"M",0.254823860293254,0.25,0.000225470983572235,"LOW MED NA",NA
99,11,62.5828215917837,98,0,0.500545281609136,"M",0.254823860293254,0.25,0.000189472548201576,"LOW MED NA",NA
100,1,63.0029845203766,99,0,0.499152715881603,"M",0.238880189135671,0.25,0.000197728728537192,"LOW MED NA",NA
100,2,61.8949315357125,99,0,0.499766337325838,"M",0.238880189135671,0.25,0.000176693009640202,"LOW MED NA",NA
100,3,97.9180766928258,100,1,1.50020869281212,"M",0.281583625264466,0.25,0.00680408739432256,"LOW MED NA",NA
100,4,64.2495238878518,99,0,0.499064604058221,"M",0.238880189135671,0.25,0.000224400738078308,"LOW MED NA",NA
100,5,100.097392643246,100,1,1.50054941377909,"M",0.281583625264466,0.25,0.00847491783081017,"LOW MED NA",NA
100,6,60.5966968364294,99,0,0.500608866359023,"M",0.238880189135671,0.25,0.000154875687946086,"LOW MED NA",NA
100,7,63.2977300480343,99,0,0.499287381393184,"M",0.238880189135671,0.25,0.000203734207768335,"LOW MED NA",NA
100,8,100.636404416977,100,1,1.4976823187032,"M",0.281583625264466,0.25,0.00894738655456256,"LOW MED NA",NA
100,9,62.0013549650021,99,0,0.501288611587329,"M",0.238880189135671,0.25,0.000178612261991549,"LOW MED NA",NA
100,10,63.5260361507795,99,0,0.499935546550698,"M",0.238880189135671,0.25,0.000208511026573851,"LOW MED NA",NA
100,11,99.7745347816627,100,1,1.5007631411657,"M",0.281583625264466,0.25,0.00820385180801012,"LOW MED NA",NA
