"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
77,9,125.994878564004,78,2,2.49906022705242,"FISHED",0.27126468650531,0.25,1,"MED MED","R1"
77,10,133.245079797463,78,2,2.50154360542958,"M",0.27126468650531,0.25,1,"MED MED","R1"
78,1,62.6697022442154,77,0,0.500075355865242,"M",0.207821300858632,0.25,1,"MED MED","R1"
78,2,93.9203784018129,78,1,1.4998016227551,"M",0.27126468650531,0.25,1,"MED MED","R1"
78,3,61.4387979842507,77,0,0.500250773040289,"M",0.207821300858632,0.25,1,"MED MED","R1"
78,4,135.462464692068,80,3,3.49980590159717,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
78,5,61.9524484296739,77,0,0.502343806439865,"M",0.207821300858632,0.25,1,"MED MED","R1"
78,6,205.064615792159,83,6,6.49824873991912,"FISHED",0.216507356311195,0.25,1,"MED MED","R1"
78,7,159.652773529504,80,3,3.50186186405389,"M",0.244008021056652,0.25,1,"MED MED","R1"
78,8,64.2985156147773,77,0,0.501115762295464,"M",0.207821300858632,0.25,1,"MED MED","R1"
78,9,61.7515367595524,77,0,0.499427510632903,"M",0.207821300858632,0.25,1,"MED MED","R1"
78,10,64.2202942675455,77,0,0.501258125949854,"M",0.207821300858632,0.25,1,"MED MED","R1"
78,11,122.214951929199,79,2,2.5020143987365,"FISHED",0.280481339525431,0.25,1,"MED MED","R1"
78,12,150.866117747472,80,3,3.49935920832838,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
79,1,163.804831763759,82,4,4.50058629358735,"M",0.25447324977722,0.25,1,"MED MED","R1"
79,2,63.8704812525325,78,0,0.500136921466744,"M",0.27126468650531,0.25,1,"MED MED","R1"
79,3,95.8274218622913,79,1,1.50027003461016,"FISHED",0.280481339525431,0.25,1,"MED MED","R1"
79,4,166.214027151277,81,3,3.49923969971453,"M",0.282862333790399,0.25,1,"MED MED","R1"
79,5,153.533534651914,81,3,3.49900102138689,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
79,6,123.202855666259,80,2,2.50095694886061,"M",0.244008021056652,0.25,1,"MED MED","R1"
79,7,129.358662019311,80,2,2.50035821550637,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
79,8,61.4178132894513,78,0,0.499066729160596,"M",0.27126468650531,0.25,1,"MED MED","R1"
79,9,132.713245410648,80,2,2.50167814799594,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
79,10,127.83941202687,80,2,2.49948961337641,"M",0.244008021056652,0.25,1,"MED MED","R1"
79,11,62.534790362752,78,0,0.498435138587997,"M",0.27126468650531,0.25,1,"MED MED","R1"
79,12,61.0854470092651,78,0,0.500316323851575,"FISHED",0.27126468650531,0.25,1,"MED MED","R1"
79,13,61.3035164104603,78,0,0.499776255487989,"FISHED",0.27126468650531,0.25,1,"MED MED","R1"
80,1,62.51323017229,79,0,0.500155533456598,"M",0.280481339525431,0.25,1,"MED MED","R1"
80,2,115.084801885268,81,2,2.5003717239449,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
80,3,61.828796136058,79,0,0.499811298333052,"FISHED",0.280481339525431,0.25,1,"MED MED","R1"
80,4,190.859034611176,86,7,7.50071332265869,"M",0.240497548691928,0.25,1,"MED MED","R1"
80,5,164.901020862948,84,5,5.49910300660508,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
80,6,63.5794875923935,79,0,0.499927682068076,"FISHED",0.280481339525431,0.25,1,"MED MED","R1"
80,7,102.318359704366,80,1,1.49955936557703,"M",0.244008021056652,0.25,1,"MED MED","R1"
80,8,64.5856825318796,79,0,0.50061877256266,"FISHED",0.280481339525431,0.25,1,"MED MED","R1"
80,9,156.422381782253,82,3,3.49979916479494,"FISHED",0.25447324977722,0.25,1,"MED MED","R1"
80,10,143.429576350941,83,4,4.49969463046494,"FISHED",0.216507356311195,0.25,1,"MED MED","R1"
80,11,94.9859471617601,80,1,1.50127750271049,"M",0.244008021056652,0.25,1,"MED MED","R1"
80,12,97.9495936500868,80,1,1.50095406677654,"M",0.244008021056652,0.25,1,"MED MED","R1"
80,13,60.522353095301,79,0,0.499952384199085,"M",0.280481339525431,0.25,1,"MED MED","R1"
81,1,62.4919656257026,80,0,0.499645344532416,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
81,2,60.527333584707,80,0,0.500847640922714,"M",0.244008021056652,0.25,1,"MED MED","R1"
81,3,138.924480815533,83,3,3.50016662493024,"M",0.216507356311195,0.25,1,"MED MED","R1"
81,4,117.571678229513,82,2,2.49926430558347,"M",0.25447324977722,0.25,1,"MED MED","R1"
81,5,61.7252364103659,80,0,0.50041461639006,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
81,6,98.5495901625988,81,1,1.49836271870443,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
81,7,126.930841216108,82,2,2.49969571522863,"FISHED",0.25447324977722,0.25,1,"MED MED","R1"
81,8,97.8368718963834,81,1,1.50194755058826,"M",0.282862333790399,0.25,1,"MED MED","R1"
81,9,64.0090804975461,80,0,0.500286952422683,"FISHED",0.244008021056652,0.25,1,"MED MED","R1"
81,10,95.1265152751888,81,1,1.5013725977855,"M",0.282862333790399,0.25,1,"MED MED","R1"
81,11,92.860338592664,81,1,1.50069139894521,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
81,12,103.489529819038,81,1,1.49941697856027,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
82,1,64.6190864487822,81,0,0.499843964457528,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
82,2,132.6082909817,83,2,2.49989812501916,"M",0.216507356311195,0.25,1,"MED MED","R1"
82,3,118.707719922551,83,2,2.50024690101629,"M",0.216507356311195,0.25,1,"MED MED","R1"
82,4,147.180051763876,84,3,3.50020651326916,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
82,5,146.732921403834,84,3,3.49971757622022,"M",0.281908640800975,0.25,1,"MED MED","R1"
82,6,124.014166011713,83,2,2.49808777758584,"M",0.216507356311195,0.25,1,"MED MED","R1"
82,7,133.011216063702,83,2,2.5005192344044,"M",0.216507356311195,0.25,1,"MED MED","R1"
82,8,61.525310968772,81,0,0.49984676087739,"FISHED",0.282862333790399,0.25,1,"MED MED","R1"
82,9,64.2787333151471,81,0,0.49817173204236,"M",0.282862333790399,0.25,1,"MED MED","R1"
82,10,161.409919947475,84,3,3.49934631083894,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
82,11,96.4854452497504,82,1,1.49935445005307,"M",0.25447324977722,0.25,1,"MED MED","R1"
82,12,63.1402154514751,81,0,0.50031187565331,"M",0.282862333790399,0.25,1,"MED MED","R1"
83,1,106.037735985969,83,1,1.49814691482707,"M",0.216507356311195,0.25,1,"MED MED","R1"
83,2,65.6510540589744,82,0,0.5004625783999,"M",0.25447324977722,0.25,1,"MED MED","R1"
83,3,61.3407767835222,82,0,0.499567561096556,"FISHED",0.25447324977722,0.25,1,"MED MED","R1"
83,4,119.496993221727,84,2,2.49994561898856,"M",0.281908640800975,0.25,1,"MED MED","R1"
83,5,62.313604644077,82,0,0.501183752096968,"FISHED",0.25447324977722,0.25,1,"MED MED","R1"
83,6,65.5289520791208,82,0,0.498342464826143,"FISHED",0.25447324977722,0.25,1,"MED MED","R1"
83,7,100.089983814522,83,1,1.50143265373066,"FISHED",0.216507356311195,0.25,1,"MED MED","R1"
83,8,120.0723187191,84,2,2.49868766799766,"M",0.281908640800975,0.25,1,"MED MED","R1"
83,9,126.704703386789,84,2,2.49845773756625,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
83,10,63.1979653988855,82,0,0.49955437468198,"FISHED",0.25447324977722,0.25,1,"MED MED","R1"
84,1,147.571384218167,86,3,3.49873693478269,"M",0.240497548691928,0.25,1,"MED MED","R1"
84,2,63.9832930995549,83,0,0.500617632831305,"M",0.216507356311195,0.25,1,"MED MED","R1"
84,3,64.4267521815678,83,0,0.499340742181726,"M",0.216507356311195,0.25,1,"MED MED","R1"
84,4,62.3182813748376,83,0,0.499406859310582,"M",0.216507356311195,0.25,1,"MED MED","R1"
84,5,104.184983495974,84,1,1.50050424317331,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
84,6,65.6415787101556,83,0,0.499118900267658,"FISHED",0.216507356311195,0.25,1,"MED MED","R1"
84,7,62.7525434960969,83,0,0.500177780249111,"FISHED",0.216507356311195,0.25,1,"MED MED","R1"
84,8,146.169551126478,86,3,3.50101145472198,"FISHED",0.240497548691928,0.25,1,"MED MED","R1"
84,9,198.790247940736,88,5,5.49876201743922,"M",0.232347316620871,0.25,1,"MED MED","R1"
84,10,98.8028418737534,84,1,1.50001779754827,"M",0.281908640800975,0.25,1,"MED MED","R1"
85,1,61.6645399032515,84,0,0.501144278055735,"M",0.281908640800975,0.25,1,"MED MED","R1"
85,2,170.418962542356,88,4,4.5000995040711,"M",0.232347316620871,0.25,1,"MED MED","R1"
85,3,148.650698853764,87,3,3.50122433793298,"M",0.203130879951641,0.25,1,"MED MED","R1"
85,4,151.861414146266,87,3,3.50169283438897,"FISHED",0.203130879951641,0.25,1,"MED MED","R1"
85,5,133.228777670936,86,2,2.50046533466731,"FISHED",0.240497548691928,0.25,1,"MED MED","R1"
85,6,65.8578936717125,84,0,0.49907379780844,"M",0.281908640800975,0.25,1,"MED MED","R1"
85,7,163.379135166801,89,5,5.5003583890572,"FISHED",0.201331045059487,0.25,1,"MED MED","R1"
85,8,65.438581978506,84,0,0.500296947056687,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
85,9,61.0110410025694,84,0,0.5011802431778,"FISHED",0.281908640800975,0.25,1,"MED MED","R1"
85,10,102.148756827012,85,1,1.49999727599222,"FISHED",0.27496626812499,0.25,1,"MED MED","R1"
85,11,167.082025562615,90,6,6.50182150615041,"M",0.248370611015707,0.25,1,"MED MED","R1"
86,1,99.1672147517723,86,1,1.50155559661636,"M",0.240497548691928,0.25,1,"MED MED","R1"
86,2,61.3243159534565,85,0,0.499629534713241,"M",0.27496626812499,0.25,1,"MED MED","R1"
86,3,151.175392195205,88,3,3.49986863975578,"FISHED",0.232347316620871,0.25,1,"MED MED","R1"
86,4,170.949139146389,90,5,5.50107620021288,"M",0.248370611015707,0.25,1,"MED MED","R1"
86,5,62.2510402899468,85,0,0.500091184347065,"M",0.27496626812499,0.25,1,"MED MED","R1"
86,6,62.3874386548302,85,0,0.500030261086906,"M",0.27496626812499,0.25,1,"MED MED","R1"
86,7,205.437119816067,93,8,8.49856208235316,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
86,8,61.0154908127204,85,0,0.500820949570139,"FISHED",0.27496626812499,0.25,1,"MED MED","R1"
86,9,63.2693721888636,85,0,0.497578045237657,"M",0.27496626812499,0.25,1,"MED MED","R1"
86,10,60.6310220722637,85,0,0.498838021299777,"FISHED",0.27496626812499,0.25,1,"MED MED","R1"
86,11,154.636130595876,88,3,3.49884698405515,"M",0.232347316620871,0.25,1,"MED MED","R1"
86,12,145.128360640595,87,2,2.49969964183774,"M",0.203130879951641,0.25,1,"MED MED","R1"
87,1,63.9058120440915,86,0,0.500134186793895,"FISHED",0.240497548691928,0.25,1,"MED MED","R1"
87,2,101.636315999018,87,1,1.50082970261439,"M",0.203130879951641,0.25,1,"MED MED","R1"
87,3,118.481138593904,88,2,2.49907439718978,"M",0.232347316620871,0.25,1,"MED MED","R1"
87,4,60.8612576333107,86,0,0.50082627949853,"M",0.240497548691928,0.25,1,"MED MED","R1"
87,5,97.841983304873,87,1,1.49919243076428,"FISHED",0.203130879951641,0.25,1,"MED MED","R1"
87,6,119.688432442331,88,2,2.49823508976563,"FISHED",0.232347316620871,0.25,1,"MED MED","R1"
87,7,131.575436630997,88,2,2.50072548944145,"M",0.232347316620871,0.25,1,"MED MED","R1"
88,1,178.930921299232,91,4,4.49853077315029,"M",0.256536833476275,0.25,1,"MED MED","R1"
88,2,129.069712573778,89,2,2.49878582144687,"M",0.201331045059487,0.25,1,"MED MED","R1"
88,3,99.1773916084172,88,1,1.50089152660202,"M",0.232347316620871,0.25,1,"MED MED","R1"
88,4,64.2990353792609,87,0,0.500074565792481,"FISHED",0.203130879951641,0.25,1,"MED MED","R1"
88,5,61.4682988746859,87,0,0.498758224171635,"M",0.203130879951641,0.25,1,"MED MED","R1"
88,6,128.052051108745,89,2,2.49925641987694,"FISHED",0.201331045059487,0.25,1,"MED MED","R1"
88,7,184.213141488918,92,5,5.499388430479,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
88,8,60.3641162114187,87,0,0.500888799142365,"FISHED",0.203130879951641,0.25,1,"MED MED","R1"
88,9,61.5133689514711,87,0,0.499538249411923,"M",0.203130879951641,0.25,1,"MED MED","R1"
88,10,63.6001546091446,87,0,0.499046968196505,"FISHED",0.203130879951641,0.25,1,"MED MED","R1"
89,1,165.07714309748,92,4,4.49919751542532,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
89,2,64.9053032074691,88,0,0.50097430355605,"M",0.232347316620871,0.25,1,"MED MED","R1"
89,3,60.6371228639333,88,0,0.500188979850557,"M",0.232347316620871,0.25,1,"MED MED","R1"
89,4,144.357245776286,91,3,3.49882880102733,"M",0.256536833476275,0.25,1,"MED MED","R1"
89,5,62.783467722108,88,0,0.500225219057133,"FISHED",0.232347316620871,0.25,1,"MED MED","R1"
89,6,62.3128591575579,88,0,0.498970131621658,"M",0.232347316620871,0.25,1,"MED MED","R1"
89,7,99.4964297204744,89,1,1.49874646182854,"M",0.201331045059487,0.25,1,"MED MED","R1"
89,8,65.6343139374214,88,0,0.498786510249959,"FISHED",0.232347316620871,0.25,1,"MED MED","R1"
89,9,202.104264378188,98,10,10.4993662348762,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
89,10,167.090204518605,93,5,5.50032995550945,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
90,1,141.056904276236,92,3,3.49986907637988,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
90,2,140.544632855064,92,3,3.50008471848505,"M",0.268035962013528,0.25,1,"MED MED","R1"
90,3,178.064189243579,95,6,6.49915192649835,"M",0.267625960288569,0.25,1,"MED MED","R1"
90,4,62.40406555607,89,0,0.499643386541283,"FISHED",0.201331045059487,0.25,1,"MED MED","R1"
90,5,119.695895218599,91,2,2.50040939143271,"M",0.256536833476275,0.25,1,"MED MED","R1"
90,6,63.7839644582713,89,0,0.499261335219065,"M",0.201331045059487,0.25,1,"MED MED","R1"
90,7,62.1758153633042,89,0,0.4993530736267,"M",0.201331045059487,0.25,1,"MED MED","R1"
90,8,185.9338922629,96,7,7.50027521514565,"M",0.232420403533615,0.25,1,"MED MED","R1"
90,9,103.563630990987,90,1,1.50051449658185,"M",0.248370611015707,0.25,1,"MED MED","R1"
90,10,62.9621880129342,89,0,0.502225184600524,"M",0.201331045059487,0.25,1,"MED MED","R1"
91,1,62.6955832275461,90,0,0.499190767975793,"M",0.248370611015707,0.25,1,"MED MED","R1"
91,2,62.4900593298345,90,0,0.500445064482787,"FISHED",0.248370611015707,0.25,1,"MED MED","R1"
91,3,96.0659716192265,91,1,1.50045705116744,"FISHED",0.256536833476275,0.25,1,"MED MED","R1"
91,4,62.8058298962281,90,0,0.4991795053658,"M",0.248370611015707,0.25,1,"MED MED","R1"
91,5,127.293862675135,92,2,2.50019262057813,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
91,6,95.3522230215141,91,1,1.50046654024843,"M",0.256536833476275,0.25,1,"MED MED","R1"
91,7,189.331733793492,97,7,7.49983252069336,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
91,8,60.3469151279613,90,0,0.498677912859955,"FISHED",0.248370611015707,0.25,1,"MED MED","R1"
91,9,204.422183677773,97,7,7.49961148194582,"M",0.295616987277754,0.25,1,"MED MED","R1"
92,1,95.217007968222,92,1,1.49932437486728,"M",0.268035962013528,0.25,1,"MED MED","R1"
92,2,99.0646110870259,92,1,1.49918240508591,"M",0.268035962013528,0.25,1,"MED MED","R1"
92,3,63.5490288751471,91,0,0.498136329065462,"FISHED",0.256536833476275,0.25,1,"MED MED","R1"
92,4,63.6201678844712,91,0,0.499457434227815,"M",0.256536833476275,0.25,1,"MED MED","R1"
92,5,99.1657953088647,92,1,1.50076483684097,"M",0.268035962013528,0.25,1,"MED MED","R1"
92,6,97.906569140381,92,1,1.49935062415947,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
92,7,63.1265200980908,91,0,0.49936663305403,"M",0.256536833476275,0.25,1,"MED MED","R1"
92,8,63.0513472707395,91,0,0.499667976555559,"FISHED",0.256536833476275,0.25,1,"MED MED","R1"
92,9,63.4987861245614,91,0,0.501547942466104,"M",0.256536833476275,0.25,1,"MED MED","R1"
92,10,62.2693327564191,91,0,0.499841056541399,"M",0.256536833476275,0.25,1,"MED MED","R1"
93,1,97.4503301803518,93,1,1.49746774939202,"M",0.285049241106026,0.25,1,"MED MED","R1"
93,2,98.9939477346898,93,1,1.49959504769542,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
93,3,163.858374493946,97,5,5.49875475625431,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
93,4,135.433230662996,94,2,2.49897907950168,"M",0.265194556908682,0.25,1,"MED MED","R1"
93,5,61.0834875580257,92,0,0.500049055722356,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
93,6,63.0353804327792,92,0,0.500136749515294,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
93,7,61.2632358244089,92,0,0.501899633896377,"M",0.268035962013528,0.25,1,"MED MED","R1"
93,8,98.9032846336573,93,1,1.49946060964183,"M",0.285049241106026,0.25,1,"MED MED","R1"
93,9,165.285131366902,97,5,5.50031430869854,"M",0.295616987277754,0.25,1,"MED MED","R1"
93,10,96.9039458215547,93,1,1.49867843197833,"M",0.285049241106026,0.25,1,"MED MED","R1"
93,11,60.9189323717402,92,0,0.500720898487347,"M",0.268035962013528,0.25,1,"MED MED","R1"
93,12,61.9451187555911,92,0,0.499465192371953,"FISHED",0.268035962013528,0.25,1,"MED MED","R1"
94,1,155.890951547255,96,3,3.49953372543545,"M",0.232420403533615,0.25,1,"MED MED","R1"
94,2,63.0877221524816,93,0,0.501524277914968,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
94,3,126.355344970459,95,2,2.50193264612933,"FISHED",0.267625960288569,0.25,1,"MED MED","R1"
94,4,140.02286837304,96,3,3.49964834333183,"FISHED",0.232420403533615,0.25,1,"MED MED","R1"
94,5,168.745539858206,98,5,5.50064110665043,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
94,6,96.4469568695977,94,1,1.49908831190021,"FISHED",0.265194556908682,0.25,1,"MED MED","R1"
94,7,63.3919921865219,93,0,0.500420948566389,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
94,8,103.988916085854,94,1,1.50056728740982,"M",0.265194556908682,0.25,1,"MED MED","R1"
94,9,64.4194174267884,93,0,0.49887883306874,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
94,10,62.6171109536001,93,0,0.498735178148647,"FISHED",0.285049241106026,0.25,1,"MED MED","R1"
94,11,103.119963903092,94,1,1.49984216948138,"M",0.265194556908682,0.25,1,"MED MED","R1"
95,1,62.3087081152351,94,0,0.49927085552337,"M",0.265194556908682,0.25,1,"MED MED","R1"
95,2,132.957508009892,96,2,2.500922122246,"M",0.232420403533615,0.25,1,"MED MED","R1"
95,3,62.4920553453148,94,0,0.49988509948755,"FISHED",0.265194556908682,0.25,1,"MED MED","R1"
95,4,65.258329083911,94,0,0.499971130886098,"FISHED",0.265194556908682,0.25,1,"MED MED","R1"
95,5,59.827585539836,94,0,0.501008029815274,"M",0.265194556908682,0.25,1,"MED MED","R1"
95,6,61.5134589527282,94,0,0.501533741836076,"M",0.265194556908682,0.25,1,"MED MED","R1"
95,7,63.4931586572039,94,0,0.498808124185745,"FISHED",0.265194556908682,0.25,1,"MED MED","R1"
95,8,178.088740805168,99,5,5.50061749149148,"M",0.238462616340257,0.25,1,"MED MED","R1"
95,9,128.564421380161,97,3,3.50099814884531,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
95,10,64.6191165074167,94,0,0.499728136514729,"FISHED",0.265194556908682,0.25,1,"MED MED","R1"
95,11,61.3123575138428,94,0,0.500850660668023,"M",0.265194556908682,0.25,1,"MED MED","R1"
96,1,64.724056725783,95,0,0.500391108524099,"FISHED",0.267625960288569,0.25,1,"MED MED","R1"
96,2,149.209390180759,98,3,3.50003158512002,"M",0.286418956215493,0.25,1,"MED MED","R1"
96,3,63.1821804425719,95,0,0.499225033009903,"M",0.267625960288569,0.25,1,"MED MED","R1"
96,4,61.2636980351721,95,0,0.501525446265073,"M",0.267625960288569,0.25,1,"MED MED","R1"
96,5,143.917599287881,98,3,3.50109522923402,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
96,6,63.4867456348285,95,0,0.498892695151127,"M",0.267625960288569,0.25,1,"MED MED","R1"
96,7,61.3861946083191,95,0,0.500028601631874,"FISHED",0.267625960288569,0.25,1,"MED MED","R1"
96,8,62.5121946807677,95,0,0.499046312528677,"M",0.267625960288569,0.25,1,"MED MED","R1"
96,9,61.6119062788785,95,0,0.499061477206372,"M",0.267625960288569,0.25,1,"MED MED","R1"
96,10,152.489575368228,98,3,3.49918952009691,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
96,11,63.3677857258536,95,0,0.498929274941619,"FISHED",0.267625960288569,0.25,1,"MED MED","R1"
97,1,63.9034011244523,96,0,0.499121030688098,"FISHED",0.232420403533615,0.25,1,"MED MED","R1"
97,2,62.5691460324091,96,0,0.499764901641264,"FISHED",0.232420403533615,0.25,1,"MED MED","R1"
97,3,96.5030946519654,97,1,1.50004542999049,"M",0.295616987277754,0.25,1,"MED MED","R1"
97,4,60.1931365745052,96,0,0.501576803326773,"FISHED",0.232420403533615,0.25,1,"MED MED","R1"
97,5,60.7535639044418,96,0,0.49824086437917,"M",0.232420403533615,0.25,1,"MED MED","R1"
97,6,63.1513328985972,96,0,0.501461387867408,"FISHED",0.232420403533615,0.25,1,"MED MED","R1"
97,7,116.770074611281,98,2,2.49991535966449,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
97,8,133.506727275763,98,2,2.50079573315515,"M",0.286418956215493,0.25,1,"MED MED","R1"
97,9,162.32379833817,100,4,4.50081945682589,"FISHED",0.232928752736188,0.25,1,"MED MED","R1"
97,10,102.030942246191,97,1,1.49916869560991,"M",0.295616987277754,0.25,1,"MED MED","R1"
97,11,175.489437052059,100,4,4.49918803523456,"M",0.232928752736188,0.25,1,"MED MED","R1"
98,1,62.0602931018098,97,0,0.500190393287162,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
98,2,127.927326447075,99,2,2.49953861792461,"M",0.238462616340257,0.25,1,"MED MED","R1"
98,3,98.7822011288461,98,1,1.50137674092866,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
98,4,144.303241489548,100,3,3.4986219993446,"M",0.232928752736188,0.25,1,"MED MED","R1"
98,5,97.8715057781961,98,1,1.50038796911848,"M",0.286418956215493,0.25,1,"MED MED","R1"
98,6,62.4952579933764,97,0,0.498871744740411,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
98,7,100.260106663252,98,1,1.4997971986672,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
98,8,102.545359140244,98,1,1.49942738602987,"M",0.286418956215493,0.25,1,"MED MED","R1"
98,9,60.7646457955361,97,0,0.499515163930916,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
98,10,120.913155910579,99,2,2.50050822377595,"FISHED",0.238462616340257,0.25,1,"MED MED","R1"
98,11,64.244758821112,97,0,0.497999731185791,"FISHED",0.295616987277754,0.25,1,"MED MED","R1"
99,1,64.6311742055746,98,0,0.498896484765401,"M",0.286418956215493,0.25,1,"MED MED","R1"
99,2,63.071418580624,98,0,0.500284075332142,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
99,3,120.787616384203,100,2,2.49931477715745,"M",0.232928752736188,0.25,1,"MED MED","R1"
99,4,101.947506038154,99,1,1.50215651569603,"FISHED",0.238462616340257,0.25,1,"MED MED","R1"
99,5,63.6002871489317,98,0,0.50029394345664,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
99,6,125.584708501973,100,2,2.49887558232772,"FISHED",0.232928752736188,0.25,1,"MED MED","R1"
99,7,98.0474470605632,99,1,1.50104789796147,"M",0.238462616340257,0.25,1,"MED MED","R1"
99,8,102.282751788268,99,1,1.50106157373985,"FISHED",0.238462616340257,0.25,1,"MED MED","R1"
99,9,64.5038626562251,98,0,0.49802188742556,"M",0.286418956215493,0.25,1,"MED MED","R1"
99,10,64.2317549500314,98,0,0.499070233849936,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
99,11,63.6042421011233,98,0,0.500898503375448,"M",0.286418956215493,0.25,1,"MED MED","R1"
99,12,64.1807190968143,98,0,0.500209768547609,"FISHED",0.286418956215493,0.25,1,"MED MED","R1"
100,1,62.0895316848536,99,0,0.499493159152278,"M",0.238462616340257,0.25,1,"MED MED","R1"
100,2,66.0351548681083,99,0,0.499712132907564,"M",0.238462616340257,0.25,1,"MED MED","R1"
100,3,98.6000609931236,100,1,1.50034141316698,"FISHED",0.232928752736188,0.25,1,"MED MED","R1"
100,4,65.3268348945701,99,0,0.496354632605651,"M",0.238462616340257,0.25,1,"MED MED","R1"
100,5,100.783623414278,100,1,1.50080204516643,"M",0.232928752736188,0.25,1,"MED MED","R1"
100,6,62.6836088174573,99,0,0.502271558191747,"M",0.238462616340257,0.25,1,"MED MED","R1"
100,7,102.817897899636,100,1,1.50027346740361,"FISHED",0.232928752736188,0.25,1,"MED MED","R1"
100,8,100.460273149267,100,1,1.50141720606989,"M",0.232928752736188,0.25,1,"MED MED","R1"
100,9,63.721200729399,99,0,0.499802958845126,"M",0.238462616340257,0.25,1,"MED MED","R1"
100,10,62.1045717082933,99,0,0.500864032502212,"M",0.238462616340257,0.25,1,"MED MED","R1"
