"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,43,7,62.7878637793153,3,0,0.500400353798502,0,0.25,0.000193457642134971,"MED MED","R1"
4,44,8,63.9649725233442,3,0,0.498505584890547,0,0.25,0.000218011688070844,"MED MED","R1"
4,44,8,101.470921827946,4,1,1.50092085373722,0,0.25,0.00973084924733673,"MED MED","R1"
4,44,8,131.037164269025,5,2,2.50081644544449,0,0.25,0.165102195205423,"MED MED","R1"
4,45,9,61.3746860827913,3,0,0.500480284351623,0,0.25,0.000167603513378573,"MED MED","R1"
4,45,9,95.4025629872867,4,1,1.49963317875326,0,0.25,0.00527855420200543,"MED MED","R1"
4,45,9,121.140746361764,5,2,2.50055280883378,0,0.25,0.0675119617518646,"MED MED","R1"
4,45,9,140.608728019199,6,3,3.50126170452606,0,0.25,0.343232718218657,"MED MED","R1"
4,45,9,155.334021731657,7,4,4.50022420784165,0,0.25,0.699763736620217,"MED MED","R1"
4,45,9,166.472016349363,8,5,5.49816442826254,0,0.25,0.878365285070901,"MED MED","R1"
4,45,9,174.896630929317,9,6,6.4998439514815,0,0.25,0.944402346512031,"MED MED","R1"
4,45,9,181.268884935252,10,7,7.50120479279107,0,0.25,0.970095959798568,"MED MED","R1"
4,45,9,186.088763723865,11,8,8.50036164164563,0,0.25,0.981453893406746,"MED MED","R1"
4,46,10,63.4027885508026,3,0,0.501222829029619,0,0.25,0.00020591858991234,"MED MED","R1"
4,46,10,100.139821380075,4,1,1.50017284663638,0,0.25,0.00851119419527883,"MED MED","R1"
4,46,10,128.845392334858,5,2,2.49975179646192,0,0.25,0.136663775533949,"MED MED","R1"
4,46,10,151.275342180549,6,3,3.49991087089814,0,0.25,0.606848863334949,"MED MED","R1"
4,47,11,59.3184265485591,3,0,0.498759600885694,0,0.25,0.000136027328468948,"MED MED","R1"
4,48,12,62.100566242039,3,0,0.499024304928974,0,0.25,0.000180420217349505,"MED MED","R1"
4,48,12,97.086430414974,4,1,1.50094734164559,0,0.25,0.00625659175492777,"MED MED","R1"
4,48,12,123.862197386243,5,2,2.49841951605601,0,0.25,0.0871265076702099,"MED MED","R1"
4,48,12,144.354522325133,6,3,3.50078500559577,0,0.25,0.4332504223244,"MED MED","R1"
4,48,12,160.037934189738,7,4,4.49953994867262,0,0.25,0.789808662548532,"MED MED","R1"
4,48,12,172.040935725596,8,5,5.50024075058479,0,0.25,0.927065724710007,"MED MED","R1"
4,48,12,181.227205085453,9,6,6.50054757459099,0,0.25,0.969972950071105,"MED MED","R1"
5,49,1,66.5274774565627,4,0,0.501434619778418,0,0.25,0.000282777710897057,"MED MED","R1"
5,50,2,61.061789917224,4,0,0.500483603371248,0,0.25,0.000162363443323436,"MED MED","R1"
5,50,2,94.6807247987512,5,1,1.49996779293561,0,0.25,0.00490735639597056,"MED MED","R1"
5,50,2,119.979950790269,6,2,2.49914844449182,0,0.25,0.0604599169800733,"MED MED","R1"
5,50,2,139.018353940918,7,3,3.5011289598957,0,0.25,0.30780622143457,"MED MED","R1"
5,51,3,62.8709474483599,4,0,0.497643138341224,0,0.25,0.000195096172346118,"MED MED","R1"
5,52,4,65.3467377431404,4,0,0.5020039529611,0,0.25,0.000250838611725227,"MED MED","R1"
5,53,5,61.2415194717404,4,0,0.500520480964105,0,0.25,0.000165353015909474,"MED MED","R1"
5,53,5,95.0950582975557,5,1,1.49992910407971,0,0.25,0.00511712534127578,"MED MED","R1"
5,53,5,120.645816084235,6,2,2.50038669784307,0,0.25,0.0644163558728821,"MED MED","R1"
5,53,5,139.930099090291,7,3,3.50006675683744,0,0.25,0.327872364602519,"MED MED","R1"
5,53,5,154.484797395621,8,4,4.5003200543219,0,0.25,0.681342722446905,"MED MED","R1"
5,53,5,165.469869679234,9,5,5.49984230038301,0,0.25,0.86706916586353,"MED MED","R1"
5,53,5,173.760787879304,10,6,6.4993632623282,0,0.25,0.938027378990642,"MED MED","R1"
5,53,5,180.018309252451,11,7,7.50030597628003,0,0.25,0.966184236759841,"MED MED","R1"
5,54,6,61.7863406705782,4,0,0.497815237206923,0,0.25,0.000174755921576983,"MED MED","R1"
5,54,6,96.3559084998737,5,1,1.49872326926483,0,0.25,0.00581192203058371,"MED MED","R1"
5,54,6,122.679199128693,6,2,2.50006620899006,0,0.25,0.0780350759861909,"MED MED","R1"
5,54,6,142.723292041595,7,3,3.49916740368136,0,0.25,0.393118052645365,"MED MED","R1"
5,54,6,157.986036596076,8,4,4.50134616283075,0,0.25,0.75314161150027,"MED MED","R1"
5,54,6,169.607982889561,9,5,5.49959088715867,0,0.25,0.908498866329718,"MED MED","R1"
5,54,6,178.45761246742,10,6,6.50108960138278,0,0.25,0.960606582907326,"MED MED","R1"
5,54,6,185.196237968487,11,7,7.49975038914341,0,0.25,0.979730393825935,"MED MED","R1"
5,54,6,190.327421510592,12,8,8.50142174842364,0,0.25,0.98786121074596,"MED MED","R1"
5,54,6,194.234604739368,13,9,9.49979439379086,0,0.25,0.991803695117058,"MED MED","R1"
5,54,6,197.209762548079,14,10,10.4994356588936,0,0.25,0.993927637221808,"MED MED","R1"
5,54,6,199.475221695617,15,11,11.4999588531614,0,0.25,0.995169360510673,"MED MED","R1"
5,54,6,201.200274778225,16,12,12.5012719929353,0,0.25,0.99594233962419,"MED MED","R1"
5,55,7,62.1201725951519,4,0,0.500483098629256,0,0.25,0.000180779668936871,"MED MED","R1"
5,56,8,62.3213149363049,4,0,0.499350341488184,0,0.25,0.000184508903815975,"MED MED","R1"
5,56,8,97.6010896280422,5,1,1.50097072897397,0,0.25,0.00659000818735358,"MED MED","R1"
5,57,9,63.4984354084202,4,0,0.500028147405661,0,0.25,0.000207927641041948,"MED MED","R1"
5,57,9,100.365737480626,5,1,1.49938741677713,0,0.25,0.00870695903871776,"MED MED","R1"
5,57,9,129.216555782692,6,2,2.50042902544965,0,0.25,0.141171305652361,"MED MED","R1"
5,57,9,151.794007071876,7,3,3.50154194317619,0,0.25,0.619339795914559,"MED MED","R1"
5,57,9,169.462182074003,8,4,4.499874019725,0,0.25,0.90726080646773,"MED MED","R1"
5,57,9,183.288561495994,9,5,5.50092395714185,0,0.25,0.975504466988582,"MED MED","R1"
5,58,10,62.1145417786938,4,0,0.500282875636383,0,0.25,0.000180676363565012,"MED MED","R1"
5,58,10,97.1189777288123,5,1,1.50041242376492,0,0.25,0.00627717152795776,"MED MED","R1"
5,58,10,123.914987257841,6,2,2.49884022204744,0,0.25,0.0875537528435123,"MED MED","R1"
5,59,11,61.6045204733204,4,0,0.500021692992845,0,0.25,0.000171559959905398,"MED MED","R1"
5,59,11,95.9343184624901,5,1,1.5002015319565,0,0.25,0.00556974822504341,"MED MED","R1"
5,59,11,121.998109379979,6,2,2.49961181875543,0,0.25,0.073202778008822,"MED MED","R1"
5,59,11,141.786201264611,7,3,3.49990307642642,0,0.25,0.370663980484647,"MED MED","R1"
5,59,11,156.809671245408,8,4,4.49967028778153,0,0.25,0.730271257617734,"MED MED","R1"
5,59,11,168.215755853252,9,5,5.49962548861656,0,0.25,0.896049995782542,"MED MED","R1"
5,60,12,63.884064008145,4,0,0.499647698693111,0,0.25,0.000216228479901704,"MED MED","R1"
5,60,12,101.27887233426,5,1,1.49997931523455,0,0.25,0.00954473654742808,"MED MED","R1"
5,60,12,130.720214286129,6,2,2.50086955707195,0,0.25,0.160713969796839,"MED MED","R1"
5,60,12,153.89970509586,7,3,3.49890569234692,0,0.25,0.668308255440048,"MED MED","R1"
5,60,12,172.149171953613,8,4,4.50060323145591,0,0.25,0.927805298615532,"MED MED","R1"
5,60,12,186.517176985562,9,5,5.49851242947337,0,0.25,0.982229286455968,"MED MED","R1"
5,60,12,197.829264632134,10,6,6.50101229898598,0,0.25,0.994295710034773,"MED MED","R1"
5,60,12,206.735395068418,11,7,7.50018769720574,0,0.25,0.997682802121212,"MED MED","R1"
5,60,12,213.747289055303,12,8,8.50000949797271,0,0.25,0.998861621104035,"MED MED","R1"
5,60,12,219.267829949584,13,9,9.50104407056012,0,0.25,0.999349763957052,"MED MED","R1"
5,61,13,62.4734485815259,4,0,0.501657220059378,0,0.25,0.000187380505867719,"MED MED","R1"
6,62,1,60.6898597493985,5,0,0.500344657872685,0,0.25,0.000156347385568942,"MED MED","R1"
6,63,2,65.2299392488338,5,0,0.500180002840145,0,0.25,0.000247882260975265,"MED MED","R1"
6,64,3,61.4888815059466,5,0,0.499551074151899,0,0.25,0.000169557775822898,"MED MED","R1"
6,64,3,95.6666080549303,6,1,1.50193461450135,0,0.25,0.00542120405688942,"MED MED","R1"
6,65,4,61.6819586720363,5,0,0.501253236878932,0,0.25,0.000172913930000567,"MED MED","R1"
6,65,4,96.1137763068512,6,1,1.50125241115113,0,0.25,0.0056715827454908,"MED MED","R1"
6,66,5,64.0405933183211,5,0,0.500287667844436,0,0.25,0.000219691646247415,"MED MED","R1"
6,67,6,61.3103789532965,5,0,0.50126069031561,0,0.25,0.000166512933594782,"MED MED","R1"
6,67,6,95.2540121528995,6,1,1.50014696552425,0,0.25,0.00519994753421906,"MED MED","R1"
6,67,6,120.901573661427,7,2,2.50081306511894,0,0.25,0.0659991611867173,"MED MED","R1"
6,68,7,61.6215841736873,5,0,0.499646514472964,0,0.25,0.000171857397140734,"MED MED","R1"
6,68,7,95.9738497500109,6,1,1.49975184077029,0,0.25,0.00559202321616878,"MED MED","R1"
6,68,7,122.061922534575,7,2,2.49856380193966,0,0.25,0.0736435643609717,"MED MED","R1"
6,68,7,141.873935809233,8,3,3.49982176493198,0,0.25,0.37274432819935,"MED MED","R1"
6,68,7,156.919733681565,9,4,4.50087994591631,0,0.25,0.732466762932421,"MED MED","R1"
6,69,8,64.6233356923655,5,0,0.499037690971115,0,0.25,0.000233079310454195,"MED MED","R1"
6,70,9,62.8830608775734,5,0,0.498950942754165,0,0.25,0.000195336222877337,"MED MED","R1"
6,71,10,60.3372783131279,5,0,0.498955712187956,0,0.25,0.000150850220639339,"MED MED","R1"
6,71,10,93.0185701787819,6,1,1.49957053805192,0,0.25,0.00414845190139732,"MED MED","R1"
6,71,10,117.320383785016,7,2,2.50112989019444,0,0.25,0.0468222881688207,"MED MED","R1"
6,71,10,135.391216081973,8,3,3.49982430358913,0,0.25,0.235291877981051,"MED MED","R1"
6,71,10,148.828689728836,9,4,4.49906986165619,0,0.25,0.546284912731639,"MED MED","R1"
6,71,10,158.820797178173,10,5,5.5005659609173,0,0.25,0.768559231740346,"MED MED","R1"
6,71,10,166.250929798555,11,6,6.49985556995353,0,0.25,0.875946565275823,"MED MED","R1"
6,72,11,64.5141695726036,5,0,0.501999391620961,0,0.25,0.000230510740349326,"MED MED","R1"
6,72,11,102.778794935163,6,1,1.49910473914907,0,0.25,0.0110974094639141,"MED MED","R1"
6,73,12,61.5580300996938,5,0,0.499273920964271,0,0.25,0.000170752195377363,"MED MED","R1"
6,73,12,95.8266511370318,6,1,1.50005258011302,0,0.25,0.00550952652017438,"MED MED","R1"
7,74,1,62.822733748641,6,0,0.499389696545335,0,0.25,0.000194143646239238,"MED MED","R1"
7,74,1,98.7745730556553,7,1,1.49932364526076,0,0.25,0.00741768960894624,"MED MED","R1"
7,74,1,126.609603373333,8,2,2.49962875973252,0,0.25,0.112018639584541,"MED MED","R1"
7,74,1,148.160348139675,9,3,3.49941223982834,0,0.25,0.529419206599294,"MED MED","R1"
7,74,1,164.845603901335,10,4,4.50012350346838,0,0.25,0.859592147664549,"MED MED","R1"
7,74,1,177.763846999218,11,5,5.50248250032981,0,0.25,0.957852828282636,"MED MED","R1"
7,74,1,187.7655519248,12,6,6.50056003853695,0,0.25,0.984311638971806,"MED MED","R1"
7,74,1,195.509182437125,13,7,7.49934297263137,0,0.25,0.992791449112918,"MED MED","R1"
7,74,1,201.504541624143,14,8,8.50129913488514,0,0.25,0.996065290505916,"MED MED","R1"
7,74,1,206.146334866232,15,9,9.50044567924978,0,0.25,0.997540336574575,"MED MED","R1"
7,74,1,209.740155324724,16,10,10.5003924700139,0,0.25,0.998291035469883,"MED MED","R1"
7,74,1,212.52260271397,17,11,11.4998256823289,0,0.25,0.998711086225026,"MED MED","R1"
7,74,1,214.676859879386,18,12,12.4982974642077,0,0.25,0.998964042390831,"MED MED","R1"
7,75,2,60.6673760185306,6,0,0.501474532187193,0,0.25,0.000155990934275059,"MED MED","R1"
7,75,2,93.774266734496,7,1,1.49980559788578,0,0.25,0.00447780119680256,"MED MED","R1"
7,75,2,118.527239291459,8,2,2.49882358973991,0,0.25,0.0526048913935658,"MED MED","R1"
7,76,3,62.0288261029633,6,0,0.500930753849493,0,0.25,0.000179111055160468,"MED MED","R1"
7,77,4,64.9794861539161,6,0,0.499288701686583,0,0.25,0.000241659812767064,"MED MED","R1"
7,77,4,103.892730584714,7,1,1.50009525961664,0,0.25,0.0124097724610952,"MED MED","R1"
7,78,5,62.921390085852,6,0,0.496857074420412,0,0.25,0.000196097735942191,"MED MED","R1"
7,78,5,99.0061906349764,7,1,1.49838164102296,0,0.25,0.00759285617155727,"MED MED","R1"
7,78,5,126.988037252502,8,2,2.49958233957069,0,0.25,0.115897976290312,"MED MED","R1"
7,78,5,148.686473386597,9,3,3.49996496600197,0,0.25,0.542703624362431,"MED MED","R1"
7,79,6,63.0362408236462,6,0,0.501216092082287,0,0.25,0.000198397373471234,"MED MED","R1"
7,79,6,99.2761303564038,7,1,1.500080908469,0,0.25,0.00780219022143198,"MED MED","R1"
7,80,7,62.1294792565944,6,0,0.501354312974547,0,0.25,0.000180950542420784,"MED MED","R1"
7,81,8,61.3076138673128,6,0,0.500380659755987,0,0.25,0.000166466200137545,"MED MED","R1"
7,81,8,95.247627031199,7,1,1.49910440675165,0,0.25,0.00519659503105451,"MED MED","R1"
7,81,8,120.891296690561,8,2,2.50001774347875,0,0.25,0.0659348689255424,"MED MED","R1"
7,82,9,62.887955067389,6,0,0.499092618209119,0,0.25,0.000195433294252092,"MED MED","R1"
7,82,9,98.9276676568568,7,1,1.50102525450832,0,0.25,0.00753301604804165,"MED MED","R1"
7,82,9,126.859700607658,8,2,2.49952067100393,0,0.25,0.114569483647518,"MED MED","R1"
7,82,9,148.507999351103,9,3,3.49974069853285,0,0.25,0.538203086790307,"MED MED","R1"
7,82,9,165.286185146274,10,4,4.49878525726494,0,0.25,0.86490481697747,"MED MED","R1"
7,82,9,178.28986372229,11,5,5.49907157222129,0,0.25,0.95995698748658,"MED MED","R1"
7,82,9,188.368167692256,12,6,6.50082435598341,0,0.25,0.985229002348577,"MED MED","R1"
7,82,9,196.179204416771,13,7,7.49897048873039,0,0.25,0.993262336432017,"MED MED","R1"
7,82,9,202.233030030043,14,8,8.50210956638389,0,0.25,0.996344793971447,"MED MED","R1"
7,82,9,206.924955807435,15,9,9.4993453467341,0,0.25,0.997726873345283,"MED MED","R1"
7,82,9,210.56136176077,16,10,10.5000119285715,0,0.25,0.998427533620833,"MED MED","R1"
7,82,9,213.379703074089,17,11,11.4992117382282,0,0.25,0.99881838302292,"MED MED","R1"
7,83,10,63.0389159323761,6,0,0.500117845243463,0,0.25,0.000198451256835476,"MED MED","R1"
7,84,11,62.1608858851512,6,0,0.500355355589086,0,0.25,0.000181528371700957,"MED MED","R1"
7,85,12,63.4542638108632,6,0,0.49894129906609,0,0.25,0.000206997397897144,"MED MED","R1"
7,85,12,100.261376966156,7,1,1.50024974219127,0,0.25,0.00861597811662451,"MED MED","R1"
7,85,12,129.045057111751,8,2,2.50004691937073,0,0.25,0.139073321078233,"MED MED","R1"
7,86,13,61.9991703036111,6,0,0.500584049970936,0,0.25,0.000178572654782632,"MED MED","R1"
7,86,13,96.8504358576119,7,1,1.49971898493407,0,0.25,0.00610936380338735,"MED MED","R1"
7,86,13,123.479639859123,8,2,2.49801308644086,0,0.25,0.0840863295292744,"MED MED","R1"
7,86,13,143.826519505583,9,3,3.50107988581471,0,0.25,0.420136999309162,"MED MED","R1"
7,86,13,159.37319192298,10,4,4.50063188302626,0,0.25,0.778384998005839,"MED MED","R1"
7,86,13,171.252115249482,11,5,5.49984073611526,0,0.25,0.921461709949675,"MED MED","R1"
7,86,13,180.32857969206,12,6,6.50035716902192,0,0.25,0.967198514874431,"MED MED","R1"
7,86,13,187.263737409055,13,7,7.50156813115846,0,0.25,0.983505123506595,"MED MED","R1"
7,86,13,192.562762471498,14,8,8.5000114041759,0,0.25,0.990302051674093,"MED MED","R1"
8,87,1,62.0304255835315,7,0,0.50131965132361,0,0.25,0.000179140139779504,"MED MED","R1"
8,87,1,96.9231541201781,8,1,1.49680407277335,0,0.25,0.00615435911041883,"MED MED","R1"
8,87,1,123.597479612205,9,2,2.50006623088728,0,0.25,0.0850123863913345,"MED MED","R1"
8,87,1,143.989110484732,10,3,3.50068684256562,0,0.25,0.424163988000068,"MED MED","R1"
8,88,2,64.7515919828554,7,0,0.499702670834467,0,0.25,0.000236133635070157,"MED MED","R1"
8,88,2,103.346500912003,8,1,1.4986109808211,0,0.25,0.0117481290613759,"MED MED","R1"
8,89,3,59.8706713679481,7,0,0.499193988753631,0,0.25,0.000143871234582353,"MED MED","R1"
8,89,3,91.9549428596072,8,1,1.49857552035066,0,0.25,0.00372537443730433,"MED MED","R1"
8,89,3,115.628311700001,9,2,2.49890585709869,0,0.25,0.0397248800588824,"MED MED","R1"
8,90,4,62.0930557503611,7,0,0.501416409335654,0,0.25,0.00018028271369155,"MED MED","R1"
8,91,5,65.0735417981853,7,0,0.501130188786554,0,0.25,0.000243978078556185,"MED MED","R1"
8,91,5,104.118541673893,8,1,1.50001402542482,0,0.25,0.0126939263013876,"MED MED","R1"
8,91,5,135.431465723516,9,2,2.49940706832485,0,0.25,0.236027981122547,"MED MED","R1"
8,91,5,160.54349583387,10,3,3.49935044355769,0,0.25,0.798203424754955,"MED MED","R1"
8,92,6,61.0236052185055,7,0,0.499630040917785,0,0.25,0.000161735283246365,"MED MED","R1"
8,93,7,62.4591581381034,7,0,0.49978445954633,0,0.25,0.00018710887546698,"MED MED","R1"
8,93,7,97.9230700040259,8,1,1.4998741548326,0,0.25,0.006807514335082,"MED MED","R1"
8,94,8,61.6338748024642,7,0,0.499334893485545,0,0.25,0.000172071954374429,"MED MED","R1"
8,94,8,96.0023277612331,8,1,1.50202392620591,0,0.25,0.00560812480639037,"MED MED","R1"
8,94,8,122.107899501794,9,2,2.50031495591115,0,0.25,0.0739626610147669,"MED MED","R1"
8,94,8,141.937156195983,10,3,3.50021865685188,0,0.25,0.374246331035804,"MED MED","R1"
8,94,8,156.999052750163,11,4,4.50084302947831,0,0.25,0.734041953787001,"MED MED","R1"
8,94,8,168.439760352444,12,5,5.50028266894134,0,0.25,0.898149443407854,"MED MED","R1"
8,95,9,62.56843281665,7,0,0.501035099979266,0,0.25,0.000189195997152757,"MED MED","R1"
8,95,9,98.1786515287093,8,1,1.49916620815823,0,0.25,0.00698522987395057,"MED MED","R1"
8,95,9,125.637585451496,9,2,2.50082673095572,0,0.25,0.102571184589319,"MED MED","R1"
8,96,10,61.6565204051959,7,0,0.500397016465874,0,0.25,0.000172467979738478,"MED MED","R1"
8,96,10,96.05480852333,8,1,1.50123282072295,0,0.25,0.00563791851051047,"MED MED","R1"
8,97,11,65.1681720757243,7,0,0.500698200731506,0,0.25,0.00024633294627362,"MED MED","R1"
9,98,1,60.4180403297679,8,0,0.499927557605959,0,0.25,0.000152092082880625,"MED MED","R1"
9,98,1,93.2032114446945,9,1,1.5014121932112,0,0.25,0.00422662496497307,"MED MED","R1"
9,99,2,65.9429305399695,8,0,0.499098356038748,0,0.25,0.000266487402169224,"MED MED","R1"
9,100,3,61.6172603532782,8,0,0.50084496594349,0,0.25,0.000171781979923903,"MED MED","R1"
9,100,3,95.9638321238138,9,1,1.49849179339384,0,0.25,0.00558637014344991,"MED MED","R1"
9,100,3,122.045750646443,10,2,2.50034676159415,0,0.25,0.0735316272260119,"MED MED","R1"
9,101,4,62.040773656355,8,0,0.500279643409667,0,0.25,0.000179328421095923,"MED MED","R1"
9,101,4,96.9472351621416,9,1,1.49874990366557,0,0.25,0.00616933201640092,"MED MED","R1"
9,101,4,123.636510680331,10,2,2.50047660370483,0,0.25,0.0853211503937533,"MED MED","R1"
9,101,4,144.042974038634,11,3,3.50083479794851,0,0.25,0.42550031041692,"MED MED","R1"
9,102,5,63.3663386799304,8,0,0.498953731390594,0,0.25,0.000205158082200629,"MED MED","R1"
9,103,6,65.0812363936824,8,0,0.499743898570933,0,0.25,0.000244168714489332,"MED MED","R1"
9,103,6,104.13702469563,9,1,1.49857978713331,0,0.25,0.0127174671724432,"MED MED","R1"
9,103,6,135.462304348474,10,2,2.50078869311072,0,0.25,0.236593047230704,"MED MED","R1"
9,103,6,160.587213817526,11,3,3.50103899479145,0,0.25,0.798917455431775,"MED MED","R1"
9,103,6,180.739023564282,12,4,4.49990627363733,0,0.25,0.968495190916788,"MED MED","R1"
9,103,6,196.902084233999,13,5,5.5003367274153,0,0.25,0.993736153686531,"MED MED","R1"
9,103,6,209.865908996935,14,6,6.49848600179806,0,0.25,0.998312680354342,"MED MED","R1"
9,103,6,220.263738709905,15,7,7.50118082499774,0,0.25,0.99941226216385,"MED MED","R1"
9,103,6,228.603473681409,16,8,8.50053321822465,0,0.25,0.999747890470889,"MED MED","R1"
9,104,7,61.4816639854947,8,0,0.500283944184589,0,0.25,0.000169433588408227,"MED MED","R1"
9,104,7,95.6499100362146,9,1,1.5004408962332,0,0.25,0.00541207049142855,"MED MED","R1"
9,104,7,121.539314040983,10,2,2.49710636918379,0,0.25,0.0701045796784864,"MED MED","R1"
9,104,7,141.155809389536,11,3,3.49988605251534,0,0.25,0.355860945566221,"MED MED","R1"
9,105,8,60.9902617948569,8,0,0.500226719733018,0,0.25,0.000161188752518641,"MED MED","R1"
9,105,8,94.5160513293862,9,1,1.50223570742638,0,0.25,0.00482638174694686,"MED MED","R1"
9,106,9,61.9381047507374,8,0,0.499588652531427,0,0.25,0.00017746910206967,"MED MED","R1"
9,106,9,96.70843075152,9,1,1.49957242969395,0,0.25,0.00602243694233754,"MED MED","R1"
9,107,10,62.5428517230279,8,0,0.50057773537257,0,0.25,0.000188705326850153,"MED MED","R1"
9,108,11,61.8282033776892,8,0,0.500298989940974,0,0.25,0.000175500157859834,"MED MED","R1"
9,108,11,96.4530917774299,9,1,1.5013064143295,0,0.25,0.00586921532720947,"MED MED","R1"
9,108,11,122.836370342734,10,2,2.50081962276896,0,0.25,0.0791909402752627,"MED MED","R1"
9,108,11,142.93975319897,11,3,3.5009380702374,0,0.25,0.398373571435421,"MED MED","R1"
9,109,12,62.3285291659958,8,0,0.502784639576982,0,0.25,0.000184644077055672,"MED MED","R1"
9,109,12,97.617929337523,9,1,1.50021494018507,0,0.25,0.00660121081914289,"MED MED","R1"
9,109,12,124.725144867017,10,2,2.49697093599625,0,0.25,0.0943519329969376,"MED MED","R1"
10,110,1,59.6962773052208,9,0,0.499937942506032,0,0.25,0.000141346535860091,"MED MED","R1"
10,111,2,62.8368696948185,9,0,0.499224065752916,0,0.25,0.000194422437964688,"MED MED","R1"
10,111,2,98.8077455924,10,1,1.49912320821804,0,0.25,0.00744252889674553,"MED MED","R1"
10,111,2,126.663781196051,11,2,2.49982013906097,0,0.25,0.112566975913525,"MED MED","R1"
10,112,3,62.4458430488984,9,0,0.498077586300229,0,0.25,0.000186856138749689,"MED MED","R1"
10,113,4,62.8500183698714,9,0,0.499393041076258,0,0.25,0.000194682117848143,"MED MED","R1"
10,113,4,98.8386057414589,10,1,1.5001187065745,0,0.25,0.00746571080564619,"MED MED","R1"
10,114,5,62.6585188928938,9,0,0.498717065844943,0,0.25,0.000190934113845513,"MED MED","R1"
10,114,5,98.3895743462581,10,1,1.50001900865106,0,0.25,0.00713535641814549,"MED MED","R1"
10,114,5,125.98135467115,11,2,2.50032017158501,0,0.25,0.105828942568349,"MED MED","R1"
10,115,6,62.6145210261944,9,0,0.500750579748994,0,0.25,0.000190083235503763,"MED MED","R1"
10,115,6,98.28653505656,10,1,1.5016708134887,0,0.25,0.0070616210912884,"MED MED","R1"
10,116,7,64.5507424012571,9,0,0.500999290220782,0,0.25,0.000231368094731368,"MED MED","R1"
10,116,7,102.866154506668,10,1,1.50076282131055,0,0.25,0.0111951725102714,"MED MED","R1"
10,116,7,133.347104351055,11,2,2.50075000763816,0,0.25,0.200013342928179,"MED MED","R1"
10,116,7,157.595526914279,12,3,3.49989712776787,0,0.25,0.745696273328413,"MED MED","R1"
10,116,7,176.885804934041,13,4,4.49815636334021,0,0.25,0.954103218271511,"MED MED","R1"
10,116,7,192.231744452767,14,5,5.49981306627116,0,0.25,0.989973897179813,"MED MED","R1"
10,116,7,204.439855682222,15,6,6.50042905417699,0,0.25,0.997076381081547,"MED MED","R1"
10,116,7,214.151739376856,16,7,7.50007917096291,0,0.25,0.99890737153667,"MED MED","R1"
10,116,7,221.877806343753,17,8,8.50064779373571,0,0.25,0.999501058073262,"MED MED","R1"
10,116,7,228.024102227626,18,9,9.49972442044274,0,0.25,0.999732619344503,"MED MED","R1"
10,116,7,232.913647355046,19,10,10.5014181801635,0,0.25,0.999837231197162,"MED MED","R1"
10,116,7,236.803413159488,20,11,11.5005013683318,0,0.25,0.999890333193038,"MED MED","R1"
10,116,7,239.897827388035,21,12,12.4995058743718,0,0.25,0.99991989862078,"MED MED","R1"
10,116,7,242.359517859708,22,13,13.5003289182508,0,0.25,0.999937612215278,"MED MED","R1"
10,116,7,244.317859416704,23,14,14.4976782322032,0,0.25,0.999948861089177,"MED MED","R1"
10,117,8,61.7400167302905,9,0,0.499344175513507,0,0.25,0.000173936050657163,"MED MED","R1"
10,117,8,96.2484189214111,10,1,1.49999774382072,0,0.25,0.00574920017038687,"MED MED","R1"
10,117,8,122.505433645559,11,2,2.50101747005757,0,0.25,0.076775164743572,"MED MED","R1"
10,117,8,142.484070106495,12,3,3.500468702144,0,0.25,0.387338616224883,"MED MED","R1"
10,117,8,157.685566507802,13,4,4.49887362006936,0,0.25,0.747425991602418,"MED MED","R1"
10,117,8,169.252196357182,14,5,5.49806733027941,0,0.25,0.905451298054458,"MED MED","R1"
10,117,8,178.053101382627,15,6,6.50124790825536,0,0.25,0.959022651104566,"MED MED","R1"
10,117,8,184.749600732528,16,7,7.49993332571529,0,0.25,0.978809970494728,"MED MED","R1"
10,117,8,189.844883935059,17,8,8.50018094715824,0,0.25,0.987259449051409,"MED MED","R1"
10,118,9,64.2418617120299,9,0,0.500291573675414,0,0.25,0.000224226270536081,"MED MED","R1"
10,118,9,102.129384209605,10,1,1.4995235826113,0,0.25,0.0103966522359317,"MED MED","R1"
10,118,9,132.125711205283,11,2,2.49966094507284,0,0.25,0.180905906772232,"MED MED","R1"
10,118,9,155.874417215005,12,3,3.49942865386193,0,0.25,0.711163317464066,"MED MED","R1"
10,119,10,61.8035896689731,9,0,0.500248321605692,0,0.25,0.000175062191719136,"MED MED","R1"
10,120,11,64.6544137210239,9,0,0.500784297198919,0,0.25,0.000233815764349155,"MED MED","R1"
10,120,11,103.113967859912,10,1,1.49893145917227,0,0.25,0.0114771548308739,"MED MED","R1"
10,120,11,133.758724506428,11,2,2.49983025006284,0,0.25,0.206784426667745,"MED MED","R1"
10,120,11,158.176613141664,12,3,3.50196009424156,0,0.25,0.756721446308637,"MED MED","R1"
10,120,11,177.632903569429,13,4,4.49918147149705,0,0.25,0.957312819585273,"MED MED","R1"
10,120,11,193.135768819755,14,5,5.50043736867658,0,0.25,0.9908451488582,"MED MED","R1"
10,120,11,205.488525983927,15,6,6.5001507631666,0,0.25,0.997370894831549,"MED MED","R1"
10,120,11,215.331261961637,16,7,7.49896324707945,0,0.25,0.999030573071369,"MED MED","R1"
