"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,11,62.9938044232674,75,0,0.499751576526534,"M",0.258305156975985,0.25,1,"MED MED","R1"
77,1,135.310525137235,78,2,2.49968818212553,"FISHED",0.225677639711648,0.25,1,"MED MED","R1"
77,2,61.3789626057679,76,0,0.499951113117706,"M",0.250635072146542,0.25,1,"MED MED","R1"
77,3,168.90271710421,80,4,4.50134815080447,"M",0.240223271260038,0.25,1,"MED MED","R1"
77,4,91.8566593078683,77,1,1.50203022795167,"M",0.288066099211574,0.25,1,"MED MED","R1"
77,5,96.130610073106,77,1,1.49903016087222,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
77,6,60.9337515619426,76,0,0.498819883339407,"FISHED",0.250635072146542,0.25,1,"MED MED","R1"
77,7,63.9968571718387,76,0,0.501055131312272,"M",0.250635072146542,0.25,1,"MED MED","R1"
77,8,176.852958809449,82,6,6.49978073229993,"M",0.279199216188863,0.25,1,"MED MED","R1"
77,9,200.27724687894,90,14,14.5015814436391,"M",0.238152673398145,0.25,1,"MED MED","R1"
77,10,100.066970901717,77,1,1.50011909953691,"M",0.288066099211574,0.25,1,"MED MED","R1"
77,11,100.408072874427,77,1,1.50017502139596,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
77,12,62.0790765985198,76,0,0.502721947294403,"FISHED",0.250635072146542,0.25,1,"MED MED","R1"
78,1,63.5080605765179,77,0,0.50085749020917,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
78,2,150.833678518376,81,4,4.49874747854073,"M",0.223816759884357,0.25,1,"MED MED","R1"
78,3,165.278353647797,83,6,6.49979594331698,"M",0.270395982009359,0.25,1,"MED MED","R1"
78,4,124.177700404029,79,2,2.49955184523389,"FISHED",0.273175686504692,0.25,1,"MED MED","R1"
78,5,124.185063530745,79,2,2.49930384926507,"M",0.273175686504692,0.25,1,"MED MED","R1"
78,6,61.7964633841243,77,0,0.499270042801703,"FISHED",0.288066099211574,0.25,1,"MED MED","R1"
78,7,185.331455804441,82,5,5.50009895150147,"FISHED",0.279199216188863,0.25,1,"MED MED","R1"
78,8,59.7416397666444,77,0,0.498717797272436,"M",0.288066099211574,0.25,1,"MED MED","R1"
79,1,182.459838252122,85,7,7.5002613053405,"FISHED",0.256839071190916,0.25,1,"MED MED","R1"
79,2,186.561754875855,84,6,6.499436849841,"M",0.257290127966553,0.25,1,"MED MED","R1"
79,3,62.0019385243039,78,0,0.498783283900619,"M",0.225677639711648,0.25,1,"MED MED","R1"
79,4,96.2731312046876,79,1,1.49953192860783,"M",0.273175686504692,0.25,1,"MED MED","R1"
79,5,103.476632494297,79,1,1.50164833011995,"M",0.273175686504692,0.25,1,"MED MED","R1"
79,6,61.9742452136551,78,0,0.501286006027384,"M",0.225677639711648,0.25,1,"MED MED","R1"
79,7,62.4624175931629,78,0,0.501035405229351,"FISHED",0.225677639711648,0.25,1,"MED MED","R1"
79,8,62.008901010602,78,0,0.500128695177891,"FISHED",0.225677639711648,0.25,1,"MED MED","R1"
79,9,194.367013993665,85,7,7.49992493968841,"M",0.256839071190916,0.25,1,"MED MED","R1"
79,10,166.794821453485,83,5,5.49957121266393,"M",0.270395982009359,0.25,1,"MED MED","R1"
79,11,165.203557821742,82,4,4.49987090279125,"M",0.279199216188863,0.25,1,"MED MED","R1"
80,1,157.715974938571,83,4,4.50031303013395,"M",0.270395982009359,0.25,1,"MED MED","R1"
80,2,99.0264256676439,80,1,1.50033291183665,"FISHED",0.240223271260038,0.25,1,"MED MED","R1"
80,3,185.879584280801,84,5,5.49998684273551,"M",0.257290127966553,0.25,1,"MED MED","R1"
80,4,130.202847374121,81,2,2.50101706791317,"M",0.223816759884357,0.25,1,"MED MED","R1"
80,5,101.784135339441,80,1,1.49921348187476,"M",0.240223271260038,0.25,1,"MED MED","R1"
80,6,63.2026901032548,79,0,0.501498355768471,"FISHED",0.273175686504692,0.25,1,"MED MED","R1"
80,7,136.098273864691,81,2,2.50106134184767,"M",0.223816759884357,0.25,1,"MED MED","R1"
80,8,98.1899677570088,80,1,1.49971415970575,"M",0.240223271260038,0.25,1,"MED MED","R1"
80,9,59.4087411461429,79,0,0.49958406581026,"FISHED",0.273175686504692,0.25,1,"MED MED","R1"
80,10,130.410290355905,81,2,2.49937439536499,"M",0.223816759884357,0.25,1,"MED MED","R1"
81,1,101.493845230649,81,1,1.50055861540521,"M",0.223816759884357,0.25,1,"MED MED","R1"
81,2,142.48567146795,83,3,3.49820296381845,"M",0.270395982009359,0.25,1,"MED MED","R1"
81,3,116.294096445345,82,2,2.50035637085153,"M",0.279199216188863,0.25,1,"MED MED","R1"
81,4,62.9287240790787,80,0,0.499924976988206,"M",0.240223271260038,0.25,1,"MED MED","R1"
81,5,96.458834587114,81,1,1.50025591969402,"M",0.223816759884357,0.25,1,"MED MED","R1"
81,6,174.5653995041,87,7,7.49997880456666,"M",0.223820657306351,0.25,1,"MED MED","R1"
81,7,63.470224919938,80,0,0.498675452329833,"FISHED",0.240223271260038,0.25,1,"MED MED","R1"
81,8,99.3463561032972,81,1,1.49962867803545,"M",0.223816759884357,0.25,1,"MED MED","R1"
82,1,155.416034549416,84,3,3.50157017234379,"M",0.257290127966553,0.25,1,"MED MED","R1"
82,2,130.03826825676,83,2,2.50075193472782,"M",0.270395982009359,0.25,1,"MED MED","R1"
82,3,64.6866541345262,81,0,0.500957890936171,"M",0.223816759884357,0.25,1,"MED MED","R1"
82,4,158.117966282511,84,3,3.49941430756381,"FISHED",0.257290127966553,0.25,1,"MED MED","R1"
82,5,204.366831479008,90,9,9.49939872853265,"M",0.238152673398145,0.25,1,"MED MED","R1"
82,6,63.1780750299899,81,0,0.499675316807185,"M",0.223816759884357,0.25,1,"MED MED","R1"
82,7,130.312123902886,83,2,2.49913667045191,"FISHED",0.270395982009359,0.25,1,"MED MED","R1"
82,8,61.7738315015949,81,0,0.49936323506991,"M",0.223816759884357,0.25,1,"MED MED","R1"
82,9,99.3438307396642,82,1,1.49976515994111,"M",0.279199216188863,0.25,1,"MED MED","R1"
82,10,97.5861612653981,82,1,1.49795791422545,"M",0.279199216188863,0.25,1,"MED MED","R1"
83,1,107.220698597918,83,1,1.50010911053871,"M",0.270395982009359,0.25,1,"MED MED","R1"
83,2,61.5632299834919,82,0,0.500866983473183,"FISHED",0.279199216188863,0.25,1,"MED MED","R1"
83,3,60.2253235049629,82,0,0.502407354518578,"FISHED",0.279199216188863,0.25,1,"MED MED","R1"
83,4,61.9154268845323,82,0,0.499542282295924,"FISHED",0.279199216188863,0.25,1,"MED MED","R1"
83,5,97.4881773393497,83,1,1.50018392168297,"M",0.270395982009359,0.25,1,"MED MED","R1"
83,6,101.433956841013,83,1,1.50028621404175,"FISHED",0.270395982009359,0.25,1,"MED MED","R1"
83,7,62.2753289110692,82,0,0.499578354743166,"M",0.279199216188863,0.25,1,"MED MED","R1"
83,8,94.7853922813509,83,1,1.49894250491581,"FISHED",0.270395982009359,0.25,1,"MED MED","R1"
83,9,99.3336737718628,83,1,1.49880857910105,"M",0.270395982009359,0.25,1,"MED MED","R1"
83,10,124.116440786248,84,2,2.50077569651914,"M",0.257290127966553,0.25,1,"MED MED","R1"
83,11,99.1234438565729,83,1,1.50107411567475,"FISHED",0.270395982009359,0.25,1,"MED MED","R1"
83,12,92.6901076157218,83,1,1.49913462257194,"M",0.270395982009359,0.25,1,"MED MED","R1"
84,1,173.901531265826,87,4,4.50055300175058,"M",0.223820657306351,0.25,1,"MED MED","R1"
84,2,102.686826121318,84,1,1.50115000485711,"FISHED",0.257290127966553,0.25,1,"MED MED","R1"
84,3,103.119397185052,84,1,1.50086756652838,"M",0.257290127966553,0.25,1,"MED MED","R1"
84,4,64.7776077455153,83,0,0.501705374871543,"M",0.270395982009359,0.25,1,"MED MED","R1"
84,5,63.4054329082073,83,0,0.49983758702715,"M",0.270395982009359,0.25,1,"MED MED","R1"
84,6,101.651011510091,84,1,1.49930688788223,"M",0.257290127966553,0.25,1,"MED MED","R1"
84,7,98.6391244706855,84,1,1.50117744980354,"M",0.257290127966553,0.25,1,"MED MED","R1"
84,8,95.8818903539644,84,1,1.50007010826125,"M",0.257290127966553,0.25,1,"MED MED","R1"
84,9,96.9494184339583,84,1,1.50245684252633,"M",0.257290127966553,0.25,1,"MED MED","R1"
84,10,62.4843536281628,83,0,0.500513396671956,"FISHED",0.270395982009359,0.25,1,"MED MED","R1"
84,11,121.155831084262,85,2,2.4985141221639,"FISHED",0.256839071190916,0.25,1,"MED MED","R1"
85,1,61.0887931055789,84,0,0.500214762672628,"M",0.257290127966553,0.25,1,"MED MED","R1"
85,2,92.3703954261428,85,1,1.50108067196045,"FISHED",0.256839071190916,0.25,1,"MED MED","R1"
85,3,179.897990406905,88,4,4.4997182050312,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
85,4,61.8553495780937,84,0,0.497395539082027,"M",0.257290127966553,0.25,1,"MED MED","R1"
85,5,61.9272955009822,84,0,0.498076935251205,"M",0.257290127966553,0.25,1,"MED MED","R1"
85,6,98.1874110711078,85,1,1.50086314412327,"M",0.256839071190916,0.25,1,"MED MED","R1"
85,7,98.5544775896635,85,1,1.49979507821168,"M",0.256839071190916,0.25,1,"MED MED","R1"
85,8,63.1894620970276,84,0,0.501201933313449,"FISHED",0.257290127966553,0.25,1,"MED MED","R1"
85,9,97.2571135392344,85,1,1.50066593129447,"M",0.256839071190916,0.25,1,"MED MED","R1"
85,10,63.6939753165939,84,0,0.498728650009635,"FISHED",0.257290127966553,0.25,1,"MED MED","R1"
85,11,58.5880445365448,84,0,0.50023698157313,"FISHED",0.257290127966553,0.25,1,"MED MED","R1"
85,12,135.159631221892,87,3,3.49958547310598,"FISHED",0.223820657306351,0.25,1,"MED MED","R1"
85,13,93.8412203872656,85,1,1.50084919933131,"FISHED",0.256839071190916,0.25,1,"MED MED","R1"
86,1,60.7390800704851,85,0,0.500773294320768,"M",0.256839071190916,0.25,1,"MED MED","R1"
86,2,63.0557747494545,85,0,0.500058498527896,"M",0.256839071190916,0.25,1,"MED MED","R1"
86,3,63.8672817550629,85,0,0.500265381917755,"M",0.256839071190916,0.25,1,"MED MED","R1"
86,4,99.5082991504465,86,1,1.49961575012495,"M",0.224446837580763,0.25,1,"MED MED","R1"
86,5,213.186430697534,92,7,7.50039983846295,"FISHED",0.286025620135479,0.25,1,"MED MED","R1"
86,6,169.43676879443,90,5,5.50057110954669,"M",0.238152673398145,0.25,1,"MED MED","R1"
86,7,61.9014770413497,85,0,0.501414421243781,"M",0.256839071190916,0.25,1,"MED MED","R1"
86,8,101.68613321709,86,1,1.50025035405794,"M",0.224446837580763,0.25,1,"MED MED","R1"
86,9,194.437377912826,95,10,10.499664470508,"M",0.282868354208767,0.25,1,"MED MED","R1"
86,10,133.588960519532,88,3,3.50010079866095,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
86,11,61.5898060039275,85,0,0.500336632448412,"FISHED",0.256839071190916,0.25,1,"MED MED","R1"
86,12,98.9271042366448,86,1,1.49911194640493,"FISHED",0.224446837580763,0.25,1,"MED MED","R1"
87,1,130.19254947062,88,2,2.50027506028128,"M",0.26103484260384,0.25,1,"MED MED","R1"
87,2,123.299363353238,88,2,2.50084163305331,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
87,3,151.059874786844,89,3,3.49851945247727,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
87,4,59.9649845426129,86,0,0.500059915634313,"FISHED",0.224446837580763,0.25,1,"MED MED","R1"
87,5,61.2529764082974,86,0,0.500303698111203,"M",0.224446837580763,0.25,1,"MED MED","R1"
87,6,64.2801974024676,86,0,0.498942404099773,"M",0.224446837580763,0.25,1,"MED MED","R1"
87,7,62.5563835784404,86,0,0.501932994485296,"M",0.224446837580763,0.25,1,"MED MED","R1"
87,8,64.582838684067,86,0,0.501590007177124,"M",0.224446837580763,0.25,1,"MED MED","R1"
87,9,98.6438558194903,87,1,1.49907540856292,"FISHED",0.223820657306351,0.25,1,"MED MED","R1"
87,10,139.312603031244,89,3,3.50121822759478,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
88,1,95.7968526807162,88,1,1.49973089932222,"M",0.26103484260384,0.25,1,"MED MED","R1"
88,2,60.0461709836391,87,0,0.498070052098665,"FISHED",0.223820657306351,0.25,1,"MED MED","R1"
88,3,96.4896166508016,88,1,1.50054876683323,"M",0.26103484260384,0.25,1,"MED MED","R1"
88,4,62.2808105945506,87,0,0.501693073100122,"M",0.223820657306351,0.25,1,"MED MED","R1"
88,5,61.7643177089821,87,0,0.499773612789027,"FISHED",0.223820657306351,0.25,1,"MED MED","R1"
88,6,97.6841277420788,88,1,1.49970425083334,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
88,7,125.736170224648,89,2,2.50076565783447,"M",0.278181306016631,0.25,1,"MED MED","R1"
88,8,62.0759546760051,87,0,0.500746424989465,"M",0.223820657306351,0.25,1,"MED MED","R1"
88,9,63.9040467553394,87,0,0.500944685107407,"M",0.223820657306351,0.25,1,"MED MED","R1"
88,10,59.7497704918834,87,0,0.500973702166706,"M",0.223820657306351,0.25,1,"MED MED","R1"
89,1,164.994193998589,92,4,4.49893508232505,"M",0.286025620135479,0.25,1,"MED MED","R1"
89,2,96.9359833713512,89,1,1.50050907480471,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
89,3,146.427047072813,91,3,3.50130396511293,"M",0.278581435931846,0.25,1,"MED MED","R1"
89,4,63.2790322538192,88,0,0.500522699698979,"M",0.26103484260384,0.25,1,"MED MED","R1"
89,5,59.7869542531052,88,0,0.499677071476798,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
89,6,63.4438115555964,88,0,0.498678216887039,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
89,7,61.3141114422506,88,0,0.500424174663146,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
89,8,99.1686419302026,89,1,1.49952095293194,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
89,9,121.125987530174,90,2,2.49902228521242,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
89,10,122.79513274672,90,2,2.4994449197417,"M",0.238152673398145,0.25,1,"MED MED","R1"
89,11,59.5684848189043,88,0,0.500323938037366,"FISHED",0.26103484260384,0.25,1,"MED MED","R1"
89,12,105.633466031229,89,1,1.4995513518601,"M",0.278181306016631,0.25,1,"MED MED","R1"
90,1,64.4449211507648,89,0,0.499472391491172,"M",0.278181306016631,0.25,1,"MED MED","R1"
90,2,155.716303148059,93,4,4.50048477529159,"M",0.281861092895269,0.25,1,"MED MED","R1"
90,3,97.4107443496756,90,1,1.49970234133011,"M",0.238152673398145,0.25,1,"MED MED","R1"
90,4,64.4070383568338,89,0,0.500192908413432,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
90,5,95.335756016458,90,1,1.500453217239,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
90,6,103.148343611425,90,1,1.50002002215688,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
90,7,59.4430417189135,89,0,0.500640240276405,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
90,8,105.82356490257,90,1,1.50047955346728,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
90,9,164.575589488303,93,4,4.50094542500527,"FISHED",0.281861092895269,0.25,1,"MED MED","R1"
90,10,60.9561924791852,89,0,0.500357113217224,"FISHED",0.278181306016631,0.25,1,"MED MED","R1"
91,1,62.9730667353393,90,0,0.500843872766206,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
91,2,65.0122956044717,90,0,0.5002428006997,"M",0.238152673398145,0.25,1,"MED MED","R1"
91,3,63.8270384807323,90,0,0.501888359072209,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
91,4,103.585453610951,91,1,1.50013294126014,"M",0.278581435931846,0.25,1,"MED MED","R1"
91,5,93.7290234844702,91,1,1.50215100380093,"M",0.278581435931846,0.25,1,"MED MED","R1"
91,6,130.709749173223,92,2,2.50045744889754,"M",0.286025620135479,0.25,1,"MED MED","R1"
91,7,63.7540681378955,90,0,0.500608534814617,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
91,8,63.749142194409,90,0,0.499467586959188,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
91,9,64.7341183845594,90,0,0.500225610219776,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
91,10,63.7861399342529,90,0,0.501096114112921,"FISHED",0.238152673398145,0.25,1,"MED MED","R1"
91,11,127.35393577878,92,2,2.50024182203531,"M",0.286025620135479,0.25,1,"MED MED","R1"
91,12,211.096669367856,98,8,8.4983273381297,"M",0.205658424226567,0.25,1,"MED MED","R1"
92,1,99.8664585254116,92,1,1.5003442647475,"M",0.286025620135479,0.25,1,"MED MED","R1"
92,2,92.2160190582169,92,1,1.49801810525365,"M",0.286025620135479,0.25,1,"MED MED","R1"
92,3,61.447208817922,91,0,0.499707755439575,"M",0.278581435931846,0.25,1,"MED MED","R1"
92,4,99.6618692218434,92,1,1.50051963618553,"M",0.286025620135479,0.25,1,"MED MED","R1"
92,5,64.7041405702354,91,0,0.500421441672826,"FISHED",0.278581435931846,0.25,1,"MED MED","R1"
92,6,64.8473200923524,91,0,0.501484763348032,"M",0.278581435931846,0.25,1,"MED MED","R1"
92,7,64.0113654922231,91,0,0.500582387966307,"FISHED",0.278581435931846,0.25,1,"MED MED","R1"
92,8,61.2784047885723,91,0,0.501950523602359,"FISHED",0.278581435931846,0.25,1,"MED MED","R1"
92,9,149.54117572745,95,4,4.499055159526,"M",0.282868354208767,0.25,1,"MED MED","R1"
92,10,64.1722391031873,91,0,0.498649508302644,"FISHED",0.278581435931846,0.25,1,"MED MED","R1"
92,11,60.3490584821506,91,0,0.498850368898872,"M",0.278581435931846,0.25,1,"MED MED","R1"
93,1,61.6488362466201,92,0,0.500010795086039,"FISHED",0.286025620135479,0.25,1,"MED MED","R1"
93,2,122.317806437951,94,2,2.50095158711385,"M",0.273741317726672,0.25,1,"MED MED","R1"
93,3,124.879508111507,94,2,2.50025440552899,"M",0.273741317726672,0.25,1,"MED MED","R1"
93,4,103.722123749113,93,1,1.50013479829858,"M",0.281861092895269,0.25,1,"MED MED","R1"
93,5,61.3589010461692,92,0,0.500596259363444,"FISHED",0.286025620135479,0.25,1,"MED MED","R1"
93,6,97.5888557366517,93,1,1.4976303264752,"FISHED",0.281861092895269,0.25,1,"MED MED","R1"
93,7,104.500746065417,93,1,1.49786781124225,"M",0.281861092895269,0.25,1,"MED MED","R1"
93,8,136.34946040342,95,3,3.49998548191124,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
93,9,62.4691840849225,92,0,0.497822018679427,"FISHED",0.286025620135479,0.25,1,"MED MED","R1"
94,1,96.3019786238881,94,1,1.49950604253682,"M",0.273741317726672,0.25,1,"MED MED","R1"
94,2,63.1660867459117,93,0,0.499419472360204,"M",0.281861092895269,0.25,1,"MED MED","R1"
94,3,61.5769626962979,93,0,0.499674295662652,"M",0.281861092895269,0.25,1,"MED MED","R1"
94,4,62.5148077621331,93,0,0.49938224837888,"M",0.281861092895269,0.25,1,"MED MED","R1"
94,5,63.1962696672333,93,0,0.499648637041509,"M",0.281861092895269,0.25,1,"MED MED","R1"
94,6,131.86702282891,95,2,2.49943155862233,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
94,7,60.8922333718604,93,0,0.499344596681149,"M",0.281861092895269,0.25,1,"MED MED","R1"
94,8,61.2955296697241,93,0,0.502736830020502,"FISHED",0.281861092895269,0.25,1,"MED MED","R1"
94,9,95.6791176548093,94,1,1.49895993364565,"FISHED",0.273741317726672,0.25,1,"MED MED","R1"
94,10,60.9049994417337,93,0,0.499421251510162,"M",0.281861092895269,0.25,1,"MED MED","R1"
94,11,129.36413989323,95,2,2.50107584233779,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
95,1,119.249292063984,96,2,2.49813991515088,"FISHED",0.233867267612368,0.25,1,"MED MED","R1"
95,2,141.517543335178,97,3,3.49979026791861,"M",0.225642139068805,0.25,1,"MED MED","R1"
95,3,63.2578780301769,94,0,0.500113416462305,"M",0.273741317726672,0.25,1,"MED MED","R1"
95,4,95.0638993526391,95,1,1.49970535443839,"M",0.282868354208767,0.25,1,"MED MED","R1"
95,5,58.8001408061332,94,0,0.498131206308238,"M",0.273741317726672,0.25,1,"MED MED","R1"
95,6,94.8688671765324,95,1,1.49973021760896,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
95,7,151.533810357422,97,3,3.50007374600722,"FISHED",0.225642139068805,0.25,1,"MED MED","R1"
95,8,63.22822697916,94,0,0.501807599494597,"FISHED",0.273741317726672,0.25,1,"MED MED","R1"
95,9,123.583669262974,96,2,2.49982371554594,"M",0.233867267612368,0.25,1,"MED MED","R1"
95,10,96.1868304573052,95,1,1.49995470338837,"M",0.282868354208767,0.25,1,"MED MED","R1"
96,1,63.1902621690534,95,0,0.499019807582477,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
96,2,64.7354444880401,95,0,0.500420746107525,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
96,3,99.8939721703424,96,1,1.50169948144068,"FISHED",0.233867267612368,0.25,1,"MED MED","R1"
96,4,61.5235884782769,95,0,0.499991593645578,"FISHED",0.282868354208767,0.25,1,"MED MED","R1"
96,5,128.189358532583,97,2,2.49915616480839,"M",0.225642139068805,0.25,1,"MED MED","R1"
96,6,111.720531456919,97,2,2.4977131560906,"FISHED",0.225642139068805,0.25,1,"MED MED","R1"
96,7,62.3064336294952,95,0,0.498558234626973,"M",0.282868354208767,0.25,1,"MED MED","R1"
97,1,126.24178857606,98,2,2.50082002522812,"M",0.205658424226567,0.25,1,"MED MED","R1"
97,2,96.9404109872043,97,1,1.49803694757135,"M",0.225642139068805,0.25,1,"MED MED","R1"
97,3,103.63405527486,97,1,1.50127383142187,"M",0.225642139068805,0.25,1,"MED MED","R1"
97,4,100.675771904336,97,1,1.4996558362405,"FISHED",0.225642139068805,0.25,1,"MED MED","R1"
97,5,63.6404936066052,96,0,0.49989952090621,"FISHED",0.233867267612368,0.25,1,"MED MED","R1"
97,6,63.1942531133337,96,0,0.500941416379212,"M",0.233867267612368,0.25,1,"MED MED","R1"
97,7,60.7979441940541,96,0,0.499276789236791,"FISHED",0.233867267612368,0.25,1,"MED MED","R1"
97,8,105.889913138354,97,1,1.50077329105937,"FISHED",0.225642139068805,0.25,1,"MED MED","R1"
98,1,94.3896329901798,98,1,1.50024263027089,"FISHED",0.205658424226567,0.25,1,"MED MED","R1"
98,2,102.469580148089,98,1,1.50024970377475,"M",0.205658424226567,0.25,1,"MED MED","R1"
98,3,60.2771744292342,97,0,0.499179273526148,"M",0.225642139068805,0.25,1,"MED MED","R1"
98,4,64.5217129381617,97,0,0.500951964376981,"M",0.225642139068805,0.25,1,"MED MED","R1"
98,5,135.662718794489,100,3,3.49904052554188,"FISHED",0.247017234633677,0.25,1,"MED MED","R1"
98,6,151.92369427573,100,3,3.49926046928892,"M",0.247017234633677,0.25,1,"MED MED","R1"
98,7,129.746416065403,100,3,3.50150254324851,"FISHED",0.247017234633677,0.25,1,"MED MED","R1"
99,1,130.090275449317,100,2,2.4990379415074,"M",0.247017234633677,0.25,1,"MED MED","R1"
99,2,62.3895065908628,98,0,0.499194340440083,"M",0.205658424226567,0.25,1,"MED MED","R1"
99,3,65.0924496601121,98,0,0.499305833665841,"M",0.205658424226567,0.25,1,"MED MED","R1"
99,4,128.529863489351,100,2,2.50062296011687,"M",0.247017234633677,0.25,1,"MED MED","R1"
99,5,62.9422027299352,98,0,0.499977077033339,"FISHED",0.205658424226567,0.25,1,"MED MED","R1"
99,6,105.392634327333,99,1,1.50140017666297,"M",0.292089090310037,0.25,1,"MED MED","R1"
99,7,63.4389686360113,98,0,0.501163240030284,"M",0.205658424226567,0.25,1,"MED MED","R1"
99,8,95.925495933633,99,1,1.49953243873636,"M",0.292089090310037,0.25,1,"MED MED","R1"
99,9,63.09148499783,98,0,0.498760729023902,"M",0.205658424226567,0.25,1,"MED MED","R1"
100,1,92.870933246037,100,1,1.50054524997355,"M",0.247017234633677,0.25,1,"MED MED","R1"
100,2,62.4558418347179,99,0,0.500954086452083,"FISHED",0.292089090310037,0.25,1,"MED MED","R1"
100,3,61.7910400743038,99,0,0.502106214984804,"FISHED",0.292089090310037,0.25,1,"MED MED","R1"
100,4,64.2996763320093,99,0,0.499876821248849,"M",0.292089090310037,0.25,1,"MED MED","R1"
100,5,94.1169266861126,100,1,1.49912871140656,"FISHED",0.247017234633677,0.25,1,"MED MED","R1"
100,6,60.8185089705374,99,0,0.499207713449015,"M",0.292089090310037,0.25,1,"MED MED","R1"
100,7,61.0450147298333,99,0,0.500626477669619,"M",0.292089090310037,0.25,1,"MED MED","R1"
100,8,62.3997906932423,99,0,0.498561871609027,"M",0.292089090310037,0.25,1,"MED MED","R1"
