"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,728,10,61.8603292415345,59,0,0.498921162088841,0.279693921701983,0.25,0.05,"MED MED","R1"
60,729,11,62.9672668518526,59,0,0.500829027991356,0.279693921701983,0.25,0.05,"MED MED","R1"
61,730,1,61.7448598064992,60,0,0.499885601048065,0.255905840010382,0.25,0.05,"MED MED","R1"
61,731,2,60.8296369672333,60,0,0.499484370638909,0.255905840010382,0.25,0.05,"MED MED","R1"
61,732,3,62.802074299605,60,0,0.50048123491469,0.255905840010382,0.25,0.05,"MED MED","R1"
61,732,3,98.7261008069244,61,1,1.49939243831016,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,733,4,64.6916982852869,60,0,0.500795384909434,0.255905840010382,0.25,0.05,"MED MED","R1"
61,734,5,62.1904396933877,60,0,0.500224731784833,0.255905840010382,0.25,0.05,"MED MED","R1"
61,734,5,97.2958187448825,61,1,1.49881328190146,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,734,5,124.201937076774,62,2,2.49970510151117,0.279977409332059,0.25,0.5,"MED MED","R1"
61,734,5,144.82382532438,63,3,3.49980956699371,0.295301516726613,0.25,0.813394503136629,"MED MED","R1"
61,734,5,160.629236928205,64,4,4.50051363304981,0.277385092712939,0.25,0.95,"MED MED","R1"
61,734,5,172.743114812074,65,5,5.49950867441287,0.256394554721192,0.25,0.98806954215117,"MED MED","R1"
61,735,6,59.1068232071295,60,0,0.49952393518598,0.255905840010382,0.25,0.05,"MED MED","R1"
61,735,6,90.225339382638,61,1,1.50138686350366,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,735,6,112.89318531987,62,2,2.50082135352924,0.279977409332059,0.25,0.5,"MED MED","R1"
61,735,6,129.405259241906,63,3,3.50026291056523,0.295301516726613,0.25,0.813394503136629,"MED MED","R1"
61,736,7,63.5827083089207,60,0,0.500323269041839,0.255905840010382,0.25,0.05,"MED MED","R1"
61,737,8,63.997907971982,60,0,0.500908368604404,0.255905840010382,0.25,0.05,"MED MED","R1"
61,737,8,101.549145670367,61,1,1.49735480277609,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,737,8,131.166331304893,62,2,2.50053257765644,0.279977409332059,0.25,0.5,"MED MED","R1"
61,738,9,61.4378801963662,60,0,0.501941129012656,0.255905840010382,0.25,0.05,"MED MED","R1"
61,738,9,95.5486420302522,61,1,1.49940496864009,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,739,10,60.5066725998856,60,0,0.502041152606514,0.255905840010382,0.25,0.05,"MED MED","R1"
61,740,11,65.6654222623634,60,0,0.5007494651907,0.255905840010382,0.25,0.05,"MED MED","R1"
61,740,11,105.544546227378,61,1,1.49974486386876,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,740,11,137.817305956335,62,2,2.50112121887563,0.279977409332059,0.25,0.5,"MED MED","R1"
61,740,11,163.934505056211,63,3,3.49879499155442,0.295301516726613,0.25,0.813394503136629,"MED MED","R1"
61,740,11,185.070227397632,64,4,4.50044086052162,0.277385092712939,0.25,0.95,"MED MED","R1"
61,740,11,202.174617389272,65,5,5.50135232319847,0.256394554721192,0.25,0.98806954215117,"MED MED","R1"
61,741,12,63.3644979863244,60,0,0.499943426609801,0.255905840010382,0.25,0.05,"MED MED","R1"
61,741,12,100.049442982647,61,1,1.49945963423616,0.239760232204571,0.25,0.186605496863371,"MED MED","R1"
61,741,12,128.697002115219,62,2,2.50303643179226,0.279977409332059,0.25,0.5,"MED MED","R1"
61,741,12,151.068104057349,63,3,3.50074869850417,0.295301516726613,0.25,0.813394503136629,"MED MED","R1"
62,742,1,64.2847410648274,61,0,0.498578686857823,0.239760232204571,0.25,0.05,"MED MED","R1"
62,743,2,64.2819843601203,61,0,0.499656729995698,0.239760232204571,0.25,0.05,"MED MED","R1"
62,743,2,102.224955503134,62,1,1.5002750130754,0.279977409332059,0.25,0.186605496863371,"MED MED","R1"
62,744,3,63.0471278877147,61,0,0.501260398067786,0.239760232204571,0.25,0.05,"MED MED","R1"
62,745,4,63.1562562399533,61,0,0.501220798764022,0.239760232204571,0.25,0.05,"MED MED","R1"
62,745,4,99.5585562781397,62,1,1.49990497141276,0.279977409332059,0.25,0.186605496863371,"MED MED","R1"
62,745,4,127.89197350111,63,2,2.49984111877526,0.295301516726613,0.25,0.5,"MED MED","R1"
62,746,5,62.8498111483871,61,0,0.50181467476033,0.239760232204571,0.25,0.05,"MED MED","R1"
62,746,5,98.8381193562958,62,1,1.49954647588099,0.279977409332059,0.25,0.186605496863371,"MED MED","R1"
62,747,6,61.4929542053707,61,0,0.49944192331128,0.239760232204571,0.25,0.05,"MED MED","R1"
62,748,7,62.9043296615786,61,0,0.500138999716061,0.239760232204571,0.25,0.05,"MED MED","R1"
62,749,8,60.3386258320489,61,0,0.501628928651249,0.239760232204571,0.25,0.05,"MED MED","R1"
62,749,8,93.0216496101594,62,1,1.4992927882426,0.279977409332059,0.25,0.186605496863371,"MED MED","R1"
62,749,8,117.325293830536,63,2,2.49964600141217,0.295301516726613,0.25,0.5,"MED MED","R1"
62,750,9,61.1744421918203,61,0,0.50019090622373,0.239760232204571,0.25,0.05,"MED MED","R1"
62,751,10,61.235304635021,61,0,0.499256277564396,0.239760232204571,0.25,0.05,"MED MED","R1"
62,751,10,95.0807178423833,62,1,1.49948495563163,0.279977409332059,0.25,0.186605496863371,"MED MED","R1"
62,751,10,120.622750578407,63,2,2.49972278324887,0.295301516726613,0.25,0.5,"MED MED","R1"
62,751,10,139.898492088521,64,3,3.50036531223794,0.277385092712939,0.25,0.813394503136629,"MED MED","R1"
62,752,11,63.8785886265237,61,0,0.500722767807988,0.239760232204571,0.25,0.05,"MED MED","R1"
63,753,1,62.1133151901411,62,0,0.501051952459839,0.279977409332059,0.25,0.05,"MED MED","R1"
63,753,1,97.1161209615247,63,1,1.49977196740794,0.295301516726613,0.25,0.186605496863371,"MED MED","R1"
63,753,1,123.910353461797,64,2,2.50114544408572,0.277385092712939,0.25,0.5,"MED MED","R1"
63,753,1,144.421020519966,65,3,3.49930476233181,0.256394554721192,0.25,0.813394503136629,"MED MED","R1"
63,754,2,59.6126377453509,62,0,0.500920881424518,0.279977409332059,0.25,0.05,"MED MED","R1"
63,755,3,62.7403899771275,62,0,0.498532759360146,0.279977409332059,0.25,0.05,"MED MED","R1"
63,755,3,98.5814365140883,63,1,1.50125620861402,0.295301516726613,0.25,0.186605496863371,"MED MED","R1"
63,756,4,62.3494961501762,62,0,0.50011541945091,0.279977409332059,0.25,0.05,"MED MED","R1"
63,756,4,97.6668784937439,63,1,1.5003820529635,0.295301516726613,0.25,0.186605496863371,"MED MED","R1"
63,757,5,60.7481822334095,62,0,0.499484562918928,0.279977409332059,0.25,0.05,"MED MED","R1"
63,757,5,93.9596665547068,63,1,1.49904416575636,0.295301516726613,0.25,0.186605496863371,"MED MED","R1"
63,758,6,62.141998648458,62,0,0.500558705255021,0.279977409332059,0.25,0.05,"MED MED","R1"
63,759,7,62.3812940511789,62,0,0.500045681995648,0.279977409332059,0.25,0.05,"MED MED","R1"
63,760,8,62.9776733644936,62,0,0.498338277696009,0.279977409332059,0.25,0.05,"MED MED","R1"
63,760,8,99.1384355563358,63,1,1.50081044104935,0.295301516726613,0.25,0.186605496863371,"MED MED","R1"
63,761,9,63.9412185036272,62,0,0.498693696160928,0.279977409332059,0.25,0.05,"MED MED","R1"
63,762,10,64.1036443344606,62,0,0.500070872304762,0.279977409332059,0.25,0.05,"MED MED","R1"
63,763,11,61.1183369837122,62,0,0.499967849994345,0.279977409332059,0.25,0.05,"MED MED","R1"
63,764,12,60.214046868341,62,0,0.500343369787553,0.279977409332059,0.25,0.05,"MED MED","R1"
63,764,12,92.7371434604427,63,1,1.49967018777757,0.295301516726613,0.25,0.186605496863371,"MED MED","R1"
63,764,12,116.871929834943,64,2,2.49986771426497,0.277385092712939,0.25,0.5,"MED MED","R1"
64,765,1,62.9730185389263,63,0,0.500048043995721,0.295301516726613,0.25,0.05,"MED MED","R1"
64,766,2,60.5402237895476,63,0,0.499695566159529,0.295301516726613,0.25,0.05,"MED MED","R1"
64,766,2,93.4828576206549,64,1,1.50000744891547,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,766,2,118.061398366962,65,2,2.5002540587705,0.256394554721192,0.25,0.5,"MED MED","R1"
64,767,3,63.6417412896863,63,0,0.500523829454422,0.295301516726613,0.25,0.05,"MED MED","R1"
64,767,3,100.704645326357,64,1,1.50075246266653,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,768,4,64.5035966154483,63,0,0.499949202281594,0.295301516726613,0.25,0.05,"MED MED","R1"
64,768,4,102.753546017668,64,1,1.50074376894489,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,768,4,133.160194235993,65,2,2.501534866958,0.256394554721192,0.25,0.5,"MED MED","R1"
64,769,5,63.6771923512501,63,0,0.499077287380492,0.295301516726613,0.25,0.05,"MED MED","R1"
64,769,5,100.788562572842,64,1,1.50063248736321,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,769,5,129.912135222614,65,2,2.49967131016031,0.256394554721192,0.25,0.5,"MED MED","R1"
64,770,6,62.3500113945294,63,0,0.501193461052309,0.295301516726613,0.25,0.05,"MED MED","R1"
64,770,6,97.66808151065,64,1,1.50094303788272,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,771,7,60.1404194395206,63,0,0.500969782726261,0.295301516726613,0.25,0.05,"MED MED","R1"
64,772,8,60.890982859517,63,0,0.499931514180832,0.295301516726613,0.25,0.05,"MED MED","R1"
64,773,9,63.2479874191303,63,0,0.499557494530995,0.295301516726613,0.25,0.05,"MED MED","R1"
64,773,9,99.7746617825268,64,1,1.50190523412928,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,773,9,128.246178112975,65,2,2.50070819383074,0.256394554721192,0.25,0.5,"MED MED","R1"
64,773,9,150.438925092627,66,3,3.50177955692548,0.264178242487833,0.25,0.813394503136629,"MED MED","R1"
64,773,9,167.737547785796,67,4,4.50076953431565,0.254417886119336,0.25,0.95,"MED MED","R1"
64,773,9,181.221338114006,68,5,5.50016146206015,0.208309520827606,0.25,0.98806954215117,"MED MED","R1"
64,773,9,191.731573803863,69,6,6.50107524799644,0.257292757532559,0.25,0.997237569060774,"MED MED","R1"
64,774,10,59.7744927933066,63,0,0.499899449344001,0.295301516726613,0.25,0.05,"MED MED","R1"
64,775,11,64.0220641674321,63,0,0.500263860809743,0.295301516726613,0.25,0.05,"MED MED","R1"
64,776,12,63.6907206649419,63,0,0.499770829954774,0.295301516726613,0.25,0.05,"MED MED","R1"
64,776,12,100.820594006563,64,1,1.50181924108562,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
64,777,13,64.1025994037317,63,0,0.501520563764798,0.295301516726613,0.25,0.05,"MED MED","R1"
64,777,13,101.797972230419,64,1,1.50070701220885,0.277385092712939,0.25,0.186605496863371,"MED MED","R1"
65,778,1,62.8896902433679,64,0,0.502496368076885,0.277385092712939,0.25,0.05,"MED MED","R1"
65,778,1,98.931742083212,65,1,1.49840655007559,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,779,2,62.6339984142771,64,0,0.500957498621303,0.277385092712939,0.25,0.05,"MED MED","R1"
65,779,2,98.3321435693446,65,1,1.49961683588003,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,779,2,125.88772263579,66,2,2.49989598424712,0.264178242487833,0.25,0.5,"MED MED","R1"
65,779,2,147.158013694017,67,3,3.50038157734568,0.254417886119336,0.25,0.813394503136629,"MED MED","R1"
65,779,2,163.576659101931,68,4,4.50060760442964,0.208309520827606,0.25,0.95,"MED MED","R1"
65,779,2,176.250294657404,69,5,5.49977025576859,0.257292757532559,0.25,0.98806954215117,"MED MED","R1"
65,779,2,186.033138138239,70,6,6.49931404286485,0.266972837387584,0.25,0.997237569060774,"MED MED","R1"
65,780,3,64.2835168797258,64,0,0.500508797822111,0.277385092712939,0.25,0.05,"MED MED","R1"
65,781,4,61.131825852017,64,0,0.500437228170729,0.277385092712939,0.25,0.05,"MED MED","R1"
65,781,4,94.8420851118881,65,1,1.50100668322791,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,781,4,120.239131587118,66,2,2.50277639425119,0.264178242487833,0.25,0.5,"MED MED","R1"
65,782,5,63.4148145951794,64,0,0.499127223844907,0.277385092712939,0.25,0.05,"MED MED","R1"
65,782,5,100.168214280033,65,1,1.50158621639594,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,783,6,61.666471332241,64,0,0.499483991594514,0.277385092712939,0.25,0.05,"MED MED","R1"
65,783,6,96.0778736087209,65,1,1.49983164972409,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,783,6,122.229892571434,66,2,2.49929633770632,0.264178242487833,0.25,0.5,"MED MED","R1"
65,784,7,61.0929675932977,64,0,0.502276405403563,0.277385092712939,0.25,0.05,"MED MED","R1"
65,784,7,94.7525421294096,65,1,1.4992400462419,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,784,7,120.095283846288,66,2,2.49954275347425,0.264178242487833,0.25,0.5,"MED MED","R1"
65,785,8,63.3596315484696,64,0,0.497817941096167,0.277385092712939,0.25,0.05,"MED MED","R1"
65,785,8,100.037959167962,65,1,1.5012516855034,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,785,8,128.678150983705,66,2,2.50149304945438,0.264178242487833,0.25,0.5,"MED MED","R1"
65,786,9,63.4684425550365,64,0,0.500770046637249,0.277385092712939,0.25,0.05,"MED MED","R1"
65,786,9,100.294870650277,65,1,1.49927641022114,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,786,9,129.100090388588,66,2,2.50141762097106,0.264178242487833,0.25,0.5,"MED MED","R1"
65,787,10,65.0208122676781,64,0,0.50072383439372,0.277385092712939,0.25,0.05,"MED MED","R1"
65,787,10,103.991920473074,65,1,1.49898117643177,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,788,11,60.0200164122546,64,0,0.500107406197874,0.277385092712939,0.25,0.05,"MED MED","R1"
65,788,11,92.294789927645,65,1,1.5001448689348,0.256394554721192,0.25,0.186605496863371,"MED MED","R1"
65,788,11,116.16812353886,66,2,2.50071641977337,0.264178242487833,0.25,0.5,"MED MED","R1"
66,789,1,62.1846950719692,65,0,0.498610302669176,0.256394554721192,0.25,0.05,"MED MED","R1"
66,790,2,63.5415010375997,65,0,0.500499173478307,0.256394554721192,0.25,0.05,"MED MED","R1"
66,790,2,100.467531317306,66,1,1.49872193959574,0.264178242487833,0.25,0.186605496863371,"MED MED","R1"
66,791,3,63.5920061010968,65,0,0.50078971149197,0.256394554721192,0.25,0.05,"MED MED","R1"
66,792,4,62.3979351727122,65,0,0.500188917292583,0.256394554721192,0.25,0.05,"MED MED","R1"
66,793,5,62.0913389854896,65,0,0.501349614774435,0.256394554721192,0.25,0.05,"MED MED","R1"
66,794,6,61.3950786027108,65,0,0.502035966968962,0.256394554721192,0.25,0.05,"MED MED","R1"
66,794,6,95.4496914278367,66,1,1.5012020889268,0.264178242487833,0.25,0.186605496863371,"MED MED","R1"
66,794,6,121.21665601565,67,2,2.50051330442174,0.254417886119336,0.25,0.5,"MED MED","R1"
66,795,7,61.4124847912608,65,0,0.501236924734258,0.256394554721192,0.25,0.05,"MED MED","R1"
66,796,8,60.9776840868262,65,0,0.49968334749382,0.256394554721192,0.25,0.05,"MED MED","R1"
66,797,9,64.8611770608897,65,0,0.499661324399148,0.256394554721192,0.25,0.05,"MED MED","R1"
66,797,9,103.609000861105,66,1,1.49998051596826,0.264178242487833,0.25,0.186605496863371,"MED MED","R1"
66,797,9,134.582187943004,67,2,2.49951288302865,0.254417886119336,0.25,0.5,"MED MED","R1"
66,798,10,65.2669549840085,65,0,0.499856993809529,0.256394554721192,0.25,0.05,"MED MED","R1"
67,799,1,59.0246831457586,66,0,0.499040274313409,0.264178242487833,0.25,0.05,"MED MED","R1"
67,799,1,90.0402036595922,67,1,1.49824796872257,0.254417886119336,0.25,0.186605496863371,"MED MED","R1"
67,799,1,112.60162687586,68,2,2.50091041489989,0.208309520827606,0.25,0.5,"MED MED","R1"
67,799,1,129.013339757367,69,3,3.50069844369719,0.257292757532559,0.25,0.813394503136629,"MED MED","R1"
67,799,1,140.951607885365,70,4,4.50023938481101,0.266972837387584,0.25,0.95,"MED MED","R1"
67,799,1,149.635786491521,71,5,5.49975982193092,0.261345915566199,0.25,0.98806954215117,"MED MED","R1"
67,799,1,155.952863412147,72,6,6.50109206704729,0.272302119876258,0.25,0.997237569060774,"MED MED","R1"
67,799,1,160.548054578854,73,7,7.49975019931503,0.284645164315589,0.25,0.999364902956742,"MED MED","R1"
67,800,2,61.992938142253,66,0,0.498033088738879,0.264178242487833,0.25,0.05,"MED MED","R1"
67,801,3,67.0403679591954,66,0,0.499811125536987,0.264178242487833,0.25,0.05,"MED MED","R1"
67,801,3,108.890500276948,67,1,1.49976712225053,0.254417886119336,0.25,0.186605496863371,"MED MED","R1"
67,801,3,143.467473895662,68,2,2.4999470095844,0.208309520827606,0.25,0.5,"MED MED","R1"
67,801,3,172.035295271989,69,3,3.49992918053177,0.257292757532559,0.25,0.813394503136629,"MED MED","R1"
67,802,4,61.2216681068549,66,0,0.502037977166635,0.264178242487833,0.25,0.05,"MED MED","R1"
67,803,5,63.3980911325984,66,0,0.50079594642993,0.264178242487833,0.25,0.05,"MED MED","R1"
67,804,6,66.1926316031954,66,0,0.50063863173433,0.264178242487833,0.25,0.05,"MED MED","R1"
67,805,7,62.0491951090575,66,0,0.499937872323968,0.264178242487833,0.25,0.05,"MED MED","R1"
67,806,8,63.9085006179639,66,0,0.499713165388904,0.264178242487833,0.25,0.05,"MED MED","R1"
67,806,8,101.336859587175,67,1,1.49970215197172,0.254417886119336,0.25,0.186605496863371,"MED MED","R1"
67,806,8,130.815888185247,68,2,2.50118983530344,0.208309520827606,0.25,0.5,"MED MED","R1"
67,807,9,63.6084426788864,66,0,0.500659351058868,0.264178242487833,0.25,0.05,"MED MED","R1"
67,807,9,100.625851422219,67,1,1.50222687003952,0.254417886119336,0.25,0.186605496863371,"MED MED","R1"
67,808,10,63.9293343511774,66,0,0.499551408143053,0.264178242487833,0.25,0.05,"MED MED","R1"
67,808,10,101.386308958565,67,1,1.50011034783074,0.254417886119336,0.25,0.186605496863371,"MED MED","R1"
68,809,1,64.0504509546486,67,0,0.498847637037243,0.254417886119336,0.25,0.05,"MED MED","R1"
68,809,1,101.673994038149,68,1,1.49921119060863,0.208309520827606,0.25,0.186605496863371,"MED MED","R1"
68,810,2,63.6102861000874,67,0,0.500353837113906,0.254417886119336,0.25,0.05,"MED MED","R1"
68,811,3,65.2497138107565,67,0,0.500678953593908,0.254417886119336,0.25,0.05,"MED MED","R1"
68,811,3,104.542086452663,68,1,1.50124993293745,0.208309520827606,0.25,0.186605496863371,"MED MED","R1"
68,812,4,62.6280201296352,67,0,0.498861582213864,0.254417886119336,0.25,0.05,"MED MED","R1"
68,812,4,98.3181437433935,68,1,1.50029432632999,0.208309520827606,0.25,0.186605496863371,"MED MED","R1"
68,812,4,125.864901409866,69,2,2.49939432165743,0.257292757532559,0.25,0.5,"MED MED","R1"
68,812,4,147.126353629741,70,3,3.49991675442862,0.266972837387584,0.25,0.813394503136629,"MED MED","R1"
68,812,4,163.536609819283,71,4,4.50015897524591,0.261345915566199,0.25,0.95,"MED MED","R1"
68,812,4,176.202560640584,72,5,5.50068597297697,0.272302119876258,0.25,0.98806954215117,"MED MED","R1"
68,813,5,62.275093858081,67,0,0.500891972840334,0.254417886119336,0.25,0.05,"MED MED","R1"
68,814,6,62.2076378181992,67,0,0.49969393316086,0.254417886119336,0.25,0.05,"MED MED","R1"
68,814,6,97.335909852506,68,1,1.49909994788196,0.208309520827606,0.25,0.186605496863371,"MED MED","R1"
68,814,6,124.267019712351,69,2,2.49761258607462,0.257292757532559,0.25,0.5,"MED MED","R1"
68,815,7,64.2554355944073,67,0,0.500093165360906,0.254417886119336,0.25,0.05,"MED MED","R1"
68,816,8,61.1456501693788,67,0,0.499513167996444,0.254417886119336,0.25,0.05,"MED MED","R1"
68,817,9,63.478124274147,67,0,0.500000580604065,0.254417886119336,0.25,0.05,"MED MED","R1"
69,818,1,63.5697847470091,68,0,0.500967952394846,0.208309520827606,0.25,0.05,"MED MED","R1"
69,818,1,100.534410134682,69,1,1.49982344832582,0.257292757532559,0.25,0.186605496863371,"MED MED","R1"
69,819,2,62.6019913191604,68,0,0.49962712805664,0.208309520827606,0.25,0.05,"MED MED","R1"
69,820,3,64.0259160028242,68,0,0.500092089737962,0.208309520827606,0.25,0.05,"MED MED","R1"
69,820,3,101.615687609601,69,1,1.50030627994936,0.257292757532559,0.25,0.186605496863371,"MED MED","R1"
69,820,3,131.276240435537,70,2,2.49901539712132,0.266972837387584,0.25,0.5,"MED MED","R1"
69,821,4,60.8565528748445,68,0,0.499862649894239,0.208309520827606,0.25,0.05,"MED MED","R1"
69,821,4,94.20856218509,69,1,1.50001740261717,0.257292757532559,0.25,0.186605496863371,"MED MED","R1"
69,821,4,119.222559907294,70,2,2.50132698678571,0.266972837387584,0.25,0.5,"MED MED","R1"
69,822,5,65.0717288263994,68,0,0.500425625020539,0.208309520827606,0.25,0.05,"MED MED","R1"
69,822,5,104.114186985932,69,1,1.50092751123503,0.257292757532559,0.25,0.186605496863371,"MED MED","R1"
69,822,5,135.424200322778,70,2,2.49978576319748,0.266972837387584,0.25,0.5,"MED MED","R1"
69,822,5,160.53319656343,71,3,3.50016496572982,0.261345915566199,0.25,0.813394503136629,"MED MED","R1"
69,823,6,59.7254297653675,68,0,0.500828478671598,0.208309520827606,0.25,0.05,"MED MED","R1"
69,824,7,63.8053449745156,68,0,0.497809040299677,0.208309520827606,0.25,0.05,"MED MED","R1"
69,825,8,62.9278371814036,68,0,0.499486815246075,0.208309520827606,0.25,0.05,"MED MED","R1"
69,825,8,99.0213349691323,69,1,1.49906000540883,0.257292757532559,0.25,0.186605496863371,"MED MED","R1"
69,825,8,127.012793619952,70,2,2.49906054349194,0.266972837387584,0.25,0.5,"MED MED","R1"
69,825,8,148.720907419522,71,3,3.49981090204847,0.261345915566199,0.25,0.813394503136629,"MED MED","R1"
69,826,9,63.7567374962413,68,0,0.498671224851672,0.208309520827606,0.25,0.05,"MED MED","R1"
69,826,9,100.97696894906,69,1,1.49994502906729,0.257292757532559,0.25,0.186605496863371,"MED MED","R1"
69,826,9,130.222459397387,70,2,2.49981577479609,0.266972837387584,0.25,0.5,"MED MED","R1"
70,827,1,64.0857101942306,69,0,0.499970939037242,0.257292757532559,0.25,0.05,"MED MED","R1"
70,828,2,61.5027985665984,69,0,0.498816904554414,0.257292757532559,0.25,0.05,"MED MED","R1"
70,828,2,95.6988093494751,70,1,1.49936854385055,0.266972837387584,0.25,0.186605496863371,"MED MED","R1"
70,828,2,121.618157615981,71,2,2.50051175836273,0.261345915566199,0.25,0.5,"MED MED","R1"
70,828,2,141.264092892642,72,3,3.4987407083418,0.272302119876258,0.25,0.813394503136629,"MED MED","R1"
70,828,2,156.155006388084,73,4,4.50095247112408,0.284645164315589,0.25,0.95,"MED MED","R1"
70,829,3,63.1796952571031,69,0,0.498940075341664,0.257292757532559,0.25,0.05,"MED MED","R1"
70,830,4,64.3024063094715,69,0,0.49945412731084,0.257292757532559,0.25,0.05,"MED MED","R1"
70,831,5,63.6425015795509,69,0,0.499164196845685,0.257292757532559,0.25,0.05,"MED MED","R1"
70,832,6,62.2580618185088,69,0,0.500645364341079,0.257292757532559,0.25,0.05,"MED MED","R1"
70,832,6,97.453496900526,70,1,1.49888206724058,0.266972837387584,0.25,0.186605496863371,"MED MED","R1"
70,832,6,124.457968789905,71,2,2.49866253612028,0.261345915566199,0.25,0.5,"MED MED","R1"
70,833,7,62.9614134824179,69,0,0.500665519264124,0.257292757532559,0.25,0.05,"MED MED","R1"
70,833,7,99.1002228174663,70,1,1.50043562817409,0.266972837387584,0.25,0.186605496863371,"MED MED","R1"
70,834,8,63.003770915036,69,0,0.498623701265785,0.257292757532559,0.25,0.05,"MED MED","R1"
71,835,1,62.3365351312761,70,0,0.499262441341863,0.266972837387584,0.25,0.05,"MED MED","R1"
71,835,1,97.6366186458663,71,1,1.50148931163054,0.261345915566199,0.25,0.186605496863371,"MED MED","R1"
71,835,1,124.755523400761,72,2,2.5003709716202,0.272302119876258,0.25,0.5,"MED MED","R1"
71,836,2,63.1885393614981,70,0,0.500294918432692,0.266972837387584,0.25,0.05,"MED MED","R1"
71,837,3,65.8071114861666,70,0,0.499676447570859,0.266972837387584,0.25,0.05,"MED MED","R1"
71,837,3,105.887195899879,71,1,1.49752951841333,0.261345915566199,0.25,0.186605496863371,"MED MED","R1"
71,837,3,138.392573082004,72,2,2.50065402804757,0.272302119876258,0.25,0.5,"MED MED","R1"
71,837,3,164.754781675326,73,3,3.50094226920982,0.284645164315589,0.25,0.813394503136629,"MED MED","R1"
71,837,3,186.134814831809,74,4,4.4985960017364,0.246585550182499,0.25,0.95,"MED MED","R1"
71,837,3,203.474250416432,75,5,5.49922591921878,0.258305156975985,0.25,0.98806954215117,"MED MED","R1"
71,838,4,61.8095227441138,70,0,0.501112258839629,0.266972837387584,0.25,0.05,"MED MED","R1"
71,839,5,62.9984863133397,70,0,0.49956433141466,0.266972837387584,0.25,0.05,"MED MED","R1"
71,840,6,60.1918130115319,70,0,0.499924616410029,0.266972837387584,0.25,0.05,"MED MED","R1"
71,840,6,92.6864073072742,71,1,1.50103142160948,0.261345915566199,0.25,0.186605496863371,"MED MED","R1"
71,840,6,116.79113876886,72,2,2.49927780633315,0.272302119876258,0.25,0.5,"MED MED","R1"
71,840,6,134.672207649024,73,3,3.50259109674803,0.284645164315589,0.25,0.813394503136629,"MED MED","R1"
71,840,6,147.936517388658,74,4,4.49846485646352,0.246585550182499,0.25,0.95,"MED MED","R1"
71,840,6,157.776080898428,75,5,5.50043687839335,0.258305156975985,0.25,0.98806954215117,"MED MED","R1"
71,840,6,165.075142211321,76,6,6.50143830909542,0.250635072146542,0.25,0.997237569060774,"MED MED","R1"
71,840,6,170.489640120347,77,7,7.49839772033265,0.288066099211574,0.25,0.999364902956742,"MED MED","R1"
71,840,6,174.506154895345,78,8,8.49966710908051,0.225677639711648,0.25,0.999854227405248,"MED MED","R1"
71,840,6,177.485635395444,79,9,9.4985611957411,0.273175686504692,0.25,0.999966553716173,"MED MED","R1"
71,840,6,179.695836165956,80,10,10.5004832260452,0.240223271260038,0.25,0.999992326698485,"MED MED","R1"
71,841,7,64.198930128286,70,0,0.501654038807317,0.266972837387584,0.25,0.05,"MED MED","R1"
71,841,7,102.027166034428,71,1,1.50167876997642,0.261345915566199,0.25,0.186605496863371,"MED MED","R1"
71,842,8,61.3724532527484,70,0,0.500903036810619,0.266972837387584,0.25,0.05,"MED MED","R1"
71,843,9,63.7608759080679,70,0,0.500195303683168,0.266972837387584,0.25,0.05,"MED MED","R1"
72,844,1,62.9601213770117,71,0,0.500225692137225,0.261345915566199,0.25,0.05,"MED MED","R1"
72,845,2,61.1136463116598,71,0,0.500866492669658,0.261345915566199,0.25,0.05,"MED MED","R1"
72,845,2,94.8001884766091,72,1,1.49989745234556,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
72,845,2,120.171819351853,73,2,2.49751005698444,0.284645164315589,0.25,0.5,"MED MED","R1"
72,846,3,62.3357780469974,71,0,0.500615184917804,0.261345915566199,0.25,0.05,"MED MED","R1"
72,846,3,97.6348512233869,72,1,1.49949711740883,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
