"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,841,4,123.736793677509,75,2,2.49921938448622,0.167691528447904,0.25,0.5,"MED LOW HIGH",NA
74,845,8,119.406723136615,75,2,2.50115653983938,0.167691528447904,0.25,0.5,"MED LOW HIGH",NA
74,849,12,121.946499734234,75,2,2.49922666006538,0.167691528447904,0.25,0.5,"MED LOW HIGH",NA
75,852,3,102.75264483748,75,1,1.50171243390444,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
75,853,4,99.3960168227028,75,1,1.49970176745325,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
75,854,5,96.3584696828048,75,1,1.50055258289005,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
75,855,6,101.131227961201,75,1,1.50032690919245,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
75,856,7,103.093765856073,75,1,1.49940670831464,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
75,857,8,100.603281890561,75,1,1.50059758593045,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
75,860,11,96.6246271835709,75,1,1.49821109413834,0.167691528447904,0.25,0.186605496863371,"MED LOW HIGH",NA
76,861,1,63.4244026056232,75,0,0.497986478938457,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,862,2,64.8191443414351,75,0,0.499845473863305,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,863,3,61.2683895998168,75,0,0.49929338151314,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,864,4,63.9194738060918,75,0,0.499280550730823,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,865,5,61.9606104164538,75,0,0.498670577659969,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,866,6,63.3355649787206,75,0,0.500055508511808,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,867,7,63.6098160284387,75,0,0.499502044225162,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,868,8,61.8442859023415,75,0,0.498364767687432,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,869,9,60.1665818620182,75,0,0.497842297171571,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,870,10,62.1598552432929,75,0,0.498064784437834,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,871,11,61.5576197982194,75,0,0.499110760459472,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,872,12,62.7555439484585,75,0,0.498613157805739,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,873,13,62.0749448959551,75,0,0.49989933151452,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
76,874,14,63.4731580701172,75,0,0.50042826753705,0.167691528447904,0.25,0.05,"MED LOW HIGH",NA
64,736,4,244.217351286581,76,13,13.4994460754103,0.128799793845974,0.25,0.999999907347924,"MED LOW HIGH",NA
70,800,5,182.241698958067,76,7,7.49804579667486,0.128799793845974,0.25,0.999364902956742,"MED LOW HIGH",NA
71,813,7,195.609284667948,76,6,6.49925923397112,0.128799793845974,0.25,0.997237569060774,"MED LOW HIGH",NA
71,816,10,170.607160380922,76,6,6.50009740369526,0.128799793845974,0.25,0.997237569060774,"MED LOW HIGH",NA
72,818,1,143.605337403332,76,5,5.4999399186812,0.128799793845974,0.25,0.98806954215117,"MED LOW HIGH",NA
72,823,6,166.689011467064,76,5,5.50102837538919,0.128799793845974,0.25,0.98806954215117,"MED LOW HIGH",NA
74,840,3,140.82612486978,76,3,3.49917275915675,0.128799793845974,0.25,0.813394503136629,"MED LOW HIGH",NA
74,841,4,144.181388937824,76,3,3.49968255474851,0.128799793845974,0.25,0.813394503136629,"MED LOW HIGH",NA
74,849,12,141.715254603471,76,3,3.49825128430978,0.128799793845974,0.25,0.813394503136629,"MED LOW HIGH",NA
75,854,5,122.683340430422,76,2,2.49988185913344,0.128799793845974,0.25,0.5,"MED LOW HIGH",NA
75,855,6,130.476714361293,76,2,2.49831851040228,0.128799793845974,0.25,0.5,"MED LOW HIGH",NA
75,856,7,133.725153672419,76,2,2.50052610173583,0.128799793845974,0.25,0.5,"MED LOW HIGH",NA
75,857,8,129.607188607291,76,2,2.49913059062866,0.128799793845974,0.25,0.5,"MED LOW HIGH",NA
76,862,2,103.508280748191,76,1,1.49980929982059,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
76,863,3,95.1570708611426,76,1,1.49977723696544,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
76,865,5,96.7607559365121,76,1,1.49882024000448,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
76,866,6,99.981175484664,76,1,1.49937021954018,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
76,870,10,97.2245403498106,76,1,1.50052289770425,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
76,873,13,97.0267739398476,76,1,1.50123264058748,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
76,874,14,100.306010955743,76,1,1.49931254669883,0.128799793845974,0.25,0.186605496863371,"MED LOW HIGH",NA
77,875,1,62.7540498449796,76,0,0.49813293985274,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,876,2,64.9157064381962,76,0,0.501023225505233,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,877,3,61.9101696064803,76,0,0.498291848960078,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,878,4,63.5075411099742,76,0,0.499990917630331,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,879,5,64.2457902672962,76,0,0.500444636317217,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,880,6,62.982271280561,76,0,0.500458657046279,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,881,7,63.968158257286,76,0,0.500261505049954,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,882,8,61.6597219839153,76,0,0.50012524984984,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,883,9,61.7003400483214,76,0,0.498926493888097,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,884,10,63.1941203919757,76,0,0.499077763951859,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,885,11,59.7885339611927,76,0,0.50133065427518,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,886,12,60.6747617854361,76,0,0.500241425336352,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
77,887,13,62.4321514257581,76,0,0.501184321959046,0.128799793845974,0.25,0.05,"MED LOW HIGH",NA
70,800,5,187.137768060819,77,8,8.50049631146461,0.154547969833948,0.25,0.999854227405248,"MED LOW HIGH",NA
71,813,7,204.252277939523,77,7,7.49847028256467,0.154547969833948,0.25,0.999364902956742,"MED LOW HIGH",NA
72,818,1,149.240350106374,77,6,6.49987141434945,0.154547969833948,0.25,0.997237569060774,"MED LOW HIGH",NA
72,823,6,175.142711145824,77,6,6.49937173562551,0.154547969833948,0.25,0.997237569060774,"MED LOW HIGH",NA
74,849,12,156.72068030087,77,4,4.49870463120916,0.154547969833948,0.25,0.95,"MED LOW HIGH",NA
75,854,5,142.728994544221,77,3,3.49922580683871,0.154547969833948,0.25,0.813394503136629,"MED LOW HIGH",NA
75,855,6,153.558224949017,77,3,3.50027416224736,0.154547969833948,0.25,0.813394503136629,"MED LOW HIGH",NA
75,856,7,158.129201098497,77,3,3.50242212012728,0.154547969833948,0.25,0.813394503136629,"MED LOW HIGH",NA
75,857,8,152.340352099535,77,3,3.49982337903727,0.154547969833948,0.25,0.813394503136629,"MED LOW HIGH",NA
76,862,2,134.414514386703,77,2,2.50022646019778,0.154547969833948,0.25,0.5,"MED LOW HIGH",NA
76,863,3,120.745574396749,77,2,2.49824298853834,0.154547969833948,0.25,0.5,"MED LOW HIGH",NA
76,865,5,123.334362543518,77,2,2.49821663941955,0.154547969833948,0.25,0.5,"MED LOW HIGH",NA
76,870,10,124.086252529794,77,2,2.49887964767254,0.154547969833948,0.25,0.5,"MED LOW HIGH",NA
76,873,13,123.765456417692,77,2,2.49869077501745,0.154547969833948,0.25,0.5,"MED LOW HIGH",NA
77,875,1,98.6134640430593,77,1,1.49994853594431,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,876,2,103.739730747174,77,1,1.49947253107984,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,877,3,96.643499512079,77,1,1.50025230751099,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,878,4,100.387256733759,77,1,1.49917321258109,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,880,6,99.1492424110765,77,1,1.50084755180627,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,881,7,101.478486986196,77,1,1.49887812946363,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,882,8,96.0622291421558,77,1,1.50013868428512,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,883,9,96.1563956228588,77,1,1.49853115936746,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,884,10,99.6477336542794,77,1,1.49912425366172,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
77,885,11,91.7682666817513,77,1,1.5000653571778,0.154547969833948,0.25,0.186605496863371,"MED LOW HIGH",NA
78,888,1,64.2971950849683,77,0,0.500289215287724,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,889,2,62.627680617875,77,0,0.500931659287345,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,890,3,62.7157834753479,77,0,0.502444867943313,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,891,4,60.4464515613575,77,0,0.500388061137169,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,892,5,63.6669451523622,77,0,0.499274276173346,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,893,6,65.9873387442962,77,0,0.499957923350275,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,894,7,61.6855761029937,77,0,0.499140856426094,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,895,8,61.6965976683324,77,0,0.500126800119019,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,896,9,63.0066369054776,77,0,0.499529717544348,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
78,897,10,62.5860398067805,77,0,0.500490847397507,0.154547969833948,0.25,0.05,"MED LOW HIGH",NA
70,800,5,190.847290424264,78,9,9.49967669056995,0.152956641558558,0.25,0.999966553716173,"MED LOW HIGH",NA
71,813,7,211.032592210599,78,8,8.49835496181838,0.152956641558558,0.25,0.999854227405248,"MED LOW HIGH",NA
72,823,6,181.539957927534,78,7,7.50076376401956,0.152956641558558,0.25,0.999364902956742,"MED LOW HIGH",NA
74,849,12,168.110512480463,78,5,5.49812066677225,0.152956641558558,0.25,0.98806954215117,"MED LOW HIGH",NA
75,854,5,157.99320049997,78,4,4.49924129662143,0.152956641558558,0.25,0.95,"MED LOW HIGH",NA
75,856,7,177.57192221662,78,4,4.49959862866446,0.152956641558558,0.25,0.95,"MED LOW HIGH",NA
76,862,2,159.103493424018,78,3,3.50024192243518,0.152956641558558,0.25,0.813394503136629,"MED LOW HIGH",NA
76,863,3,140.066819391284,78,3,3.49850908591421,0.152956641558558,0.25,0.813394503136629,"MED LOW HIGH",NA
76,865,5,143.626133096515,78,3,3.49859551118521,0.152956641558558,0.25,0.813394503136629,"MED LOW HIGH",NA
76,870,10,144.663981348644,78,3,3.4985741698956,0.152956641558558,0.25,0.813394503136629,"MED LOW HIGH",NA
76,873,13,144.220956464719,78,3,3.49927191648604,0.152956641558558,0.25,0.813394503136629,"MED LOW HIGH",NA
77,878,4,129.25192797751,78,2,2.50121524839172,0.152956641558558,0.25,0.5,"MED LOW HIGH",NA
77,880,6,127.221944152732,78,2,2.50092593565396,0.152956641558558,0.25,0.5,"MED LOW HIGH",NA
77,881,7,131.049654462248,78,2,2.50153991186379,0.152956641558558,0.25,0.5,"MED LOW HIGH",NA
77,882,8,122.204626403523,78,2,2.50011792604138,0.152956641558558,0.25,0.5,"MED LOW HIGH",NA
77,883,9,122.356732211835,78,2,2.49984883485016,0.152956641558558,0.25,0.5,"MED LOW HIGH",NA
77,884,10,128.038100799108,78,2,2.49963605335206,0.152956641558558,0.25,0.5,"MED LOW HIGH",NA
78,888,1,102.261197498557,78,1,1.5004455867247,0.152956641558558,0.25,0.186605496863371,"MED LOW HIGH",NA
78,889,2,98.317348708061,78,1,1.50011892519307,0.152956641558558,0.25,0.186605496863371,"MED LOW HIGH",NA
78,893,6,106.323757832875,78,1,1.50036232853502,0.152956641558558,0.25,0.186605496863371,"MED LOW HIGH",NA
78,895,8,96.1477178131319,78,1,1.49974365608541,0.152956641558558,0.25,0.186605496863371,"MED LOW HIGH",NA
78,897,10,98.2198598854207,78,1,1.50002878450365,0.152956641558558,0.25,0.186605496863371,"MED LOW HIGH",NA
79,898,1,65.8669478396888,78,0,0.499942171542726,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,899,2,61.3144983434306,78,0,0.498405913696289,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,900,3,60.4613576194628,78,0,0.500428506568971,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,901,4,62.5005825962829,78,0,0.499823783554764,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,902,5,64.7216414185412,78,0,0.4989253909249,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,903,6,62.7787313169062,78,0,0.49998595688809,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,904,7,63.0072694929489,78,0,0.50023028625389,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,905,8,61.0198397672306,78,0,0.499564106022673,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,906,9,63.2011032549387,78,0,0.500404498463882,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,907,10,62.9623453574175,78,0,0.49949404686979,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,908,11,62.8542299172904,78,0,0.498415215520145,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
79,909,12,64.0884265246919,78,0,0.499701526756158,0.152956641558558,0.25,0.05,"MED LOW HIGH",NA
71,813,7,216.351659363612,79,9,9.5001384896912,0.141295190528035,0.25,0.999966553716173,"MED LOW HIGH",NA
72,823,6,186.381005982379,79,8,8.50035583499863,0.141295190528035,0.25,0.999854227405248,"MED LOW HIGH",NA
74,849,12,176.755937121884,79,6,6.49853005087122,0.141295190528035,0.25,0.997237569060774,"MED LOW HIGH",NA
75,854,5,169.616467175968,79,5,5.50126644150298,0.141295190528035,0.25,0.98806954215117,"MED LOW HIGH",NA
75,856,7,193.061951303892,79,5,5.50136375706032,0.141295190528035,0.25,0.98806954215117,"MED LOW HIGH",NA
76,863,3,154.655812749936,79,4,4.49877230356641,0.141295190528035,0.25,0.95,"MED LOW HIGH",NA
76,865,5,159.121054740568,79,4,4.50020271796877,0.141295190528035,0.25,0.95,"MED LOW HIGH",NA
76,870,10,160.427791209494,79,4,4.50152857075955,0.141295190528035,0.25,0.95,"MED LOW HIGH",NA
77,882,8,142.070182463945,79,3,3.50147166346527,0.141295190528035,0.25,0.813394503136629,"MED LOW HIGH",NA
77,883,9,142.279431601805,79,3,3.50338990857144,0.141295190528035,0.25,0.813394503136629,"MED LOW HIGH",NA
78,888,1,132.343964066854,79,2,2.4998838441696,0.141295190528035,0.25,0.5,"MED LOW HIGH",NA
78,889,2,125.86360545576,79,2,2.49941714317801,0.141295190528035,0.25,0.5,"MED LOW HIGH",NA
78,895,8,122.342712577422,79,2,2.50095283053287,0.141295190528035,0.25,0.5,"MED LOW HIGH",NA
79,899,2,95.2635249759772,79,1,1.49980485077969,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
79,900,3,93.3023113575124,79,1,1.50206877960686,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
79,901,4,98.0199226435058,79,1,1.50118569264877,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
79,902,5,103.274808874723,79,1,1.50011146590457,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
79,903,6,98.6713449738348,79,1,1.50119533520859,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
79,907,10,99.1024126632203,79,1,1.5013675240374,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
79,908,11,98.8484912111551,79,1,1.50102041015303,0.141295190528035,0.25,0.186605496863371,"MED LOW HIGH",NA
80,910,1,61.0395242350637,79,0,0.498760245539521,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,911,2,62.9184898915,79,0,0.49894107798805,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,912,3,65.2526127373203,79,0,0.49982203435441,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,913,4,63.1215291391991,79,0,0.500667953270329,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,914,5,61.2087721058487,79,0,0.499640699750151,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,915,6,65.1204853436558,79,0,0.499314090455337,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,916,7,62.2178573127226,79,0,0.500046385679309,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,917,8,61.7774055107529,79,0,0.500095774101608,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,918,9,60.3634096651445,79,0,0.500194459153689,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
80,919,10,66.8038961058824,79,0,0.499357921935132,0.141295190528035,0.25,0.05,"MED LOW HIGH",NA
71,813,7,220.524397417799,80,10,10.4992921122215,0.132438566884957,0.25,0.999992326698485,"MED LOW HIGH",NA
72,823,6,190.044417301186,80,9,9.50169157165902,0.132438566884957,0.25,0.999966553716173,"MED LOW HIGH",NA
75,856,7,205.402867972231,80,6,6.50008908253849,0.132438566884957,0.25,0.997237569060774,"MED LOW HIGH",NA
76,863,3,165.671600152818,80,5,5.49923032414707,0.132438566884957,0.25,0.98806954215117,"MED LOW HIGH",NA
76,865,5,170.953072854922,80,5,5.49819977836467,0.132438566884957,0.25,0.98806954215117,"MED LOW HIGH",NA
76,870,10,172.503842143812,80,5,5.49864664346778,0.132438566884957,0.25,0.98806954215117,"MED LOW HIGH",NA
77,882,8,157.165979289471,80,4,4.4997579761295,0.132438566884957,0.25,0.95,"MED LOW HIGH",NA
77,883,9,157.428624423631,80,4,4.50256590139129,0.132438566884957,0.25,0.95,"MED LOW HIGH",NA
78,888,1,156.181620448383,80,3,3.50068726747772,0.132438566884957,0.25,0.813394503136629,"MED LOW HIGH",NA
78,895,8,142.260141903874,80,3,3.50057723280488,0.132438566884957,0.25,0.813394503136629,"MED LOW HIGH",NA
79,899,2,120.916885233858,80,2,2.50051335447827,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
79,900,3,117.773068650178,80,2,2.49957738103141,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
79,901,4,125.379079377497,80,2,2.50095649810583,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
79,902,5,134.026099056467,80,2,2.49831887094212,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
79,903,6,126.441056800945,80,2,2.50140251210307,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
79,907,10,127.145356878586,80,2,2.50000600783876,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
79,908,11,126.730337503325,80,2,2.49847605047832,0.132438566884957,0.25,0.5,"MED LOW HIGH",NA
80,910,1,94.6294507835827,80,1,1.4991338348699,0.132438566884957,0.25,0.186605496863371,"MED LOW HIGH",NA
80,913,4,99.4767983299067,80,1,1.50049134322435,0.132438566884957,0.25,0.186605496863371,"MED LOW HIGH",NA
80,914,5,95.0195059370913,80,1,1.500652044941,0.132438566884957,0.25,0.186605496863371,"MED LOW HIGH",NA
80,915,6,104.231326457974,80,1,1.49908772032169,0.132438566884957,0.25,0.186605496863371,"MED LOW HIGH",NA
80,917,8,96.3351713328696,80,1,1.5004622415544,0.132438566884957,0.25,0.186605496863371,"MED LOW HIGH",NA
80,918,9,93.0782950993685,80,1,1.5008990663032,0.132438566884957,0.25,0.186605496863371,"MED LOW HIGH",NA
81,920,1,61.5833041237825,80,0,0.500062807509153,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,921,2,63.6649911267011,80,0,0.500387620240125,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,922,3,60.7136315649573,80,0,0.500690814242398,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,923,4,62.5628535602546,80,0,0.499533189626063,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,924,5,64.0365866052882,80,0,0.498201649367697,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,925,6,63.8819056372936,80,0,0.500730756424509,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,926,7,61.0520258304144,80,0,0.499594216230126,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,927,8,63.0745392426214,80,0,0.499367238088653,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,928,9,62.7892402235294,80,0,0.500745878625195,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
81,929,10,62.9878774543554,80,0,0.499558361152224,0.132438566884957,0.25,0.05,"MED LOW HIGH",NA
72,823,6,192.816664620097,81,10,10.5003445022512,0.188024244084954,0.25,0.999992326698485,"MED LOW HIGH",NA
76,863,3,173.989348274455,81,6,6.5009681748804,0.188024244084954,0.25,0.997237569060774,"MED LOW HIGH",NA
77,882,8,168.63724549035,81,5,5.50003537302222,0.188024244084954,0.25,0.98806954215117,"MED LOW HIGH",NA
77,883,9,168.948049510594,81,5,5.49920750310745,0.188024244084954,0.25,0.98806954215117,"MED LOW HIGH",NA
78,888,1,175.070636539167,81,4,4.50141330378879,0.188024244084954,0.25,0.95,"MED LOW HIGH",NA
78,895,8,157.404408758817,81,4,4.50105482217668,0.188024244084954,0.25,0.95,"MED LOW HIGH",NA
79,900,3,136.006947216948,81,3,3.50103832543224,0.188024244084954,0.25,0.813394503136629,"MED LOW HIGH",NA
79,902,5,158.554352121965,81,3,3.50129417216115,0.188024244084954,0.25,0.813394503136629,"MED LOW HIGH",NA
80,910,1,119.897629965275,81,2,2.50042114480909,0.188024244084954,0.25,0.5,"MED LOW HIGH",NA
80,913,4,127.758050211796,81,2,2.49952806254019,0.188024244084954,0.25,0.5,"MED LOW HIGH",NA
80,914,5,120.524311556453,81,2,2.49781940506298,0.188024244084954,0.25,0.5,"MED LOW HIGH",NA
80,915,6,135.619680205625,81,2,2.49981614687974,0.188024244084954,0.25,0.5,"MED LOW HIGH",NA
80,917,8,122.645669810757,81,2,2.49952192937795,0.188024244084954,0.25,0.5,"MED LOW HIGH",NA
80,918,9,117.415624531107,81,2,2.50043069141997,0.188024244084954,0.25,0.5,"MED LOW HIGH",NA
81,920,1,95.8851767873161,81,1,1.49992816023446,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
81,921,2,100.759677200691,81,1,1.49790003570236,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
81,923,4,98.1655951280518,81,1,1.49990159876008,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
81,924,5,101.641044088458,81,1,1.49980924691881,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
81,925,6,101.273751300273,81,1,1.49943815144209,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
81,928,9,98.6959941433258,81,1,1.50121818066455,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
81,929,10,99.1624197606695,81,1,1.50080324828261,0.188024244084954,0.25,0.186605496863371,"MED LOW HIGH",NA
82,930,1,61.9501392618025,81,0,0.501677663396689,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,931,2,62.0158619381145,81,0,0.49826773912786,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,932,3,62.9589038172919,81,0,0.500550715722477,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,933,4,62.6939827050266,81,0,0.500024182338278,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,934,5,62.7710671955079,81,0,0.499458128767782,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,935,6,62.1904587947805,81,0,0.4999509820756,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,936,7,60.9360871160249,81,0,0.498311058130533,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,937,8,62.2529483923309,81,0,0.501979468733146,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,938,9,62.7614720933875,81,0,0.501944333441657,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,939,10,61.42353866703,81,0,0.500311212575065,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,940,11,61.4511808744599,81,0,0.498722982330222,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,941,12,64.9527262807426,81,0,0.501285335772623,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
82,942,13,61.0420838624962,81,0,0.499371041894961,0.188024244084954,0.25,0.05,"MED LOW HIGH",NA
72,823,6,194.914533117078,82,11,11.4998638006212,0.18742062873207,0.25,0.999998239613493,"MED LOW HIGH",NA
76,863,3,180.269873786131,82,7,7.5006434548356,0.18742062873207,0.25,0.999364902956742,"MED LOW HIGH",NA
78,888,1,190.038338194366,82,5,5.50004426670236,0.18742062873207,0.25,0.98806954215117,"MED LOW HIGH",NA
79,900,3,149.59354462427,82,4,4.49943912330521,0.18742062873207,0.25,0.95,"MED LOW HIGH",NA
79,902,5,178.118903556699,82,4,4.50025031228573,0.18742062873207,0.25,0.95,"MED LOW HIGH",NA
80,910,1,138.905735810218,82,3,3.49975479661392,0.18742062873207,0.25,0.813394503136629,"MED LOW HIGH",NA
80,913,4,149.758415655694,82,3,3.50008435350522,0.18742062873207,0.25,0.813394503136629,"MED LOW HIGH",NA
80,915,6,160.810361942895,82,3,3.50015871659925,0.18742062873207,0.25,0.813394503136629,"MED LOW HIGH",NA
80,917,8,142.67712478728,82,3,3.49894184914046,0.18742062873207,0.25,0.813394503136629,"MED LOW HIGH",NA
81,920,1,121.918797339497,82,2,2.4986289467433,0.18742062873207,0.25,0.5,"MED LOW HIGH",NA
81,921,2,129.864578898387,82,2,2.50027360519893,0.18742062873207,0.25,0.5,"MED LOW HIGH",NA
81,924,5,131.318130118441,82,2,2.5024214283284,0.18742062873207,0.25,0.5,"MED LOW HIGH",NA
81,925,6,130.711766096086,82,2,2.49798898470199,0.18742062873207,0.25,0.5,"MED LOW HIGH",NA
81,928,9,126.481296502096,82,2,2.50092020396971,0.18742062873207,0.25,0.5,"MED LOW HIGH",NA
82,930,1,96.7364091758854,82,1,1.500465368098,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
82,931,2,96.8892674734819,82,1,1.49963391707566,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
82,933,4,98.4726623299395,82,1,1.50050396708384,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
82,936,7,94.3914132294179,82,1,1.50084525895306,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
82,938,9,98.6308685026458,82,1,1.5003810391937,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
82,939,10,95.5154816232052,82,1,1.50077705980305,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
82,940,11,95.5794003177155,82,1,1.50222742328815,0.18742062873207,0.25,0.186605496863371,"MED LOW HIGH",NA
