"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,975,7,61.3175459951589,84,0,0.500455107554549,0.100691320258193,0.25,0.05,"MED LOW LOW",NA
85,975,7,95.2705631247444,85,1,1.49947579690064,0.155383070185781,0.25,0.186605496863371,"MED LOW LOW",NA
85,975,7,120.928214031907,86,2,2.49866875838861,0.1448193048127,0.25,0.5,"MED LOW LOW",NA
85,975,7,140.317214059837,87,3,3.49959415406952,0.157691553304903,0.25,0.813394503136629,"MED LOW LOW",NA
85,975,7,154.969113543672,88,4,4.50145368517953,0.170607323339209,0.25,0.95,"MED LOW LOW",NA
85,975,7,166.041276015957,89,5,5.50023634844013,0.103100938932039,0.25,0.98806954215117,"MED LOW LOW",NA
85,975,7,174.408299141385,90,6,6.49996178600673,0.135631968849339,0.25,0.997237569060774,"MED LOW LOW",NA
85,975,7,180.731099782785,91,7,7.5007671200958,0.162206895672716,0.25,0.999364902956742,"MED LOW LOW",NA
85,976,8,64.1695652578418,84,0,0.499537310890148,0.100691320258193,0.25,0.05,"MED LOW LOW",NA
85,977,9,64.2930048946614,84,0,0.499018691767798,0.100691320258193,0.25,0.05,"MED LOW LOW",NA
85,977,9,102.25121312793,85,1,1.49905336693771,0.155383070185781,0.25,0.186605496863371,"MED LOW LOW",NA
85,977,9,132.327428206249,86,2,2.50043184932938,0.1448193048127,0.25,0.5,"MED LOW LOW",NA
85,977,9,156.158340031123,87,3,3.50099478516913,0.157691553304903,0.25,0.813394503136629,"MED LOW LOW",NA
85,977,9,175.040781087157,88,4,4.49852505405981,0.170607323339209,0.25,0.95,"MED LOW LOW",NA
85,977,9,190.002297576947,89,5,5.49871199365663,0.103100938932039,0.25,0.98806954215117,"MED LOW LOW",NA
85,977,9,201.857066513336,90,6,6.50032629576281,0.135631968849339,0.25,0.997237569060774,"MED LOW LOW",NA
85,978,10,61.6841313695373,84,0,0.498037482492817,0.100691320258193,0.25,0.05,"MED LOW LOW",NA
85,978,10,96.1188135196383,85,1,1.49885317017965,0.155383070185781,0.25,0.186605496863371,"MED LOW LOW",NA
85,978,10,122.296019227786,86,2,2.49977915293447,0.1448193048127,0.25,0.5,"MED LOW LOW",NA
85,978,10,142.19590085584,87,3,3.5016547581524,0.157691553304903,0.25,0.813394503136629,"MED LOW LOW",NA
85,978,10,157.323767948519,88,4,4.49874021099016,0.170607323339209,0.25,0.95,"MED LOW LOW",NA
86,979,1,63.7841836853276,85,0,0.499813540598217,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,979,1,101.042012714314,86,1,1.50032231853457,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,980,2,62.0286585263427,85,0,0.498725614982705,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,980,2,96.9190422581092,86,1,1.49875268345091,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,980,2,123.590815406203,87,2,2.49994921658899,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,980,2,143.979914257406,88,3,3.50036172837828,0.170607323339209,0.25,0.813394503136629,"MED LOW LOW",NA
86,980,2,159.566255280025,89,4,4.5015104261159,0.103100938932039,0.25,0.95,"MED LOW LOW",NA
86,981,3,63.7812542622401,85,0,0.498866375668892,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,981,3,101.035069491704,86,1,1.49895459942297,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,981,3,130.318204209552,87,2,2.50106806440157,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,981,3,153.336034024348,88,3,3.50155107547505,0.170607323339209,0.25,0.813394503136629,"MED LOW LOW",NA
86,981,3,171.429059053529,89,4,4.49891984909959,0.103100938932039,0.25,0.95,"MED LOW LOW",NA
86,981,3,185.650971255527,90,5,5.50023881227902,0.135631968849339,0.25,0.98806954215117,"MED LOW LOW",NA
86,981,3,196.830018781032,91,6,6.49940328270383,0.162206895672716,0.25,0.997237569060774,"MED LOW LOW",NA
86,981,3,205.617241047805,92,7,7.49945505655616,0.148120182892308,0.25,0.999364902956742,"MED LOW LOW",NA
86,982,4,61.802841701973,85,0,0.498961269889085,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,983,5,64.6713947323423,85,0,0.499871731012423,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,983,5,103.154584098001,86,1,1.49964198763438,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,983,5,133.826226974844,87,2,2.50015482858384,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,984,6,64.0221743027674,85,0,0.499580217060721,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,984,6,101.60679689822,86,1,1.49934445141929,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,984,6,131.261553712617,87,2,2.49953749222284,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,984,6,154.659543129369,88,3,3.50024154379829,0.170607323339209,0.25,0.813394503136629,"MED LOW LOW",NA
86,984,6,173.120861567181,89,4,4.50008007538264,0.103100938932039,0.25,0.95,"MED LOW LOW",NA
86,984,6,187.687082296312,90,5,5.50009465637056,0.135631968849339,0.25,0.98806954215117,"MED LOW LOW",NA
86,984,6,199.180020194788,91,6,6.50226354371187,0.162206895672716,0.25,0.997237569060774,"MED LOW LOW",NA
86,984,6,208.248097906536,92,7,7.49865221794594,0.148120182892308,0.25,0.999364902956742,"MED LOW LOW",NA
86,985,7,63.7419321950844,85,0,0.501735125474581,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,985,7,100.94189009203,86,1,1.49915752877856,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,986,8,61.7212653776397,85,0,0.499011010335977,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,986,8,96.2049235205403,86,1,1.49990020260619,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,986,8,122.435141881627,87,2,2.50092068020542,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,986,8,142.387327708872,88,3,3.50070896873546,0.170607323339209,0.25,0.813394503136629,"MED LOW LOW",NA
86,986,8,157.564087345591,89,4,4.50034958272557,0.103100938932039,0.25,0.95,"MED LOW LOW",NA
86,987,9,59.6897363578725,85,0,0.499360195374083,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,988,10,64.9927920294448,85,0,0.498919026534445,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,988,10,103.924662414296,86,1,1.50029486307447,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,988,10,135.108116360087,87,2,2.50078229881674,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,988,10,160.085282634833,88,3,3.49989665362255,0.170607323339209,0.25,0.813394503136629,"MED LOW LOW",NA
86,988,10,180.09136779143,89,4,4.5016603206676,0.103100938932039,0.25,0.95,"MED LOW LOW",NA
86,988,10,196.115741368895,90,5,5.50017377961138,0.135631968849339,0.25,0.98806954215117,"MED LOW LOW",NA
86,989,11,61.3554768876058,85,0,0.50160926796626,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,989,11,95.3581786623224,86,1,1.50057233530274,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,990,12,62.2861370654997,85,0,0.497381816667485,0.155383070185781,0.25,0.05,"MED LOW LOW",NA
86,990,12,97.5189945792678,86,1,1.50046006583767,0.1448193048127,0.25,0.186605496863371,"MED LOW LOW",NA
86,990,12,124.564370256251,87,2,2.50059835459426,0.157691553304903,0.25,0.5,"MED LOW LOW",NA
86,990,12,145.324887487172,88,3,3.50013965661457,0.170607323339209,0.25,0.813394503136629,"MED LOW LOW",NA
86,990,12,161.261034237101,89,4,4.49912524844164,0.103100938932039,0.25,0.95,"MED LOW LOW",NA
86,990,12,173.493907359213,90,5,5.50034248769373,0.135631968849339,0.25,0.98806954215117,"MED LOW LOW",NA
86,990,12,182.884080979593,91,6,6.50104198573566,0.162206895672716,0.25,0.997237569060774,"MED LOW LOW",NA
86,990,12,190.092147289174,92,7,7.50045020150554,0.148120182892308,0.25,0.999364902956742,"MED LOW LOW",NA
87,991,1,64.0324850758271,86,0,0.498803468552727,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,991,1,101.631297320308,87,1,1.50083014578075,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,991,1,131.302027655173,88,2,2.49950950275774,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,992,2,62.7563347327788,86,0,0.499184957332952,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,992,2,98.6188217408145,87,1,1.49860080452277,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,992,2,126.355326268808,88,2,2.50079505133112,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,992,2,147.807092379145,89,3,3.50064425110244,0.103100938932039,0.25,0.813394503136629,"MED LOW LOW",NA
87,993,3,64.4098992764738,86,0,0.499891526426476,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,994,4,63.7078019405156,86,0,0.499543624672578,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,994,4,100.86104434875,87,1,1.50177066501847,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,994,4,130.031492156396,88,2,2.5004186164435,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,994,4,152.934339125951,89,3,3.49901783788774,0.103100938932039,0.25,0.813394503136629,"MED LOW LOW",NA
87,994,4,170.916250228919,90,4,4.50024453901914,0.135631968849339,0.25,0.95,"MED LOW LOW",NA
87,994,4,185.034544227253,91,5,5.49937746163921,0.162206895672716,0.25,0.98806954215117,"MED LOW LOW",NA
87,994,4,196.119362981057,92,6,6.5008374982654,0.148120182892308,0.25,0.997237569060774,"MED LOW LOW",NA
87,994,4,204.822482976942,93,7,7.49945778768342,0.189640407892875,0.25,0.999364902956742,"MED LOW LOW",NA
87,994,4,211.655639147111,94,8,8.50083869676567,0.181594494404271,0.25,0.999854227405248,"MED LOW LOW",NA
87,994,4,217.020614382199,95,9,9.50046881364012,0.114474901952781,0.25,0.999966553716173,"MED LOW LOW",NA
87,994,4,221.232863971747,96,10,10.4987789801689,0.181848231586628,0.25,0.999992326698485,"MED LOW LOW",NA
87,994,4,224.540064066279,97,11,11.4995558097213,0.100740045518614,0.25,0.999998239613493,"MED LOW LOW",NA
87,994,4,227.136674792389,98,12,12.5011745800629,0.140967216272838,0.25,0.99999959613909,"MED LOW LOW",NA
87,994,4,229.175374317735,99,13,13.5006663288976,0.193519041757099,0.25,0.999999907347924,"MED LOW LOW",NA
87,995,5,61.1015168507814,86,0,0.500969089437069,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,995,5,94.772239407368,87,1,1.50009441539895,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,996,6,65.7347429132604,86,0,0.499839666312222,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,996,6,105.712123815201,87,1,1.49890637496165,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,996,6,138.098552542832,88,2,2.49962398911979,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,997,7,61.3220528814196,86,0,0.50024358412729,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,998,8,64.2662220264622,86,0,0.499487920651612,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,998,8,102.187405227809,87,1,1.50176182379528,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,998,8,132.221766711167,88,2,2.50070121567779,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,999,9,61.4849736175727,86,0,0.500972021518543,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,1000,10,61.0586033190551,86,0,0.500659247229216,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,1000,10,94.6733858650195,87,1,1.50073541441547,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,1001,11,60.8930720755172,86,0,0.499404974640362,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,1001,11,94.2925013053291,87,1,1.50221440720975,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,1001,11,119.357095860417,88,2,2.4997498215106,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,1002,12,59.7298835146511,86,0,0.5013602887369,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,1002,12,91.6350717944739,87,1,1.50089349356088,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,1002,12,115.120946165422,88,2,2.49996851107591,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,1002,12,132.409240787924,89,3,3.49909627009277,0.103100938932039,0.25,0.813394503136629,"MED LOW LOW",NA
87,1002,12,145.135406577355,90,4,4.50141258983307,0.135631968849339,0.25,0.95,"MED LOW LOW",NA
87,1002,12,154.50332280255,91,5,5.50168506840013,0.162206895672716,0.25,0.98806954215117,"MED LOW LOW",NA
87,1003,13,64.0109629165138,86,0,0.497871087703353,0.1448193048127,0.25,0.05,"MED LOW LOW",NA
87,1003,13,101.580159415992,87,1,1.50078518876002,0.157691553304903,0.25,0.186605496863371,"MED LOW LOW",NA
87,1003,13,131.217553912072,88,2,2.50088657966253,0.170607323339209,0.25,0.5,"MED LOW LOW",NA
87,1003,13,154.597749241203,89,3,3.5003004181051,0.103100938932039,0.25,0.813394503136629,"MED LOW LOW",NA
87,1003,13,173.041797475624,90,4,4.49969683640764,0.135631968849339,0.25,0.95,"MED LOW LOW",NA
87,1003,13,187.591843379211,91,5,5.50116755423853,0.162206895672716,0.25,0.98806954215117,"MED LOW LOW",NA
88,1004,1,60.5336081683652,87,0,0.499249306484312,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1004,1,93.4677067612047,88,1,1.50100251352641,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1005,2,60.0204326024919,87,0,0.501572116982381,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1006,3,62.9034554737149,87,0,0.499936791256777,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1006,3,98.9640673232533,88,1,1.50047745417012,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1006,3,126.919186512294,89,2,2.49891412031357,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1006,3,148.59071810289,90,3,3.49992488332585,0.135631968849339,0.25,0.813394503136629,"MED LOW LOW",NA
88,1007,4,61.4757466375621,87,0,0.49999873657635,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1007,4,95.6362209758594,88,1,1.49926618986644,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1007,4,121.517245147971,89,2,2.50119336718575,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1007,4,141.12550367401,90,3,3.50108862995959,0.135631968849339,0.25,0.813394503136629,"MED LOW LOW",NA
88,1007,4,155.981322356728,91,4,4.50115191965943,0.162206895672716,0.25,0.95,"MED LOW LOW",NA
88,1007,4,167.236546702162,92,5,5.49896643692517,0.148120182892308,0.25,0.98806954215117,"MED LOW LOW",NA
88,1008,5,63.6532776233413,87,0,0.499975076888903,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1008,5,100.731949919684,88,1,1.49875080770513,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1009,6,60.368634912627,87,0,0.500641774912384,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1009,6,93.0902397647805,88,1,1.50150798901646,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1009,6,117.434675069509,89,2,2.49891861382976,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1010,7,61.6196235520586,87,0,0.500590035075391,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1010,7,95.9693072344509,88,1,1.50044337756819,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1010,7,122.054589271358,89,2,2.50066573034132,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1011,8,64.7142249914458,87,0,0.498702390370442,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1011,8,103.257059744181,88,1,1.49887308036783,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1011,8,133.996585383905,89,2,2.49938039018203,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1011,8,158.512645051472,90,3,3.49894312637837,0.135631968849339,0.25,0.813394503136629,"MED LOW LOW",NA
88,1011,8,178.065229846307,91,4,4.49935762134858,0.162206895672716,0.25,0.95,"MED LOW LOW",NA
88,1012,9,63.1877172481123,87,0,0.499691673122808,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1012,9,99.6326505336331,88,1,1.50020041488742,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1012,9,128.013381673927,89,2,2.50042977189992,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1012,9,150.1142837046,90,3,3.50047670843056,0.135631968849339,0.25,0.813394503136629,"MED LOW LOW",NA
88,1012,9,167.32489988481,91,4,4.50122741974989,0.162206895672716,0.25,0.95,"MED LOW LOW",NA
88,1012,9,180.727308025956,92,5,5.49830057418771,0.148120182892308,0.25,0.98806954215117,"MED LOW LOW",NA
88,1013,10,64.7584104366679,87,0,0.499684280422914,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1013,10,103.362825191545,88,1,1.50071743680061,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1013,10,134.172485266158,89,2,2.50270026230632,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1014,11,62.4655435165458,87,0,0.499027931497807,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1014,11,97.9379966092576,88,1,1.50010868479537,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1014,11,125.245720313321,89,2,2.50131259114573,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
88,1014,11,146.267998415949,90,3,3.50077865323411,0.135631968849339,0.25,0.813394503136629,"MED LOW LOW",NA
88,1015,12,60.8772394531192,87,0,0.499381054055613,0.157691553304903,0.25,0.05,"MED LOW LOW",NA
88,1015,12,94.2561061001453,88,1,1.50098336599767,0.170607323339209,0.25,0.186605496863371,"MED LOW LOW",NA
88,1015,12,119.298756512606,89,2,2.50105459234222,0.103100938932039,0.25,0.5,"MED LOW LOW",NA
89,1016,1,62.1027610057749,88,0,0.500164456086613,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1016,1,97.0915414323581,89,1,1.50190270288858,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1017,2,63.2461773695027,88,0,0.502010193028607,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1017,2,99.7703955592708,89,1,1.49907177993194,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1017,2,128.239182619897,90,2,2.50140345919856,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1017,2,150.42916715269,91,3,3.49987431602356,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
89,1017,2,167.725141600669,92,4,4.50086394482897,0.148120182892308,0.25,0.95,"MED LOW LOW",NA
89,1018,3,60.4477534064288,88,0,0.498932136986114,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1018,3,93.271183091467,89,1,1.50040381304638,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1018,3,117.723379551272,90,2,2.49933825676537,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1018,3,135.939328263709,91,3,3.50043876838345,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
89,1018,3,149.509511541091,92,4,4.49839121402074,0.148120182892308,0.25,0.95,"MED LOW LOW",NA
89,1018,3,159.618777717056,93,5,5.50254983926844,0.189640407892875,0.25,0.98806954215117,"MED LOW LOW",NA
89,1018,3,167.149793365669,94,6,6.50000772203833,0.181594494404271,0.25,0.997237569060774,"MED LOW LOW",NA
89,1018,3,172.760111237651,95,7,7.49935691098314,0.114474901952781,0.25,0.999364902956742,"MED LOW LOW",NA
89,1018,3,176.939582917609,96,8,8.50093852654312,0.181848231586628,0.25,0.999854227405248,"MED LOW LOW",NA
89,1018,3,180.053129052097,97,9,9.49965595601808,0.100740045518614,0.25,0.999966553716173,"MED LOW LOW",NA
89,1018,3,182.372601529462,98,10,10.5006711246207,0.140967216272838,0.25,0.999992326698485,"MED LOW LOW",NA
89,1018,3,184.100519582021,99,11,11.4995402529522,0.193519041757099,0.25,0.999998239613493,"MED LOW LOW",NA
89,1019,4,59.7821293140453,88,0,0.500108207824609,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1019,4,91.753717634482,89,1,1.49998116661383,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1019,4,115.309055919274,90,2,2.50094155275871,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1020,5,64.2645150583072,88,0,0.500917907648009,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1020,5,102.183339121041,89,1,1.49898317906108,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1020,5,132.215034428029,90,2,2.50080093391075,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1020,5,156.000126537416,91,3,3.49984041871427,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
89,1020,5,174.837911113646,92,4,4.49866360988774,0.148120182892308,0.25,0.95,"MED LOW LOW",NA
89,1021,6,61.7501692741484,88,0,0.501704785319223,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1021,6,96.2719722504379,89,1,1.49986032997009,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1021,6,122.543502852429,90,2,2.50045176061095,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1021,6,142.536471372797,91,3,3.50091643634101,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
89,1021,6,157.751374391283,92,4,4.50103746765954,0.148120182892308,0.25,0.95,"MED LOW LOW",NA
89,1021,6,169.330108866159,93,5,5.5016567304056,0.189640407892875,0.25,0.98806954215117,"MED LOW LOW",NA
89,1021,6,178.141672888408,94,6,6.49984725377567,0.181594494404271,0.25,0.997237569060774,"MED LOW LOW",NA
89,1021,6,184.847385044315,95,7,7.49969627621708,0.114474901952781,0.25,0.999364902956742,"MED LOW LOW",NA
89,1022,7,63.4709129554493,88,0,0.500898568943434,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1022,7,100.30070685108,89,1,1.50020139208413,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1022,7,129.109680577084,90,2,2.50067176731764,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1022,7,151.644614372736,91,3,3.49977933295094,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
89,1022,7,169.271873365168,92,4,4.4987835206827,0.148120182892308,0.25,0.95,"MED LOW LOW",NA
89,1022,7,183.060254658137,93,5,5.49905394593,0.189640407892875,0.25,0.98806954215117,"MED LOW LOW",NA
89,1023,8,63.2915134630342,88,0,0.500923417827036,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1023,8,99.8772754549092,89,1,1.50067100808245,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1023,8,128.414474175016,90,2,2.49969577073186,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1023,8,150.673726585058,91,3,3.49992935537376,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
89,1024,9,62.79081997723,88,0,0.499933885582805,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1024,9,98.6996997705072,89,1,1.49977710104542,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1025,10,61.762578785456,88,0,0.499265431520829,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1026,11,61.2528733126847,88,0,0.498636394175366,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1026,11,95.1212592312903,89,1,1.50044371393751,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1027,12,59.2933743007153,88,0,0.500602373850356,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1027,12,90.6464251735018,89,1,1.50006089075387,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1028,13,61.7938379317214,88,0,0.500536743937885,0.170607323339209,0.25,0.05,"MED LOW LOW",NA
89,1028,13,96.3733100378095,89,1,1.50093737488699,0.103100938932039,0.25,0.186605496863371,"MED LOW LOW",NA
89,1028,13,122.707337390805,90,2,2.50236123412343,0.135631968849339,0.25,0.5,"MED LOW LOW",NA
89,1028,13,142.762039050238,91,3,3.49923215694212,0.162206895672716,0.25,0.813394503136629,"MED LOW LOW",NA
90,1029,1,60.7287776115963,89,0,0.499596334573172,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1029,1,93.9151303770944,90,1,1.50057488858574,0.135631968849339,0.25,0.186605496863371,"MED LOW LOW",NA
90,1030,2,64.085114398911,89,0,0.500691238729585,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1031,3,62.6151745785594,89,0,0.49877439685895,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1031,3,98.2880652719155,90,1,1.49948204388667,0.135631968849339,0.25,0.186605496863371,"MED LOW LOW",NA
90,1032,4,63.4045133443959,89,0,0.500474783911177,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1032,4,100.143893314046,90,1,1.49849073225122,0.135631968849339,0.25,0.186605496863371,"MED LOW LOW",NA
90,1032,4,128.852079225686,91,2,2.50076065789108,0.162206895672716,0.25,0.5,"MED LOW LOW",NA
90,1032,4,151.284682579855,92,3,3.49948278537457,0.148120182892308,0.25,0.813394503136629,"MED LOW LOW",NA
90,1032,4,168.81353984706,93,4,4.49993126192079,0.189640407892875,0.25,0.95,"MED LOW LOW",NA
90,1032,4,182.510605329962,94,5,5.49846696770736,0.181594494404271,0.25,0.98806954215117,"MED LOW LOW",NA
90,1033,5,61.6578134150524,89,0,0.500722440415656,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1033,5,96.0578054310288,90,1,1.4999472272215,0.135631968849339,0.25,0.186605496863371,"MED LOW LOW",NA
90,1033,5,122.197482307725,91,2,2.50103091351581,0.162206895672716,0.25,0.5,"MED LOW LOW",NA
90,1034,6,62.1131561443624,89,0,0.499981888720068,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1035,7,67.2153592955914,89,0,0.498993219166489,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1035,7,109.319687309533,90,1,1.49988560658887,0.135631968849339,0.25,0.186605496863371,"MED LOW LOW",NA
90,1035,7,144.197482147702,91,2,2.49848392334698,0.162206895672716,0.25,0.5,"MED LOW LOW",NA
90,1035,7,173.0890624235,92,3,3.50220283021506,0.148120182892308,0.25,0.813394503136629,"MED LOW LOW",NA
90,1036,8,61.7139927781148,89,0,0.500501668424185,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
90,1037,9,61.3311203173769,89,0,0.501938100872928,0.103100938932039,0.25,0.05,"MED LOW LOW",NA
91,1038,1,64.1107090375939,90,0,0.502466036102246,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1038,1,101.817258169373,91,1,1.50099721939906,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1038,1,131.609358498608,92,2,2.49978602676552,0.148120182892308,0.25,0.5,"MED LOW LOW",NA
91,1039,2,63.1834267190712,90,0,0.501363152619721,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1039,2,99.6225444126544,91,1,1.50104282270569,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
