"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,11,118.093210482807,73,2,2.49990897639759,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
73,1,191.264616756931,77,5,5.50153341130969,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
73,2,61.6603783238361,72,0,0.501910167907513,"FISHED",0.131685917661525,0.25,1,"MED LOW LOW",NA
73,3,63.2313257079603,72,0,0.500821990357281,"M",0.131685917661525,0.25,1,"MED LOW LOW",NA
73,4,122.989373851001,74,2,2.49951238054623,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
73,5,164.993857887082,77,5,5.49980291800017,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
73,6,64.2780850456945,72,0,0.50002302874234,"M",0.131685917661525,0.25,1,"MED LOW LOW",NA
73,7,129.881784915629,74,2,2.50034674446552,"FISHED",0.151840978348628,0.25,1,"MED LOW LOW",NA
73,8,188.512335567426,79,7,7.49994485686116,"FISHED",0.10763488758821,0.25,1,"MED LOW LOW",NA
73,9,126.732920331398,74,2,2.49949485513893,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
74,1,153.66322633327,77,4,4.50097181010134,"FISHED",0.170857943827286,0.25,1,"MED LOW LOW",NA
74,2,63.6505104998988,73,0,0.500129564700492,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
74,3,92.9290110708693,74,1,1.5000810672108,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
74,4,59.8340359682823,73,0,0.499556107096813,"FISHED",0.15472590175923,0.25,1,"MED LOW LOW",NA
74,5,131.093428940094,76,3,3.50065274067753,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
74,6,121.830248260248,75,2,2.499659843427,"FISHED",0.129542397568002,0.25,1,"MED LOW LOW",NA
74,7,185.98400270752,78,5,5.49993289653837,"M",0.156299994699657,0.25,1,"MED LOW LOW",NA
74,8,99.0387942041482,74,1,1.49868888416804,"FISHED",0.151840978348628,0.25,1,"MED LOW LOW",NA
74,9,120.832000416496,75,2,2.50024821405168,"FISHED",0.129542397568002,0.25,1,"MED LOW LOW",NA
74,10,128.132540319494,75,2,2.50050945836189,"FISHED",0.129542397568002,0.25,1,"MED LOW LOW",NA
75,1,63.1239613355603,74,0,0.499421668381698,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
75,2,60.2930830311547,74,0,0.500185782273568,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
75,3,163.130323041686,78,4,4.49773803619292,"M",0.156299994699657,0.25,1,"MED LOW LOW",NA
75,4,126.704689240584,76,2,2.50006526795263,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
75,5,199.806137023805,81,7,7.500838721456,"M",0.19557482956443,0.25,1,"MED LOW LOW",NA
75,6,196.615795521476,86,12,12.5005035158283,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
75,7,127.098141898051,76,2,2.50070922631503,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
75,8,93.7525495686603,75,1,1.49795442258165,"M",0.129542397568002,0.25,1,"MED LOW LOW",NA
75,9,61.6445466598908,74,0,0.499188738087755,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
75,10,156.574815778333,79,5,5.50147129492334,"M",0.10763488758821,0.25,1,"MED LOW LOW",NA
75,11,64.78086244507,74,0,0.499407365824766,"M",0.151840978348628,0.25,1,"MED LOW LOW",NA
76,1,60.2717818722588,75,0,0.502595616089479,"M",0.129542397568002,0.25,1,"MED LOW LOW",NA
76,2,99.0503694988025,76,1,1.50060517134583,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
76,3,99.5320823823555,76,1,1.50139551574039,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
76,4,187.421391234753,82,7,7.50131386677311,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
76,5,92.3301865025403,76,1,1.49957932114697,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
76,6,63.3854422553141,75,0,0.500095982083362,"M",0.129542397568002,0.25,1,"MED LOW LOW",NA
76,7,99.0038703734463,76,1,1.49802999402214,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
76,8,123.76689597093,77,2,2.49764795592796,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
76,9,95.2272265874925,76,1,1.50225698633825,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
77,1,62.1905873119459,76,0,0.501090532491015,"FISHED",0.10856658408884,0.25,1,"MED LOW LOW",NA
77,2,164.618217615776,80,4,4.49994869595039,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
77,3,62.2499724462587,76,0,0.501231011776539,"FISHED",0.10856658408884,0.25,1,"MED LOW LOW",NA
77,4,60.9646288748015,76,0,0.5001507933781,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
77,5,208.829393007626,84,8,8.49934586687104,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
77,6,126.609166513844,78,2,2.50038243499481,"M",0.156299994699657,0.25,1,"MED LOW LOW",NA
77,7,200.16176432184,81,5,5.50049067252195,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
77,8,61.0953682142449,76,0,0.499398601034737,"M",0.10856658408884,0.25,1,"MED LOW LOW",NA
77,9,95.7126980540433,77,1,1.5005178268004,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
77,10,64.5963449134095,76,0,0.500152442032843,"FISHED",0.10856658408884,0.25,1,"MED LOW LOW",NA
78,1,63.4717397254002,77,0,0.500632612814155,"FISHED",0.170857943827286,0.25,1,"MED LOW LOW",NA
78,2,101.674705380393,78,1,1.49902424745581,"M",0.156299994699657,0.25,1,"MED LOW LOW",NA
78,3,64.1777982730767,77,0,0.501724941328696,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
78,4,102.067600986805,78,1,1.50105428742972,"M",0.156299994699657,0.25,1,"MED LOW LOW",NA
78,5,99.115287524531,78,1,1.50038618592404,"FISHED",0.156299994699657,0.25,1,"MED LOW LOW",NA
78,6,63.002095830648,77,0,0.499134322970807,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
78,7,62.9736637883465,77,0,0.500065748492817,"M",0.170857943827286,0.25,1,"MED LOW LOW",NA
78,8,140.24565746192,80,3,3.49947167998788,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
78,9,61.9884826060946,77,0,0.498793953578124,"FISHED",0.170857943827286,0.25,1,"MED LOW LOW",NA
78,10,144.202061825122,80,3,3.49993388879225,"FISHED",0.18162961138878,0.25,1,"MED LOW LOW",NA
79,1,157.804782444339,82,4,4.49768536187411,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
79,2,176.839313636756,83,5,5.50034331388692,"FISHED",0.10196661001537,0.25,1,"MED LOW LOW",NA
79,3,61.6715140110042,78,0,0.499044089970388,"M",0.156299994699657,0.25,1,"MED LOW LOW",NA
79,4,227.924185490903,86,8,8.49893294054477,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
79,5,98.2283282467169,79,1,1.50019636099136,"FISHED",0.10763488758821,0.25,1,"MED LOW LOW",NA
79,6,119.589765075966,80,2,2.50141002607218,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
79,7,207.021090693603,87,9,9.49976042987944,"FISHED",0.157691553304903,0.25,1,"MED LOW LOW",NA
79,8,97.825055918151,79,1,1.4999689169291,"M",0.10763488758821,0.25,1,"MED LOW LOW",NA
79,9,106.176371147243,79,1,1.50019307437418,"M",0.10763488758821,0.25,1,"MED LOW LOW",NA
79,10,130.732865433912,80,2,2.50033034616706,"FISHED",0.18162961138878,0.25,1,"MED LOW LOW",NA
80,1,100.104124175574,80,1,1.50016597106601,"FISHED",0.18162961138878,0.25,1,"MED LOW LOW",NA
80,2,217.913864512719,87,8,8.49945777337575,"M",0.157691553304903,0.25,1,"MED LOW LOW",NA
80,3,62.819360527635,79,0,0.500257395915178,"M",0.10763488758821,0.25,1,"MED LOW LOW",NA
80,4,161.857802075211,82,3,3.49999541434583,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
80,5,146.159596343446,82,3,3.49892775199136,"FISHED",0.145142405363731,0.25,1,"MED LOW LOW",NA
80,6,98.6440487639191,80,1,1.49915258124306,"FISHED",0.18162961138878,0.25,1,"MED LOW LOW",NA
80,7,153.410571153376,83,4,4.49896323180651,"M",0.10196661001537,0.25,1,"MED LOW LOW",NA
80,8,132.971296068452,81,2,2.49823384810748,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
80,9,123.104855487815,81,2,2.49975675825412,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
80,10,96.4859318428045,80,1,1.49842419085625,"FISHED",0.18162961138878,0.25,1,"MED LOW LOW",NA
80,11,61.9509165614261,79,0,0.498312107012692,"M",0.10763488758821,0.25,1,"MED LOW LOW",NA
80,12,129.529484892396,81,2,2.49923132847375,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
81,1,202.26452013701,86,6,6.50065107609216,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
81,2,63.8108601123316,80,0,0.501074735119314,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
81,3,63.205374487943,80,0,0.501556775831537,"M",0.18162961138878,0.25,1,"MED LOW LOW",NA
81,4,130.446627827443,82,2,2.49955010993548,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
81,5,135.243044778846,82,2,2.49896447741048,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
81,6,126.377376828512,82,2,2.50056809482237,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
81,7,97.2232803332038,81,1,1.49804752612127,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
81,8,104.189952407205,81,1,1.49975249493836,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
81,9,180.180624445542,84,4,4.49981664311411,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
81,10,163.344065247969,84,4,4.49969960633448,"FISHED",0.100691320258193,0.25,1,"MED LOW LOW",NA
81,11,168.936439564418,85,5,5.4995332932268,"FISHED",0.155383070185781,0.25,1,"MED LOW LOW",NA
81,12,170.665369785829,84,4,4.49870914953219,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
81,13,135.611212876227,82,2,2.49964112094132,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
81,14,98.7831282167191,81,1,1.49877894798239,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
82,1,155.974913769831,84,3,3.50072949730537,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
82,2,173.444713612087,86,5,5.49995017491967,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
82,3,61.968786752609,81,0,0.500193656975172,"M",0.19557482956443,0.25,1,"MED LOW LOW",NA
82,4,101.457076192716,82,1,1.50164117432826,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
82,5,60.2106937357802,81,0,0.500817510723574,"M",0.19557482956443,0.25,1,"MED LOW LOW",NA
82,6,62.4853902610794,81,0,0.500249741863423,"FISHED",0.19557482956443,0.25,1,"MED LOW LOW",NA
82,7,62.7096164849983,81,0,0.498752670195007,"M",0.19557482956443,0.25,1,"MED LOW LOW",NA
82,8,97.3349837637213,82,1,1.5019409852938,"M",0.145142405363731,0.25,1,"MED LOW LOW",NA
82,9,201.939785513646,86,5,5.49889770104104,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
82,10,61.6993128701248,81,0,0.499681398554641,"M",0.19557482956443,0.25,1,"MED LOW LOW",NA
83,1,126.696250364841,84,2,2.49935450513439,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
83,2,153.013535519447,87,5,5.49966959974006,"M",0.157691553304903,0.25,1,"MED LOW LOW",NA
83,3,121.160435491429,84,2,2.50062032653227,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
83,4,157.709530833876,85,3,3.49984358419373,"M",0.155383070185781,0.25,1,"MED LOW LOW",NA
83,5,127.717950639348,84,2,2.49982462237982,"FISHED",0.100691320258193,0.25,1,"MED LOW LOW",NA
83,6,202.596880235504,88,6,6.49908734418674,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
83,7,100.130680229002,83,1,1.49884122645879,"M",0.10196661001537,0.25,1,"MED LOW LOW",NA
83,8,63.4813180137315,82,0,0.499972914098138,"FISHED",0.145142405363731,0.25,1,"MED LOW LOW",NA
83,9,61.4850657646439,82,0,0.499305763087799,"FISHED",0.145142405363731,0.25,1,"MED LOW LOW",NA
83,10,61.5199170677679,82,0,0.498597187548632,"FISHED",0.145142405363731,0.25,1,"MED LOW LOW",NA
83,11,198.772954025258,91,9,9.50068367696842,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
83,12,138.221275091497,85,3,3.50036739828177,"M",0.155383070185781,0.25,1,"MED LOW LOW",NA
84,1,63.2668763815184,83,0,0.500127489105194,"M",0.10196661001537,0.25,1,"MED LOW LOW",NA
84,2,130.265220251959,85,2,2.49918103973587,"FISHED",0.155383070185781,0.25,1,"MED LOW LOW",NA
84,3,98.5039662736676,84,1,1.50040509415177,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
84,4,62.3313286131442,83,0,0.499424342314915,"FISHED",0.10196661001537,0.25,1,"MED LOW LOW",NA
84,5,104.574103970721,84,1,1.50079133840917,"FISHED",0.100691320258193,0.25,1,"MED LOW LOW",NA
84,6,60.7227731426598,83,0,0.49951684132294,"M",0.10196661001537,0.25,1,"MED LOW LOW",NA
84,7,195.850431134047,88,5,5.5010915012584,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
84,8,113.593490861239,85,2,2.50010076731557,"FISHED",0.155383070185781,0.25,1,"MED LOW LOW",NA
84,9,95.114986455946,84,1,1.49950349593366,"FISHED",0.100691320258193,0.25,1,"MED LOW LOW",NA
84,10,121.114986651154,85,2,2.49996354614632,"M",0.155383070185781,0.25,1,"MED LOW LOW",NA
84,11,126.027380527127,85,2,2.4984964177452,"FISHED",0.155383070185781,0.25,1,"MED LOW LOW",NA
85,1,155.237411865098,87,3,3.50043753734857,"M",0.157691553304903,0.25,1,"MED LOW LOW",NA
85,2,59.9005101698552,84,0,0.499965497515886,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
85,3,175.292076844678,91,7,7.49997995425753,"FISHED",0.162206895672716,0.25,1,"MED LOW LOW",NA
85,4,160.513972472794,87,3,3.49895805072308,"FISHED",0.157691553304903,0.25,1,"MED LOW LOW",NA
85,5,62.4504914157019,84,0,0.500123298712193,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
85,6,63.8862691771975,84,0,0.497746808573984,"M",0.100691320258193,0.25,1,"MED LOW LOW",NA
85,7,180.731099782785,91,7,7.50172388520037,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
85,8,64.1695652578418,84,0,0.499605816932078,"FISHED",0.100691320258193,0.25,1,"MED LOW LOW",NA
85,9,201.857066513336,90,6,6.50004853123356,"M",0.135631968849339,0.25,1,"MED LOW LOW",NA
85,10,157.323767948519,88,4,4.4985417960206,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
86,1,101.042012714314,86,1,1.50035265585169,"FISHED",0.1448193048127,0.25,1,"MED LOW LOW",NA
86,2,159.566255280025,89,4,4.49920839108427,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
86,3,205.617241047805,92,7,7.50049142614394,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
86,4,61.802841701973,85,0,0.498886012626086,"FISHED",0.155383070185781,0.25,1,"MED LOW LOW",NA
86,5,133.826226974844,87,2,2.49853921876128,"M",0.157691553304903,0.25,1,"MED LOW LOW",NA
86,6,208.248097906536,92,7,7.50059523951483,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
86,7,100.94189009203,86,1,1.50074144818333,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
86,8,157.564087345591,89,4,4.50104022503579,"FISHED",0.103100938932039,0.25,1,"MED LOW LOW",NA
86,9,59.6897363578725,85,0,0.499242596086279,"M",0.155383070185781,0.25,1,"MED LOW LOW",NA
86,10,196.115741368895,90,5,5.50099972672847,"M",0.135631968849339,0.25,1,"MED LOW LOW",NA
86,11,95.3581786623224,86,1,1.49931088605431,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
86,12,190.092147289174,92,7,7.49998564353504,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
87,1,131.302027655173,88,2,2.49918297806379,"FISHED",0.170607323339209,0.25,1,"MED LOW LOW",NA
87,2,147.807092379145,89,3,3.50024678898779,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
87,3,64.4098992764738,86,0,0.500653291261149,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
87,4,229.175374317735,99,13,13.50131396453,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
87,5,94.772239407368,87,1,1.50107381217132,"M",0.157691553304903,0.25,1,"MED LOW LOW",NA
87,6,138.098552542832,88,2,2.50035907557158,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
87,7,61.3220528814196,86,0,0.499907433226176,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
87,8,132.221766711167,88,2,2.49939736839263,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
87,9,61.4849736175727,86,0,0.499002011818328,"M",0.1448193048127,0.25,1,"MED LOW LOW",NA
87,10,94.6733858650195,87,1,1.5001357087904,"M",0.157691553304903,0.25,1,"MED LOW LOW",NA
87,11,119.357095860417,88,2,2.4997849889476,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
87,12,154.50332280255,91,5,5.49809394546601,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
87,13,187.591843379211,91,5,5.50064425061256,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
88,1,93.4677067612047,88,1,1.50002536970851,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
88,2,60.0204326024919,87,0,0.49903556683601,"FISHED",0.157691553304903,0.25,1,"MED LOW LOW",NA
88,3,148.59071810289,90,3,3.49934437310046,"FISHED",0.135631968849339,0.25,1,"MED LOW LOW",NA
88,4,167.236546702162,92,5,5.50132807467045,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
88,5,100.731949919684,88,1,1.50042409183406,"FISHED",0.170607323339209,0.25,1,"MED LOW LOW",NA
88,6,117.434675069509,89,2,2.49820124148113,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
88,7,122.054589271358,89,2,2.49862863786222,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
88,8,178.065229846307,91,4,4.49888372338865,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
88,9,180.727308025956,92,5,5.50228028773648,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
88,10,134.172485266158,89,2,2.50040671322174,"FISHED",0.103100938932039,0.25,1,"MED LOW LOW",NA
88,11,146.267998415949,90,3,3.49870176052906,"FISHED",0.135631968849339,0.25,1,"MED LOW LOW",NA
88,12,119.298756512606,89,2,2.50167886204547,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
89,1,97.0915414323581,89,1,1.49935647882341,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
89,2,167.725141600669,92,4,4.49938972227768,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
89,3,184.100519582021,99,11,11.5018208143707,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
89,4,115.309055919274,90,2,2.50123696986099,"FISHED",0.135631968849339,0.25,1,"MED LOW LOW",NA
89,5,174.837911113646,92,4,4.49983427646665,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
89,6,184.847385044315,95,7,7.50005897220982,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
89,7,183.060254658137,93,5,5.50062979355345,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
89,8,150.673726585058,91,3,3.50118275158072,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
89,9,98.6996997705072,89,1,1.50010889788997,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
89,10,61.762578785456,88,0,0.499775237591941,"M",0.170607323339209,0.25,1,"MED LOW LOW",NA
89,11,95.1212592312903,89,1,1.50127649181779,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
89,12,90.6464251735018,89,1,1.50040779736977,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
89,13,142.762039050238,91,3,3.5002248076063,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
90,1,93.9151303770944,90,1,1.49978143377324,"M",0.135631968849339,0.25,1,"MED LOW LOW",NA
90,2,64.085114398911,89,0,0.500326833337415,"FISHED",0.103100938932039,0.25,1,"MED LOW LOW",NA
90,3,98.2880652719155,90,1,1.50271078170061,"M",0.135631968849339,0.25,1,"MED LOW LOW",NA
90,4,182.510605329962,94,5,5.50002020885052,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
90,5,122.197482307725,91,2,2.49958025271382,"FISHED",0.162206895672716,0.25,1,"MED LOW LOW",NA
90,6,62.1131561443624,89,0,0.500377217551935,"FISHED",0.103100938932039,0.25,1,"MED LOW LOW",NA
90,7,173.0890624235,92,3,3.50082546511185,"FISHED",0.148120182892308,0.25,1,"MED LOW LOW",NA
90,8,61.7139927781148,89,0,0.500512510273895,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
90,9,61.3311203173769,89,0,0.500639971118816,"M",0.103100938932039,0.25,1,"MED LOW LOW",NA
91,1,131.609358498608,92,2,2.5007204033088,"FISHED",0.148120182892308,0.25,1,"MED LOW LOW",NA
91,2,99.6225444126544,91,1,1.4987138104409,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
91,3,62.148881958658,90,0,0.501973590382422,"M",0.135631968849339,0.25,1,"MED LOW LOW",NA
91,4,101.592481377446,91,1,1.50074546844007,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
91,5,182.863812192742,96,6,6.50115554749061,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
91,6,98.3542541198534,91,1,1.49953724495397,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
91,7,130.444789301205,92,2,2.49980499086488,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
91,8,150.906092382981,93,3,3.50253107248526,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
91,9,63.7321623044256,90,0,0.499299897599669,"M",0.135631968849339,0.25,1,"MED LOW LOW",NA
91,10,61.5892235617322,90,0,0.498389374295731,"FISHED",0.135631968849339,0.25,1,"MED LOW LOW",NA
91,11,172.25137927441,94,4,4.49840745701048,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
91,12,152.974766430861,93,3,3.50234149187408,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
91,13,99.3432241024031,91,1,1.49859828301988,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,1,62.5791294253812,91,0,0.49976263001828,"FISHED",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,2,127.166123628744,93,2,2.50124371943625,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
92,3,62.2335149791928,91,0,0.501369523639124,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,4,62.2557495949368,91,0,0.501605055619894,"FISHED",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,5,98.5932710021867,92,1,1.50069809190258,"FISHED",0.148120182892308,0.25,1,"MED LOW LOW",NA
92,6,61.1112058772634,91,0,0.499752262073315,"FISHED",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,7,120.215328210628,93,2,2.49893711121847,"FISHED",0.189640407892875,0.25,1,"MED LOW LOW",NA
92,8,59.4731880074857,91,0,0.501497457623889,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,9,61.2888809625267,91,0,0.500483907866275,"M",0.162206895672716,0.25,1,"MED LOW LOW",NA
92,10,99.6531425118965,92,1,1.50001534847589,"FISHED",0.148120182892308,0.25,1,"MED LOW LOW",NA
92,11,96.5046626967719,92,1,1.49947628940304,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
93,1,62.6507801965848,92,0,0.500521387360682,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
93,2,64.0918974552477,92,0,0.500473555703347,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
93,3,123.82928194943,94,2,2.4992623062009,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
93,4,61.3955826525994,92,0,0.501870803817149,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
93,5,102.788547722324,93,1,1.50189668619759,"FISHED",0.189640407892875,0.25,1,"MED LOW LOW",NA
93,6,65.3644226489634,92,0,0.500823913693742,"M",0.148120182892308,0.25,1,"MED LOW LOW",NA
93,7,243.512492486811,99,7,7.49810882863089,"FISHED",0.193519041757099,0.25,1,"MED LOW LOW",NA
93,8,124.794113504791,94,2,2.49966179011691,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
93,9,60.1934034794273,92,0,0.500032693493117,"FISHED",0.148120182892308,0.25,1,"MED LOW LOW",NA
93,10,97.2951207712902,93,1,1.49928414053056,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
93,11,135.961376987098,94,2,2.49949194089513,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
93,12,165.136897716302,95,3,3.4999615627437,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
94,1,134.05404198425,95,2,2.50006944110398,"FISHED",0.114474901952781,0.25,1,"MED LOW LOW",NA
94,2,144.676557284868,96,3,3.4998705204229,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
94,3,181.242776509246,97,4,4.49968949783609,"FISHED",0.100740045518614,0.25,1,"MED LOW LOW",NA
94,4,160.246823618263,97,4,4.49975840758283,"M",0.100740045518614,0.25,1,"MED LOW LOW",NA
94,5,62.6020337251388,93,0,0.500433457292592,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
94,6,151.811388653742,96,3,3.49958475080344,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
94,7,61.9811660771628,93,0,0.500033322403566,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
94,8,63.5430606442919,93,0,0.499863235597648,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
94,9,121.029849352672,95,2,2.5014558037944,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
94,10,63.4673486427358,93,0,0.50051010911663,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
94,11,65.8323832021348,93,0,0.500033967826941,"M",0.189640407892875,0.25,1,"MED LOW LOW",NA
95,1,62.4699558454556,94,0,0.499413320276274,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
95,2,116.606468568233,96,2,2.5016770395057,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
95,3,60.4292129108847,94,0,0.499077528504003,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
95,4,198.131065702794,99,5,5.50018311733607,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
95,5,62.6311781632963,94,0,0.501730594956095,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
95,6,193.225827754934,99,5,5.50036416240062,"M",0.193519041757099,0.25,1,"MED LOW LOW",NA
95,7,94.5861618797937,95,1,1.4977266154257,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
95,8,100.316776938961,95,1,1.49859193341789,"M",0.114474901952781,0.25,1,"MED LOW LOW",NA
95,9,179.989299939058,100,6,6.49981552070303,"FISHED",0.178224218846299,0.25,1,"MED LOW LOW",NA
95,10,165.341050392634,98,4,4.50189275772834,"M",0.140967216272838,0.25,1,"MED LOW LOW",NA
95,11,60.5992477125384,94,0,0.498765571144643,"M",0.181594494404271,0.25,1,"MED LOW LOW",NA
95,12,129.214586639805,96,2,2.49955070194378,"M",0.181848231586628,0.25,1,"MED LOW LOW",NA
