"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,805,2,49.8662509936607,83,0,0.499921743548918,0.10579446952819,0.25,5.21037995769526e-05,"MED HIGH","R2"
84,805,2,158.329046720698,84,1,1.50007226382272,0.106587969840875,0.25,0.759559328043965,"MED HIGH","R2"
84,805,2,227.302979911277,85,2,2.50124171890385,0.0879081869889269,0.25,0.999712313808862,"MED HIGH","R2"
84,805,2,271.165056560595,86,3,3.5012988694884,0.101832846026726,0.25,0.999996650759251,"MED HIGH","R2"
84,805,2,299.057938392849,87,4,4.49826000672169,0.113996695493909,0.25,0.999999802752069,"MED HIGH","R2"
84,805,2,316.795649790519,88,5,5.49966153963281,0.0854526572333638,0.25,0.999999967426157,"MED HIGH","R2"
84,805,2,328.075459726229,89,6,6.49987343568236,0.104739473564576,0.25,0.99999998963698,"MED HIGH","R2"
84,805,2,335.248544761452,90,7,7.49854100551683,0.110169176737239,0.25,0.999999994997472,"MED HIGH","R2"
84,805,2,339.810070994235,91,8,8.50081437795522,0.114244607673361,0.25,0.999999996851895,"MED HIGH","R2"
84,805,2,342.710848201,92,9,9.5002556486731,0.0906130647092285,0.25,0.999999997655018,"MED HIGH","R2"
84,805,2,344.555517720342,93,10,10.5004332938468,0.102666704449424,0.25,0.99999999805554,"MED HIGH","R2"
84,805,2,345.728584589334,94,11,11.4997337434668,0.0861954259045448,0.25,0.999999998273873,"MED HIGH","R2"
84,806,3,51.2144202768109,83,0,0.499772914477174,0.10579446952819,0.25,5.97466466024878e-05,"MED HIGH","R2"
84,807,4,47.5473910140879,83,0,0.500158021357601,0.10579446952819,0.25,4.11741007246697e-05,"MED HIGH","R2"
84,807,4,149.560450936706,84,1,1.50162888179078,0.106587969840875,0.25,0.56462859113124,"MED HIGH","R2"
84,807,4,211.416182130535,85,2,2.50132849097102,0.0879081869889269,0.25,0.998558067663293,"MED HIGH","R2"
84,808,5,49.5766257799539,83,0,0.499321502879469,0.10579446952819,0.25,5.05940028069282e-05,"MED HIGH","R2"
84,808,5,157.226355706172,84,1,1.49899653518898,0.106587969840875,0.25,0.738523057739524,"MED HIGH","R2"
84,808,5,225.285641672851,85,2,2.49991715607537,0.0879081869889269,0.25,0.999646942818946,"MED HIGH","R2"
84,808,5,268.314699056173,86,3,3.49769570648934,0.101832846026726,0.25,0.99999552665643,"MED HIGH","R2"
84,809,6,49.4761509971324,83,0,0.497758347926358,0.10579446952819,0.25,5.0080520368711e-05,"MED HIGH","R2"
84,809,6,156.844317579416,84,1,1.5005834288467,0.106587969840875,0.25,0.730963600428095,"MED HIGH","R2"
84,810,7,49.5316958419997,83,0,0.499858170296747,0.10579446952819,0.25,5.03637381246699e-05,"MED HIGH","R2"
84,810,7,157.055485498516,84,1,1.50051374455995,0.106587969840875,0.25,0.735159039743599,"MED HIGH","R2"
84,810,7,224.973540262354,85,2,2.50033710693351,0.0879081869889269,0.25,0.999635579995318,"MED HIGH","R2"
84,811,8,49.7858009862274,83,0,0.501305840388521,0.10579446952819,0.25,5.16799565071021e-05,"MED HIGH","R2"
84,812,9,51.3143273040667,83,0,0.500551678039719,0.10579446952819,0.25,6.03557520430203e-05,"MED HIGH","R2"
84,813,10,49.9646171735629,83,0,0.499965881193598,0.10579446952819,0.25,5.26267583290497e-05,"MED HIGH","R2"
84,813,10,158.704043300661,84,1,1.49876407814815,0.106587969840875,0.25,0.766443927721285,"MED HIGH","R2"
84,813,10,227.990296999126,85,2,2.4996285931845,0.0879081869889269,0.25,0.999731700276987,"MED HIGH","R2"
84,813,10,272.137899414805,86,3,3.49968884859716,0.101832846026726,0.25,0.999996965766181,"MED HIGH","R2"
84,813,10,300.267733184357,87,4,4.50011661734911,0.113996695493909,0.25,0.999999825551747,"MED HIGH","R2"
84,813,10,318.191414304163,88,5,5.49916091025353,0.0854526572333638,0.25,0.999999971730194,"MED HIGH","R2"
84,813,10,329.611970412541,89,6,6.50208461047713,0.104739473564576,0.25,0.999999991133873,"MED HIGH","R2"
84,813,10,336.888885291397,90,7,7.49999655003763,0.110169176737239,0.25,0.999999995764948,"MED HIGH","R2"
84,813,10,341.525567573032,91,8,8.49967708365845,0.114244607673361,0.25,0.999999997355129,"MED HIGH","R2"
84,813,10,344.479954554153,92,9,9.49930468979774,0.0906130647092285,0.25,0.999999998040565,"MED HIGH","R2"
84,813,10,346.362421780513,93,10,10.5011305822368,0.102666704449424,0.25,0.999999998381459,"MED HIGH","R2"
84,814,11,50.2869869433174,83,0,0.500032227372241,0.10579446952819,0.25,5.43776879830926e-05,"MED HIGH","R2"
84,814,11,159.93472748063,84,1,1.50080964191042,0.106587969840875,0.25,0.788063780372359,"MED HIGH","R2"
84,814,11,230.250504502292,85,2,2.5016663425786,0.0879081869889269,0.25,0.999786705146059,"MED HIGH","R2"
84,814,11,275.343166457123,86,3,3.49955881790793,0.101832846026726,0.25,0.999997808642094,"MED HIGH","R2"
84,814,11,304.260548135864,87,4,4.5005919699716,0.113996695493909,0.25,0.999999883693586,"MED HIGH","R2"
84,814,11,322.804917150753,88,5,5.50009880611928,0.0854526572333638,0.25,0.999999982303367,"MED HIGH","R2"
84,814,11,334.697197924332,89,6,6.50128223971812,0.104739473564576,0.25,0.999999994709446,"MED HIGH","R2"
84,815,12,49.2316963199839,83,0,0.498005952681507,0.10579446952819,0.25,4.88528774412354e-05,"MED HIGH","R2"
84,815,12,155.915895893313,84,1,1.49913121397832,0.106587969840875,0.25,0.71202761739409,"MED HIGH","R2"
84,815,12,222.895470038407,85,2,2.4984884491432,0.0879081869889269,0.25,0.999550015618243,"MED HIGH","R2"
84,815,12,264.947276872038,86,3,3.50059036626156,0.101832846026726,0.25,0.999993703230703,"MED HIGH","R2"
84,815,12,291.348675814085,87,4,4.50000561770285,0.113996695493909,0.25,0.999999568528697,"MED HIGH","R2"
85,816,1,50.0208705068973,84,0,0.500815275707822,0.106587969840875,0.25,5.29281819545646e-05,"MED HIGH","R2"
85,817,2,50.335523497168,84,0,0.499269719163754,0.106587969840875,0.25,5.46463096571619e-05,"MED HIGH","R2"
85,817,2,160.120251011861,85,1,1.50032261553146,0.0879081869889269,0.25,0.791192791898954,"MED HIGH","R2"
85,817,2,230.591829088885,86,2,2.50081913315404,0.101832846026726,0.25,0.999793968871342,"MED HIGH","R2"
85,818,3,50.207383907519,84,0,0.500398992158697,0.106587969840875,0.25,5.3939986882026e-05,"MED HIGH","R2"
85,818,3,159.630587167952,85,1,1.49815526818793,0.0879081869889269,0.25,0.782860337339234,"MED HIGH","R2"
85,818,3,229.691290965519,86,2,2.50046295017704,0.101832846026726,0.25,0.999774247036639,"MED HIGH","R2"
85,818,3,274.549255915859,87,3,3.49952732912773,0.113996695493909,0.25,0.999997624687894,"MED HIGH","R2"
85,818,3,303.270591991785,88,4,4.50014635888913,0.0854526572333638,0.25,0.999999871395629,"MED HIGH","R2"
85,818,3,321.66008306432,89,5,5.50146581420189,0.104739473564576,0.25,0.999999980122029,"MED HIGH","R2"
85,818,3,333.43437451834,90,6,6.50098106030139,0.110169176737239,0.25,0.999999993985698,"MED HIGH","R2"
85,818,3,340.973133405,91,7,7.50035971274569,0.114244607673361,0.25,0.999999997202539,"MED HIGH","R2"
85,818,3,345.799995876778,92,8,8.49800712728138,0.0906130647092285,0.25,0.999999998286343,"MED HIGH","R2"
85,819,4,49.8113605766255,84,0,0.500231248590684,0.106587969840875,0.25,5.18142397228268e-05,"MED HIGH","R2"
85,820,5,49.7832134289269,84,0,0.499698908001396,0.106587969840875,0.25,5.16663815899121e-05,"MED HIGH","R2"
85,820,5,158.012678767154,85,1,1.49975372471365,0.0879081869889269,0.25,0.75364418681832,"MED HIGH","R2"
85,820,5,226.723623208967,86,2,2.50101143339834,0.101832846026726,0.25,0.99969488879832,"MED HIGH","R2"
85,820,5,270.345698503635,87,3,3.50011631503749,0.113996695493909,0.25,0.999996360214468,"MED HIGH","R2"
85,821,6,48.4681754287051,84,0,0.499865755449473,0.106587969840875,0.25,4.52089389775541e-05,"MED HIGH","R2"
85,821,6,153.025911705655,85,1,1.49834998896064,0.0879081869889269,0.25,0.648357030661311,"MED HIGH","R2"
85,821,6,217.652364923139,86,2,2.49881618613793,0.101832846026726,0.25,0.99923395450945,"MED HIGH","R2"
85,821,6,257.597553143443,87,3,3.49979107208885,0.113996695493909,0.25,0.999986719927004,"MED HIGH","R2"
85,821,6,282.287412829628,88,4,4.50032251423852,0.0854526572333638,0.25,0.999998917301369,"MED HIGH","R2"
85,821,6,297.54805368483,89,5,5.50084153974721,0.104739473564576,0.25,0.999999770072596,"MED HIGH","R2"
85,821,6,306.980556026743,90,6,6.49998512742536,0.110169176737239,0.25,0.999999911760089,"MED HIGH","R2"
85,822,7,49.3293407570541,84,0,0.500618726412636,0.106587969840875,0.25,4.93395931673704e-05,"MED HIGH","R2"
85,823,8,51.125727113222,84,0,0.498741693184092,0.106587969840875,0.25,5.92110614457614e-05,"MED HIGH","R2"
85,823,8,163.149135197736,85,1,1.49859300305731,0.0879081869889269,0.25,0.837488683065151,"MED HIGH","R2"
85,823,8,236.186611345789,86,2,2.49928024916973,0.101832846026726,0.25,0.999883246484302,"MED HIGH","R2"
85,824,9,51.9505485159042,84,0,0.501212946917561,0.106587969840875,0.25,6.43829779015827e-05,"MED HIGH","R2"
85,824,9,166.32769861828,85,1,1.49960979150204,0.0879081869889269,0.25,0.876791071542856,"MED HIGH","R2"
85,825,10,50.7419328552489,84,0,0.499033503923377,0.106587969840875,0.25,5.69482574889043e-05,"MED HIGH","R2"
85,825,10,161.676046312861,85,1,1.49880270805674,0.0879081869889269,0.25,0.816092364607884,"MED HIGH","R2"
85,825,10,233.460368190886,86,2,2.49785511639626,0.101832846026726,0.25,0.999846018921394,"MED HIGH","R2"
85,826,11,50.505316440134,84,0,0.49834158584385,0.106587969840875,0.25,5.55964981639461e-05,"MED HIGH","R2"
85,826,11,160.76973123668,85,1,1.49881439586789,0.0879081869889269,0.25,0.801878014456918,"MED HIGH","R2"
85,827,12,50.0428028969893,84,0,0.500055256299664,0.106587969840875,0.25,5.30461700264251e-05,"MED HIGH","R2"
85,827,12,159.002282947045,85,1,1.50048854923001,0.0879081869889269,0.25,0.771820663085437,"MED HIGH","R2"
85,827,12,228.537389979312,86,2,2.50087360617737,0.101832846026726,0.25,0.999746193651027,"MED HIGH","R2"
85,828,13,50.3189814499921,84,0,0.500144647933058,0.106587969840875,0.25,5.4554610297808e-05,"MED HIGH","R2"
85,828,13,160.057014824849,85,1,1.50070850697307,0.0879081869889269,0.25,0.790130095349359,"MED HIGH","R2"
85,828,13,230.475469987488,86,2,2.49972739400222,0.101832846026726,0.25,0.999791520850223,"MED HIGH","R2"
85,828,13,275.662709771109,87,3,3.49969376195172,0.113996695493909,0.25,0.999997878597392,"MED HIGH","R2"
85,828,13,304.659180008159,88,4,4.49851403058188,0.0854526572333638,0.25,0.999999888306985,"MED HIGH","R2"
85,828,13,323.266098470854,89,5,5.50021662876398,0.104739473564576,0.25,0.999999983112907,"MED HIGH","R2"
85,829,14,49.7781264490737,84,0,0.502232858277424,0.106587969840875,0.25,5.1639704524871e-05,"MED HIGH","R2"
85,829,14,157.993303407335,85,1,1.50064588547343,0.0879081869889269,0.25,0.753278760248316,"MED HIGH","R2"
85,829,14,226.688156538935,86,2,2.49897437648641,0.101832846026726,0.25,0.999693788444624,"MED HIGH","R2"
85,829,14,270.295559672343,87,3,3.50028887410473,0.113996695493909,0.25,0.999996341638183,"MED HIGH","R2"
86,830,1,48.7708585915697,85,0,0.49961504800933,0.0879081869889269,0.25,4.66198102204892e-05,"MED HIGH","R2"
86,830,1,154.169811489893,86,1,1.50083047540819,0.101832846026726,0.25,0.674359209089465,"MED HIGH","R2"
86,830,1,219.723053695903,87,2,2.50061826868145,0.113996695493909,0.25,0.99937911563271,"MED HIGH","R2"
86,831,2,48.2313119586741,85,0,0.500088482127345,0.0879081869889269,0.25,4.41347120891044e-05,"MED HIGH","R2"
86,831,2,152.132387375557,86,1,1.4991167184297,0.101832846026726,0.25,0.627405764849759,"MED HIGH","R2"
86,831,2,216.039117523257,87,2,2.50107835027658,0.113996695493909,0.25,0.999097740589732,"MED HIGH","R2"
86,832,3,50.2136228608979,85,0,0.499250076169453,0.0879081869889269,0.25,5.39741644579268e-05,"MED HIGH","R2"
86,833,4,51.8452880899272,85,0,0.499373637883569,0.0879081869889269,0.25,6.3698602456044e-05,"MED HIGH","R2"
86,833,4,165.921097104369,86,1,1.4991936144305,0.101832846026726,0.25,0.872261492842811,"MED HIGH","R2"
86,833,4,241.343493705806,87,2,2.50018177757694,0.113996695493909,0.25,0.999930833124652,"MED HIGH","R2"
86,834,5,48.4055734428727,85,0,0.500649465878414,0.0879081869889269,0.25,4.49225093157305e-05,"MED HIGH","R2"
86,835,6,48.3261845326984,85,0,0.500444762298655,0.0879081869889269,0.25,4.45618809321578e-05,"MED HIGH","R2"
86,835,6,152.490105103368,86,1,1.49913468106681,0.101832846026726,0.25,0.635856162324763,"MED HIGH","R2"
86,835,6,216.684528812117,87,2,2.50069812138287,0.113996695493909,0.25,0.999154921805339,"MED HIGH","R2"
86,835,6,256.246442502785,88,3,3.50071372666135,0.0854526572333638,0.25,0.999984767304078,"MED HIGH","R2"
86,836,7,47.5566739941845,85,0,0.498400825745309,0.0879081869889269,0.25,4.12129249577714e-05,"MED HIGH","R2"
86,836,7,149.595280420606,86,1,1.50062919681149,0.101832846026726,0.25,0.565497700982516,"MED HIGH","R2"
86,836,7,211.478581277898,87,2,2.49884732047411,0.113996695493909,0.25,0.998567161148396,"MED HIGH","R2"
86,836,7,249.008914738062,88,3,3.50026455569234,0.0854526572333638,0.25,0.999968237986094,"MED HIGH","R2"
86,836,7,271.7699166581,89,4,4.49963369619497,0.104739473564576,0.25,0.999996850256587,"MED HIGH","R2"
86,837,8,47.670198995897,85,0,0.498686434415116,0.0879081869889269,0.25,4.16906926225101e-05,"MED HIGH","R2"
86,838,9,51.2094029351052,85,0,0.499235270289125,0.0879081869889269,0.25,5.97162198764186e-05,"MED HIGH","R2"
86,838,9,163.470800694574,86,1,1.50152943816723,0.101832846026726,0.25,0.841884835319438,"MED HIGH","R2"
86,838,9,236.783234342802,87,2,2.50109610871858,0.113996695493909,0.25,0.999890108301718,"MED HIGH","R2"
86,839,10,50.536098996085,85,0,0.499613727178225,0.0879081869889269,0.25,5.57705230301894e-05,"MED HIGH","R2"
86,839,10,160.887557278405,86,1,1.49879927202871,0.101832846026726,0.25,0.803771735799384,"MED HIGH","R2"
86,839,10,232.00518643047,87,2,2.49943750039656,0.113996695493909,0.25,0.99982150630519,"MED HIGH","R2"
86,839,10,277.837994215131,88,3,3.50262149227115,0.0854526572333638,0.25,0.999998299000373,"MED HIGH","R2"
86,839,10,307.375624961145,89,4,4.49965021104583,0.104739473564576,0.25,0.999999915229544,"MED HIGH","R2"
86,839,10,326.411587893791,90,5,5.50033503024212,0.110169176737239,0.25,0.999999987729714,"MED HIGH","R2"
86,839,10,338.679595706908,91,6,6.49776855544896,0.114244607673361,0.25,0.999999996469002,"MED HIGH","R2"
86,839,10,346.585894759665,92,7,7.50222824977992,0.0906130647092285,0.25,0.99999999841777,"MED HIGH","R2"
86,840,11,50.4186525879286,85,0,0.498987470982722,0.0879081869889269,0.25,5.51094670183809e-05,"MED HIGH","R2"
86,840,11,160.438138788612,86,1,1.50066061061559,0.101832846026726,0.25,0.796474886686798,"MED HIGH","R2"
86,840,11,231.177042738669,87,2,2.50109345675602,0.113996695493909,0.25,0.999805851948714,"MED HIGH","R2"
86,840,11,276.65982678774,88,3,3.50051799965548,0.0854526572333638,0.25,0.999998082853238,"MED HIGH","R2"
86,840,11,305.903758052422,89,4,4.49986913317511,0.104739473564576,0.25,0.99999990156571,"MED HIGH","R2"
86,841,12,48.0580950567055,85,0,0.498702722051793,0.0879081869889269,0.25,4.33653285452425e-05,"MED HIGH","R2"
86,841,12,151.479863990329,86,1,1.49996135621155,0.101832846026726,0.25,0.61179204030431,"MED HIGH","R2"
86,842,13,51.6480933344759,85,0,0.499689124842544,0.0879081869889269,0.25,6.24360125420476e-05,"MED HIGH","R2"
86,842,13,165.160130912846,86,1,1.49860305989498,0.101832846026726,0.25,0.863402376616642,"MED HIGH","R2"
86,842,13,239.924331123429,87,2,2.50015998963928,0.113996695493909,0.25,0.999920113865615,"MED HIGH","R2"
86,842,13,289.1674400692,88,3,3.49985423694222,0.0854526572333638,0.25,0.99999946156491,"MED HIGH","R2"
86,842,13,321.601195420224,89,4,4.49886111310342,0.104739473564576,0.25,0.999999980002823,"MED HIGH","R2"
86,842,13,342.963544562895,90,5,5.50065608041677,0.110169176737239,0.25,0.999999997714417,"MED HIGH","R2"
86,842,13,357.033761099782,91,6,6.50096715894246,0.114244607673361,0.25,0.999999999452264,"MED HIGH","R2"
86,842,13,366.301046830988,92,7,7.50065668906358,0.0906130647092285,0.25,0.999999999786238,"MED HIGH","R2"
86,842,13,372.404903484413,93,8,8.5012466488493,0.102666704449424,0.25,0.999999999884978,"MED HIGH","R2"
86,842,13,376.425181603183,94,9,9.50052611056392,0.0861954259045448,0.25,0.999999999923527,"MED HIGH","R2"
87,843,1,49.8102710118528,86,0,0.500409678652262,0.101832846026726,0.25,5.18085083293996e-05,"MED HIGH","R2"
87,843,1,158.115747158001,87,1,1.5015599751387,0.113996695493909,0.25,0.755581964893293,"MED HIGH","R2"
87,843,1,226.912319279531,88,2,2.50214832292049,0.0854526572333638,0.25,0.999700676976951,"MED HIGH","R2"
87,844,2,52.57958484978,86,0,0.500475642893675,0.101832846026726,0.25,6.86288217720598e-05,"MED HIGH","R2"
87,844,2,168.763439774953,87,1,1.50070822432735,0.113996695493909,0.25,0.90111664668457,"MED HIGH","R2"
87,844,2,246.667557523082,88,2,2.50117384797611,0.0854526572333638,0.25,0.999959714722158,"MED HIGH","R2"
87,844,2,298.90417478822,89,3,3.50046306148544,0.104739473564576,0.25,0.999999799648474,"MED HIGH","R2"
87,844,2,333.93010489536,90,4,4.49892144028164,0.110169176737239,0.25,0.999999994280922,"MED HIGH","R2"
87,844,2,357.415848117272,91,5,5.49936451475589,0.114244607673361,0.25,0.999999999473106,"MED HIGH","R2"
87,844,2,373.163613644078,92,6,6.49999419836113,0.0906130647092285,0.25,0.999999999893506,"MED HIGH","R2"
87,844,2,383.722875777878,93,7,7.49857256014282,0.102666704449424,0.25,0.999999999963548,"MED HIGH","R2"
87,844,2,390.803119423906,94,8,8.5002609798978,0.0861954259045448,0.25,0.999999999982237,"MED HIGH","R2"
87,845,3,49.6446630308802,86,0,0.500673243959318,0.101832846026726,0.25,5.09446974613502e-05,"MED HIGH","R2"
87,845,3,157.485201891415,87,1,1.4983864295245,0.113996695493909,0.25,0.743566243743774,"MED HIGH","R2"
87,845,3,225.758690579849,88,2,2.49939390591511,0.0854526572333638,0.25,0.999663493721992,"MED HIGH","R2"
87,846,4,50.3975532558863,86,0,0.498111180196193,0.101832846026726,0.25,5.49915407676995e-05,"MED HIGH","R2"
87,846,4,160.357437710942,87,1,1.50020830573247,0.113996695493909,0.25,0.795143427546288,"MED HIGH","R2"
87,847,5,50.2870112695264,86,0,0.497891057400365,0.101832846026726,0.25,5.43778222832902e-05,"MED HIGH","R2"
87,847,5,159.934820448782,87,1,1.50019972135139,0.113996695493909,0.25,0.788065356909225,"MED HIGH","R2"
87,847,5,230.250675504806,88,2,2.4986629467123,0.0854526572333638,0.25,0.999786708848525,"MED HIGH","R2"
87,848,6,49.8710262413751,86,0,0.500574395063327,0.101832846026726,0.25,5.21290665086846e-05,"MED HIGH","R2"
87,849,7,48.1697873239431,86,0,0.50019675886809,0.101832846026726,0.25,4.3859885279031e-05,"MED HIGH","R2"
87,850,8,48.8615722268556,86,0,0.497774115217505,0.101832846026726,0.25,4.70511591656272e-05,"MED HIGH","R2"
87,850,8,154.513091426786,87,1,1.4999775914139,0.113996695493909,0.25,0.681966116082084,"MED HIGH","R2"
87,851,9,50.1696869664558,86,0,0.500112857500303,0.101832846026726,0.25,5.37339393992234e-05,"MED HIGH","R2"
87,851,9,159.486614384531,87,1,1.50051867670576,0.113996695493909,0.25,0.780365167573622,"MED HIGH","R2"
87,851,9,229.426720435361,88,2,2.50066803534914,0.0854526572333638,0.25,0.999768101993527,"MED HIGH","R2"
87,851,9,274.173847435132,89,3,3.50138210446373,0.104739473564576,0.25,0.999997532402845,"MED HIGH","R2"
87,851,9,302.802705579534,90,4,4.50073673406017,0.110169176737239,0.25,0.999999865138758,"MED HIGH","R2"
87,851,9,321.119222719428,91,5,5.49947115467412,0.114244607673361,0.25,0.999999978999905,"MED HIGH","R2"
87,851,9,332.837985600008,92,6,6.49941084024971,0.0906130647092285,0.25,0.999999993610263,"MED HIGH","R2"
87,852,10,49.9917990309761,86,0,0.501077615157804,0.101832846026726,0.25,5.27721926206363e-05,"MED HIGH","R2"
87,852,10,158.80771088692,87,1,1.49947782582394,0.113996695493909,0.25,0.768322806803772,"MED HIGH","R2"
87,853,11,52.2517395721491,86,0,0.500822588738501,0.101832846026726,0.25,6.63821320701008e-05,"MED HIGH","R2"
87,853,11,167.492705001202,87,1,1.49890628230812,0.113996695493909,0.25,0.889010464313787,"MED HIGH","R2"
87,853,11,244.28278505481,88,2,2.50117077198837,0.0854526572333638,0.25,0.999948678658842,"MED HIGH","R2"
87,853,11,295.451363630019,89,3,3.50009086188112,0.104739473564576,0.25,0.999999715524965,"MED HIGH","R2"
87,853,11,329.547218609979,90,4,4.50008923730058,0.110169176737239,0.25,0.999999991075391,"MED HIGH","R2"
87,853,11,352.266773445878,91,5,5.49969948187337,0.114244607673361,0.25,0.999999999111266,"MED HIGH","R2"
87,854,12,48.4826771688212,86,0,0.501072608461722,0.101832846026726,0.25,4.52755504594737e-05,"MED HIGH","R2"
87,854,12,153.080663366901,87,1,1.50038287053902,0.113996695493909,0.25,0.649623395607662,"MED HIGH","R2"
87,854,12,217.751338558593,88,2,2.49818247439983,0.0854526572333638,0.25,0.999241608164098,"MED HIGH","R2"
87,855,13,50.11337612648,86,0,0.498947775774343,0.101832846026726,0.25,5.34276153296719e-05,"MED HIGH","R2"
87,855,13,159.271618596917,87,1,1.4994573749482,0.113996695493909,0.25,0.776600883883,"MED HIGH","R2"
87,855,13,229.03181191604,88,2,2.50150118563929,0.0854526572333638,0.25,0.999758617174204,"MED HIGH","R2"
87,855,13,273.613736851662,89,3,3.49930580228416,0.104739473564576,0.25,0.999997388005565,"MED HIGH","R2"
87,855,13,302.104885405009,90,4,4.50150672933364,0.110169176737239,0.25,0.999999855237026,"MED HIGH","R2"
88,856,1,48.8245953483961,87,0,0.500731935463364,0.113996695493909,0.25,4.687485207299e-05,"MED HIGH","R2"
88,856,1,154.373137613798,88,1,1.50094181680344,0.0854526572333638,0.25,0.67887622925418,"MED HIGH","R2"
88,856,1,220.091747893048,89,2,2.49876048911154,0.104739473564576,0.25,0.999401914766469,"MED HIGH","R2"
88,856,1,261.010699915862,90,3,3.4980578224766,0.110169176737239,0.25,0.999990609264485,"MED HIGH","R2"
88,857,2,50.2633876419283,87,0,0.500350851016232,0.113996695493909,0.25,5.42475570078774e-05,"MED HIGH","R2"
88,857,2,159.844544480775,88,1,1.50052591405208,0.0854526572333638,0.25,0.786530435733659,"MED HIGH","R2"
88,857,2,230.084643555443,89,2,2.50068023882676,0.104739473564576,0.25,0.99978308357668,"MED HIGH","R2"
88,858,3,48.8975588682848,87,0,0.499285083152614,0.113996695493909,0.25,4.72233814522904e-05,"MED HIGH","R2"
88,858,3,154.649330775507,88,1,1.50030764478614,0.0854526572333638,0.25,0.684958688162275,"MED HIGH","R2"
88,859,4,50.0449327714251,87,0,0.500349114516557,0.113996695493909,0.25,5.30576419570052e-05,"MED HIGH","R2"
88,860,5,50.5705732352289,87,0,0.499921169264032,0.113996695493909,0.25,5.59660649852887e-05,"MED HIGH","R2"
88,860,5,161.019542623356,88,1,1.50044368722745,0.0854526572333638,0.25,0.805876743860948,"MED HIGH","R2"
88,860,5,232.248571471999,89,2,2.50010576130751,0.104739473564576,0.25,0.999825862333701,"MED HIGH","R2"
88,860,5,278.184487206005,90,3,3.50037107751784,0.110169176737239,0.25,0.999998357801496,"MED HIGH","R2"
88,860,5,307.808762426793,91,4,4.49861475416603,0.114244607673361,0.25,0.99999991887675,"MED HIGH","R2"
88,861,6,50.2881119853407,87,0,0.498171108041669,0.113996695493909,0.25,5.43838994650634e-05,"MED HIGH","R2"
88,861,6,159.939027100953,88,1,1.49884373728103,0.0854526572333638,0.25,0.788136683573886,"MED HIGH","R2"
88,861,6,230.258413121736,89,2,2.49971659097946,0.104739473564576,0.25,0.99978687631253,"MED HIGH","R2"
88,862,7,53.1364861925085,87,0,0.498580924386264,0.113996695493909,0.25,7.26208531894529e-05,"MED HIGH","R2"
88,863,8,49.0089496136194,87,0,0.500778892917072,0.113996695493909,0.25,4.77604728652185e-05,"MED HIGH","R2"
88,863,8,155.071246683077,88,1,1.49943270536704,0.0854526572333638,0.25,0.694128680717773,"MED HIGH","R2"
88,863,8,221.359091935738,89,2,2.49853856637689,0.104739473564576,0.25,0.999474090557163,"MED HIGH","R2"
88,863,8,262.788313720019,90,3,3.49980169442222,0.110169176737239,0.25,0.999992159992329,"MED HIGH","R2"
88,864,9,51.1913978201301,87,0,0.500008501328569,0.113996695493909,0.25,5.96071587514254e-05,"MED HIGH","R2"
88,864,9,163.401570589034,88,1,1.5001025679744,0.0854526572333638,0.25,0.840946908616547,"MED HIGH","R2"
88,864,9,236.654786968058,89,2,2.50208804990622,0.104739473564576,0.25,0.999888665916238,"MED HIGH","R2"
88,865,10,52.665008387708,87,0,0.498718460460076,0.113996695493909,0.25,6.92266044505178e-05,"MED HIGH","R2"
88,865,10,169.09499329804,88,1,1.50055573310132,0.0854526572333638,0.25,0.904076000705561,"MED HIGH","R2"
88,866,11,52.5733591175538,87,0,0.499033557506659,0.113996695493909,0.25,6.85854572565041e-05,"MED HIGH","R2"
88,866,11,168.739283179158,88,1,1.50152634551888,0.0854526572333638,0.25,0.900897884754339,"MED HIGH","R2"
88,867,12,48.3637684169854,87,0,0.500838247546565,0.113996695493909,0.25,4.47322454712285e-05,"MED HIGH","R2"
88,868,13,49.0959706824518,87,0,0.499840996306657,0.113996695493909,0.25,4.8184307723662e-05,"MED HIGH","R2"
89,869,1,49.7245314736904,88,0,0.500322657022067,0.0854526572333638,0.25,5.1359478167755e-05,"MED HIGH","R2"
89,869,1,157.789210225092,89,1,1.49903118339438,0.104739473564576,0.25,0.749407386722993,"MED HIGH","R2"
89,869,1,226.314667968556,90,2,2.50175501326033,0.110169176737239,0.25,0.999681957326038,"MED HIGH","R2"
89,869,1,269.767703809746,91,3,3.49861740534693,0.114244607673361,0.25,0.999996140221818,"MED HIGH","R2"
89,869,1,297.321935273391,92,4,4.49883746321583,0.0906130647092285,0.25,0.999999764732784,"MED HIGH","R2"
89,870,2,50.5433421898345,88,0,0.499844941899361,0.0854526572333638,0.25,5.5811550510422e-05,"MED HIGH","R2"
89,870,2,160.91528548172,89,1,1.49873721889579,0.104739473564576,0.25,0.804215394539169,"MED HIGH","R2"
89,870,2,232.056311478598,90,2,2.50128002400357,0.110169176737239,0.25,0.999822430274093,"MED HIGH","R2"
89,871,3,48.1625507068633,88,0,0.500319431493902,0.0854526572333638,0.25,4.38276724349239e-05,"MED HIGH","R2"
89,871,3,151.873266064945,89,1,1.50021455553041,0.104739473564576,0.25,0.62123519361475,"MED HIGH","R2"
89,871,3,215.571968829504,90,2,2.49905373587694,0.110169176737239,0.25,0.999053956107188,"MED HIGH","R2"
