"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,893,8,50.8175474901561,74,0,0.499753164154221,0.21972984301392,0.25,0.05,"MED HIGH","R2"
75,894,9,49.9370317766434,74,0,0.501365910881287,0.21972984301392,0.25,0.05,"MED HIGH","R2"
75,895,10,50.4397005938777,74,0,0.499967790410444,0.21972984301392,0.25,0.05,"MED HIGH","R2"
71,844,2,309.848203559694,75,5,5.50026296574923,0.348565337993205,0.25,0.98806954215117,"MED HIGH","R2"
72,858,7,293.751382183003,75,4,4.50151292652544,0.348565337993205,0.25,0.95,"MED HIGH","R2"
73,862,1,279.898600410005,75,3,3.49916064596215,0.348565337993205,0.25,0.813394503136629,"MED HIGH","R2"
73,865,4,255.827281927957,75,3,3.50053611504384,0.348565337993205,0.25,0.813394503136629,"MED HIGH","R2"
73,866,5,265.292779199818,75,3,3.50115381031118,0.348565337993205,0.25,0.813394503136629,"MED HIGH","R2"
74,873,1,215.08572664178,75,2,2.50072693954697,0.348565337993205,0.25,0.5,"MED HIGH","R2"
74,876,4,231.835647619974,75,2,2.49952955807791,0.348565337993205,0.25,0.5,"MED HIGH","R2"
74,880,8,223.112938903402,75,2,2.49970235636369,0.348565337993205,0.25,0.5,"MED HIGH","R2"
74,881,9,225.828722372407,75,2,2.50076699354283,0.348565337993205,0.25,0.5,"MED HIGH","R2"
74,883,11,220.226638466118,75,2,2.50001955413121,0.348565337993205,0.25,0.5,"MED HIGH","R2"
74,884,12,224.528262150403,75,2,2.49986208181646,0.348565337993205,0.25,0.5,"MED HIGH","R2"
74,885,13,240.741878755418,75,2,2.49905067210057,0.348565337993205,0.25,0.5,"MED HIGH","R2"
75,887,2,152.95512203902,75,1,1.49894112168025,0.348565337993205,0.25,0.186605496863371,"MED HIGH","R2"
75,888,3,159.394720506103,75,1,1.49966112596266,0.348565337993205,0.25,0.186605496863371,"MED HIGH","R2"
75,890,5,150.426835674458,75,1,1.50046946063675,0.348565337993205,0.25,0.186605496863371,"MED HIGH","R2"
75,893,8,161.965975156667,75,1,1.50144052072512,0.348565337993205,0.25,0.186605496863371,"MED HIGH","R2"
75,894,9,158.598855940646,75,1,1.49952856294461,0.348565337993205,0.25,0.186605496863371,"MED HIGH","R2"
75,895,10,160.518654866405,75,1,1.49979788961521,0.348565337993205,0.25,0.186605496863371,"MED HIGH","R2"
76,896,1,50.5357537563906,75,0,0.498562922964984,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,897,2,49.787435737833,75,0,0.497556383503045,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,898,3,50.6488683942326,75,0,0.501606298051344,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,899,4,50.0525314908828,75,0,0.499070901922553,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,900,5,52.9023691091633,75,0,0.500356277714831,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,901,6,47.9329036766658,75,0,0.500722709430413,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,902,7,49.2996735219737,75,0,0.501182581222862,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,903,8,50.3678583557288,75,0,0.499537603767875,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,904,9,49.2052592052813,75,0,0.499755939944064,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,905,10,48.5058910381001,75,0,0.499984256712297,0.348565337993205,0.25,0.05,"MED HIGH","R2"
76,906,11,48.9099003328597,75,0,0.501633949790182,0.348565337993205,0.25,0.05,"MED HIGH","R2"
73,862,1,309.953305175242,76,4,4.49805489963467,0.396077867760323,0.25,0.95,"MED HIGH","R2"
73,866,5,291.776010730548,76,4,4.50054921757462,0.396077867760323,0.25,0.95,"MED HIGH","R2"
74,873,1,254.01832490452,76,3,3.49929695137043,0.396077867760323,0.25,0.813394503136629,"MED HIGH","R2"
74,880,8,265.253223659052,76,3,3.49920484323606,0.396077867760323,0.25,0.813394503136629,"MED HIGH","R2"
74,881,9,269.08129599313,76,3,3.50171964882695,0.396077867760323,0.25,0.813394503136629,"MED HIGH","R2"
74,883,11,261.199759569537,76,3,3.49985586827484,0.396077867760323,0.25,0.813394503136629,"MED HIGH","R2"
75,887,2,217.524420222875,76,2,2.49878019251564,0.396077867760323,0.25,0.5,"MED HIGH","R2"
75,890,5,212.970037838702,76,2,2.50008295604162,0.396077867760323,0.25,0.5,"MED HIGH","R2"
75,895,10,231.32534178197,76,2,2.50172258434733,0.396077867760323,0.25,0.5,"MED HIGH","R2"
76,896,1,160.886235674321,76,1,1.49967565680749,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,898,3,161.31940987187,76,1,1.49939350004016,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,900,5,170.017236145657,76,1,1.50153865324171,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,901,6,151.008733404628,76,1,1.50001399775935,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,902,7,156.173915544326,76,1,1.49954661581404,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,903,8,160.24387939582,76,1,1.49958165022193,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,905,10,153.168319042116,76,1,1.5017754084052,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
76,906,11,154.696061082876,76,1,1.4988195790026,0.396077867760323,0.25,0.186605496863371,"MED HIGH","R2"
77,907,1,49.6127805621595,76,0,0.500437625008955,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,908,2,50.6108657362717,76,0,0.501381087293393,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,909,3,49.9399430154148,76,0,0.500279704799455,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,910,4,48.3091481205184,76,0,0.498850187325223,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,911,5,49.2566621628945,76,0,0.500779501603528,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,912,6,48.7032278540828,76,0,0.499631559760766,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,913,7,49.4841762820252,76,0,0.500553694361407,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,914,8,49.5690113897543,76,0,0.499322543395303,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,915,9,52.4064009645868,76,0,0.50070379474724,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,916,10,50.1669095173353,76,0,0.499532452241882,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,917,11,50.2000113427724,76,0,0.500664801676762,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,918,12,50.7467476653502,76,0,0.499525633232641,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,919,13,48.6608341727488,76,0,0.499616879161423,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,920,14,50.3737320106249,76,0,0.498900778497426,0.396077867760323,0.25,0.05,"MED HIGH","R2"
77,921,15,50.1481974755908,76,0,0.49846649115673,0.396077867760323,0.25,0.05,"MED HIGH","R2"
74,873,1,277.894993869116,77,4,4.49997294564772,0.304282259405591,0.25,0.95,"MED HIGH","R2"
75,887,2,257.418840660718,77,3,3.50064005400801,0.304282259405591,0.25,0.813394503136629,"MED HIGH","R2"
75,890,5,251.077212989682,77,3,3.49932823137156,0.304282259405591,0.25,0.813394503136629,"MED HIGH","R2"
76,896,1,232.002749754846,77,2,2.50057319868764,0.304282259405591,0.25,0.5,"MED HIGH","R2"
76,898,3,232.801832087028,77,2,2.50009865967936,0.304282259405591,0.25,0.5,"MED HIGH","R2"
76,901,6,214.015625316248,77,2,2.49903907525877,0.304282259405591,0.25,0.5,"MED HIGH","R2"
76,903,8,230.819367052427,77,2,2.50043741141968,0.304282259405591,0.25,0.5,"MED HIGH","R2"
76,905,10,217.909821091455,77,2,2.49963372470717,0.304282259405591,0.25,0.5,"MED HIGH","R2"
77,908,2,161.173841723161,77,1,1.49950481888289,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,909,3,158.60995602567,77,1,1.50070794220531,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,910,4,152.425852277274,77,1,1.50080748567942,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,912,6,153.914018777165,77,1,1.50159183179814,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,914,8,157.197394276549,77,1,1.50026885343013,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,916,10,159.476008138305,77,1,1.50296125863549,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,917,11,159.60242689515,77,1,1.49989106303324,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,919,13,153.753737042521,77,1,1.49968477907226,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,920,14,160.26633946018,77,1,1.49879441659062,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
77,921,15,159.404557583907,77,1,1.50075151471971,0.304282259405591,0.25,0.186605496863371,"MED HIGH","R2"
78,922,1,50.7604251689637,77,0,0.500103839043205,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,923,2,51.7201593287908,77,0,0.499618079040169,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,924,3,51.5086759705802,77,0,0.500062249774696,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,925,4,51.4177826972733,77,0,0.499489608297803,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,926,5,49.249290470799,77,0,0.499089801648494,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,927,6,49.4408258619752,77,0,0.501641362618554,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,928,7,51.0804205272691,77,0,0.501995219326393,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,929,8,49.5842548057246,77,0,0.500354241060607,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,930,9,49.2626767280776,77,0,0.49935857211128,0.304282259405591,0.25,0.05,"MED HIGH","R2"
78,931,10,49.302803042888,77,0,0.502487230251455,0.304282259405591,0.25,0.05,"MED HIGH","R2"
74,873,1,292.538129603277,78,5,5.49858262689783,0.392245108284988,0.25,0.98806954215117,"MED HIGH","R2"
76,901,6,252.52968277123,78,3,3.50085706450509,0.392245108284988,0.25,0.813394503136629,"MED HIGH","R2"
76,903,8,276.151364068868,78,3,3.49868871642314,0.392245108284988,0.25,0.813394503136629,"MED HIGH","R2"
76,905,10,257.957259007225,78,3,3.49928417826651,0.392245108284988,0.25,0.813394503136629,"MED HIGH","R2"
77,910,4,216.568557147693,78,2,2.49982101161163,0.392245108284988,0.25,0.5,"MED HIGH","R2"
77,912,6,219.259492343496,78,2,2.49861863337197,0.392245108284988,0.25,0.5,"MED HIGH","R2"
77,914,8,225.232732986984,78,2,2.49931124514808,0.392245108284988,0.25,0.5,"MED HIGH","R2"
77,916,10,229.407233702631,78,2,2.49892299672328,0.392245108284988,0.25,0.5,"MED HIGH","R2"
77,919,13,218.969175226219,78,2,2.49967672910839,0.392245108284988,0.25,0.5,"MED HIGH","R2"
78,922,1,161.746937834704,78,1,1.49990055214802,0.392245108284988,0.25,0.186605496863371,"MED HIGH","R2"
78,924,3,164.622723695379,78,1,1.50053888720489,0.392245108284988,0.25,0.186605496863371,"MED HIGH","R2"
78,925,4,164.272627544326,78,1,1.50023289940611,0.392245108284988,0.25,0.186605496863371,"MED HIGH","R2"
78,929,8,157.255374285401,78,1,1.50009781453849,0.392245108284988,0.25,0.186605496863371,"MED HIGH","R2"
78,931,10,156.185797039563,78,1,1.50096957851508,0.392245108284988,0.25,0.186605496863371,"MED HIGH","R2"
79,932,1,50.1686496151217,78,0,0.499775118299942,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,933,2,51.3385433564478,78,0,0.500131590969668,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,934,3,50.9381641078024,78,0,0.499805100472459,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,935,4,49.4469907757661,78,0,0.500290809907623,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,936,5,49.4360609395584,78,0,0.498645303616763,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,937,6,51.9970825333394,78,0,0.500235214649913,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,938,7,48.977195758011,78,0,0.500553292090252,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,939,8,50.5097506799864,78,0,0.498781011550247,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,940,9,50.2531356771928,78,0,0.500942340911513,0.392245108284988,0.25,0.05,"MED HIGH","R2"
79,941,10,50.7823825089079,78,0,0.499703165605848,0.392245108284988,0.25,0.05,"MED HIGH","R2"
74,873,1,301.518503894474,79,6,6.49970100424491,0.372696852940135,0.25,0.997237569060774,"MED HIGH","R2"
78,922,1,233.591340027789,79,2,2.50245790371311,0.372696852940135,0.25,0.5,"MED HIGH","R2"
78,925,4,238.272510250926,79,2,2.49952073572257,0.372696852940135,0.25,0.5,"MED HIGH","R2"
79,932,1,159.482653027497,79,1,1.50016145628732,0.372696852940135,0.25,0.186605496863371,"MED HIGH","R2"
79,935,4,156.733489046717,79,1,1.50069547937578,0.372696852940135,0.25,0.186605496863371,"MED HIGH","R2"
79,938,7,154.950940018987,79,1,1.50007951771115,0.372696852940135,0.25,0.186605496863371,"MED HIGH","R2"
79,941,10,161.831124092827,79,1,1.50136144228365,0.372696852940135,0.25,0.186605496863371,"MED HIGH","R2"
80,942,1,51.6960292494124,79,0,0.501171549018831,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,943,2,48.9984786986949,79,0,0.501241272595726,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,944,3,48.2888842733041,79,0,0.498102631321143,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,945,4,50.987522824763,79,0,0.500980186359549,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,946,5,51.0213762943986,79,0,0.498642205058365,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,947,6,52.3295928899802,79,0,0.499975025691294,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,948,7,49.3012500546386,79,0,0.50036363947972,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,949,8,51.4259591227167,79,0,0.501327880625146,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,950,9,52.1728832214059,79,0,0.500394697443328,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,951,10,49.9570083378096,79,0,0.499699487330089,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,952,11,48.5093767641769,79,0,0.501753872932774,0.372696852940135,0.25,0.05,"MED HIGH","R2"
80,953,12,48.627025880367,79,0,0.502020182518433,0.372696852940135,0.25,0.05,"MED HIGH","R2"
78,925,4,286.794863438439,80,3,3.49854454680566,0.35782634394709,0.25,0.813394503136629,"MED HIGH","R2"
79,932,1,229.419442219857,80,2,2.49869458590056,0.35782634394709,0.25,0.5,"MED HIGH","R2"
79,938,7,221.140527346041,80,2,2.49918169639941,0.35782634394709,0.25,0.5,"MED HIGH","R2"
79,941,10,233.746903673216,80,2,2.49924520494002,0.35782634394709,0.25,0.5,"MED HIGH","R2"
80,942,1,165.345022331196,80,1,1.49926756338942,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
80,943,2,155.031572411631,80,1,1.50055832081207,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
80,947,6,167.794217800009,80,1,1.49955345470483,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
80,948,7,156.179900954921,80,1,1.50003940191753,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
80,949,8,164.304112284902,80,1,1.50138718167738,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
80,950,9,167.187465215186,80,1,1.50209595089832,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
80,952,11,153.181482346369,80,1,1.50177177304595,0.35782634394709,0.25,0.186605496863371,"MED HIGH","R2"
81,954,1,48.3107715960739,80,0,0.499661190150199,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,955,2,49.2551307876461,80,0,0.499796578128341,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,956,3,50.9263956187804,80,0,0.501077123430658,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,957,4,49.2888948803491,80,0,0.500513396186536,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,958,5,51.9226385541574,80,0,0.498089210101114,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,959,6,49.1629595442886,80,0,0.498680840445674,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,960,7,46.5205368741577,80,0,0.499654516407959,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,961,8,49.675800626768,80,0,0.500560014473586,0.35782634394709,0.25,0.05,"MED HIGH","R2"
81,962,9,47.2699003516432,80,0,0.500732349718125,0.35782634394709,0.25,0.05,"MED HIGH","R2"
78,925,4,318.611383583324,81,4,4.49863147549414,0.380030086287297,0.25,0.95,"MED HIGH","R2"
79,938,7,262.481535923946,81,3,3.50068541227618,0.380030086287297,0.25,0.813394503136629,"MED HIGH","R2"
79,941,10,280.319960502921,81,3,3.49919632589049,0.380030086287297,0.25,0.813394503136629,"MED HIGH","R2"
80,942,1,240.268901962799,81,2,2.50109012340116,0.380030086287297,0.25,0.5,"MED HIGH","R2"
80,943,2,221.287007161394,81,2,2.49928028713072,0.380030086287297,0.25,0.5,"MED HIGH","R2"
80,947,6,244.847968585572,81,2,2.50021659832012,0.380030086287297,0.25,0.5,"MED HIGH","R2"
80,948,7,223.376357658984,81,2,2.4996526922426,0.380030086287297,0.25,0.5,"MED HIGH","R2"
80,950,9,243.711035083959,81,2,2.50082142986222,0.380030086287297,0.25,0.5,"MED HIGH","R2"
80,952,11,217.933623576456,81,2,2.49901288625783,0.380030086287297,0.25,0.5,"MED HIGH","R2"
81,954,1,152.431974895998,81,1,1.49943428880788,0.380030086287297,0.25,0.186605496863371,"MED HIGH","R2"
81,955,2,156.004832302981,81,1,1.49919721183697,0.380030086287297,0.25,0.186605496863371,"MED HIGH","R2"
81,956,3,162.383587082645,81,1,1.50025865168957,0.380030086287297,0.25,0.186605496863371,"MED HIGH","R2"
81,957,4,156.132995416365,81,1,1.50039473377888,0.380030086287297,0.25,0.186605496863371,"MED HIGH","R2"
81,960,7,145.721290917442,81,1,1.50062620501752,0.380030086287297,0.25,0.186605496863371,"MED HIGH","R2"
82,963,1,50.9800609927032,81,0,0.499884605574225,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,964,2,50.0233947293988,81,0,0.502213949488512,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,965,3,48.3750651551723,81,0,0.500158703932232,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,966,4,49.4287809305735,81,0,0.502138933573624,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,967,5,51.8290523331829,81,0,0.500489017840402,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,968,6,50.3389976492022,81,0,0.499481067422215,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,969,7,49.4060614725128,81,0,0.498203672509826,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,970,8,48.1676943341962,81,0,0.498735967895492,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,971,9,50.1591703865076,81,0,0.498680309707404,0.380030086287297,0.25,0.05,"MED HIGH","R2"
82,972,10,48.630960258912,81,0,0.500709461339859,0.380030086287297,0.25,0.05,"MED HIGH","R2"
79,938,7,288.302500508505,82,4,4.501868223573,0.358008465543389,0.25,0.95,"MED HIGH","R2"
80,942,1,289.662984451603,82,3,3.4989109601807,0.358008465543389,0.25,0.813394503136629,"MED HIGH","R2"
80,943,2,262.687125559943,82,3,3.49940452355129,0.358008465543389,0.25,0.813394503136629,"MED HIGH","R2"
80,950,9,294.625072625545,82,3,3.49937903473284,0.358008465543389,0.25,0.813394503136629,"MED HIGH","R2"
81,954,1,216.579607203768,82,2,2.50246235283843,0.358008465543389,0.25,0.5,"MED HIGH","R2"
81,955,2,223.057432650361,82,2,2.49876647763864,0.358008465543389,0.25,0.5,"MED HIGH","R2"
82,963,1,162.58959343741,82,1,1.49855889038057,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
82,966,4,156.664290338501,82,1,1.49882730174729,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
82,967,5,165.858406541096,82,1,1.50001035213247,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
82,968,6,160.133532729351,82,1,1.49973678621866,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
82,970,8,151.892645242645,82,1,1.50093535799438,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
82,971,9,159.446455753798,82,1,1.50042622588774,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
82,972,10,153.640817489202,82,1,1.49952539226161,0.358008465543389,0.25,0.186605496863371,"MED HIGH","R2"
83,973,1,50.3631831878673,82,0,0.499610108109432,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,974,2,51.2767479372815,82,0,0.500716206423894,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,975,3,48.1367072284269,82,0,0.499459156334021,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,976,4,50.0058051508054,82,0,0.500977368715696,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,977,5,51.1439020506764,82,0,0.499563478006388,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,978,6,52.0949679564802,82,0,0.498637725981902,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,979,7,49.0663965321062,82,0,0.500315860057781,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,980,8,48.2131122577481,82,0,0.498676750281824,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,981,9,50.1115490674068,82,0,0.499465456322489,0.358008465543389,0.25,0.05,"MED HIGH","R2"
83,982,10,50.5801603312999,82,0,0.501329258525079,0.358008465543389,0.25,0.05,"MED HIGH","R2"
79,938,7,304.4298818911,83,5,5.49967021981175,0.327460886002518,0.25,0.98806954215117,"MED HIGH","R2"
80,942,1,322.226372745254,83,4,4.49926309245744,0.327460886002518,0.25,0.95,"MED HIGH","R2"
80,943,2,288.556245729288,83,4,4.5002610240887,0.327460886002518,0.25,0.95,"MED HIGH","R2"
80,950,9,328.500115612056,83,4,4.50019080189783,0.327460886002518,0.25,0.95,"MED HIGH","R2"
82,968,6,230.61627072539,83,2,2.50064146876029,0.327460886002518,0.25,0.5,"MED HIGH","R2"
82,972,10,218.764716174771,83,2,2.50150314803659,0.327460886002518,0.25,0.5,"MED HIGH","R2"
83,973,1,160.22600281321,83,1,1.5004374173677,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
83,974,2,163.729817168434,83,1,1.49906408693359,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
83,975,3,151.77590815007,83,1,1.49950164893426,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
83,976,4,158.861135514365,83,1,1.50127833521557,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
83,977,5,163.218987872282,83,1,1.50111856115665,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
83,980,8,152.063791514605,83,1,1.50044648149071,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
83,981,9,159.264644207505,83,1,1.50050400411168,0.327460886002518,0.25,0.186605496863371,"MED HIGH","R2"
84,983,1,50.1025425156126,83,0,0.500850309499278,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,984,2,48.4142267738496,83,0,0.501091476790446,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,985,3,50.2578967336981,83,0,0.50090102193088,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,986,4,48.9920791024043,83,0,0.499338131251326,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,987,5,49.6443102330013,83,0,0.498959145794982,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,988,6,50.6398654651029,83,0,0.501406120448751,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,989,7,49.9861169811169,83,0,0.499150017640387,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,990,8,51.3262003491481,83,0,0.50267549957467,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,991,9,47.8170297235918,83,0,0.500117109059774,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,992,10,52.2944587231374,83,0,0.499758831261603,0.327460886002518,0.25,0.05,"MED HIGH","R2"
84,993,11,50.3333753885468,83,0,0.501792911222198,0.327460886002518,0.25,0.05,"MED HIGH","R2"
79,938,7,314.502798780318,84,6,6.50004284721894,0.331398972729221,0.25,0.997237569060774,"MED HIGH","R2"
80,942,1,343.694010238135,84,5,5.50018011618537,0.331398972729221,0.25,0.98806954215117,"MED HIGH","R2"
80,943,2,304.720725547769,84,5,5.49861726197302,0.331398972729221,0.25,0.98806954215117,"MED HIGH","R2"
83,973,1,230.786460884221,84,2,2.50060373073117,0.331398972729221,0.25,0.5,"MED HIGH","R2"
83,974,2,237.2639991902,84,2,2.5015750386394,0.331398972729221,0.25,0.5,"MED HIGH","R2"
83,976,4,228.278417228407,84,2,2.49982789399034,0.331398972729221,0.25,0.5,"MED HIGH","R2"
83,981,9,229.01900476886,84,2,2.5012419178739,0.331398972729221,0.25,0.5,"MED HIGH","R2"
84,984,2,152.8222743818,84,1,1.50013097605276,0.331398972729221,0.25,0.186605496863371,"MED HIGH","R2"
84,986,4,155.007325733514,84,1,1.49956742891852,0.331398972729221,0.25,0.186605496863371,"MED HIGH","R2"
84,987,5,157.483859375331,84,1,1.49955502754435,0.331398972729221,0.25,0.186605496863371,"MED HIGH","R2"
84,988,6,161.284921066996,84,1,1.50030349562228,0.331398972729221,0.25,0.186605496863371,"MED HIGH","R2"
84,989,7,158.786038830764,84,1,1.50159546151339,0.331398972729221,0.25,0.186605496863371,"MED HIGH","R2"
85,994,1,52.3796812395682,84,0,0.499630588983651,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,995,2,50.2286979451294,84,0,0.498015057422394,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,996,3,47.5043849090044,84,0,0.499646544501615,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,997,4,51.0796299169542,84,0,0.500946420259916,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,998,5,51.376911331205,84,0,0.500519555647073,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,999,6,50.767316868245,84,0,0.499696180425553,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,1000,7,50.304913468509,84,0,0.497667730544883,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,1001,8,48.5203164283821,84,0,0.499804817594436,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,1002,9,49.0797718399576,84,0,0.50081185192591,0.331398972729221,0.25,0.05,"MED HIGH","R2"
85,1003,10,48.4028475620968,84,0,0.50076743881561,0.331398972729221,0.25,0.05,"MED HIGH","R2"
83,974,2,285.348733227076,85,3,3.50023917068448,0.383665632246994,0.25,0.813394503136629,"MED HIGH","R2"
83,976,4,272.545969257992,85,3,3.50054070016993,0.383665632246994,0.25,0.813394503136629,"MED HIGH","R2"
84,984,2,217.284374984892,85,2,2.50062842643871,0.383665632246994,0.25,0.5,"MED HIGH","R2"
84,987,5,225.756236297986,85,2,2.49850848280042,0.383665632246994,0.25,0.5,"MED HIGH","R2"
84,988,6,232.738178676002,85,2,2.50024958731697,0.383665632246994,0.25,0.5,"MED HIGH","R2"
84,989,7,228.140669514999,85,2,2.50173818993669,0.383665632246994,0.25,0.5,"MED HIGH","R2"
