"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,772,7,50.4370195787782,64,0,0.500275041877811,0.102108261780813,0.25,0.05,"LOW HIGH NA","R2"
65,772,7,160.508398406091,65,1,1.49915364387371,0.186301127658226,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,773,8,49.8687115976458,64,0,0.499867826670027,0.102108261780813,0.25,0.05,"LOW HIGH NA","R2"
65,774,9,48.1416595654533,64,0,0.498803043956423,0.102108261780813,0.25,0.05,"LOW HIGH NA","R2"
65,774,9,151.79456334428,65,1,1.50037255962988,0.186301127658226,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,775,10,50.3411693908433,64,0,0.500513765294825,0.102108261780813,0.25,0.05,"LOW HIGH NA","R2"
65,775,10,160.141835475429,65,1,1.49947522903426,0.186301127658226,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,775,10,230.631550236702,66,2,2.50112271669066,0.170399867347442,0.25,0.5,"LOW HIGH NA","R2"
65,776,11,49.3049676050052,64,0,0.49931721392849,0.102108261780813,0.25,0.05,"LOW HIGH NA","R2"
65,776,11,156.194015131894,65,1,1.5003314047361,0.186301127658226,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,777,1,50.4169348528437,65,0,0.498328279953859,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,778,2,49.3324480323252,65,0,0.500835917985941,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,779,3,52.3904265088503,65,0,0.498660513261739,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,779,3,168.029923759997,66,1,1.5010835759655,0.170399867347442,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,779,3,245.290084566095,67,2,2.5012962165461,0.118383453111164,0.25,0.5,"LOW HIGH NA","R2"
66,779,3,296.908541837836,68,3,3.50043090846374,0.143997428077273,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,779,3,331.395463730242,69,4,4.49984533475611,0.126537726167589,0.25,0.95,"LOW HIGH NA","R2"
66,779,3,354.436597550877,70,5,5.50097241168626,0.169945140066557,0.25,0.98806954215117,"LOW HIGH NA","R2"
66,779,3,369.830660535005,71,6,6.5003973445504,0.121503377729096,0.25,0.997237569060774,"LOW HIGH NA","R2"
66,779,3,380.115622073967,72,7,7.49844660841576,0.162320838333108,0.25,0.999364902956742,"LOW HIGH NA","R2"
66,779,3,386.98713052284,73,8,8.50139644745685,0.108443686994724,0.25,0.999854227405248,"LOW HIGH NA","R2"
66,779,3,391.578069262286,74,9,9.5007175050809,0.162705672695301,0.25,0.999966553716173,"LOW HIGH NA","R2"
66,779,3,394.645331518626,75,10,10.500326558501,0.371021580928937,0.25,0.999992326698485,"LOW HIGH NA","R2"
66,779,3,396.694606902837,76,11,11.5017013012349,0.376603479729965,0.25,0.999998239613493,"LOW HIGH NA","R2"
66,780,4,49.2208281140933,65,0,0.500228332951348,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,780,4,155.874654598152,66,1,1.49859211078308,0.170399867347442,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,780,4,222.820377645524,67,2,2.50010724210591,0.118383453111164,0.25,0.5,"LOW HIGH NA","R2"
66,780,4,264.841653225405,68,3,3.49849811504097,0.143997428077273,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,781,5,50.5808598693647,65,0,0.498550063428382,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,782,6,50.7201271885801,65,0,0.500058413498956,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,783,7,50.5223897114309,65,0,0.498706454232284,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,783,7,160.835079419486,66,1,1.49905189085455,0.170399867347442,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,783,7,231.908437786649,67,2,2.49932910862369,0.118383453111164,0.25,0.5,"LOW HIGH NA","R2"
66,783,7,277.70028895949,68,3,3.50133557685402,0.143997428077273,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,783,7,307.20351888994,69,4,4.4991876804109,0.126537726167589,0.25,0.95,"LOW HIGH NA","R2"
66,784,8,50.3717284250591,65,0,0.501302007473236,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,784,8,160.258677920242,66,1,1.50218492668351,0.170399867347442,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,784,8,230.84660841827,67,2,2.49788793727261,0.118383453111164,0.25,0.5,"LOW HIGH NA","R2"
66,785,9,50.777855330315,65,0,0.500528010758128,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,786,10,49.2954398354708,65,0,0.498111000565959,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,786,10,156.157842387033,66,1,1.50026263060469,0.170399867347442,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,786,10,223.336165483566,67,2,2.49992941842089,0.118383453111164,0.25,0.5,"LOW HIGH NA","R2"
66,786,10,265.567361735069,68,3,3.5008580906952,0.143997428077273,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,787,11,51.2248627661644,65,0,0.499631458342746,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
66,787,11,163.530250719172,66,1,1.50099266870555,0.170399867347442,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,787,11,236.89355349802,67,2,2.50013792700266,0.118383453111164,0.25,0.5,"LOW HIGH NA","R2"
66,788,12,51.3990260942849,65,0,0.501005528936814,0.186301127658226,0.25,0.05,"LOW HIGH NA","R2"
67,789,1,51.9870816720221,66,0,0.501345198092489,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,790,2,51.8318909872354,66,0,0.498403126996553,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,790,2,165.86936685236,67,1,1.49925430154054,0.118383453111164,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,790,2,241.246936091271,68,2,2.50082989359998,0.143997428077273,0.25,0.5,"LOW HIGH NA","R2"
67,790,2,291.07071464532,69,3,3.49798071454298,0.126537726167589,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,791,3,51.08065832527,66,0,0.499849103722842,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,792,4,49.3097048964699,66,0,0.500884235628067,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,792,4,156.212001403056,67,1,1.50157150599127,0.118383453111164,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,792,4,223.434850811029,68,2,2.49967503390539,0.143997428077273,0.25,0.5,"LOW HIGH NA","R2"
67,792,4,265.706267143498,69,3,3.49864269402126,0.126537726167589,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,793,5,51.7039561799833,66,0,0.498057972610849,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,794,6,49.654585047906,66,0,0.499792951423119,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,795,7,50.8586303871034,66,0,0.501397043753297,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,795,7,162.12356025709,67,1,1.50016597828792,0.118383453111164,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,795,7,234.28753367589,68,2,2.49967093442742,0.143997428077273,0.25,0.5,"LOW HIGH NA","R2"
67,796,8,51.0255695706335,66,0,0.498755589992972,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,797,9,52.3117536296145,66,0,0.499038998466956,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,798,10,51.171303021776,66,0,0.50016027379587,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,798,10,163.324315363505,67,1,1.49942996785242,0.118383453111164,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,799,11,48.7833784844741,66,0,0.499164135452893,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,799,11,154.217176977132,67,1,1.50024135557539,0.118383453111164,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,800,12,49.1216227088791,66,0,0.498895423044148,0.170399867347442,0.25,0.05,"LOW HIGH NA","R2"
67,800,12,155.498341711838,67,1,1.49965424548904,0.118383453111164,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,800,12,222.135547036346,68,2,2.5005411871902,0.143997428077273,0.25,0.5,"LOW HIGH NA","R2"
67,800,12,263.878864324944,69,3,3.50079721842518,0.126537726167589,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,800,12,290.027988223088,70,4,4.5006696753698,0.169945140066557,0.25,0.95,"LOW HIGH NA","R2"
67,800,12,306.40849473418,71,5,5.49970408298227,0.121503377729096,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,800,12,316.669679567948,72,6,6.50021032774833,0.162320838333108,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,801,1,49.4849042509641,67,0,0.499790303022355,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,801,1,156.877590087077,68,1,1.50007399726438,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,801,1,224.648749745484,69,2,2.49976000420347,0.126537726167589,0.25,0.5,"LOW HIGH NA","R2"
68,802,2,49.3262361232527,67,0,0.500306416582375,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,803,3,50.7944423739353,67,0,0.50011234529506,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,803,3,161.877367844838,68,1,1.49993166777358,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,804,4,49.535146297731,67,0,0.498006387266775,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,804,4,157.068605883467,68,1,1.49901448854995,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,804,4,224.997500420696,69,2,2.50100427989373,0.126537726167589,0.25,0.5,"LOW HIGH NA","R2"
68,804,4,267.908188227321,70,3,3.49883319492563,0.169945140066557,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,804,4,295.014872953783,71,4,4.4992613024195,0.121503377729096,0.25,0.95,"LOW HIGH NA","R2"
68,804,4,312.138167741575,72,5,5.50168966694105,0.162320838333108,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,804,4,322.954954351536,73,6,6.50045966574362,0.108443686994724,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,804,4,329.787919269529,74,7,7.49912517320206,0.162705672695301,0.25,0.999364902956742,"LOW HIGH NA","R2"
68,804,4,334.104303723996,75,8,8.50002562104463,0.371021580928937,0.25,0.999854227405248,"LOW HIGH NA","R2"
68,804,4,336.830964109695,76,9,9.49992801742019,0.376603479729965,0.25,0.999966553716173,"LOW HIGH NA","R2"
68,804,4,338.553395681157,77,10,10.501124475897,0.316430333792232,0.25,0.999992326698485,"LOW HIGH NA","R2"
68,804,4,339.641455834863,78,11,11.4991814360664,0.396046004188247,0.25,0.999998239613493,"LOW HIGH NA","R2"
68,805,5,50.2424518953263,67,0,0.501067701604702,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,805,5,159.7645519504,68,1,1.49939958774687,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,806,6,51.4289466475124,67,0,0.501221807429712,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,807,7,50.1640945274016,67,0,0.498887929944509,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,807,7,159.465258735718,68,1,1.50048906145497,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,807,7,229.387484476601,69,2,2.49978245201358,0.126537726167589,0.25,0.5,"LOW HIGH NA","R2"
68,807,7,274.118185086897,70,3,3.50106179522739,0.169945140066557,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,807,7,302.733343656114,71,4,4.49992218707396,0.121503377729096,0.25,0.95,"LOW HIGH NA","R2"
68,808,8,48.6629946773396,67,0,0.498926208642863,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,809,9,51.5954463509762,67,0,0.49975248782653,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,809,9,164.957136177817,68,1,1.50045786813722,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,809,9,239.546201286544,69,2,2.49915538264253,0.126537726167589,0.25,0.5,"LOW HIGH NA","R2"
68,810,10,49.355650202469,67,0,0.499295519856305,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,810,10,156.38647354963,68,1,1.49976908017343,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,810,10,223.752855407508,69,2,2.50169439554307,0.126537726167589,0.25,0.5,"LOW HIGH NA","R2"
68,810,10,266.153999888116,70,3,3.49973180378318,0.169945140066557,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,810,10,292.841748341913,71,4,4.49928661499546,0.121503377729096,0.25,0.95,"LOW HIGH NA","R2"
68,810,10,309.639311857182,72,5,5.5004239622578,0.162320838333108,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,811,11,48.7077498510323,67,0,0.500665991452318,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,811,11,153.931118217175,68,1,1.49815660107482,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,812,12,49.4092327263915,67,0,0.500953588894258,0.118383453111164,0.25,0.05,"LOW HIGH NA","R2"
68,812,12,156.590015183532,68,1,1.49999732912202,0.143997428077273,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,813,1,49.3046088984986,68,0,0.500410943597102,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,814,2,51.2524304781271,68,0,0.502206532248925,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,814,2,163.636276134619,69,1,1.50026379919128,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,815,3,51.0463074464037,68,0,0.499873174561824,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,815,3,162.84399634018,69,1,1.49912496176595,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,815,3,235.621077993543,70,2,2.49962069873396,0.169945140066557,0.25,0.5,"LOW HIGH NA","R2"
69,815,3,282.996866047736,71,3,3.50020801833365,0.121503377729096,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,815,3,313.837142172661,72,4,4.49976074873335,0.162320838333108,0.25,0.95,"LOW HIGH NA","R2"
69,815,3,333.913275373307,73,5,5.50115441017986,0.108443686994724,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,815,3,346.982260964016,74,6,6.50076469979267,0.162705672695301,0.25,0.997237569060774,"LOW HIGH NA","R2"
69,816,4,49.4982661193582,68,0,0.501906059863667,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,816,4,156.928384438823,69,1,1.50081749461822,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,817,5,51.1573577263371,68,0,0.500731112178412,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,817,5,163.2707081922,69,1,1.50134897015017,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,818,6,50.2111159680427,68,0,0.50037739497567,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,818,6,159.644842687235,69,1,1.50033081268811,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,818,6,229.717492685744,70,2,2.50235309123451,0.169945140066557,0.25,0.5,"LOW HIGH NA","R2"
69,818,6,274.586441455195,71,3,3.50102985135569,0.121503377729096,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,819,7,48.8835760356662,68,0,0.50038299607162,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,819,7,154.596390208323,69,1,1.49954412468429,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,819,7,220.496794953801,70,2,2.49914923068925,0.169945140066557,0.25,0.5,"LOW HIGH NA","R2"
69,819,7,261.578506566593,71,3,3.49914083399173,0.121503377729096,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,820,8,50.4191368331971,68,0,0.499394691820626,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,820,8,160.439991071291,69,1,1.49947297208524,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,821,9,50.4377156360849,68,0,0.50047883372933,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,821,9,160.511061217242,69,1,1.49973624045205,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,822,10,49.693779117396,68,0,0.498810030393764,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,822,10,157.672136313489,69,1,1.50087923666803,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,823,11,51.6434941868544,68,0,0.500112884180621,0.143997428077273,0.25,0.05,"LOW HIGH NA","R2"
69,823,11,165.14239483278,69,1,1.49962725976115,0.126537726167589,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,823,11,239.891285646125,70,2,2.49838346079958,0.169945140066557,0.25,0.5,"LOW HIGH NA","R2"
69,823,11,289.119927034081,71,3,3.50081929646791,0.121503377729096,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,823,11,321.541266087198,72,4,4.50043637021527,0.162320838333108,0.25,0.95,"LOW HIGH NA","R2"
69,823,11,342.893535748948,73,5,5.50033369929398,0.108443686994724,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,823,11,356.955861150164,74,6,6.49993634810483,0.162705672695301,0.25,0.997237569060774,"LOW HIGH NA","R2"
70,824,1,48.5313440819975,69,0,0.500548100779628,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,825,2,51.2038394475722,69,0,0.499249886553777,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,825,2,163.44940806681,70,1,1.50007309191132,0.169945140066557,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,825,2,236.743540796954,71,2,2.49986585638234,0.121503377729096,0.25,0.5,"LOW HIGH NA","R2"
70,825,2,284.60315751721,72,3,3.49819719222978,0.162320838333108,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,825,2,315.8545391393,73,4,4.49892157557184,0.108443686994724,0.25,0.95,"LOW HIGH NA","R2"
70,825,2,336.261072250463,74,5,5.50139491363694,0.162705672695301,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,825,2,349.586134119812,75,6,6.50036509133812,0.371021580928937,0.25,0.997237569060774,"LOW HIGH NA","R2"
70,825,2,358.287135551793,76,7,7.50034539625696,0.376603479729965,0.25,0.999364902956742,"LOW HIGH NA","R2"
70,825,2,363.968717120542,77,8,8.49935328047363,0.316430333792232,0.25,0.999854227405248,"LOW HIGH NA","R2"
70,826,3,48.4144318737485,69,0,0.499775718601787,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,826,3,152.823048421692,70,1,1.49807315027078,0.169945140066557,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,826,3,217.285773377348,71,2,2.49961321335631,0.121503377729096,0.25,0.5,"LOW HIGH NA","R2"
70,826,3,257.085581535904,72,3,3.50137794432968,0.162320838333108,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,827,4,49.4119455768129,69,0,0.500945947056954,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,827,4,156.600322319577,70,1,1.5011348791402,0.169945140066557,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,827,4,224.142821664821,71,2,2.49989884111423,0.121503377729096,0.25,0.5,"LOW HIGH NA","R2"
70,827,4,266.703305892979,72,3,3.50221460715182,0.162320838333108,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,827,4,293.521899153443,73,4,4.49897908677332,0.108443686994724,0.25,0.95,"LOW HIGH NA","R2"
70,827,4,310.421071179178,74,5,5.50039694349288,0.162705672695301,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,827,4,321.069728712472,75,6,6.50105686998186,0.371021580928937,0.25,0.997237569060774,"LOW HIGH NA","R2"
70,828,5,50.1159298510757,69,0,0.499400749386936,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,829,6,49.0568555172156,69,0,0.50007969690988,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,829,6,155.252797700238,70,1,1.49843310124243,0.169945140066557,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,829,6,221.689047324337,71,2,2.50016602412806,0.121503377729096,0.25,0.5,"LOW HIGH NA","R2"
70,829,6,263.251607751635,72,3,3.50149498297407,0.162320838333108,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,829,6,289.253172244615,73,4,4.49982207578706,0.108443686994724,0.25,0.95,"LOW HIGH NA","R2"
70,829,6,305.519767688494,74,5,5.49934141040625,0.162705672695301,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,830,7,48.9590033803577,69,0,0.500822653354763,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,831,8,50.8118069461549,69,0,0.5004687410968,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,832,9,49.9444731329126,69,0,0.501198171073248,0.126537726167589,0.25,0.05,"LOW HIGH NA","R2"
70,832,9,158.627229064695,70,1,1.4993517003713,0.169945140066557,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,832,9,227.84945451019,71,2,2.49926001745879,0.121503377729096,0.25,0.5,"LOW HIGH NA","R2"
71,833,1,47.3804092672841,70,0,0.500298232993028,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,833,1,148.934315399278,71,1,1.50112534552826,0.121503377729096,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,833,1,210.295384703492,72,2,2.49961105383661,0.162320838333108,0.25,0.5,"LOW HIGH NA","R2"
71,834,2,49.691650658512,70,0,0.498642452027431,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,834,2,157.664034184385,71,1,1.49786439491775,0.121503377729096,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,834,2,226.08569171627,72,2,2.50065059411188,0.162320838333108,0.25,0.5,"LOW HIGH NA","R2"
71,834,2,269.444216058643,73,3,3.49941819521685,0.108443686994724,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,835,3,49.5155798130073,70,0,0.498583223007814,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,835,3,156.994208193327,71,1,1.49915342436189,0.121503377729096,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,835,3,224.861647482462,72,2,2.49915528661635,0.162320838333108,0.25,0.5,"LOW HIGH NA","R2"
71,836,4,50.9051055590372,70,0,0.501771218161263,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,837,5,50.5022941854492,70,0,0.500021958470497,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,837,5,160.758164289447,71,1,1.50043057351428,0.121503377729096,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,837,5,231.766659143735,72,2,2.49959423173454,0.162320838333108,0.25,0.5,"LOW HIGH NA","R2"
71,838,6,49.1214861301677,70,0,0.50100172434897,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,839,7,52.9314971331517,70,0,0.501895610293098,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,839,7,170.130509343294,71,1,1.5008190638088,0.121503377729096,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,840,8,50.5140979937681,70,0,0.500775196281745,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,841,9,49.8374308451829,70,0,0.500743751606389,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,841,9,158.219223822137,71,1,1.49834993942572,0.121503377729096,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,842,10,51.5038032433852,70,0,0.500003542912863,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,843,11,51.5980572514727,70,0,0.501261725576134,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
71,844,12,49.6254285370502,70,0,0.499598655724609,0.169945140066557,0.25,0.05,"LOW HIGH NA","R2"
72,845,1,49.1073132397885,71,0,0.501683669679614,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,845,1,155.44408274665,72,1,1.50238673093696,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,845,1,222.036858054948,73,2,2.49981333614758,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,846,2,49.5933465379834,71,0,0.501113763972788,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,846,2,157.289958510287,72,1,1.50082435162655,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,3,50.5742813048857,71,0,0.502208355120132,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,847,3,161.033740851065,72,1,1.49930799664829,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,3,232.274758188797,73,2,2.49976876130086,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,848,4,51.3260181547608,71,0,0.499205433702284,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,848,4,163.919389253644,72,1,1.4995916818295,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,848,4,237.616060906053,73,2,2.50151796500035,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,849,5,49.2392025714553,71,0,0.501465268591449,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,850,6,49.1356550075696,71,0,0.499756873758605,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,850,6,155.551554767795,72,1,1.50116973747244,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,850,6,222.232346848796,73,2,2.50020161962285,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,850,6,264.014900419908,74,3,3.50039548304504,0.162705672695301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,851,7,49.575810601484,71,0,0.500032425743354,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,851,7,157.223255093848,72,1,1.49914546393851,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,851,7,225.279977081496,73,2,2.49962269983775,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,852,8,52.1627458583124,71,0,0.50043331919157,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,852,8,167.148236677725,72,1,1.50078885150599,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,852,8,243.637586062352,73,2,2.49908364643983,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,853,9,50.9162632051296,71,0,0.50040122911274,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,853,9,162.344699825301,72,1,1.4997991415232,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,854,10,48.7523278918058,71,0,0.499580952869917,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,854,10,154.099713146174,72,1,1.50078112476816,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,854,10,219.595987624972,73,2,2.49955435284317,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,854,10,260.316143708999,74,3,3.50061043961338,0.162705672695301,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,854,10,285.632562462623,75,4,4.5004815012834,0.371021580928937,0.25,0.95,"LOW HIGH NA","R2"
72,855,11,50.3334991894435,71,0,0.502138147635699,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,855,11,160.112512205409,72,1,1.50090119819413,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,855,11,230.577588148564,73,2,2.50025669020835,0.108443686994724,0.25,0.5,"LOW HIGH NA","R2"
72,856,12,51.0591156389735,71,0,0.500686960833301,0.121503377729096,0.25,0.05,"LOW HIGH NA","R2"
72,856,12,162.89319590633,72,1,1.50034402475952,0.162320838333108,0.25,0.186605496863371,"LOW HIGH NA","R2"
