"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,11,11,50.6600257280849,0,0,0.498979001927964,0,0.25,0.05,"HIGH LOW","R2"
1,2,2,155.011060844278,1,1,1.50141688477846,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,3,3,156.656813471914,1,1,1.50074344840338,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,4,4,161.530331788621,1,1,1.50026433875763,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,5,5,161.707658262087,1,1,1.49931609018292,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,6,6,153.282391295791,1,1,1.50084659147225,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,7,7,157.397208094155,1,1,1.49832058481485,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,8,8,163.731576019112,1,1,1.49934064567126,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,9,9,161.240793938563,1,1,1.50066979118197,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,10,10,159.609243139612,1,1,1.50033290098577,0,0.25,0.186605496863371,"HIGH LOW","R2"
1,11,11,161.362154730733,1,1,1.49961047571306,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,12,1,51.7766129344784,1,0,0.50007406877532,0,0.25,0.05,"HIGH LOW","R2"
2,13,2,48.8592575899889,1,0,0.500790405934538,0,0.25,0.05,"HIGH LOW","R2"
2,14,3,51.406771887831,1,0,0.498777011289058,0,0.25,0.05,"HIGH LOW","R2"
2,15,4,49.3796891682664,1,0,0.501529880557305,0,0.25,0.05,"HIGH LOW","R2"
2,16,5,50.3614380378867,1,0,0.499893871972413,0,0.25,0.05,"HIGH LOW","R2"
2,17,6,49.246750262557,1,0,0.499982177326066,0,0.25,0.05,"HIGH LOW","R2"
2,18,7,50.9082078795425,1,0,0.499760474613994,0,0.25,0.05,"HIGH LOW","R2"
2,19,8,48.6553990692791,1,0,0.499930616359062,0,0.25,0.05,"HIGH LOW","R2"
2,20,9,49.7528521057715,1,0,0.50118790222574,0,0.25,0.05,"HIGH LOW","R2"
2,21,10,50.4557401699397,1,0,0.499597800876486,0,0.25,0.05,"HIGH LOW","R2"
2,22,11,50.2406784526468,1,0,0.500369860038009,0,0.25,0.05,"HIGH LOW","R2"
2,23,12,49.838617114359,1,0,0.499571894245508,0,0.25,0.05,"HIGH LOW","R2"
1,3,3,224.245871876126,2,2,2.49978129116716,0,0.25,0.5,"HIGH LOW","R2"
1,5,5,233.518768318423,2,2,2.50006577670113,0,0.25,0.5,"HIGH LOW","R2"
1,6,6,218.116118349764,2,2,2.49946450842021,0,0.25,0.5,"HIGH LOW","R2"
1,7,7,225.597844798686,2,2,2.5006101302489,0,0.25,0.5,"HIGH LOW","R2"
1,9,9,232.656744462865,2,2,2.49894571412777,0,0.25,0.5,"HIGH LOW","R2"
1,10,10,229.652062269346,2,2,2.49886085389049,0,0.25,0.5,"HIGH LOW","R2"
1,11,11,232.880730627982,2,2,2.4977454088305,0,0.25,0.5,"HIGH LOW","R2"
2,12,1,165.65597003891,2,1,1.49908043973386,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,13,2,154.504329732956,2,1,1.49974490849464,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,14,3,164.23023121205,2,1,1.49976365680151,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,15,4,156.477780280443,2,1,1.50012718112974,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,16,5,160.219329972638,2,1,1.50055606163565,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,17,6,155.973025669856,2,1,1.49936836079962,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,18,7,162.313786106324,2,1,1.50184234854653,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,19,8,153.733191356323,2,1,1.5014811698064,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,20,9,157.897047921873,2,1,1.50057487845492,0,0.25,0.186605496863371,"HIGH LOW","R2"
2,23,12,158.223743836022,2,1,1.49864927460521,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,24,1,52.3726579089541,2,0,0.500624966245628,0,0.25,0.05,"HIGH LOW","R2"
3,25,2,50.4599121898913,2,0,0.499396991933166,0,0.25,0.05,"HIGH LOW","R2"
3,26,3,50.070472822909,2,0,0.502295012843049,0,0.25,0.05,"HIGH LOW","R2"
3,27,4,51.2796996229352,2,0,0.500376372816327,0,0.25,0.05,"HIGH LOW","R2"
3,28,5,49.8604486339038,2,0,0.499523321577854,0,0.25,0.05,"HIGH LOW","R2"
3,29,6,51.3565113576623,2,0,0.49875574420714,0,0.25,0.05,"HIGH LOW","R2"
3,30,7,46.8674088690695,2,0,0.498582459100683,0,0.25,0.05,"HIGH LOW","R2"
3,31,8,50.3182005992382,2,0,0.498865139492826,0,0.25,0.05,"HIGH LOW","R2"
3,32,9,53.1057774636389,2,0,0.500625608269637,0,0.25,0.05,"HIGH LOW","R2"
3,33,10,51.0458053190334,2,0,0.499300048445499,0,0.25,0.05,"HIGH LOW","R2"
3,34,11,50.946003085942,2,0,0.501428934807537,0,0.25,0.05,"HIGH LOW","R2"
3,35,12,49.8557481989744,2,0,0.500206347584955,0,0.25,0.05,"HIGH LOW","R2"
1,5,5,279.994549603975,3,3,3.49909447980501,0,0.25,0.813394503136629,"HIGH LOW","R2"
1,9,9,278.765822362206,3,3,3.49995644000914,0,0.25,0.813394503136629,"HIGH LOW","R2"
1,10,10,274.493584818799,3,3,3.50007129929886,0,0.25,0.813394503136629,"HIGH LOW","R2"
1,11,11,279.084961246241,3,3,3.49915859049209,0,0.25,0.813394503136629,"HIGH LOW","R2"
2,12,1,240.848746688547,3,2,2.49956859984715,0,0.25,0.5,"HIGH LOW","R2"
2,13,2,220.329741799532,3,2,2.49983689735247,0,0.25,0.5,"HIGH LOW","R2"
2,15,4,223.919333034572,3,2,2.4990369855509,0,0.25,0.5,"HIGH LOW","R2"
2,16,5,230.774178284496,3,2,2.49949137423889,0,0.25,0.5,"HIGH LOW","R2"
2,17,6,222.999505219824,3,2,2.49873217917783,0,0.25,0.5,"HIGH LOW","R2"
2,18,7,234.639416013192,3,2,2.50099317705233,0,0.25,0.5,"HIGH LOW","R2"
2,19,8,218.931969563189,3,2,2.50004065228751,0,0.25,0.5,"HIGH LOW","R2"
2,20,9,226.511986074056,3,2,2.49967612849187,0,0.25,0.5,"HIGH LOW","R2"
2,23,12,227.110090337041,3,2,2.5010146076433,0,0.25,0.5,"HIGH LOW","R2"
3,26,3,159.10786730428,3,1,1.50197349090413,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,27,4,163.74117233044,3,1,1.4993510578038,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,28,5,158.306934376135,3,1,1.50045577399652,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,29,6,164.036745916244,3,1,1.49994731357846,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,30,7,147.015153757856,3,1,1.49894866607987,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,31,8,160.054029996533,3,1,1.50014823788122,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,32,9,170.808703597207,3,1,1.49912774751212,0,0.25,0.186605496863371,"HIGH LOW","R2"
3,33,10,162.842067624869,3,1,1.49853493838037,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,36,1,48.7816640196617,3,0,0.499436119867275,0,0.25,0.05,"HIGH LOW","R2"
4,37,2,50.3987845278628,3,0,0.499953990665852,0,0.25,0.05,"HIGH LOW","R2"
4,38,3,48.6661158197782,3,0,0.499869548217927,0,0.25,0.05,"HIGH LOW","R2"
4,39,4,50.4433793525728,3,0,0.498697111993923,0,0.25,0.05,"HIGH LOW","R2"
4,40,5,48.5100017037557,3,0,0.498755607823319,0,0.25,0.05,"HIGH LOW","R2"
4,41,6,48.9329488582869,3,0,0.500116760506222,0,0.25,0.05,"HIGH LOW","R2"
4,42,7,50.6856514947821,3,0,0.500418409459717,0,0.25,0.05,"HIGH LOW","R2"
4,43,8,49.5239134013418,3,0,0.500574420565525,0,0.25,0.05,"HIGH LOW","R2"
4,44,9,47.7543081539995,3,0,0.498629239020705,0,0.25,0.05,"HIGH LOW","R2"
4,45,10,51.3610359830558,3,0,0.500596393018614,0,0.25,0.05,"HIGH LOW","R2"
4,46,11,48.8290433488962,3,0,0.49952215674062,0,0.25,0.05,"HIGH LOW","R2"
1,9,9,308.535741394566,4,4,4.5005594602424,0,0.25,0.95,"HIGH LOW","R2"
1,11,11,308.934981331824,4,4,4.49982661745819,0,0.25,0.95,"HIGH LOW","R2"
2,12,1,290.497373130102,4,3,3.49894764403696,0,0.25,0.813394503136629,"HIGH LOW","R2"
2,13,2,261.344289717781,4,3,3.50197127017545,0,0.25,0.813394503136629,"HIGH LOW","R2"
2,17,6,265.093628187364,4,3,3.49716286085624,0,0.25,0.813394503136629,"HIGH LOW","R2"
2,18,7,281.593947596671,4,3,3.49921939646046,0,0.25,0.813394503136629,"HIGH LOW","R2"
2,20,9,270.046543819844,4,3,3.50064098439705,0,0.25,0.813394503136629,"HIGH LOW","R2"
2,23,12,270.892192898443,4,3,3.49894857070193,0,0.25,0.813394503136629,"HIGH LOW","R2"
3,26,3,228.73117250552,4,2,2.50044709121661,0,0.25,0.5,"HIGH LOW","R2"
3,27,4,237.285082694068,4,2,2.50063230285238,0,0.25,0.5,"HIGH LOW","R2"
3,30,7,206.871416438759,4,2,2.50042984554898,0,0.25,0.5,"HIGH LOW","R2"
3,31,8,230.469978142865,4,2,2.50177900236136,0,0.25,0.5,"HIGH LOW","R2"
3,32,9,250.521218234269,4,2,2.50034157913796,0,0.25,0.5,"HIGH LOW","R2"
3,33,10,235.617504733083,4,2,2.49953336458409,0,0.25,0.5,"HIGH LOW","R2"
4,36,1,154.210690546328,4,1,1.50070947649432,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,37,2,160.362146788601,4,1,1.50253342929732,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,38,3,153.7737033571,4,1,1.49929728237083,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,40,5,153.183842366585,4,1,1.50152001703923,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,42,7,161.460341619467,4,1,1.50092488733736,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,44,9,150.337319809704,4,1,1.5015496286694,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,45,10,164.054161487525,4,1,1.50025210711601,0,0.25,0.186605496863371,"HIGH LOW","R2"
4,46,11,154.389971008835,4,1,1.49846462956928,0,0.25,0.186605496863371,"HIGH LOW","R2"
5,47,1,48.8510642722005,4,0,0.499760101609265,0,0.25,0.05,"HIGH LOW","R2"
5,48,2,49.8890116160886,4,0,0.501342982104527,0,0.25,0.05,"HIGH LOW","R2"
5,49,3,50.1705729129414,4,0,0.502112973504098,0,0.25,0.05,"HIGH LOW","R2"
5,50,4,50.6286839323261,4,0,0.500181629535811,0,0.25,0.05,"HIGH LOW","R2"
5,51,5,49.6432488315405,4,0,0.50001576853015,0,0.25,0.05,"HIGH LOW","R2"
5,52,6,50.3888213111869,4,0,0.498748204138282,0,0.25,0.05,"HIGH LOW","R2"
5,53,7,50.1347704639413,4,0,0.499808220879069,0,0.25,0.05,"HIGH LOW","R2"
5,54,8,50.5268158438232,4,0,0.499862456312203,0,0.25,0.05,"HIGH LOW","R2"
5,55,9,51.1888607172344,4,0,0.50070436142727,0,0.25,0.05,"HIGH LOW","R2"
5,56,10,49.1436317648878,4,0,0.500048378371505,0,0.25,0.05,"HIGH LOW","R2"
5,57,11,49.2760644746894,4,0,0.500785022044989,0,0.25,0.05,"HIGH LOW","R2"
5,58,12,50.8346285781568,4,0,0.499989007379525,0,0.25,0.05,"HIGH LOW","R2"
1,9,9,327.75642676867,5,5,5.49871070398356,0,0.25,0.98806954215117,"HIGH LOW","R2"
1,11,11,328.219442671986,5,5,5.4997890134203,0,0.25,0.98806954215117,"HIGH LOW","R2"
2,12,1,323.279592611352,5,4,4.50004582840808,0,0.25,0.95,"HIGH LOW","R2"
2,13,2,286.899665493279,5,4,4.50057116072716,0,0.25,0.95,"HIGH LOW","R2"
2,17,6,291.529675557051,5,4,4.4990941460914,0,0.25,0.95,"HIGH LOW","R2"
2,20,9,297.668192533099,5,4,4.49989515199285,0,0.25,0.95,"HIGH LOW","R2"
2,23,12,298.718788473064,5,4,4.50068095523081,0,0.25,0.95,"HIGH LOW","R2"
3,26,3,273.187523009871,5,3,3.49910669893546,0,0.25,0.813394503136629,"HIGH LOW","R2"
3,27,4,285.378946497903,5,3,3.50006821661956,0,0.25,0.813394503136629,"HIGH LOW","R2"
3,30,7,242.646282723605,5,3,3.50086807895712,0,0.25,0.813394503136629,"HIGH LOW","R2"
3,31,8,275.654907992853,5,3,3.49689276509555,0,0.25,0.813394503136629,"HIGH LOW","R2"
3,32,9,304.505305108653,5,3,3.50058349190721,0,0.25,0.813394503136629,"HIGH LOW","R2"
3,33,10,282.991756224631,5,3,3.50031739721923,0,0.25,0.813394503136629,"HIGH LOW","R2"
4,36,1,219.797164942514,5,2,2.49891500964857,0,0.25,0.5,"HIGH LOW","R2"
4,37,2,231.03710362197,5,2,2.50094012078369,0,0.25,0.5,"HIGH LOW","R2"
4,38,3,219.005333589318,5,2,2.50037751831588,0,0.25,0.5,"HIGH LOW","R2"
4,40,5,217.937891157012,5,2,2.50139379899607,0,0.25,0.5,"HIGH LOW","R2"
4,42,7,233.061995806033,5,2,2.49915484330466,0,0.25,0.5,"HIGH LOW","R2"
4,44,9,212.809330105802,5,2,2.49863995253336,0,0.25,0.5,"HIGH LOW","R2"
4,45,10,237.86645125519,5,2,2.49934450621634,0,0.25,0.5,"HIGH LOW","R2"
4,46,11,220.122280689841,5,2,2.50194727439313,0,0.25,0.5,"HIGH LOW","R2"
5,49,3,159.489997590169,5,1,1.49959524095832,0,0.25,0.186605496863371,"HIGH LOW","R2"
5,50,4,161.242089252522,5,1,1.50076276864153,0,0.25,0.186605496863371,"HIGH LOW","R2"
5,51,5,157.479820400428,5,1,1.49975278794568,0,0.25,0.186605496863371,"HIGH LOW","R2"
5,53,7,159.353293031138,5,1,1.49901360149593,0,0.25,0.186605496863371,"HIGH LOW","R2"
5,58,12,162.031489284831,5,1,1.49923031805842,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,59,1,47.6465451254819,5,0,0.501005429435298,0,0.25,0.05,"HIGH LOW","R2"
6,60,2,49.5499575600354,5,0,0.498714573556192,0,0.25,0.05,"HIGH LOW","R2"
6,61,3,51.5799383817179,5,0,0.499644119337188,0,0.25,0.05,"HIGH LOW","R2"
6,62,4,47.9180458483561,5,0,0.498221537231656,0,0.25,0.05,"HIGH LOW","R2"
6,63,5,50.4793613568053,5,0,0.499680995236247,0,0.25,0.05,"HIGH LOW","R2"
6,64,6,49.5023157016758,5,0,0.500968746353637,0,0.25,0.05,"HIGH LOW","R2"
6,65,7,48.060523432146,5,0,0.498738984891591,0,0.25,0.05,"HIGH LOW","R2"
6,66,8,49.3802101371871,5,0,0.499767508940487,0,0.25,0.05,"HIGH LOW","R2"
6,67,9,52.3085756884104,5,0,0.50137157575337,0,0.25,0.05,"HIGH LOW","R2"
6,68,10,47.7134738719576,5,0,0.500758386213379,0,0.25,0.05,"HIGH LOW","R2"
6,69,11,49.9432353746983,5,0,0.500382709151526,0,0.25,0.05,"HIGH LOW","R2"
6,70,12,47.8324620711467,5,0,0.500782791272503,0,0.25,0.05,"HIGH LOW","R2"
6,71,13,50.3902886122425,5,0,0.49829843945751,0,0.25,0.05,"HIGH LOW","R2"
1,11,11,340.678075802347,6,6,6.50089837603561,0,0.25,0.997237569060774,"HIGH LOW","R2"
2,12,1,344.9251846678,6,5,5.50005460733103,0,0.25,0.98806954215117,"HIGH LOW","R2"
2,13,2,302.822728508106,6,5,5.4992852062216,0,0.25,0.98806954215117,"HIGH LOW","R2"
2,17,6,308.132102481856,6,5,5.49897282111526,0,0.25,0.98806954215117,"HIGH LOW","R2"
2,20,9,315.193476287986,6,5,5.50131905022876,0,0.25,0.98806954215117,"HIGH LOW","R2"
2,23,12,316.404540777619,6,5,5.49968408351382,0,0.25,0.98806954215117,"HIGH LOW","R2"
3,26,3,301.574096937282,6,4,4.50132289168151,0,0.25,0.95,"HIGH LOW","R2"
3,27,4,316.82981339015,6,4,4.50016939974923,0,0.25,0.95,"HIGH LOW","R2"
3,30,7,264.0281899857,6,4,4.50009737425006,0,0.25,0.95,"HIGH LOW","R2"
3,32,9,341.065206009159,6,4,4.50084030901939,0,0.25,0.95,"HIGH LOW","R2"
3,33,10,313.830728734643,6,4,4.50003456323825,0,0.25,0.95,"HIGH LOW","R2"
4,37,2,276.460864961269,6,3,3.49858029858299,0,0.25,0.813394503136629,"HIGH LOW","R2"
4,42,7,279.343297757607,6,3,3.49866005202845,0,0.25,0.813394503136629,"HIGH LOW","R2"
4,44,9,250.85414871119,6,3,3.50087839788047,0,0.25,0.813394503136629,"HIGH LOW","R2"
4,45,10,286.212382707147,6,3,3.50030089692316,0,0.25,0.813394503136629,"HIGH LOW","R2"
4,46,11,261.053491051301,6,3,3.49821157214433,0,0.25,0.813394503136629,"HIGH LOW","R2"
5,49,3,229.432936468189,6,2,2.50032113079773,0,0.25,0.5,"HIGH LOW","R2"
5,53,7,229.181808169606,6,2,2.50102944999033,0,0.25,0.5,"HIGH LOW","R2"
5,58,12,234.117278904761,6,2,2.49953961340833,0,0.25,0.5,"HIGH LOW","R2"
6,60,2,157.124929273722,6,1,1.49643559144653,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,61,3,164.897354471719,6,1,1.50008379540613,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,63,5,160.670402037193,6,1,1.50130495412833,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,64,6,156.943779585461,6,1,1.50033296229234,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,65,7,151.489006606345,6,1,1.50054460925989,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,66,8,156.479759229613,6,1,1.49788883839301,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,67,9,167.712806481706,6,1,1.49873032382052,0,0.25,0.186605496863371,"HIGH LOW","R2"
6,69,11,158.622509522349,6,1,1.50013993519274,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,72,1,52.1469899795443,6,0,0.498956174127612,0,0.25,0.05,"HIGH LOW","R2"
7,73,2,51.4346787374726,6,0,0.50033294624254,0,0.25,0.05,"HIGH LOW","R2"
7,74,3,49.6946554025096,6,0,0.500014224324972,0,0.25,0.05,"HIGH LOW","R2"
7,75,4,50.6223454607533,6,0,0.501158874287854,0,0.25,0.05,"HIGH LOW","R2"
7,76,5,49.7093312783213,6,0,0.498585891994984,0,0.25,0.05,"HIGH LOW","R2"
7,77,6,49.0576178986165,6,0,0.499327853927228,0,0.25,0.05,"HIGH LOW","R2"
7,78,7,51.5316221611152,6,0,0.49982111930547,0,0.25,0.05,"HIGH LOW","R2"
7,79,8,50.1420417185318,6,0,0.499990998878635,0,0.25,0.05,"HIGH LOW","R2"
7,80,9,49.6714591153732,6,0,0.50016358385868,0,0.25,0.05,"HIGH LOW","R2"
7,81,10,52.7000718742327,6,0,0.500301821222231,0,0.25,0.05,"HIGH LOW","R2"
7,82,11,50.0706035723595,6,0,0.49992406990031,0,0.25,0.05,"HIGH LOW","R2"
7,83,12,50.3230211776165,6,0,0.500119773650103,0,0.25,0.05,"HIGH LOW","R2"
7,84,13,50.5499184071798,6,0,0.500026400020441,0,0.25,0.05,"HIGH LOW","R2"
7,85,14,50.6096076187442,6,0,0.499198176282111,0,0.25,0.05,"HIGH LOW","R2"
1,11,11,348.726915577492,7,7,7.49804561850769,0,0.25,0.999364902956742,"HIGH LOW","R2"
2,12,1,359.217434030053,7,6,6.50014003894048,0,0.25,0.997237569060774,"HIGH LOW","R2"
2,13,2,312.744082746897,7,6,6.49827176021341,0,0.25,0.997237569060774,"HIGH LOW","R2"
2,17,6,318.558796606695,7,6,6.49886255905577,0,0.25,0.997237569060774,"HIGH LOW","R2"
2,23,12,327.645076248056,7,6,6.50066742566013,0,0.25,0.997237569060774,"HIGH LOW","R2"
3,27,4,337.397032366533,7,5,5.50066723406379,0,0.25,0.98806954215117,"HIGH LOW","R2"
3,30,7,276.807719461076,7,5,5.49998754573484,0,0.25,0.98806954215117,"HIGH LOW","R2"
3,32,9,365.824842250947,7,5,5.49888211388136,0,0.25,0.98806954215117,"HIGH LOW","R2"
3,33,10,333.905815844842,7,5,5.49896648262417,0,0.25,0.98806954215117,"HIGH LOW","R2"
4,37,2,305.655337609824,7,4,4.50040415855644,0,0.25,0.95,"HIGH LOW","R2"
4,42,7,309.258233867207,7,4,4.49983320393932,0,0.25,0.95,"HIGH LOW","R2"
4,44,9,274.023056128394,7,4,4.49971708120466,0,0.25,0.95,"HIGH LOW","R2"
4,45,10,317.878235308582,7,4,4.49971978932228,0,0.25,0.95,"HIGH LOW","R2"
4,46,11,286.541169634094,7,4,4.50059958197695,0,0.25,0.95,"HIGH LOW","R2"
5,49,3,274.182666109911,7,3,3.49946567348623,0,0.25,0.813394503136629,"HIGH LOW","R2"
5,53,7,273.826447300696,7,3,3.49940974743665,0,0.25,0.813394503136629,"HIGH LOW","R2"
5,58,12,280.848463869022,7,3,3.50082667579988,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,60,2,225.100365953368,7,2,2.49916949708376,0,0.25,0.5,"HIGH LOW","R2"
6,63,5,231.604918930579,7,2,2.49912836794989,0,0.25,0.5,"HIGH LOW","R2"
6,64,6,224.769577456986,7,2,2.50114139467599,0,0.25,0.5,"HIGH LOW","R2"
6,65,7,214.879791746375,7,2,2.50138984498977,0,0.25,0.5,"HIGH LOW","R2"
6,66,8,223.92294163566,7,2,2.50111449294859,0,0.25,0.5,"HIGH LOW","R2"
6,69,11,227.840801892003,7,2,2.50111588882384,0,0.25,0.5,"HIGH LOW","R2"
7,72,1,167.087271381977,7,1,1.49901076125894,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,74,3,157.675471988255,7,1,1.50014220337727,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,75,4,161.217810613011,7,1,1.49851956888847,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,76,5,157.731340219306,7,1,1.5008830279534,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,77,6,155.255687402257,7,1,1.50029279139454,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,78,7,164.711139488247,7,1,1.49834425854599,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,80,9,157.587179396291,7,1,1.50055937986802,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,81,10,169.231138733165,7,1,1.50021046695197,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,82,11,159.108366271258,7,1,1.50078329298454,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,83,12,160.072457068146,7,1,1.49967334874583,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,84,13,160.940461542498,7,1,1.4984105186132,0,0.25,0.186605496863371,"HIGH LOW","R2"
7,85,14,161.169023168066,7,1,1.50027612636103,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,86,1,49.526000853395,7,0,0.498842246158768,0,0.25,0.05,"HIGH LOW","R2"
8,87,2,49.2424736896191,7,0,0.500081036554439,0,0.25,0.05,"HIGH LOW","R2"
8,88,3,51.5890743170551,7,0,0.500298489989364,0,0.25,0.05,"HIGH LOW","R2"
8,89,4,49.7109208514991,7,0,0.499451485731716,0,0.25,0.05,"HIGH LOW","R2"
8,90,5,49.8324782359091,7,0,0.497892315358197,0,0.25,0.05,"HIGH LOW","R2"
8,91,6,48.5321430257828,7,0,0.498666573336657,0,0.25,0.05,"HIGH LOW","R2"
8,92,7,50.8113003054608,7,0,0.501201353709888,0,0.25,0.05,"HIGH LOW","R2"
8,93,8,50.1932606448398,7,0,0.498545055637591,0,0.25,0.05,"HIGH LOW","R2"
8,94,9,49.707378460293,7,0,0.500502594566293,0,0.25,0.05,"HIGH LOW","R2"
8,95,10,47.4942634440992,7,0,0.501766029400706,0,0.25,0.05,"HIGH LOW","R2"
8,96,11,49.9892140340358,7,0,0.498457200499648,0,0.25,0.05,"HIGH LOW","R2"
8,97,12,50.5438347300132,7,0,0.499675739486668,0,0.25,0.05,"HIGH LOW","R2"
8,98,13,48.7470251031866,7,0,0.50027630187712,0,0.25,0.05,"HIGH LOW","R2"
2,12,1,368.654385040686,8,7,7.49952144580693,0,0.25,0.999364902956742,"HIGH LOW","R2"
2,13,2,318.925887707407,8,7,7.5006886164553,0,0.25,0.999364902956742,"HIGH LOW","R2"
2,17,6,325.106992895428,8,7,7.50196702401259,0,0.25,0.999364902956742,"HIGH LOW","R2"
2,23,12,334.78922457075,8,7,7.50030681397387,0,0.25,0.999364902956742,"HIGH LOW","R2"
3,27,4,350.846915890309,8,6,6.49983017585544,0,0.25,0.997237569060774,"HIGH LOW","R2"
3,33,10,346.973991911709,8,6,6.50173938021201,0,0.25,0.997237569060774,"HIGH LOW","R2"
4,37,2,324.419024457787,8,5,5.49948798152409,0,0.25,0.98806954215117,"HIGH LOW","R2"
4,42,7,328.594409918992,8,5,5.49969258667749,0,0.25,0.98806954215117,"HIGH LOW","R2"
4,44,9,288.132684997302,8,5,5.50034551530091,0,0.25,0.98806954215117,"HIGH LOW","R2"
4,46,11,302.412231198191,8,5,5.50026660161622,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,49,3,302.813694990461,8,4,4.49978458717914,0,0.25,0.95,"HIGH LOW","R2"
5,53,7,302.369855379657,8,4,4.50056377327651,0,0.25,0.95,"HIGH LOW","R2"
5,58,12,311.142973503695,8,4,4.50262457531747,0,0.25,0.95,"HIGH LOW","R2"
6,60,2,268.05329374113,8,3,3.49906139684475,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,64,6,267.58674217735,8,3,3.50044309703197,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,66,8,266.39354857659,8,3,3.49942608359041,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,69,11,271.926226975554,8,3,3.49903093910902,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,72,1,243.523452366764,8,2,2.49823212862384,0,0.25,0.5,"HIGH LOW","R2"
7,74,3,226.106611144814,8,2,2.49980031961186,0,0.25,0.5,"HIGH LOW","R2"
7,75,4,232.61433351359,8,2,2.49885190948068,0,0.25,0.5,"HIGH LOW","R2"
7,76,5,226.208801243674,8,2,2.49981906475837,0,0.25,0.5,"HIGH LOW","R2"
7,77,6,221.694300370784,8,2,2.49792218710637,0,0.25,0.5,"HIGH LOW","R2"
7,80,9,225.945142019202,8,2,2.50152884315144,0,0.25,0.5,"HIGH LOW","R2"
7,81,10,247.547122704525,8,2,2.50247365299895,0,0.25,0.5,"HIGH LOW","R2"
7,82,11,228.732088397822,8,2,2.49927872555334,0,0.25,0.5,"HIGH LOW","R2"
7,83,12,230.503883127932,8,2,2.4995384481882,0,0.25,0.5,"HIGH LOW","R2"
7,84,13,232.102733952828,8,2,2.49936218503254,0,0.25,0.5,"HIGH LOW","R2"
7,85,14,232.524314433116,8,2,2.50071518976757,0,0.25,0.5,"HIGH LOW","R2"
8,86,1,157.033830923923,8,1,1.49842676310548,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,88,3,164.932571867323,8,1,1.50089364430458,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,90,5,158.200353397792,8,1,1.49897220660456,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,91,6,153.267463226326,8,1,1.49985686572716,0,0.25,0.186605496863371,"HIGH LOW","R2"
