"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,804,9,49.837845027694,73,0,0.500383732971869,1.03325271028097,0.25,5.19537499830638e-05,"HIGH LOW","R2"
74,804,9,136.523598728711,74,1,1.49921875948515,0.91496363106082,0.25,0.256604171011711,"HIGH LOW","R2"
74,805,10,47.7606393916582,73,0,0.5009859541348,1.03325271028097,0.25,4.20752696689519e-05,"HIGH LOW","R2"
74,805,10,129.568228242275,74,1,1.50027732700765,0.91496363106082,0.25,0.145556102366557,"HIGH LOW","R2"
75,806,1,53.6376182782492,74,0,0.501127865774586,0.91496363106082,0.25,7.64112133204615e-05,"HIGH LOW","R2"
75,806,1,149.531640209212,75,1,1.49935139159713,0.813255642301862,0.25,0.563909368476328,"HIGH LOW","R2"
75,807,2,51.6815386073951,74,0,0.497566109836206,0.91496363106082,0.25,6.26483784739308e-05,"HIGH LOW","R2"
75,808,3,50.3646411426771,74,0,0.499165662671151,0.91496363106082,0.25,5.48080953000177e-05,"HIGH LOW","R2"
75,808,3,138.30503050822,75,1,1.5013294434145,0.813255642301862,0.25,0.292593553258777,"HIGH LOW","R2"
75,808,3,194.78723084206,76,2,2.49861378079739,1.05607066449561,0.25,0.992247453949901,"HIGH LOW","R2"
75,809,4,49.7072382418038,74,0,0.500160248405343,0.91496363106082,0.25,5.12693837578571e-05,"HIGH LOW","R2"
75,809,4,136.083029301056,75,1,1.50237981098369,0.813255642301862,0.25,0.248164446864602,"HIGH LOW","R2"
75,809,4,190.836184498465,76,2,2.49963985304829,1.05607066449561,0.25,0.988465282050455,"HIGH LOW","R2"
75,810,5,50.8246901062542,74,0,0.501013420209412,0.91496363106082,0.25,5.74287559276864e-05,"HIGH LOW","R2"
75,810,5,139.866537461233,75,1,1.50041803679204,0.813255642301862,0.25,0.326451762421761,"HIGH LOW","R2"
75,810,5,197.578571330188,76,2,2.49808064261785,1.05607066449561,0.25,0.994149512696044,"HIGH LOW","R2"
75,811,6,50.0493514408124,74,0,0.498950736902853,0.91496363106082,0.25,5.30814497086714e-05,"HIGH LOW","R2"
75,811,6,137.237985642334,75,1,1.5009262622502,0.813255642301862,0.25,0.270682910701655,"HIGH LOW","R2"
75,812,7,49.2420757829593,74,0,0.499801159760918,0.91496363106082,0.25,4.89043857410588e-05,"HIGH LOW","R2"
75,813,8,49.5375745332289,74,0,0.500176402774901,0.91496363106082,0.25,5.03938065647565e-05,"HIGH LOW","R2"
75,813,8,135.511360762289,75,1,1.50126538128826,0.813255642301862,0.25,0.237493845840475,"HIGH LOW","R2"
75,814,9,51.6661224250402,74,0,0.501854104137313,0.91496363106082,0.25,6.25504014543486e-05,"HIGH LOW","R2"
75,814,9,142.736508500352,75,1,1.49907648839016,0.813255642301862,0.25,0.393438243630354,"HIGH LOW","R2"
75,814,9,202.740553100594,76,2,2.49978404718091,1.05607066449561,0.25,0.996527738762716,"HIGH LOW","R2"
75,815,10,50.6713156674776,74,0,0.500198000576049,0.91496363106082,0.25,5.65414257170932e-05,"HIGH LOW","R2"
75,815,10,139.345351190408,75,1,1.50089516073484,0.813255642301862,0.25,0.314924806940255,"HIGH LOW","R2"
75,815,10,196.645550564772,76,2,2.49961856597725,1.05607066449561,0.25,0.993571921780541,"HIGH LOW","R2"
76,816,1,49.9049212401556,75,0,0.501269785631264,0.813255642301862,0.25,5.23087652050649e-05,"HIGH LOW","R2"
76,816,1,136.750032703933,76,1,1.50052521188756,1.05607066449561,0.25,0.261014264342003,"HIGH LOW","R2"
76,816,1,192.019621090607,77,2,2.50083912530443,1.00219615960651,0.25,0.989757854601266,"HIGH LOW","R2"
76,817,2,48.2426207995131,75,0,0.500610654932711,0.813255642301862,0.25,4.41854150259475e-05,"HIGH LOW","R2"
76,817,2,131.172302538464,76,1,1.49931143791766,1.05607066449561,0.25,0.167002233974157,"HIGH LOW","R2"
76,818,3,50.0491685739249,75,0,0.500285974371985,0.813255642301862,0.25,5.30804642116319e-05,"HIGH LOW","R2"
76,818,3,137.237367495858,76,1,1.49914680179905,1.05607066449561,0.25,0.270670520826338,"HIGH LOW","R2"
76,818,3,192.885686827596,77,2,2.49954413591174,1.00219615960651,0.25,0.990611928120775,"HIGH LOW","R2"
76,818,3,228.4035147302,78,3,3.49943757844469,0.918140384556644,0.25,0.999742721084779,"HIGH LOW","R2"
76,818,3,251.07295226341,79,4,4.50051756003881,0.717164075601352,0.25,0.999974242897608,"HIGH LOW","R2"
76,818,3,265.541838127752,80,5,5.49857682719239,0.825328300266017,0.25,0.999994072101046,"HIGH LOW","R2"
76,819,4,47.6525585305699,75,0,0.501450561464789,0.813255642301862,0.25,4.16160912592168e-05,"HIGH LOW","R2"
76,819,4,129.209339416092,76,1,1.49917457294681,1.05607066449561,0.25,0.141082495638004,"HIGH LOW","R2"
76,819,4,178.770763610441,77,2,2.50044031499039,1.00219615960651,0.25,0.96179229052059,"HIGH LOW","R2"
76,819,4,208.888857305434,78,3,3.50119975222149,0.918140384556644,0.25,0.998137038009764,"HIGH LOW","R2"
76,820,5,51.1800228194149,75,0,0.50077523378434,0.813255642301862,0.25,5.95383604382123e-05,"HIGH LOW","R2"
77,821,1,52.6098657080024,76,0,0.499321608746295,1.05607066449561,0.25,6.88401303721535e-05,"HIGH LOW","R2"
77,821,1,145.97692828868,77,1,1.50061666454812,1.00219615960651,0.25,0.474054598956172,"HIGH LOW","R2"
77,822,2,50.5042151938763,76,0,0.500191798955667,1.05607066449561,0.25,5.55902824929148e-05,"HIGH LOW","R2"
77,822,2,138.778204988835,77,1,1.49948608558531,1.00219615960651,0.25,0.302635650845812,"HIGH LOW","R2"
77,823,3,48.1581681561564,76,0,0.498559614055695,1.05607066449561,0.25,4.3808175592998e-05,"HIGH LOW","R2"
77,824,4,47.3022655690623,76,0,0.500974121814269,1.05607066449561,0.25,4.01620402895717e-05,"HIGH LOW","R2"
77,824,4,128.048218748489,77,1,1.499271561337,1.00219615960651,0.25,0.12739178354447,"HIGH LOW","R2"
77,825,5,50.6822625314711,76,0,0.501356106140757,1.05607066449561,0.25,5.66043006923986e-05,"HIGH LOW","R2"
77,825,5,139.382530173608,77,1,1.50096287592727,1.00219615960651,0.25,0.315739793009805,"HIGH LOW","R2"
77,826,6,49.6039846128294,76,0,0.500257761591597,1.05607066449561,0.25,5.07347314389208e-05,"HIGH LOW","R2"
77,827,7,49.8420757220806,76,0,0.499435270676292,1.05607066449561,0.25,5.19760704780175e-05,"HIGH LOW","R2"
77,827,7,136.537877196152,77,1,1.49968469731777,1.00219615960651,0.25,0.256880816239235,"HIGH LOW","R2"
77,828,8,48.0247175297228,76,0,0.501249970669653,1.05607066449561,0.25,4.32186228733325e-05,"HIGH LOW","R2"
77,828,8,130.446368468425,77,1,1.50025460533631,1.00219615960651,0.25,0.156998884141108,"HIGH LOW","R2"
77,828,8,180.924539093969,78,2,2.50035525367144,0.918140384556644,0.25,0.969064870696259,"HIGH LOW","R2"
77,828,8,211.839300939694,79,3,3.50062457883753,0.717164075601352,0.25,0.998618617939276,"HIGH LOW","R2"
77,829,9,50.2581140141954,76,0,0.500692852644747,1.05607066449561,0.25,5.42185198301686e-05,"HIGH LOW","R2"
77,830,10,49.9726470196019,76,0,0.500560383470044,1.05607066449561,0.25,5.26696795999946e-05,"HIGH LOW","R2"
77,830,10,136.978775894371,77,1,1.50101418772463,1.00219615960651,0.25,0.265518806206991,"HIGH LOW","R2"
77,830,10,192.4259834979,78,2,2.50030762001682,0.918140384556644,0.25,0.990167765385298,"HIGH LOW","R2"
78,831,1,50.6221003101249,77,0,0.500170350326135,1.00219615960651,0.25,5.62596114978788e-05,"HIGH LOW","R2"
78,831,1,139.1782381614,78,1,1.49870787426759,0.918140384556644,0.25,0.311275688614604,"HIGH LOW","R2"
78,831,1,196.346673564246,79,2,2.49956124356974,0.717164075601352,0.25,0.993375179518337,"HIGH LOW","R2"
78,832,2,50.8529660108025,77,0,0.49876202631949,1.00219615960651,0.25,5.75938566691949e-05,"HIGH LOW","R2"
78,832,2,139.962688160105,78,1,1.49822966403888,0.918140384556644,0.25,0.328601956687715,"HIGH LOW","R2"
78,833,3,50.9904122384302,77,0,0.499691146579186,1.00219615960651,0.25,5.84031799770976e-05,"HIGH LOW","R2"
78,833,3,140.430357171487,78,1,1.50126886702707,0.918140384556644,0.25,0.339161864263503,"HIGH LOW","R2"
78,834,4,50.5502551317002,77,0,0.498786209654939,1.00219615960651,0.25,5.58507354984649e-05,"HIGH LOW","R2"
78,834,4,138.934395442031,78,1,1.4993985706527,0.918140384556644,0.25,0.305992958692521,"HIGH LOW","R2"
78,835,5,48.8354176117573,77,0,0.499171439250672,1.00219615960651,0.25,4.69263845257856e-05,"HIGH LOW","R2"
78,835,5,133.153304714426,78,1,1.49925622279426,0.918140384556644,0.25,0.196883451478665,"HIGH LOW","R2"
78,835,5,185.664523678307,79,2,2.49968419595703,0.717164075601352,0.25,0.980653374680224,"HIGH LOW","R2"
78,836,6,51.0928032557541,77,0,0.500665470845404,1.00219615960651,0.25,5.90134706072741e-05,"HIGH LOW","R2"
78,836,6,140.779061899827,78,1,1.49991764484871,0.918140384556644,0.25,0.347141793132218,"HIGH LOW","R2"
78,837,7,50.0788246834584,77,0,0.500339397248257,1.00219615960651,0.25,5.32405247722172e-05,"HIGH LOW","R2"
78,837,7,137.337625438678,78,1,1.49976623784101,0.918140384556644,0.25,0.272684705736835,"HIGH LOW","R2"
78,837,7,193.06400728457,79,2,2.49828549759124,0.717164075601352,0.25,0.99077881925434,"HIGH LOW","R2"
78,837,7,228.652734229666,80,3,3.50004572521983,0.825328300266017,0.25,0.999749147943364,"HIGH LOW","R2"
78,838,8,50.1120169341396,77,0,0.50114824760763,1.00219615960651,0.25,5.34202431128056e-05,"HIGH LOW","R2"
78,838,8,137.449864561079,78,1,1.49999051587466,0.918140384556644,0.25,0.274950675416978,"HIGH LOW","R2"
78,839,9,50.7344727705525,77,0,0.499415027799356,1.00219615960651,0.25,5.69051413781619e-05,"HIGH LOW","R2"
78,839,9,139.559894570237,78,1,1.50120677608436,0.918140384556644,0.25,0.319643285132454,"HIGH LOW","R2"
78,840,10,48.0589092299849,77,0,0.499035172625433,1.00219615960651,0.25,4.33689133306404e-05,"HIGH LOW","R2"
78,840,10,130.560196338993,78,1,1.49889568009213,0.918140384556644,0.25,0.158534554699821,"HIGH LOW","R2"
78,840,10,181.123112386087,79,2,2.50138245291324,0.717164075601352,0.25,0.969663596174029,"HIGH LOW","R2"
78,840,10,212.11182260836,80,3,3.50227863891116,0.825328300266017,0.25,0.998656265850198,"HIGH LOW","R2"
79,841,1,49.09738688984,78,0,0.500714457347611,0.918140384556644,0.25,4.81912363530957e-05,"HIGH LOW","R2"
79,841,1,134.031606488296,79,1,1.49926063256973,0.717164075601352,0.25,0.21136587784564,"HIGH LOW","R2"
79,841,1,187.210409514795,80,2,2.49955942015131,0.825328300266017,0.25,0.983417054707285,"HIGH LOW","R2"
79,841,1,220.506589837651,81,3,3.49878038510483,0.7547215090529,0.25,0.999426568748625,"HIGH LOW","R2"
79,842,2,50.1098026841559,78,0,0.502259559038401,0.918140384556644,0.25,5.34082352682408e-05,"HIGH LOW","R2"
79,842,2,137.442376231594,79,1,1.49900110132019,0.717164075601352,0.25,0.274799131843693,"HIGH LOW","R2"
79,842,2,193.250372481957,80,2,2.50092725840269,0.825328300266017,0.25,0.990950098716679,"HIGH LOW","R2"
79,842,2,228.913267996982,81,3,3.4999442773828,0.7547215090529,0.25,0.999755695038969,"HIGH LOW","R2"
79,842,2,251.702871673306,82,4,4.50007835971155,0.701749621279768,0.25,0.999975838636931,"HIGH LOW","R2"
79,842,2,266.266076040857,83,5,5.50107631274013,0.785523624770692,0.25,0.999994492357548,"HIGH LOW","R2"
79,843,3,48.7786463351903,78,0,0.499507487073635,0.918140384556644,0.25,4.66566857406963e-05,"HIGH LOW","R2"
79,843,3,132.963198985849,79,1,1.5010020102635,0.717164075601352,0.25,0.193849276539635,"HIGH LOW","R2"
79,844,4,51.3401213293775,78,0,0.500610924127702,0.918140384556644,0.25,6.05140170434935e-05,"HIGH LOW","R2"
79,845,5,51.3743433841225,78,0,0.501108517838545,0.918140384556644,0.25,6.07246347991689e-05,"HIGH LOW","R2"
79,845,5,141.73925857999,79,1,1.4992136123788,0.717164075601352,0.25,0.369552845040786,"HIGH LOW","R2"
79,846,6,49.3901712136562,78,0,0.500238107434195,0.918140384556644,0.25,4.96452551938802e-05,"HIGH LOW","R2"
79,846,6,135.015292868813,79,1,1.50067927974957,0.717164075601352,0.25,0.228493766474179,"HIGH LOW","R2"
79,846,6,188.946384622928,80,2,2.50217250160719,0.825328300266017,0.25,0.986059469472267,"HIGH LOW","R2"
79,847,7,51.29260701696,78,0,0.499658411239504,0.918140384556644,0.25,6.02228034201643e-05,"HIGH LOW","R2"
79,847,7,141.460287252414,79,1,1.49920112763918,0.717164075601352,0.25,0.362978405458006,"HIGH LOW","R2"
79,847,7,200.440067308163,80,2,2.49941551388795,0.825328300266017,0.25,0.995618168999358,"HIGH LOW","R2"
79,847,7,239.019461236684,81,3,3.50042565525726,0.7547215090529,0.25,0.99991242739634,"HIGH LOW","R2"
79,848,8,49.8158314527518,78,0,0.499495743107317,0.918140384556644,0.25,5.18377643305111e-05,"HIGH LOW","R2"
79,848,8,136.44931093703,79,1,1.49864936280478,0.717164075601352,0.25,0.255167996481643,"HIGH LOW","R2"
79,849,9,50.6798006586127,78,0,0.499610607545609,0.918140384556644,0.25,5.65901544610672e-05,"HIGH LOW","R2"
80,850,1,50.4892389227786,79,0,0.498344294690128,0.717164075601352,0.25,5.55058221421361e-05,"HIGH LOW","R2"
80,850,1,138.727409654037,80,1,1.4981537822104,0.825328300266017,0.25,0.301548310709319,"HIGH LOW","R2"
80,851,2,49.922906794884,79,0,0.498538939485512,0.717164075601352,0.25,5.24043693458917e-05,"HIGH LOW","R2"
80,851,2,136.810767339304,80,1,1.50097763682634,0.825328300266017,0.25,0.262205452605635,"HIGH LOW","R2"
80,851,2,192.127490676632,81,2,2.49964977233221,0.7547215090529,0.25,0.989868286830346,"HIGH LOW","R2"
80,852,3,48.5457083038505,79,0,0.50224433651706,0.717164075601352,0.25,4.55662163404791e-05,"HIGH LOW","R2"
80,852,3,132.184037417014,80,1,1.49848321400712,0.825328300266017,0.25,0.181785081209365,"HIGH LOW","R2"
80,853,4,50.8816426809972,79,0,0.500014102350089,0.717164075601352,0.25,5.77617822111545e-05,"HIGH LOW","R2"
80,854,5,51.9571971058818,79,0,0.499747979271998,0.717164075601352,0.25,6.44264513192058e-05,"HIGH LOW","R2"
80,854,5,143.733514563538,80,1,1.4998272590603,0.825328300266017,0.25,0.417838225229314,"HIGH LOW","R2"
80,854,5,204.54334898192,81,2,2.49976746081353,0.7547215090529,0.25,0.997106852978499,"HIGH LOW","R2"
80,855,6,50.0172949892225,79,0,0.500415088063847,0.717164075601352,0.25,5.29089718973295e-05,"HIGH LOW","R2"
80,855,6,137.129637979597,80,1,1.50278965785465,0.825328300266017,0.25,0.268516689687206,"HIGH LOW","R2"
80,855,6,192.694133325147,81,2,2.49996732650213,0.7547215090529,0.25,0.990429318074127,"HIGH LOW","R2"
80,856,7,49.4268179654463,79,0,0.499201217388466,0.717164075601352,0.25,4.98303117057878e-05,"HIGH LOW","R2"
80,856,7,135.138571281242,80,1,1.50090601078284,0.825328300266017,0.25,0.230707768986928,"HIGH LOW","R2"
80,856,7,189.164284628804,81,2,2.50013630088044,0.7547215090529,0.25,0.986360341226695,"HIGH LOW","R2"
80,856,7,223.217697256581,82,3,3.5000242649859,0.701749621279768,0.25,0.99956449300296,"HIGH LOW","R2"
80,857,8,49.6567993238258,79,0,0.499576590796291,0.717164075601352,0.25,5.10075083659498e-05,"HIGH LOW","R2"
80,857,8,135.91300264054,80,1,1.50181323604269,0.825328300266017,0.25,0.244957518420877,"HIGH LOW","R2"
80,857,8,190.534869615252,81,2,2.4998822789977,0.7547215090529,0.25,0.988111204724441,"HIGH LOW","R2"
80,857,8,225.124246808776,82,3,3.49964920690327,0.701749621279768,0.25,0.999641111770663,"HIGH LOW","R2"
80,858,9,49.1974099535087,79,0,0.500137670978573,0.717164075601352,0.25,4.86831158957672e-05,"HIGH LOW","R2"
80,858,9,134.367414551178,80,1,1.50182125341532,0.825328300266017,0.25,0.217105175327345,"HIGH LOW","R2"
80,858,9,187.802485332372,81,2,2.49941668261145,0.7547215090529,0.25,0.984369441336158,"HIGH LOW","R2"
80,858,9,221.327278513718,82,3,3.50077566447702,0.701749621279768,0.25,0.999472389972289,"HIGH LOW","R2"
80,858,9,242.360501477981,83,4,4.50100935648615,0.785523624770692,0.25,0.99993761844519,"HIGH LOW","R2"
80,858,9,255.556599836331,84,5,5.50023152162801,0.712371496156651,0.25,0.999983662151227,"HIGH LOW","R2"
80,858,9,263.835740516727,85,6,6.49871002021626,0.687066475169568,0.25,0.999992950949903,"HIGH LOW","R2"
80,858,9,269.030016017289,86,7,7.49934142391102,0.776253717334622,0.25,0.999995840026882,"HIGH LOW","R2"
81,859,1,48.618282534455,80,0,0.498437515250419,0.825328300266017,0.25,4.59032017470457e-05,"HIGH LOW","R2"
81,860,2,50.7209534752967,80,0,0.500339628871138,0.825328300266017,0.25,5.68270887722107e-05,"HIGH LOW","R2"
81,861,3,48.5023250208828,80,0,0.498974468046645,0.825328300266017,0.25,4.53659563927897e-05,"HIGH LOW","R2"
81,861,3,132.039076216809,81,1,1.49914700551124,0.7547215090529,0.25,0.179606143243098,"HIGH LOW","R2"
81,861,3,183.708975809244,82,2,2.50007594807862,0.701749621279768,0.25,0.976504022414211,"HIGH LOW","R2"
81,862,4,49.146829917363,80,0,0.500460543499895,0.825328300266017,0.25,4.84337561521071e-05,"HIGH LOW","R2"
81,862,4,134.197569984631,81,1,1.49954872066476,0.7547215090529,0.25,0.214188382541388,"HIGH LOW","R2"
81,863,5,50.1878143812453,80,0,0.499632062010569,0.825328300266017,0.25,5.38329235038775e-05,"HIGH LOW","R2"
81,863,5,137.706277898414,81,1,1.50055458832628,0.7547215090529,0.25,0.28017096809722,"HIGH LOW","R2"
81,864,6,50.3478404508589,80,0,0.500655621481359,0.825328300266017,0.25,5.47146876787366e-05,"HIGH LOW","R2"
81,864,6,138.248107446047,81,1,1.50153937459328,0.7547215090529,0.25,0.291398726083172,"HIGH LOW","R2"
81,864,6,194.685705256057,82,2,2.49996795433486,0.701749621279768,0.25,0.992167755507366,"HIGH LOW","R2"
81,865,7,49.6819703961322,80,0,0.498794111218162,0.825328300266017,0.25,5.11380272207192e-05,"HIGH LOW","R2"
81,865,7,135.997844751235,81,1,1.50175577560045,0.7547215090529,0.25,0.246554245482101,"HIGH LOW","R2"
81,865,7,190.685205521643,82,2,2.50120179885041,0.701749621279768,0.25,0.988289187863594,"HIGH LOW","R2"
81,866,8,50.0793857950246,80,0,0.501027406766791,0.825328300266017,0.25,5.32435578626284e-05,"HIGH LOW","R2"
81,866,8,137.339522595943,81,1,1.49886679000455,0.7547215090529,0.25,0.272722909875179,"HIGH LOW","R2"
81,866,8,193.06738208476,82,2,2.49818707092286,0.701749621279768,0.25,0.990781949243563,"HIGH LOW","R2"
81,867,9,49.6902073118285,80,0,0.500584531286442,0.825328300266017,0.25,5.11808103492468e-05,"HIGH LOW","R2"
81,867,9,136.025611770294,81,1,1.50041838712862,0.7547215090529,0.25,0.247078338570573,"HIGH LOW","R2"
81,867,9,190.734415101448,82,2,2.49872550220743,0.701749621279768,0.25,0.988346873292844,"HIGH LOW","R2"
81,868,10,49.4745665743458,80,0,0.499759047903194,0.825328300266017,0.25,5.00724649560339e-05,"HIGH LOW","R2"
81,868,10,135.299247348881,81,1,1.49986056921912,0.7547215090529,0.25,0.233615885391183,"HIGH LOW","R2"
81,868,10,189.44840109501,82,2,2.50027556696618,0.701749621279768,0.25,0.986743042185606,"HIGH LOW","R2"
81,869,11,50.6437285111282,80,0,0.500493888497025,0.825328300266017,0.25,5.63832842807175e-05,"HIGH LOW","R2"
81,869,11,139.251670112295,81,1,1.50010972919817,0.7547215090529,0.25,0.312876314160385,"HIGH LOW","R2"
81,869,11,196.477987422032,82,2,2.5004476526028,0.701749621279768,0.25,0.993462345840868,"HIGH LOW","R2"
81,869,11,233.436879973393,83,3,3.4995706457333,0.785523624770692,0.25,0.999845651323598,"HIGH LOW","R2"
81,869,11,257.306312829429,84,4,4.49940787922574,0.712371496156651,0.25,0.999986321372695,"HIGH LOW","R2"
81,869,11,272.722083853332,85,5,5.50002096752472,0.687066475169568,0.25,0.99999714050372,"HIGH LOW","R2"
81,869,11,282.67816440601,86,6,6.50084017481623,0.776253717334622,0.25,0.999998959415305,"HIGH LOW","R2"
82,870,1,51.5628440789014,81,0,0.4998680641661,0.7547215090529,0.25,6.18979592945752e-05,"HIGH LOW","R2"
82,870,1,142.383272841739,82,1,1.49904317520004,0.701749621279768,0.25,0.384912786163416,"HIGH LOW","R2"
82,870,1,202.103010414442,83,2,2.49957259903308,0.785523624770692,0.25,0.996296400851891,"HIGH LOW","R2"
82,871,2,50.2906509996216,81,0,0.500526696313211,0.7547215090529,0.25,5.43979202524353e-05,"HIGH LOW","R2"
82,871,2,138.054395655702,82,1,1.50107482387424,0.701749621279768,0.25,0.287354288998182,"HIGH LOW","R2"
82,871,2,194.340330226049,83,2,2.5020974213025,0.785523624770692,0.25,0.991890498608408,"HIGH LOW","R2"
82,872,3,50.9370096207747,81,0,0.499119599733362,0.7547215090529,0.25,5.80873876949185e-05,"HIGH LOW","R2"
82,873,4,52.3493280296339,81,0,0.500626790716632,0.7547215090529,0.25,6.70430970492689e-05,"HIGH LOW","R2"
82,874,5,49.7293296809105,81,0,0.499030974466423,0.7547215090529,0.25,5.13845039487095e-05,"HIGH LOW","R2"
82,874,5,136.157518691553,82,1,1.49934706024914,0.701749621279768,0.25,0.249578244653431,"HIGH LOW","R2"
82,874,5,190.968237434912,83,2,2.49935734345685,0.785523624770692,0.25,0.988617154698086,"HIGH LOW","R2"
82,875,6,49.1375773405713,81,0,0.500884940582697,0.7547215090529,0.25,4.83882792980094e-05,"HIGH LOW","R2"
82,875,6,134.166507476087,82,1,1.50050048997471,0.701749621279768,0.25,0.213658031064027,"HIGH LOW","R2"
82,876,7,49.8959732016293,81,0,0.500057286748238,0.7547215090529,0.25,5.22612659378223e-05,"HIGH LOW","R2"
82,877,8,50.7445103145048,81,0,0.500872403595768,0.7547215090529,0.25,5.69631616967189e-05,"HIGH LOW","R2"
82,878,9,49.3627273460102,81,0,0.501593857354498,0.7547215090529,0.25,4.95071210006898e-05,"HIGH LOW","R2"
82,878,9,134.922995072493,82,1,1.50038716363931,0.701749621279768,0.25,0.226845972435208,"HIGH LOW","R2"
82,878,9,188.78329414444,83,2,2.50156341336311,0.785523624770692,0.25,0.985830005135778,"HIGH LOW","R2"
82,878,9,222.688421994124,84,3,3.50124249455014,0.712371496156651,0.25,0.999540460272722,"HIGH LOW","R2"
82,879,10,49.2768765617938,81,0,0.500283820023444,0.7547215090529,0.25,4.90774819327356e-05,"HIGH LOW","R2"
82,879,10,134.634390192033,82,1,1.49922553309989,0.701749621279768,0.25,0.221747827538233,"HIGH LOW","R2"
82,879,10,188.273604395605,83,2,2.49944601390896,0.785523624770692,0.25,0.985088624414144,"HIGH LOW","R2"
83,880,1,51.593606358835,82,0,0.499372689000083,0.701749621279768,0.25,6.20915795780884e-05,"HIGH LOW","R2"
83,880,1,142.488458454859,83,1,1.50048142946248,0.785523624770692,0.25,0.387444356090642,"HIGH LOW","R2"
83,880,1,202.292791577745,84,2,2.49956824445557,0.712371496156651,0.25,0.996366825295175,"HIGH LOW","R2"
83,881,2,49.1254819757677,82,0,0.500299670330863,0.701749621279768,0.25,4.83288943916134e-05,"HIGH LOW","R2"
83,881,2,134.125904526915,83,1,1.50180621297032,0.785523624770692,0.25,0.212966232202365,"HIGH LOW","R2"
83,881,2,187.376612703539,84,2,2.49939592810002,0.712371496156651,0.25,0.983690018244292,"HIGH LOW","R2"
83,882,3,49.7274232075889,82,0,0.500258721244936,0.701749621279768,0.25,5.13745589869702e-05,"HIGH LOW","R2"
83,882,3,136.151089826674,83,1,1.49759150821208,0.785523624770692,0.25,0.249456014037255,"HIGH LOW","R2"
83,883,4,52.299795814417,82,0,0.499435186229495,0.701749621279768,0.25,6.67067978710901e-05,"HIGH LOW","R2"
83,883,4,144.909772273755,83,1,1.50237329344962,0.785523624770692,0.25,0.447141796541106,"HIGH LOW","R2"
83,884,5,50.0382182218426,82,0,0.498574914033711,0.701749621279768,0.25,5.3021484462212e-05,"HIGH LOW","R2"
83,884,5,137.200353483383,83,1,1.50007269137285,0.785523624770692,0.25,0.269929277478774,"HIGH LOW","R2"
83,885,6,49.4117920128225,82,0,0.500571853468237,0.701749621279768,0.25,4.97543512907958e-05,"HIGH LOW","R2"
83,885,6,135.088020350521,83,1,1.5006247357532,0.785523624770692,0.25,0.229798093521724,"HIGH LOW","R2"
83,885,6,189.074924415062,84,2,2.49919867444291,0.712371496156651,0.25,0.986237736973043,"HIGH LOW","R2"
83,886,7,51.5639784551684,82,0,0.500081752581609,0.701749621279768,0.25,6.19050884182335e-05,"HIGH LOW","R2"
83,887,8,47.9815523143717,82,0,0.499743866540805,0.701749621279768,0.25,4.30296326351506e-05,"HIGH LOW","R2"
83,887,8,130.302709377407,83,1,1.50072348189886,0.785523624770692,0.25,0.155078061098923,"HIGH LOW","R2"
83,887,8,180.674018619835,84,2,2.5014548607144,0.712371496156651,0.25,0.968293182873652,"HIGH LOW","R2"
83,887,8,211.495606718426,85,3,3.50092247142804,0.687066475169568,0.25,0.998569632322294,"HIGH LOW","R2"
83,888,9,48.5543614788136,82,0,0.500822841590002,0.701749621279768,0.25,4.56062655548329e-05,"HIGH LOW","R2"
83,888,9,132.212956937605,83,1,1.49851239189702,0.785523624770692,0.25,0.182222227652148,"HIGH LOW","R2"
83,888,9,184.013736429049,84,2,2.50034958236944,0.712371496156651,0.25,0.977203606807804,"HIGH LOW","R2"
84,889,1,48.7879676927883,83,0,0.500826096976645,0.785523624770692,0.25,4.67008613818436e-05,"HIGH LOW","R2"
84,889,1,132.994407078573,84,1,1.50082620862277,0.712371496156651,0.25,0.194344924543455,"HIGH LOW","R2"
84,889,1,185.385264999432,85,2,2.50245243106792,0.687066475169568,0.25,0.980108041516425,"HIGH LOW","R2"
84,890,2,53.1423604028598,83,0,0.500749656677919,0.785523624770692,0.25,7.26641756745327e-05,"HIGH LOW","R2"
84,890,2,147.815317045519,84,1,1.50018531169704,0.712371496156651,0.25,0.520683459609236,"HIGH LOW","R2"
84,891,3,51.2754829091957,83,0,0.499892233448164,0.785523624770692,0.25,6.01181942197144e-05,"HIGH LOW","R2"
84,891,3,141.401863191573,84,1,1.50029253307811,0.712371496156651,0.25,0.361607911520466,"HIGH LOW","R2"
84,892,4,47.7668549760519,83,0,0.499450559235861,0.785523624770692,0.25,4.21018299212664e-05,"HIGH LOW","R2"
84,892,4,129.588876513774,84,1,1.50200090895338,0.712371496156651,0.25,0.145817032904196,"HIGH LOW","R2"
84,892,4,179.430746937273,85,2,2.50127197406284,0.687066475169568,0.25,0.964179974909451,"HIGH LOW","R2"
84,893,5,49.1599285630028,83,0,0.500750765461741,0.785523624770692,0.25,4.84982097055369e-05,"HIGH LOW","R2"
84,893,5,134.241548148388,84,1,1.49877816859004,0.712371496156651,0.25,0.214940888408902,"HIGH LOW","R2"
84,894,6,48.4796157901182,83,0,0.500202405980439,0.785523624770692,0.25,4.52614803263955e-05,"HIGH LOW","R2"
84,894,6,131.963214577334,84,1,1.49968998427797,0.712371496156651,0.25,0.178474009341383,"HIGH LOW","R2"
