"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,4,49.4113778208849,73,0,0.498674234665593,"M",0.300126603269018,0.25,1,"HIGH LOW","R2"
74,5,49.5169468994263,73,0,0.499663821009451,"M",0.300126603269018,0.25,1,"HIGH LOW","R2"
74,6,157.379459023212,74,1,1.50140433650474,"M",0.362480423785746,0.25,1,"HIGH LOW","R2"
74,7,50.5436675922855,73,0,0.500331745613859,"M",0.300126603269018,0.25,1,"HIGH LOW","R2"
74,8,49.7686631373752,73,0,0.499451238987715,"M",0.300126603269018,0.25,1,"HIGH LOW","R2"
74,9,51.0846328802047,73,0,0.501362755151873,"FISHED",0.300126603269018,0.25,1,"HIGH LOW","R2"
74,10,216.629182319019,75,2,2.50129428764192,"M",0.191661880793981,0.25,1,"HIGH LOW","R2"
75,1,316.886777306622,79,5,5.50137294029811,"M",0.133452496002428,0.25,1,"HIGH LOW","R2"
75,2,48.023231338921,74,0,0.500477121271604,"FISHED",0.362480423785746,0.25,1,"HIGH LOW","R2"
75,3,49.4265447846797,74,0,0.49987078033179,"FISHED",0.362480423785746,0.25,1,"HIGH LOW","R2"
75,4,49.9520355929172,74,0,0.499247536968819,"M",0.362480423785746,0.25,1,"HIGH LOW","R2"
75,5,50.5914842343144,74,0,0.499771906875333,"FISHED",0.362480423785746,0.25,1,"HIGH LOW","R2"
75,6,334.236369933206,79,5,5.49961486231881,"M",0.133452496002428,0.25,1,"HIGH LOW","R2"
75,7,269.465678019677,77,3,3.49978816129142,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
75,8,228.553052860338,76,2,2.49966942782896,"M",0.146798043581657,0.25,1,"HIGH LOW","R2"
76,1,338.974206215582,83,8,8.50003498667499,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
76,2,255.002821050812,78,3,3.49912428645829,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
76,3,323.326825203283,83,8,8.49955379823532,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
76,4,232.429071381466,77,2,2.49849224624192,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
76,5,259.900177982928,78,3,3.498964749357,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
76,6,337.147297018271,84,9,9.49874809510633,"FISHED",0.113807592377998,0.25,1,"HIGH LOW","R2"
76,7,48.8655083939162,75,0,0.498268684999115,"M",0.191661880793981,0.25,1,"HIGH LOW","R2"
76,8,150.530476431227,76,1,1.49879565323499,"M",0.146798043581657,0.25,1,"HIGH LOW","R2"
76,9,322.3520673697,79,4,4.50006703265159,"M",0.133452496002428,0.25,1,"HIGH LOW","R2"
77,1,49.5824162641223,76,0,0.500640174847974,"M",0.146798043581657,0.25,1,"HIGH LOW","R2"
77,2,51.3243276903813,76,0,0.500534308864331,"M",0.146798043581657,0.25,1,"HIGH LOW","R2"
77,3,230.007895691373,78,2,2.49867422712327,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
77,4,50.5633530907087,76,0,0.499201418950879,"FISHED",0.146798043581657,0.25,1,"HIGH LOW","R2"
77,5,303.52331400971,80,4,4.50021345649962,"FISHED",0.14349582826253,0.25,1,"HIGH LOW","R2"
77,6,274.906670555045,79,3,3.50097976288725,"M",0.133452496002428,0.25,1,"HIGH LOW","R2"
77,7,156.597638227707,77,1,1.49884866836199,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
78,1,161.494428339006,78,1,1.49715512718142,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
78,2,276.372582620667,81,4,4.49827409017652,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
78,3,333.448682295736,84,7,7.50044556123712,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
78,4,48.9513680884295,77,0,0.499195609180716,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
78,5,310.06200511692,82,5,5.50137527585725,"M",0.111998531082645,0.25,1,"HIGH LOW","R2"
78,6,312.633997756813,81,4,4.49879951296446,"FISHED",0.122480435995385,0.25,1,"HIGH LOW","R2"
78,7,52.699262881914,77,0,0.500343516682015,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
78,8,49.2809881351531,77,0,0.499413222937077,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
78,9,50.6508410016871,77,0,0.501332957348966,"M",0.142983402032405,0.25,1,"HIGH LOW","R2"
79,1,48.2300583891292,78,0,0.499816144095991,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
79,2,49.5243773200892,78,0,0.501443590992406,"FISHED",0.140805368241854,0.25,1,"HIGH LOW","R2"
79,3,312.855750478718,82,4,4.50010387261333,"M",0.111998531082645,0.25,1,"HIGH LOW","R2"
79,4,51.174160758659,78,0,0.49783632853506,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
79,5,153.279293712705,79,1,1.50098903615354,"M",0.133452496002428,0.25,1,"HIGH LOW","R2"
79,6,310.603654969434,83,5,5.50011010950581,"FISHED",0.169717102730647,0.25,1,"HIGH LOW","R2"
79,7,290.372586604949,82,4,4.50008371025643,"FISHED",0.111998531082645,0.25,1,"HIGH LOW","R2"
79,8,152.599146756827,79,1,1.49981279953595,"M",0.133452496002428,0.25,1,"HIGH LOW","R2"
79,9,150.157764323102,79,1,1.49788584848372,"FISHED",0.133452496002428,0.25,1,"HIGH LOW","R2"
79,10,50.5745703020796,78,0,0.499329033655583,"M",0.140805368241854,0.25,1,"HIGH LOW","R2"
79,11,284.090315185397,82,4,4.50015778237743,"FISHED",0.111998531082645,0.25,1,"HIGH LOW","R2"
80,1,291.985595417324,83,4,4.50190877081459,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
80,2,228.440228485932,81,2,2.50158372751548,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
80,3,292.793615353969,82,3,3.5004533688696,"M",0.111998531082645,0.25,1,"HIGH LOW","R2"
80,4,160.921745596245,80,1,1.4999552598506,"FISHED",0.14349582826253,0.25,1,"HIGH LOW","R2"
80,5,254.742648585799,82,3,3.50078850937315,"M",0.111998531082645,0.25,1,"HIGH LOW","R2"
80,6,213.53614204765,81,2,2.50059932113114,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
80,7,52.0555193643061,79,0,0.500108770262786,"FISHED",0.133452496002428,0.25,1,"HIGH LOW","R2"
80,8,155.450535679712,80,1,1.50016130957999,"M",0.14349582826253,0.25,1,"HIGH LOW","R2"
80,9,319.905175686011,84,5,5.49974382341587,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
80,10,228.249780303375,81,2,2.49995798198269,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
80,11,160.18357281772,80,1,1.49813755963269,"M",0.14349582826253,0.25,1,"HIGH LOW","R2"
81,1,258.192971689137,83,3,3.4990849285143,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
81,2,162.063783736391,81,1,1.49898386545907,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
81,3,303.227001234694,85,5,5.49930796654261,"M",0.18415093307849,0.25,1,"HIGH LOW","R2"
81,4,48.6569307308976,80,0,0.500987813297624,"FISHED",0.14349582826253,0.25,1,"HIGH LOW","R2"
81,5,161.705757680227,81,1,1.49943008507368,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
81,6,51.9382902146613,80,0,0.501188354372268,"FISHED",0.14349582826253,0.25,1,"HIGH LOW","R2"
81,7,49.4497072289645,80,0,0.500624301048622,"M",0.14349582826253,0.25,1,"HIGH LOW","R2"
81,8,154.034011549096,81,1,1.50037673419872,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
81,9,49.9960033653225,80,0,0.499956277725038,"M",0.14349582826253,0.25,1,"HIGH LOW","R2"
81,10,153.409282174241,81,1,1.50149642685049,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
82,1,53.7703188665117,81,0,0.502168564265178,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
82,2,50.3964837548156,81,0,0.501274363802542,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
82,3,232.498355159646,83,2,2.49713890819247,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
82,4,219.909894716039,83,2,2.50079174916973,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
82,5,267.224454561121,84,3,3.50006765353991,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
82,6,230.20967027384,83,2,2.50107013726156,"FISHED",0.169717102730647,0.25,1,"HIGH LOW","R2"
82,7,244.59581198384,83,2,2.49950775457985,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
82,8,337.94958185181,87,6,6.50100091432177,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
82,9,50.2210016932922,81,0,0.499169407656659,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
82,10,47.286905737634,81,0,0.499153365652923,"M",0.122480435995385,0.25,1,"HIGH LOW","R2"
82,11,235.073192738429,83,2,2.50095268097611,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
83,1,51.1067073940097,82,0,0.498928067763618,"M",0.111998531082645,0.25,1,"HIGH LOW","R2"
83,2,270.261164306269,86,4,4.49942289240031,"FISHED",0.15940349616576,0.25,1,"HIGH LOW","R2"
83,3,272.373667444943,85,3,3.50164359867221,"FISHED",0.18415093307849,0.25,1,"HIGH LOW","R2"
83,4,339.669722587527,92,10,10.4994878362854,"FISHED",0.185845314338803,0.25,1,"HIGH LOW","R2"
83,5,50.9238226541928,82,0,0.498519619546759,"FISHED",0.111998531082645,0.25,1,"HIGH LOW","R2"
83,6,235.765450860297,84,2,2.50062358921276,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
83,7,166.166320321377,83,1,1.49926077687405,"FISHED",0.169717102730647,0.25,1,"HIGH LOW","R2"
83,8,157.84943885399,83,1,1.5007096190866,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
83,9,228.769976270749,84,2,2.50136297223599,"FISHED",0.113807592377998,0.25,1,"HIGH LOW","R2"
83,10,49.4370630127835,82,0,0.500508659444893,"M",0.111998531082645,0.25,1,"HIGH LOW","R2"
83,11,164.059347736764,83,1,1.5007254157474,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
83,12,174.400546741322,83,1,1.50023378501121,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
84,1,291.031289690398,87,4,4.50033467767646,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
84,2,48.4795709090535,83,0,0.500901055400203,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
84,3,375.970654282839,91,8,8.5010522319737,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
84,4,155.058522188741,84,1,1.49996461447401,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
84,5,49.6615103274076,83,0,0.498845950324223,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
84,6,229.189074381978,85,2,2.50035904504385,"FISHED",0.18415093307849,0.25,1,"HIGH LOW","R2"
84,7,49.841102985861,83,0,0.500355814307677,"M",0.169717102730647,0.25,1,"HIGH LOW","R2"
84,8,272.008534366279,86,3,3.50077625117033,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
84,9,254.514081278683,86,3,3.50045549921199,"FISHED",0.15940349616576,0.25,1,"HIGH LOW","R2"
84,10,169.435035698953,84,1,1.50093968846898,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
84,11,153.895871015931,84,1,1.49907586952207,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
85,1,49.0231574193437,84,0,0.499840864374681,"M",0.113807592377998,0.25,1,"HIGH LOW","R2"
85,2,242.246967329239,86,2,2.49866572216514,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
85,3,222.187739510158,86,2,2.499924812762,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
85,4,276.179398727706,87,3,3.50133874832279,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
85,5,293.337533093467,87,3,3.50072189840685,"FISHED",0.133175572776236,0.25,1,"HIGH LOW","R2"
85,6,157.36769329696,85,1,1.49971688925643,"M",0.18415093307849,0.25,1,"HIGH LOW","R2"
85,7,283.003657413378,87,3,3.49937531978571,"FISHED",0.133175572776236,0.25,1,"HIGH LOW","R2"
85,8,285.89926423793,88,4,4.50082907947956,"M",0.138419988634996,0.25,1,"HIGH LOW","R2"
85,9,286.974070212036,87,3,3.49746961304577,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
86,1,230.250906030647,87,2,2.49998363913518,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
86,2,49.6513223588423,85,0,0.501438068721188,"M",0.18415093307849,0.25,1,"HIGH LOW","R2"
86,3,224.019202070059,87,2,2.50227659887181,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
86,4,356.859800529339,91,6,6.49771060409208,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
86,5,50.0264213307342,85,0,0.500217612124305,"M",0.18415093307849,0.25,1,"HIGH LOW","R2"
86,6,50.4934517521361,85,0,0.498994211451522,"M",0.18415093307849,0.25,1,"HIGH LOW","R2"
86,7,226.316756356876,87,2,2.49895836710636,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
86,8,52.0237417895768,85,0,0.502778836220762,"FISHED",0.18415093307849,0.25,1,"HIGH LOW","R2"
86,9,162.074364388566,86,1,1.50054926216253,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
86,10,163.987597562309,86,1,1.50048195644467,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,1,48.2604191955472,86,0,0.50012346784636,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,2,294.260122958772,90,4,4.49907229895891,"M",0.116639707912691,0.25,1,"HIGH LOW","R2"
87,3,47.4464551036854,86,0,0.499882459101172,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,4,217.844335634665,88,2,2.50052949951811,"M",0.138419988634996,0.25,1,"HIGH LOW","R2"
87,5,330.563165829961,93,7,7.49875366614458,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
87,6,51.2616314224055,86,0,0.500182940016075,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,7,164.501167624972,87,1,1.49914112493618,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
87,8,48.3133231642855,86,0,0.498111239043145,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,9,50.3946260019364,86,0,0.500681447276059,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,10,50.0277870157171,86,0,0.49972291418961,"M",0.15940349616576,0.25,1,"HIGH LOW","R2"
87,11,251.076352642966,89,3,3.50173681300751,"FISHED",0.188012615451589,0.25,1,"HIGH LOW","R2"
88,1,159.237024712312,88,1,1.49968062016677,"M",0.138419988634996,0.25,1,"HIGH LOW","R2"
88,2,50.2368369398979,87,0,0.499574345181979,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
88,3,209.421337640423,89,2,2.49925621187424,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
88,4,264.24870473516,90,3,3.49894467467583,"FISHED",0.116639707912691,0.25,1,"HIGH LOW","R2"
88,5,48.0732680145153,87,0,0.500190301445693,"FISHED",0.133175572776236,0.25,1,"HIGH LOW","R2"
88,6,52.8072852273112,87,0,0.500004324339063,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
88,7,165.220285106149,88,1,1.49955039639825,"M",0.138419988634996,0.25,1,"HIGH LOW","R2"
88,8,51.2505598812845,87,0,0.501367544187931,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
88,9,49.5307431935493,87,0,0.499663623790002,"M",0.133175572776236,0.25,1,"HIGH LOW","R2"
88,10,157.600818415359,88,1,1.50221367615411,"M",0.138419988634996,0.25,1,"HIGH LOW","R2"
88,11,238.846765919705,89,2,2.49923941514355,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
88,12,305.43743646482,91,4,4.50091078905201,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
89,1,321.814705791811,92,4,4.4991166098926,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
89,2,162.292409171195,89,1,1.49981218802666,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
89,3,158.029719358717,89,1,1.4993672993085,"FISHED",0.188012615451589,0.25,1,"HIGH LOW","R2"
89,4,324.789408640916,96,8,8.49922840678557,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
89,5,266.235383215893,91,3,3.50147182070804,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
89,6,287.936702650905,92,4,4.50068815197735,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
89,7,51.1573657779451,88,0,0.500500265316288,"FISHED",0.138419988634996,0.25,1,"HIGH LOW","R2"
89,8,163.268552187169,89,1,1.50015244105746,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
89,9,161.81726875803,89,1,1.50015735457168,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
89,10,272.061667830844,91,3,3.50102602344307,"FISHED",0.193720479705371,0.25,1,"HIGH LOW","R2"
89,11,236.88108390084,90,2,2.49919512778914,"M",0.116639707912691,0.25,1,"HIGH LOW","R2"
89,12,51.1015312040932,88,0,0.499681361371967,"FISHED",0.138419988634996,0.25,1,"HIGH LOW","R2"
89,13,48.5380186301322,88,0,0.498147842533798,"M",0.138419988634996,0.25,1,"HIGH LOW","R2"
90,1,267.793899648437,92,3,3.50043137279963,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
90,2,217.084408513321,91,2,2.49955750820512,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
90,3,51.5337476264762,89,0,0.499153190810845,"FISHED",0.188012615451589,0.25,1,"HIGH LOW","R2"
90,4,289.424060133427,94,5,5.49898650575236,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
90,5,367.705472540987,96,7,7.50023479415119,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
90,6,226.690724517071,91,2,2.50130141306645,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
90,7,235.03715817568,91,2,2.49852575169198,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
90,8,48.7852745650317,89,0,0.501776856619226,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
90,9,50.576782639202,89,0,0.499071122210585,"M",0.188012615451589,0.25,1,"HIGH LOW","R2"
90,10,216.904814032846,91,2,2.501052987089,"FISHED",0.193720479705371,0.25,1,"HIGH LOW","R2"
91,1,218.36887970124,92,2,2.49964151174649,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
91,2,159.270423846083,91,1,1.5020631275541,"FISHED",0.193720479705371,0.25,1,"HIGH LOW","R2"
91,3,157.842692046211,91,1,1.49873738655087,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
91,4,157.642974128122,91,1,1.50103983208902,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
91,5,49.957731129414,90,0,0.499843174677305,"M",0.116639707912691,0.25,1,"HIGH LOW","R2"
91,6,152.52146419851,91,1,1.49918912971642,"FISHED",0.193720479705371,0.25,1,"HIGH LOW","R2"
91,7,51.326984919163,90,0,0.499203260337519,"M",0.116639707912691,0.25,1,"HIGH LOW","R2"
91,8,51.20351672703,90,0,0.499883387251709,"M",0.116639707912691,0.25,1,"HIGH LOW","R2"
91,9,150.21764619832,91,1,1.49964690078702,"FISHED",0.193720479705371,0.25,1,"HIGH LOW","R2"
91,10,158.896541705054,91,1,1.49996264654086,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
92,1,305.43619909705,95,4,4.50163952773949,"FISHED",0.149880500417203,0.25,1,"HIGH LOW","R2"
92,2,299.376143432674,94,3,3.49998356760267,"FISHED",0.105397309921682,0.25,1,"HIGH LOW","R2"
92,3,50.6773238849945,91,0,0.499202752774574,"M",0.193720479705371,0.25,1,"HIGH LOW","R2"
92,4,233.021775901771,93,2,2.50023597323441,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
92,5,221.079954794586,93,2,2.49856349730271,"FISHED",0.195227190316655,0.25,1,"HIGH LOW","R2"
92,6,283.168544603014,94,3,3.50104794733037,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
92,7,49.4854644326048,91,0,0.498447115389411,"FISHED",0.193720479705371,0.25,1,"HIGH LOW","R2"
92,8,156.67834632727,92,1,1.49942446960894,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
92,9,155.743333286567,92,1,1.49891952786596,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
92,10,339.031333411358,96,5,5.4996458969939,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
92,11,233.142202315492,93,2,2.50060185722161,"FISHED",0.195227190316655,0.25,1,"HIGH LOW","R2"
92,12,162.404161851955,92,1,1.50004876656179,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
93,1,47.8387612833576,92,0,0.501134536781958,"FISHED",0.185845314338803,0.25,1,"HIGH LOW","R2"
93,2,167.469316425244,93,1,1.50163176652623,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
93,3,280.088286494681,95,3,3.49925338307431,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
93,4,294.169282668016,96,4,4.50134324866526,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
93,5,260.333806985244,95,3,3.50188561307893,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
93,6,350.713230901298,99,7,7.50070836207221,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
93,7,160.217604860586,93,1,1.50100481367819,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
93,8,273.259093047752,95,3,3.50043126343932,"FISHED",0.149880500417203,0.25,1,"HIGH LOW","R2"
93,9,294.841526410729,95,3,3.49938748572638,"FISHED",0.149880500417203,0.25,1,"HIGH LOW","R2"
93,10,267.708448377822,95,3,3.50156867764793,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
93,11,307.957141129246,96,4,4.4996742657337,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
93,12,49.8864403537198,92,0,0.500416980712011,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
93,13,49.5196392221497,92,0,0.498781014516183,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
93,14,318.325909609079,99,7,7.50026452085736,"FISHED",0.173591123754159,0.25,1,"HIGH LOW","R2"
93,15,50.1695386070118,92,0,0.498977617986098,"M",0.185845314338803,0.25,1,"HIGH LOW","R2"
94,1,49.0396731392632,93,0,0.501388594239117,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,2,48.6628714077359,93,0,0.501043429340637,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,3,158.786418587333,94,1,1.49898166938507,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
94,4,50.3363622585133,93,0,0.500016102788445,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,5,47.8106809924757,93,0,0.498087177030284,"FISHED",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,6,49.2328995393778,93,0,0.500578426447537,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,7,306.838926307259,98,5,5.5005987305043,"FISHED",0.184959169221111,0.25,1,"HIGH LOW","R2"
94,8,49.0776607357081,93,0,0.501198186220266,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,9,49.8434764410438,93,0,0.501577290068419,"FISHED",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,10,51.0394385517691,93,0,0.500165889295443,"FISHED",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,11,47.516946570123,93,0,0.498021915014113,"M",0.195227190316655,0.25,1,"HIGH LOW","R2"
94,12,265.59207559805,96,3,3.50016791926639,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
94,13,49.1993866961363,93,0,0.498236858196641,"FISHED",0.195227190316655,0.25,1,"HIGH LOW","R2"
95,1,50.7732670244798,94,0,0.499147438922543,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,2,52.9991114877148,94,0,0.498745923253322,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,3,158.516493919608,95,1,1.4987362923165,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
95,4,270.172451635009,97,3,3.50036607001879,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
95,5,50.6145184638782,94,0,0.498762635546465,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,6,50.8823179234985,94,0,0.499705257983843,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,7,48.0426158582168,94,0,0.499320831651093,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,8,49.9145183930572,94,0,0.500554965665912,"FISHED",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,9,50.78807176148,94,0,0.499918383138839,"FISHED",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,10,323.753055057607,100,6,6.49882565939139,"M",0.132761424733326,0.25,1,"HIGH LOW","R2"
95,11,48.6493682408778,94,0,0.498950519966463,"M",0.105397309921682,0.25,1,"HIGH LOW","R2"
95,12,160.169488800764,95,1,1.49969969344481,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
96,1,301.999582336015,99,4,4.49728030976006,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
96,2,157.047342882986,96,1,1.50069125164423,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
96,3,51.1543339922356,95,0,0.501028449383775,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
96,4,239.814665937484,97,2,2.50047438680164,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
96,5,314.843972466792,99,4,4.50002562577904,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
96,6,157.900244170492,96,1,1.50139767141802,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
96,7,218.123833713826,97,2,2.50088139932861,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
96,8,235.282060604684,97,2,2.50014099393545,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
96,9,48.8072551161386,95,0,0.498722182659055,"M",0.149880500417203,0.25,1,"HIGH LOW","R2"
96,10,231.279236863489,97,2,2.49802700348443,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
96,11,51.4972075051337,95,0,0.499488658516695,"FISHED",0.149880500417203,0.25,1,"HIGH LOW","R2"
97,1,221.492766303625,98,2,2.50038854220552,"FISHED",0.184959169221111,0.25,1,"HIGH LOW","R2"
97,2,50.3815105752806,96,0,0.501330078187705,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,3,52.3726072955574,96,0,0.501089009997036,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,4,50.7500874846513,96,0,0.500501368654399,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,5,49.5030503804994,96,0,0.498849901462613,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,6,49.7467068716149,96,0,0.500928870536839,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,7,264.213649201139,99,3,3.50202726491097,"M",0.173591123754159,0.25,1,"HIGH LOW","R2"
97,8,49.2982102750158,96,0,0.502486018815924,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,9,51.5629312685127,96,0,0.497446998135161,"M",0.180241450527683,0.25,1,"HIGH LOW","R2"
97,10,157.440670250886,97,1,1.49875846630446,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
97,11,51.0657248086885,96,0,0.499588456222301,"FISHED",0.180241450527683,0.25,1,"HIGH LOW","R2"
98,1,49.7183532323982,97,0,0.500362043432671,"FISHED",0.162369045219384,0.25,1,"HIGH LOW","R2"
98,2,52.6651573915831,97,0,0.499652257467125,"M",0.162369045219384,0.25,1,"HIGH LOW","R2"
