"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,9,92.1356657986772,69,1,1.50095400412088,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
69,10,102.79643966237,69,1,1.49922967372376,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
69,11,120.648735248536,70,2,2.49969478371944,"FISHED",0.265376562532038,0.25,1,"LOW MED HIGH",NA
69,12,60.7857393235243,68,0,0.499722975577846,"M",0.286254023620859,0.25,1,"LOW MED HIGH",NA
70,1,123.417828059246,71,2,2.50031044119301,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
70,2,148.907048298667,72,3,3.50087763489422,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
70,3,158.520490266571,73,4,4.5001743548114,"FISHED",0.297760945092887,0.25,1,"LOW MED HIGH",NA
70,4,62.6030987357938,69,0,0.498977509127332,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
70,5,196.940224316044,75,6,6.4992741660476,"FISHED",0.207068945327774,0.25,1,"LOW MED HIGH",NA
70,6,62.3975963686739,69,0,0.499775757411764,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
70,7,65.0936921479102,69,0,0.49906809051919,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
70,8,94.6001496652405,70,1,1.49945333589712,"FISHED",0.265376562532038,0.25,1,"LOW MED HIGH",NA
70,9,61.1066912768768,69,0,0.49835899278644,"FISHED",0.288658328680322,0.25,1,"LOW MED HIGH",NA
70,10,65.0003661189212,69,0,0.501373722045036,"M",0.288658328680322,0.25,1,"LOW MED HIGH",NA
70,11,94.9129874829322,70,1,1.49921562575924,"FISHED",0.265376562532038,0.25,1,"LOW MED HIGH",NA
70,12,147.058169179078,72,3,3.49989831616962,"FISHED",0.252861473266967,0.25,1,"LOW MED HIGH",NA
71,1,162.766027908688,75,5,5.49785084550251,"FISHED",0.207068945327774,0.25,1,"LOW MED HIGH",NA
71,2,166.226815171733,74,4,4.49906437950426,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
71,3,196.53826805169,76,6,6.4992725041956,"FISHED",0.219041553488933,0.25,1,"LOW MED HIGH",NA
71,4,98.0035016447512,71,1,1.49990124950176,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
71,5,149.092996092466,73,3,3.50034832004796,"M",0.297760945092887,0.25,1,"LOW MED HIGH",NA
71,6,99.1134305218987,71,1,1.50077597182084,"FISHED",0.285905996151268,0.25,1,"LOW MED HIGH",NA
71,7,97.3882604426016,71,1,1.49975515058228,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
71,8,96.7205567990116,71,1,1.501313210785,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
71,9,98.8104187933451,71,1,1.49959799435347,"FISHED",0.285905996151268,0.25,1,"LOW MED HIGH",NA
71,10,100.77188135576,71,1,1.49975478577024,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
72,1,95.1261977648429,72,1,1.5002515074457,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
72,2,169.071684556397,75,4,4.49872343904064,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
72,3,63.4509445085902,71,0,0.500365926797393,"FISHED",0.285905996151268,0.25,1,"LOW MED HIGH",NA
72,4,176.109657264417,78,7,7.50014655356481,"M",0.228577406541444,0.25,1,"LOW MED HIGH",NA
72,5,130.980164835717,73,2,2.50135078333047,"FISHED",0.297760945092887,0.25,1,"LOW MED HIGH",NA
72,6,61.762462944455,71,0,0.499515339676456,"FISHED",0.285905996151268,0.25,1,"LOW MED HIGH",NA
72,7,131.904032198209,73,2,2.50071910556021,"M",0.297760945092887,0.25,1,"LOW MED HIGH",NA
72,8,95.0483263306883,72,1,1.50088952000413,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
72,9,59.558657255345,71,0,0.50000257404693,"FISHED",0.285905996151268,0.25,1,"LOW MED HIGH",NA
72,10,64.3102495146613,71,0,0.500586947170563,"M",0.285905996151268,0.25,1,"LOW MED HIGH",NA
72,11,142.262239840432,73,2,2.50000916433537,"FISHED",0.297760945092887,0.25,1,"LOW MED HIGH",NA
73,1,101.823106068979,73,1,1.50058911063346,"M",0.297760945092887,0.25,1,"LOW MED HIGH",NA
73,2,67.1104689816893,72,0,0.500893521091896,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
73,3,97.6531100996019,73,1,1.4990349341932,"M",0.297760945092887,0.25,1,"LOW MED HIGH",NA
73,4,62.3078081219882,72,0,0.500830859916872,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
73,5,140.791646224991,75,3,3.50009132708886,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
73,6,62.6449648456387,72,0,0.500578286816373,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
73,7,64.1594934442646,72,0,0.498612543408427,"M",0.252861473266967,0.25,1,"LOW MED HIGH",NA
73,8,144.136929458743,75,3,3.50153819518104,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
74,1,94.1228767276132,74,1,1.50144872767788,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
74,2,98.1488409752538,74,1,1.50032816057953,"M",0.286307346005924,0.25,1,"LOW MED HIGH",NA
74,3,156.467279831247,78,5,5.4994942132999,"FISHED",0.228577406541444,0.25,1,"LOW MED HIGH",NA
74,4,93.4628901584793,74,1,1.49860148539887,"M",0.286307346005924,0.25,1,"LOW MED HIGH",NA
74,5,122.141748432473,75,2,2.4982422519053,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
74,6,145.606024921594,76,3,3.49834894301033,"M",0.219041553488933,0.25,1,"LOW MED HIGH",NA
74,7,124.779088479315,75,2,2.50048575738558,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
74,8,95.702704355113,74,1,1.49978062482869,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
74,9,65.3573485783572,73,0,0.500744588588836,"FISHED",0.297760945092887,0.25,1,"LOW MED HIGH",NA
75,1,59.6461262582645,74,0,0.50083631864868,"M",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,2,132.270297571478,76,2,2.50023641343624,"FISHED",0.219041553488933,0.25,1,"LOW MED HIGH",NA
75,3,61.6529398683561,74,0,0.500917043500216,"M",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,4,100.076445915802,75,1,1.50003469576094,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
75,5,149.616839250417,77,3,3.50080552970119,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
75,6,62.2169721021217,74,0,0.500364515766162,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,7,63.6698286597273,74,0,0.497901247349824,"M",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,8,61.8497563353271,74,0,0.499094155727871,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,9,62.1679123701274,74,0,0.498263064683922,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,10,63.6344278885388,74,0,0.498392409578145,"M",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,11,61.8491685431115,74,0,0.501310872316948,"FISHED",0.286307346005924,0.25,1,"LOW MED HIGH",NA
75,12,122.102383250527,76,2,2.49925337023469,"M",0.219041553488933,0.25,1,"LOW MED HIGH",NA
76,1,136.249755310184,77,2,2.50253674989615,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
76,2,121.189271849574,77,2,2.499800862472,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
76,3,63.1614564786296,75,0,0.499885484023888,"FISHED",0.207068945327774,0.25,1,"LOW MED HIGH",NA
76,4,63.4728534414055,75,0,0.500145364166993,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
76,5,161.613602122392,79,4,4.50036004305514,"M",0.21218163932208,0.25,1,"LOW MED HIGH",NA
76,6,60.7273786249294,75,0,0.499751931265423,"FISHED",0.207068945327774,0.25,1,"LOW MED HIGH",NA
76,7,163.932384402665,78,3,3.50062084537962,"M",0.228577406541444,0.25,1,"LOW MED HIGH",NA
76,8,103.285362306645,76,1,1.49989152616404,"M",0.219041553488933,0.25,1,"LOW MED HIGH",NA
76,9,166.567158966101,80,5,5.50036860455378,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
76,10,64.4809333286397,75,0,0.501726210682075,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
76,11,95.7457216059819,76,1,1.49853665986119,"FISHED",0.219041553488933,0.25,1,"LOW MED HIGH",NA
76,12,60.002852939588,75,0,0.49758914134499,"M",0.207068945327774,0.25,1,"LOW MED HIGH",NA
77,1,175.823478870517,81,5,5.50047969215589,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
77,2,156.199764222212,80,4,4.49942800352636,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
77,3,176.141343260933,81,5,5.49854859946794,"FISHED",0.256910767615773,0.25,1,"LOW MED HIGH",NA
77,4,65.5291204178896,76,0,0.499620732384636,"M",0.219041553488933,0.25,1,"LOW MED HIGH",NA
77,5,63.0773957053849,76,0,0.500969629668103,"FISHED",0.219041553488933,0.25,1,"LOW MED HIGH",NA
77,6,100.411738604548,77,1,1.49834071196282,"M",0.217777093173936,0.25,1,"LOW MED HIGH",NA
77,7,99.0239501064619,77,1,1.50011416379303,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
77,8,63.6027501000016,76,0,0.499397545479365,"FISHED",0.219041553488933,0.25,1,"LOW MED HIGH",NA
77,9,62.4970417954918,76,0,0.499118167093523,"M",0.219041553488933,0.25,1,"LOW MED HIGH",NA
77,10,96.4863032530955,77,1,1.50099274544681,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
77,11,176.122969464786,81,5,5.50017659039488,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
78,1,97.4744001774676,78,1,1.49977325597637,"M",0.228577406541444,0.25,1,"LOW MED HIGH",NA
78,2,173.195359552276,83,6,6.49906296223312,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
78,3,182.375949569141,84,7,7.50098402732325,"FISHED",0.377202472789213,0.25,1,"LOW MED HIGH",NA
78,4,63.8361812398116,77,0,0.499799404389325,"M",0.217777093173936,0.25,1,"LOW MED HIGH",NA
78,5,62.6686156871523,77,0,0.500207877977887,"M",0.217777093173936,0.25,1,"LOW MED HIGH",NA
78,6,150.007314292465,81,4,4.50012626828181,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
78,7,64.466317694582,77,0,0.498665654122679,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
78,8,97.4949686492755,78,1,1.50093387164806,"M",0.228577406541444,0.25,1,"LOW MED HIGH",NA
78,9,60.8685761733141,77,0,0.498688394357175,"FISHED",0.217777093173936,0.25,1,"LOW MED HIGH",NA
78,10,167.518903593147,81,4,4.50071475754776,"FISHED",0.256910767615773,0.25,1,"LOW MED HIGH",NA
78,11,63.6751271062354,77,0,0.499951779589224,"M",0.217777093173936,0.25,1,"LOW MED HIGH",NA
79,1,135.102009084128,81,3,3.50165381794496,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
79,2,146.643064520847,81,3,3.50115616245495,"FISHED",0.256910767615773,0.25,1,"LOW MED HIGH",NA
79,3,96.7201211594738,79,1,1.50053360263037,"M",0.21218163932208,0.25,1,"LOW MED HIGH",NA
79,4,93.998836772714,79,1,1.50117402732287,"M",0.21218163932208,0.25,1,"LOW MED HIGH",NA
79,5,95.2319269858575,79,1,1.5002056820019,"M",0.21218163932208,0.25,1,"LOW MED HIGH",NA
79,6,64.8650644293621,78,0,0.499367523978286,"FISHED",0.228577406541444,0.25,1,"LOW MED HIGH",NA
79,7,126.217770917786,80,2,2.49984069748804,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
79,8,156.647205228313,82,4,4.49945326151252,"FISHED",0.269215048640035,0.25,1,"LOW MED HIGH",NA
79,9,125.800018277131,80,2,2.49900997702174,"M",0.289108511433005,0.25,1,"LOW MED HIGH",NA
80,1,64.0639441972469,79,0,0.500453869601181,"FISHED",0.21218163932208,0.25,1,"LOW MED HIGH",NA
80,2,97.4391862646489,80,1,1.50018796944941,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
80,3,142.981537656522,82,3,3.49973353397999,"M",0.269215048640035,0.25,1,"LOW MED HIGH",NA
80,4,172.368254365434,83,4,4.49798603512532,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
80,5,96.4022483024862,80,1,1.49934878809966,"M",0.289108511433005,0.25,1,"LOW MED HIGH",NA
80,6,62.8317028783825,79,0,0.499402582080235,"M",0.21218163932208,0.25,1,"LOW MED HIGH",NA
80,7,61.6132283364959,79,0,0.499242669880663,"FISHED",0.21218163932208,0.25,1,"LOW MED HIGH",NA
80,8,103.270421321882,80,1,1.50142012906155,"M",0.289108511433005,0.25,1,"LOW MED HIGH",NA
80,9,63.1328580921204,79,0,0.499889286505868,"FISHED",0.21218163932208,0.25,1,"LOW MED HIGH",NA
81,1,62.4110434603167,80,0,0.500251650136237,"M",0.289108511433005,0.25,1,"LOW MED HIGH",NA
81,2,150.161063268484,83,3,3.50066437577816,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
81,3,62.8012516015619,80,0,0.499744002671881,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
81,4,181.385859302013,84,4,4.49946789245723,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
81,5,189.80870957143,86,6,6.50107407160763,"M",0.310197161370888,0.25,1,"LOW MED HIGH",NA
81,6,61.0509309017396,80,0,0.500615313792569,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
81,7,60.7037286991891,80,0,0.499444353944905,"FISHED",0.289108511433005,0.25,1,"LOW MED HIGH",NA
81,8,98.6026980701342,81,1,1.49872752834271,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
81,9,104.572251633314,81,1,1.50003944341558,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
81,10,145.860062583884,83,3,3.5003980875919,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
82,1,166.900996378869,84,3,3.49916352762942,"FISHED",0.377202472789213,0.25,1,"LOW MED HIGH",NA
82,2,61.6517391035704,81,0,0.499792808157234,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
82,3,103.108440422521,82,1,1.49870952687302,"M",0.269215048640035,0.25,1,"LOW MED HIGH",NA
82,4,61.4428264254364,81,0,0.499977361254036,"FISHED",0.256910767615773,0.25,1,"LOW MED HIGH",NA
82,5,63.7693338780448,81,0,0.498714447884798,"M",0.256910767615773,0.25,1,"LOW MED HIGH",NA
82,6,91.6005361677924,82,1,1.49856215797378,"FISHED",0.269215048640035,0.25,1,"LOW MED HIGH",NA
82,7,97.2896143222732,82,1,1.49795560376508,"M",0.269215048640035,0.25,1,"LOW MED HIGH",NA
82,8,124.119823865735,83,2,2.49950665351062,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
82,9,141.888201499362,84,3,3.50083952972326,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
82,10,98.5513997821431,82,1,1.49920968163128,"M",0.269215048640035,0.25,1,"LOW MED HIGH",NA
83,1,186.960169028235,88,6,6.49976001778277,"M",0.363370588328689,0.25,1,"LOW MED HIGH",NA
83,2,101.250893657402,83,1,1.49872777863907,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
83,3,90.7056704065633,83,1,1.49966979228374,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
83,4,63.1246177880078,82,0,0.501019469537899,"FISHED",0.269215048640035,0.25,1,"LOW MED HIGH",NA
83,5,94.0435208236582,83,1,1.50154235667188,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
83,6,123.374341717018,84,2,2.50054981166375,"FISHED",0.377202472789213,0.25,1,"LOW MED HIGH",NA
83,7,97.4824498872251,83,1,1.50047055510522,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
83,8,150.670844832119,85,3,3.50042716812118,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
83,9,64.669910216797,82,0,0.500150673972378,"FISHED",0.269215048640035,0.25,1,"LOW MED HIGH",NA
83,10,129.526511202327,84,2,2.49911026934273,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
83,11,61.9218016748604,82,0,0.499457240141083,"M",0.269215048640035,0.25,1,"LOW MED HIGH",NA
84,1,61.9625529345681,83,0,0.499782075527532,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
84,2,205.400183286065,89,6,6.49970867916878,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
84,3,61.8136942911516,83,0,0.50097076867883,"FISHED",0.251951875630766,0.25,1,"LOW MED HIGH",NA
84,4,61.7113487220606,83,0,0.49967563932773,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
84,5,101.665132827353,84,1,1.50090689790844,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
84,6,65.5778918098756,83,0,0.500017630710453,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
84,7,100.3113303077,84,1,1.49953843890581,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
84,8,130.938432065189,85,2,2.5000114962711,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
84,9,61.4697043432253,83,0,0.499893655614055,"M",0.251951875630766,0.25,1,"LOW MED HIGH",NA
84,10,169.155535765743,88,5,5.50039549756731,"FISHED",0.363370588328689,0.25,1,"LOW MED HIGH",NA
84,11,125.827568667273,85,2,2.4998118532782,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
84,12,100.49216537564,84,1,1.49963394663739,"FISHED",0.377202472789213,0.25,1,"LOW MED HIGH",NA
85,1,62.4575930775023,84,0,0.500025415188817,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
85,2,94.5968870987471,85,1,1.50035346862844,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
85,3,62.74998945389,84,0,0.498554573299681,"FISHED",0.377202472789213,0.25,1,"LOW MED HIGH",NA
85,4,128.1350580853,86,2,2.49707791034762,"M",0.310197161370888,0.25,1,"LOW MED HIGH",NA
85,5,113.402655991402,86,2,2.5017350505407,"M",0.310197161370888,0.25,1,"LOW MED HIGH",NA
85,6,63.2547010174251,84,0,0.503479842308812,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
85,7,62.3781064869457,84,0,0.499493468885507,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
85,8,100.637085719975,85,1,1.50090808278452,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
85,9,60.4906121760754,84,0,0.501426594711726,"M",0.377202472789213,0.25,1,"LOW MED HIGH",NA
85,10,152.382295115271,87,3,3.50104802354539,"FISHED",0.333230726909824,0.25,1,"LOW MED HIGH",NA
85,11,104.747248689289,85,1,1.50096586987562,"FISHED",0.30899929353036,0.25,1,"LOW MED HIGH",NA
86,1,62.3581723439678,85,0,0.500635268977552,"FISHED",0.30899929353036,0.25,1,"LOW MED HIGH",NA
86,2,95.0368216304308,86,1,1.50125075414323,"FISHED",0.310197161370888,0.25,1,"LOW MED HIGH",NA
86,3,59.8288504272407,85,0,0.499572970207753,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
86,4,63.7396640083517,85,0,0.500513946325727,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
86,5,176.591995406136,89,4,4.49925891962299,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
86,6,63.0013655656152,85,0,0.500349335216698,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
86,7,162.865621241896,88,3,3.49857958810277,"M",0.363370588328689,0.25,1,"LOW MED HIGH",NA
86,8,164.403488131552,89,4,4.50065674182207,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
86,9,62.9517905516981,85,0,0.50074074534323,"FISHED",0.30899929353036,0.25,1,"LOW MED HIGH",NA
86,10,61.9936086167018,85,0,0.501802807455108,"M",0.30899929353036,0.25,1,"LOW MED HIGH",NA
87,1,64.9021535785589,86,0,0.499267744095013,"FISHED",0.310197161370888,0.25,1,"LOW MED HIGH",NA
87,2,105.083724483567,87,1,1.50080087696269,"M",0.333230726909824,0.25,1,"LOW MED HIGH",NA
87,3,98.8721782122387,87,1,1.50042214505178,"M",0.333230726909824,0.25,1,"LOW MED HIGH",NA
87,4,88.7535745543454,87,1,1.50044763326452,"FISHED",0.333230726909824,0.25,1,"LOW MED HIGH",NA
87,5,65.9066222323283,86,0,0.500105855733029,"FISHED",0.310197161370888,0.25,1,"LOW MED HIGH",NA
87,6,132.587716850265,88,2,2.50095226617831,"M",0.363370588328689,0.25,1,"LOW MED HIGH",NA
87,7,100.121889767232,87,1,1.49938935883275,"M",0.333230726909824,0.25,1,"LOW MED HIGH",NA
87,8,63.1906667926939,86,0,0.50019952689419,"M",0.310197161370888,0.25,1,"LOW MED HIGH",NA
87,9,124.395221922302,88,2,2.50048930436777,"M",0.363370588328689,0.25,1,"LOW MED HIGH",NA
88,1,61.5198948416292,87,0,0.499209391821211,"M",0.333230726909824,0.25,1,"LOW MED HIGH",NA
88,2,60.5205420704409,87,0,0.50056125702828,"M",0.333230726909824,0.25,1,"LOW MED HIGH",NA
88,3,62.9759301768118,87,0,0.49972224609689,"M",0.333230726909824,0.25,1,"LOW MED HIGH",NA
88,4,133.254322944137,89,2,2.49891778406015,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
88,5,163.502480222547,91,4,4.49908189831201,"FISHED",0.310094702616334,0.25,1,"LOW MED HIGH",NA
88,6,132.310953103944,89,2,2.50024431425474,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
88,7,61.9512029942128,87,0,0.501287924848317,"FISHED",0.333230726909824,0.25,1,"LOW MED HIGH",NA
88,8,61.1395142514475,87,0,0.500301024303139,"FISHED",0.333230726909824,0.25,1,"LOW MED HIGH",NA
88,9,61.8442448454307,87,0,0.499728546374173,"FISHED",0.333230726909824,0.25,1,"LOW MED HIGH",NA
88,10,130.747032385216,89,2,2.49987667927211,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
89,1,61.0051751271113,88,0,0.500152966962724,"FISHED",0.363370588328689,0.25,1,"LOW MED HIGH",NA
89,2,159.437163312755,93,5,5.49999325481561,"M",0.344980330974795,0.25,1,"LOW MED HIGH",NA
89,3,98.5522137839599,89,1,1.49972282892193,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
89,4,127.208503791357,90,2,2.50094615772839,"M",0.322781882062554,0.25,1,"LOW MED HIGH",NA
89,5,136.545170886999,91,3,3.49947633389148,"FISHED",0.310094702616334,0.25,1,"LOW MED HIGH",NA
89,6,63.0451039193933,88,0,0.49866334164495,"M",0.363370588328689,0.25,1,"LOW MED HIGH",NA
89,7,99.5696594710954,89,1,1.4996132850201,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
89,8,101.109910915336,89,1,1.49964606683139,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,1,94.3631296061735,90,1,1.50089109579177,"FISHED",0.322781882062554,0.25,1,"LOW MED HIGH",NA
90,2,63.8660864462144,89,0,0.500532485642091,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,3,64.7364127546658,89,0,0.500541958483212,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,4,61.0763329322768,89,0,0.500470255570084,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,5,97.0674739490996,90,1,1.49887629090325,"FISHED",0.322781882062554,0.25,1,"LOW MED HIGH",NA
90,6,61.5855875166367,89,0,0.501463233684789,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,7,61.8726239968092,89,0,0.499948453931495,"M",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,8,205.47520300932,98,9,9.50161109893864,"FISHED",0.342211692547426,0.25,1,"LOW MED HIGH",NA
90,9,125.739145284518,91,2,2.49989844750909,"M",0.310094702616334,0.25,1,"LOW MED HIGH",NA
90,10,65.8889855495998,89,0,0.497918696072619,"FISHED",0.332192519889213,0.25,1,"LOW MED HIGH",NA
90,11,149.970173590619,92,3,3.49822672501993,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
91,1,133.864014134399,92,2,2.50048693307302,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
91,2,61.1609371207609,90,0,0.499656629491564,"M",0.322781882062554,0.25,1,"LOW MED HIGH",NA
91,3,59.3180644529624,90,0,0.501080634883697,"M",0.322781882062554,0.25,1,"LOW MED HIGH",NA
91,4,64.8008406276945,90,0,0.501324944378334,"M",0.322781882062554,0.25,1,"LOW MED HIGH",NA
91,5,102.928010500272,91,1,1.50079243100475,"M",0.310094702616334,0.25,1,"LOW MED HIGH",NA
91,6,59.9147833085792,90,0,0.50007704093609,"M",0.322781882062554,0.25,1,"LOW MED HIGH",NA
91,7,61.5422239163297,90,0,0.500046909243465,"FISHED",0.322781882062554,0.25,1,"LOW MED HIGH",NA
91,8,95.4628534240447,91,1,1.49986786942927,"FISHED",0.310094702616334,0.25,1,"LOW MED HIGH",NA
91,9,157.289913790227,94,4,4.49878505025533,"FISHED",0.338989392435178,0.25,1,"LOW MED HIGH",NA
91,10,94.9358036676739,91,1,1.49906796703457,"M",0.310094702616334,0.25,1,"LOW MED HIGH",NA
92,1,99.7812134933292,92,1,1.50182240773096,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
92,2,63.6929357751698,91,0,0.500053121826869,"M",0.310094702616334,0.25,1,"LOW MED HIGH",NA
92,3,150.699923095843,94,3,3.50030701915098,"M",0.338989392435178,0.25,1,"LOW MED HIGH",NA
92,4,102.079562165113,92,1,1.50045096758497,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
92,5,119.93413695576,93,2,2.49974432527285,"M",0.344980330974795,0.25,1,"LOW MED HIGH",NA
93,1,137.093068435167,95,3,3.50197283645221,"M",0.369527928391472,0.25,1,"LOW MED HIGH",NA
93,2,64.0806409326046,92,0,0.499521306058659,"FISHED",0.33399706739001,0.25,1,"LOW MED HIGH",NA
93,3,164.810809819249,96,4,4.50096047192804,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
93,4,61.1831823712878,92,0,0.500377578017551,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
93,5,63.943236041157,92,0,0.499725632873477,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
93,6,62.2384109928556,92,0,0.499998351845849,"M",0.33399706739001,0.25,1,"LOW MED HIGH",NA
94,1,98.6391932514701,94,1,1.50050012888375,"FISHED",0.338989392435178,0.25,1,"LOW MED HIGH",NA
94,2,142.2091929736,96,3,3.49873267133391,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
94,3,152.684229281285,96,3,3.49812799745063,"M",0.326837652758695,0.25,1,"LOW MED HIGH",NA
94,4,138.485303587384,96,3,3.49933011078191,"FISHED",0.326837652758695,0.25,1,"LOW MED HIGH",NA
94,5,63.1353791277533,93,0,0.499480265629669,"FISHED",0.344980330974795,0.25,1,"LOW MED HIGH",NA
94,6,62.4878635509072,93,0,0.501246969688978,"M",0.344980330974795,0.25,1,"LOW MED HIGH",NA
94,7,128.238173332468,95,2,2.49765778909617,"FISHED",0.369527928391472,0.25,1,"LOW MED HIGH",NA
94,8,94.5957553958966,94,1,1.50179315348932,"FISHED",0.338989392435178,0.25,1,"LOW MED HIGH",NA
95,1,64.2249548653562,94,0,0.499795522293679,"M",0.338989392435178,0.25,1,"LOW MED HIGH",NA
