"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,764,6,50.0389258005841,65,0,0.500342881516413,0.274389444767276,0.25,5.30252935746361e-05,"MED MED","R2"
66,764,6,158.987490078637,66,1,1.49996867183906,0.285116888517293,0.25,0.771556040486731,"MED MED","R2"
66,764,6,228.510244214298,67,2,2.49926960144336,0.328865325530814,0.25,0.99974549332992,"MED MED","R2"
66,765,7,50.1606050489938,65,0,0.499618019984181,0.274389444767276,0.25,5.3684416363484e-05,"MED MED","R2"
66,765,7,159.451933992338,66,1,1.50031127191134,0.285116888517293,0.25,0.779761057386684,"MED MED","R2"
66,765,7,229.363004468314,67,2,2.50080454986745,0.328865325530814,0.25,0.999766597279357,"MED MED","R2"
66,766,8,50.4922055504476,65,0,0.499029124705145,0.274389444767276,0.25,5.55225425719688e-05,"MED MED","R2"
66,766,8,160.719554171186,66,1,1.49896954414956,0.285116888517293,0.25,0.801067392631554,"MED MED","R2"
66,767,9,48.8078781929849,65,0,0.49849504174386,0.274389444767276,0.25,4.6795361064252e-05,"MED MED","R2"
66,768,10,47.9666893477489,65,0,0.499827855323761,0.274389444767276,0.25,4.29647495649774e-05,"MED MED","R2"
66,768,10,151.135839061985,66,1,1.49978655225087,0.285116888517293,0.25,0.603464483881859,"MED MED","R2"
66,769,11,50.7843733159722,65,0,0.499799486521671,0.274389444767276,0.25,5.71941675465239e-05,"MED MED","R2"
66,769,11,161.838757619827,66,1,1.50050335869701,0.285116888517293,0.25,0.818558912549272,"MED MED","R2"
66,769,11,233.76101089365,67,2,2.49995050162163,0.328865325530814,0.25,0.999850647484244,"MED MED","R2"
66,770,12,49.9462314024267,65,0,0.499057566499277,0.274389444767276,0.25,5.25286140657497e-05,"MED MED","R2"
67,771,1,49.3585067679712,66,0,0.499807991373825,0.285116888517293,0.25,4.94859115400241e-05,"MED MED","R2"
67,771,1,156.397322814529,67,1,1.49984302764161,0.328865325530814,0.25,0.721945504841544,"MED MED","R2"
67,772,2,50.052316397534,66,0,0.501555127979355,0.285116888517293,0.25,5.3097430857842e-05,"MED MED","R2"
67,772,2,159.038582859543,67,1,1.49825266447461,0.328865325530814,0.25,0.772469099644498,"MED MED","R2"
67,772,2,228.604006662426,68,2,2.50048265148404,0.381735995841946,0.25,0.999747904109945,"MED MED","R2"
67,773,3,49.2070708704514,66,0,0.501041934344773,0.285116888517293,0.25,4.87308900632699e-05,"MED MED","R2"
67,774,4,51.8573320598979,66,0,0.499908943052162,0.285116888517293,0.25,6.37765391530175e-05,"MED MED","R2"
67,775,5,49.8580046368489,66,0,0.499482600620878,0.285116888517293,0.25,5.20601950410259e-05,"MED MED","R2"
67,775,5,158.297620749275,67,1,1.50139453729798,0.328865325530814,0.25,0.758976121531553,"MED MED","R2"
67,775,5,227.2454097542,68,2,2.49964262800845,0.381735995841946,0.25,0.999710627779261,"MED MED","R2"
67,776,6,50.1702514285346,66,0,0.498730686238201,0.285116888517293,0.25,5.37370188773185e-05,"MED MED","R2"
67,776,6,159.488769920185,67,1,1.49862682775272,0.328865325530814,0.25,0.780402676291143,"MED MED","R2"
67,776,6,229.430680838984,68,2,2.49641845796884,0.381735995841946,0.25,0.999768195201492,"MED MED","R2"
67,776,6,274.179466044547,69,3,3.5004626122521,0.355605589302488,0.25,0.999997533810132,"MED MED","R2"
67,777,7,51.1032005263931,66,0,0.498951027659219,0.285116888517293,0.25,5.90757979572945e-05,"MED MED","R2"
67,777,7,163.062569297096,67,1,1.50056425948348,0.328865325530814,0.25,0.83628890390522,"MED MED","R2"
67,778,8,51.1502496001419,66,0,0.499411591002877,0.285116888517293,0.25,5.93586616334651e-05,"MED MED","R2"
67,778,8,163.243385721571,67,1,1.49939341226516,0.328865325530814,0.25,0.83878689994861,"MED MED","R2"
67,779,9,51.8158046160188,66,0,0.500209515891693,0.285116888517293,0.25,6.3508216170165e-05,"MED MED","R2"
67,779,9,165.807258572216,67,1,1.50016103779218,0.328865325530814,0.25,0.870968100745276,"MED MED","R2"
67,780,10,49.7648272066384,66,0,0.499527222863011,0.285116888517293,0.25,5.15700258900462e-05,"MED MED","R2"
67,780,10,157.94265218554,67,1,1.50170595244466,0.328865325530814,0.25,0.752321738414393,"MED MED","R2"
67,780,10,226.595447432201,68,2,2.49834536328285,0.381735995841946,0.25,0.999690893369261,"MED MED","R2"
67,780,10,270.164508800363,69,3,3.50122889937972,0.355605589302488,0.25,0.999996292635251,"MED MED","R2"
67,781,11,50.5685303780316,66,0,0.49905671320086,0.285116888517293,0.25,5.59544585727924e-05,"MED MED","R2"
67,781,11,161.011720656996,67,1,1.50064193016495,0.328865325530814,0.25,0.805752472176683,"MED MED","R2"
67,781,11,232.234145303566,68,2,2.50061374074786,0.381735995841946,0.25,0.999825607127846,"MED MED","R2"
67,781,11,278.163946495686,69,3,3.49980031439643,0.355605589302488,0.25,0.999998354373045,"MED MED","R2"
67,781,11,307.783081873567,70,4,4.49807107321256,0.304671893358164,0.25,0.999999918664952,"MED MED","R2"
68,782,1,50.6055718342988,67,0,0.498983072840726,0.328865325530814,0.25,5.61652824734119e-05,"MED MED","R2"
68,782,1,161.153566498486,68,1,1.50063281905246,0.381735995841946,0.25,0.807996677842617,"MED MED","R2"
68,782,1,232.495797170089,69,2,2.49940861519387,0.355605589302488,0.25,0.99983017829789,"MED MED","R2"
68,782,1,278.536558856098,70,3,3.49920070291,0.304671893358164,0.25,0.999998415467706,"MED MED","R2"
68,783,2,48.5416037195311,67,0,0.500703715992776,0.328865325530814,0.25,4.55472315225692e-05,"MED MED","R2"
68,783,2,153.303197125266,68,1,1.49903148734093,0.381735995841946,0.25,0.654748622381737,"MED MED","R2"
68,784,3,49.9820544074665,67,0,0.499822692211387,0.328865325530814,0.25,5.27200086596645e-05,"MED MED","R2"
68,785,4,50.3182209029646,67,0,0.499938201883215,0.328865325530814,0.25,5.45503979751326e-05,"MED MED","R2"
68,785,4,160.054107608014,68,1,1.49876578680239,0.381735995841946,0.25,0.790081143630522,"MED MED","R2"
68,786,5,50.1393990021208,67,0,0.498809484354578,0.328865325530814,0.25,5.35689589584559e-05,"MED MED","R2"
68,786,5,159.370964347199,68,1,1.49849074723905,0.381735995841946,0.25,0.778345980634713,"MED MED","R2"
68,787,6,50.0117569124292,67,0,0.500265572071596,0.328865325530814,0.25,5.28792314294911e-05,"MED MED","R2"
68,787,6,158.883839294417,68,1,1.49928016296976,0.381735995841946,0.25,0.769695825216717,"MED MED","R2"
68,787,6,228.320067221654,69,2,2.49908520963766,0.355605589302488,0.25,0.999740532564692,"MED MED","R2"
68,787,6,272.604971517384,70,3,3.49696396757403,0.304671893358164,0.25,0.99999710629947,"MED MED","R2"
68,787,6,300.848912857877,71,4,4.49914205068672,0.351502259794541,0.25,0.999999835547857,"MED MED","R2"
68,788,7,50.2371615095364,67,0,0.500030004428828,0.328865325530814,0.25,5.41033064818659e-05,"MED MED","R2"
68,788,7,159.744339902991,68,1,1.50049273616496,0.381735995841946,0.25,0.784817236976923,"MED MED","R2"
68,788,7,229.900395034146,69,2,2.50035001296693,0.355605589302488,0.25,0.999778988391364,"MED MED","R2"
68,788,7,274.846051965254,70,3,3.5016101868216,0.304671893358164,0.25,0.99999769519862,"MED MED","R2"
68,788,7,303.640602531021,71,4,4.49843190813215,0.351502259794541,0.25,0.999999876137416,"MED MED","R2"
68,788,7,322.087905316146,72,5,5.50041471141696,0.337839788711552,0.25,0.999999980967,"MED MED","R2"
68,788,7,333.906217231411,73,6,6.49960279337575,0.390815462330148,0.25,0.999999994267034,"MED MED","R2"
68,788,7,341.477649117871,74,7,7.49985449818491,1.05447203068865,0.25,0.99999999734223,"MED MED","R2"
68,789,8,49.3722469077759,67,0,0.499174787923761,0.328865325530814,0.25,4.95549925590403e-05,"MED MED","R2"
68,789,8,156.449510913692,68,1,1.50030320431715,0.381735995841946,0.25,0.7230079313878,"MED MED","R2"
68,790,9,47.4444892666962,67,0,0.499997163746406,0.328865325530814,0.25,4.07461763861347e-05,"MED MED","R2"
68,790,9,149.174513649658,68,1,1.50189519958652,0.381735995841946,0.25,0.554972761344925,"MED MED","R2"
68,791,10,51.3905632871774,67,0,0.50066045036756,0.328865325530814,0.25,6.08247151839899e-05,"MED MED","R2"
68,791,10,164.167826783684,68,1,1.50160242770945,0.381735995841946,0.25,0.851079164306633,"MED MED","R2"
68,791,10,238.077691805366,69,2,2.50023901941757,0.355605589302488,0.25,0.999903641124415,"MED MED","R2"
69,792,1,50.8036104425444,68,0,0.502146669397194,0.381735995841946,0.25,5.730598145201e-05,"MED MED","R2"
69,792,1,161.912525437524,69,1,1.49905571040379,0.355605589302488,0.25,0.819668649589535,"MED MED","R2"
69,792,1,233.897352008701,70,2,2.49964476510831,0.304671893358164,0.25,0.999852700429925,"MED MED","R2"
69,793,2,48.6678783562309,68,0,0.500383062981239,0.381735995841946,0.25,4.61349233449939e-05,"MED MED","R2"
69,793,2,153.780366466794,69,1,1.50033160050593,0.355605589302488,0.25,0.665616854805828,"MED MED","R2"
69,793,2,219.017400679939,70,2,2.4985481443434,0.304671893358164,0.25,0.999333029795374,"MED MED","R2"
69,793,2,259.506125753694,71,3,3.50059741959155,0.351502259794541,0.25,0.999989059351607,"MED MED","R2"
69,794,3,50.6443997262278,68,0,0.497542402040675,0.381735995841946,0.25,5.63871267195012e-05,"MED MED","R2"
69,794,3,161.3022908495,69,1,1.49984044617913,0.355605589302488,0.25,0.810328425717759,"MED MED","R2"
69,794,3,232.770236106289,70,2,2.50038669915746,0.304671893358164,0.25,0.999834844194476,"MED MED","R2"
69,794,3,278.927515513843,71,3,3.49969114112995,0.351502259794541,0.25,0.999998477133243,"MED MED","R2"
69,795,4,50.667968441964,68,0,0.501578799839378,0.381735995841946,0.25,5.65222143643988e-05,"MED MED","R2"
69,795,4,161.392585994484,69,1,1.50101649110822,0.355605589302488,0.25,0.81173348747306,"MED MED","R2"
69,795,4,232.936905802803,70,2,2.49894722887656,0.304671893358164,0.25,0.999837615057498,"MED MED","R2"
69,795,4,279.165014871747,71,3,3.50109535635862,0.351502259794541,0.25,0.999998513416187,"MED MED","R2"
69,796,5,48.7971866293679,68,0,0.500041309566431,0.381735995841946,0.25,4.67445927684212e-05,"MED MED","R2"
69,796,5,154.269420838883,69,1,1.50042231423426,0.355605589302488,0.25,0.676576210157198,"MED MED","R2"
69,797,6,52.4272559311166,68,0,0.499248864502559,0.381735995841946,0.25,6.75756238967322e-05,"MED MED","R2"
69,797,6,168.172668921164,69,1,1.49989396862018,0.355605589302488,0.25,0.895641808653264,"MED MED","R2"
69,797,6,245.557955419915,70,2,2.50252150973476,0.304671893358164,0.25,0.999954910841714,"MED MED","R2"
69,797,6,297.296356206552,71,3,3.49986235559513,0.351502259794541,0.25,0.999999764120976,"MED MED","R2"
69,798,7,48.877928978166,68,0,0.499284137051716,0.381735995841946,0.25,4.71293601365084e-05,"MED MED","R2"
69,798,7,154.575011231081,69,1,1.50023229490004,0.355605589302488,0.25,0.683328101159767,"MED MED","R2"
69,798,7,220.457997123238,70,2,2.50032986495444,0.304671893358164,0.25,0.999423734235163,"MED MED","R2"
69,798,7,261.524105454212,71,3,3.50039063882665,0.351502259794541,0.25,0.999991086234107,"MED MED","R2"
69,799,8,49.9594438804099,68,0,0.499116831036615,0.381735995841946,0.25,5.2599124480577e-05,"MED MED","R2"
69,800,9,50.2336254250984,68,0,0.500689496533235,0.381735995841946,0.25,5.4083886467512e-05,"MED MED","R2"
69,800,9,159.730830604529,69,1,1.50054947414201,0.355605589302488,0.25,0.784585506583937,"MED MED","R2"
69,801,10,49.5112776566172,68,0,0.500191879584863,0.381735995841946,0.25,5.02594421035366e-05,"MED MED","R2"
69,801,10,156.977851403648,69,1,1.5000522856646,0.355605589302488,0.25,0.733621497638462,"MED MED","R2"
69,801,10,224.831782793354,70,2,2.49889349027173,0.304671893358164,0.25,0.999630298933215,"MED MED","R2"
69,802,11,50.8548659537275,68,0,0.500181233751969,0.381735995841946,0.25,5.76049672854493e-05,"MED MED","R2"
69,802,11,162.109118913944,69,1,1.5004494800263,0.355605589302488,0.25,0.822600262065478,"MED MED","R2"
69,802,11,234.26082663412,70,2,2.5004100775215,0.304671893358164,0.25,0.999858036597087,"MED MED","R2"
70,803,1,51.4151931562095,69,0,0.500453977177517,0.355605589302488,0.25,6.09770023847408e-05,"MED MED","R2"
70,803,1,164.262656424033,70,1,1.49895705264119,0.304671893358164,0.25,0.852295364809049,"MED MED","R2"
70,804,2,48.4396420183938,69,0,0.50075029743747,0.355605589302488,0.25,4.50781611733318e-05,"MED MED","R2"
70,804,2,152.918198802595,70,1,1.50027410864927,0.304671893358164,0.25,0.645859623645951,"MED MED","R2"
70,804,2,217.457694651036,71,2,2.50018586379462,0.351502259794541,0.25,0.999218674685291,"MED MED","R2"
70,804,2,257.325650838203,72,3,3.50091392779588,0.337839788711552,0.25,0.999986348203062,"MED MED","R2"
70,804,2,281.953266992416,73,4,4.49984557298339,0.390815462330148,0.25,0.999998879938895,"MED MED","R2"
70,805,3,50.5325993929786,69,0,0.499055365529989,0.355605589302488,0.25,5.5750711103912e-05,"MED MED","R2"
70,805,3,160.874160669515,70,1,1.49803430485275,0.304671893358164,0.25,0.803557114338575,"MED MED","R2"
70,806,4,47.284965383842,69,0,0.500822139195667,0.355605589302488,0.25,4.00915592502965e-05,"MED MED","R2"
70,806,4,148.576746549098,70,1,1.50027237200232,0.304671893358164,0.25,0.539937446659101,"MED MED","R2"
70,806,4,209.656146561155,71,2,2.50051103460358,0.351502259794541,0.25,0.998276421557017,"MED MED","R2"
70,806,4,246.48729972003,72,3,3.50081070128735,0.337839788711552,0.25,0.999958970662996,"MED MED","R2"
70,806,4,268.696650871887,73,4,4.49989544810465,0.390815462330148,0.25,0.99999569681337,"MED MED","R2"
70,807,5,49.4886941826887,69,0,0.499715788795319,0.355605589302488,0.25,5.01443373177055e-05,"MED MED","R2"
70,807,5,156.891996825559,70,1,1.4998568557963,0.304671893358164,0.25,0.731914543627538,"MED MED","R2"
70,807,5,224.675047265132,71,2,2.49898714160093,0.351502259794541,0.25,0.999624370775392,"MED MED","R2"
70,807,5,267.4534517819,72,3,3.50054838215485,0.337839788711552,0.25,0.999995117876802,"MED MED","R2"
70,808,6,50.1388026389778,69,0,0.501587308808449,0.355605589302488,0.25,5.35657156209091e-05,"MED MED","R2"
70,809,7,48.2732282791396,69,0,0.501068335351559,0.355605589302488,0.25,4.43229353259082e-05,"MED MED","R2"
70,809,7,152.290404858337,70,1,1.50048452124703,0.304671893358164,0.25,0.631148578550296,"MED MED","R2"
70,810,8,48.923174044656,69,0,0.49959454045904,0.355605589302488,0.25,4.734635262151e-05,"MED MED","R2"
70,810,8,154.746325631361,70,1,1.5005869262585,0.304671893358164,0.25,0.687079935445473,"MED MED","R2"
70,810,8,220.768951877962,71,2,2.4999757970524,0.351502259794541,0.25,0.999441633874843,"MED MED","R2"
70,811,9,50.1297908706096,69,0,0.498945121389823,0.355605589302488,0.25,5.35167287636833e-05,"MED MED","R2"
70,811,9,159.334282030225,70,1,1.49947991933208,0.304671893358164,0.25,0.777702760582654,"MED MED","R2"
70,811,9,229.146891466169,71,2,2.50102107683097,0.351502259794541,0.25,0.999761420481542,"MED MED","R2"
70,811,9,273.776928056258,72,3,3.49825507551003,0.337839788711552,0.25,0.999997430927516,"MED MED","R2"
70,812,10,49.2640479934332,69,0,0.500407666511491,0.355605589302488,0.25,4.90136025175662e-05,"MED MED","R2"
70,812,10,156.038677769089,70,1,1.50077358720773,0.304671893358164,0.25,0.71457699682477,"MED MED","R2"
70,813,11,49.5454792864745,69,0,0.500741233761067,0.355605589302488,0.25,5.04342662435213e-05,"MED MED","R2"
70,814,12,50.134937482751,69,0,0.499775772058433,0.355605589302488,0.25,5.35446996211237e-05,"MED MED","R2"
70,814,12,159.353930683476,70,1,1.49899561871963,0.304671893358164,0.25,0.778047463039052,"MED MED","R2"
70,814,12,229.182979347483,71,2,2.50090541140164,0.351502259794541,0.25,0.999762292851001,"MED MED","R2"
71,815,1,51.4405557989503,70,0,0.498712401123627,0.304671893358164,0.25,6.11342187989505e-05,"MED MED","R2"
71,815,1,164.360323550857,71,1,1.49945968152866,0.351502259794541,0.25,0.853539361187259,"MED MED","R2"
71,815,1,238.435570400144,72,2,2.4984141229383,0.337839788711552,0.25,0.999907079277601,"MED MED","R2"
71,815,1,287.028853091254,73,3,3.4991586160115,0.390815462330148,0.25,0.999999330987568,"MED MED","R2"
71,815,1,318.905994553939,74,4,4.49999354592036,1.05447203068865,0.25,0.999999973708616,"MED MED","R2"
71,815,1,339.817365252877,75,5,5.49974528844769,0.96593533099023,0.25,0.999999996854225,"MED MED","R2"
71,816,2,51.0078329083271,70,0,0.498632988246898,0.304671893358164,0.25,5.85065666679841e-05,"MED MED","R2"
71,817,3,48.7118061317405,70,0,0.501055443842084,0.304671893358164,0.25,4.63411393198021e-05,"MED MED","R2"
71,818,4,50.6895218667227,70,0,0.499886022897388,0.304671893358164,0.25,5.66460343358581e-05,"MED MED","R2"
71,818,4,161.475172671772,71,1,1.50004540252096,0.351502259794541,0.25,0.813011587404898,"MED MED","R2"
71,818,4,233.089379600178,72,2,2.49989721815689,0.337839788711552,0.25,0.999840109185637,"MED MED","R2"
71,819,5,48.4270307619813,70,0,0.499252936833926,0.304671893358164,0.25,4.50204803382801e-05,"MED MED","R2"
71,820,6,51.3860770312783,70,0,0.498717783831801,0.304671893358164,0.25,6.07970175051382e-05,"MED MED","R2"
71,820,6,164.150555518247,71,1,1.49956045561963,0.351502259794541,0.25,0.850856771115453,"MED MED","R2"
71,820,6,238.045590340185,72,2,2.50155270862119,0.337839788711552,0.25,0.99990332657629,"MED MED","R2"
71,821,7,47.867996704326,70,0,0.4989429981908,0.304671893358164,0.25,4.2536389430504e-05,"MED MED","R2"
71,821,7,150.764627452593,71,1,1.50098218865982,0.351502259794541,0.25,0.594411219889998,"MED MED","R2"
71,821,7,213.576810219698,72,2,2.50160982069054,0.337839788711552,0.25,0.998841768265466,"MED MED","R2"
71,822,8,49.9021595009751,70,0,0.501375884230879,0.304671893358164,0.25,5.2294100339354e-05,"MED MED","R2"
71,822,8,158.465910367132,71,1,1.50003151930504,0.351502259794541,0.25,0.762087995487674,"MED MED","R2"
71,822,8,227.553757313291,72,2,2.49788959160606,0.337839788711552,0.25,0.999719544384627,"MED MED","R2"
71,822,8,271.519911370924,73,3,3.49960718444338,0.390815462330148,0.25,0.999996769281547,"MED MED","R2"
71,822,8,299.499111593012,74,4,4.50034810429751,1.05447203068865,0.25,0.999999811392504,"MED MED","R2"
71,823,9,50.0399037683512,70,0,0.500921602544962,0.304671893358164,0.25,5.30305587242146e-05,"MED MED","R2"
71,824,10,49.8200719123488,70,0,0.50008332926825,0.304671893358164,0.25,5.1860086413822e-05,"MED MED","R2"
71,824,10,158.153085588971,71,1,1.50021305254799,0.351502259794541,0.25,0.75628141113488,"MED MED","R2"
71,824,10,226.980689962446,72,2,2.50088050250819,0.337839788711552,0.25,0.999702747018,"MED MED","R2"
71,825,11,50.3369583714118,70,0,0.502004259572732,0.304671893358164,0.25,5.46542710148861e-05,"MED MED","R2"
71,825,11,160.125736512931,71,1,1.49762498986809,0.351502259794541,0.25,0.791284789866563,"MED MED","R2"
71,825,11,230.601923666072,72,2,2.49958485173948,0.337839788711552,0.25,0.999794179886474,"MED MED","R2"
72,826,1,49.974356113428,71,0,0.499822593710275,0.351502259794541,0.25,5.26788195947245e-05,"MED MED","R2"
72,826,1,158.741184011386,72,1,1.50091805210506,0.337839788711552,0.25,0.767118284405365,"MED MED","R2"
72,826,1,228.058405939387,73,2,2.50062261938605,0.390815462330148,0.25,0.999733548746998,"MED MED","R2"
72,826,1,272.234349548991,74,3,3.50107722246937,1.05447203068865,0.25,0.999996995334756,"MED MED","R2"
72,827,2,49.8369974639545,71,0,0.501130652942749,0.351502259794541,0.25,5.19492795192829e-05,"MED MED","R2"
72,827,2,158.217572528662,72,1,1.49938701445586,0.337839788711552,0.25,0.757486221574152,"MED MED","R2"
72,827,2,227.098787564985,73,2,2.50093356134435,0.390815462330148,0.25,0.99970628897377,"MED MED","R2"
72,827,2,270.876206000415,74,3,3.50108849173917,1.05447203068865,0.25,0.999996551079571,"MED MED","R2"
72,827,2,298.698920275419,75,4,4.50094871952692,0.96593533099023,0.25,0.999999795429343,"MED MED","R2"
72,827,2,316.381631072318,76,5,5.50116594205494,1.09450481975706,0.25,0.999999966027685,"MED MED","R2"
72,827,2,327.619868220433,77,6,6.49972264026827,1.096028176577,0.25,0.999999989146355,"MED MED","R2"
72,827,2,334.762323675816,78,7,7.49900903224486,0.916739435399765,0.25,0.999999994744314,"MED MED","R2"
72,827,2,339.301707322894,79,8,8.4995467791577,0.986860163290122,0.25,0.999999996685138,"MED MED","R2"
72,828,3,51.8284734414382,71,0,0.497810967139166,0.351502259794541,0.25,6.35899538967438e-05,"MED MED","R2"
72,829,4,49.8966369735029,71,0,0.499857889221456,0.351502259794541,0.25,5.2264787985799e-05,"MED MED","R2"
72,829,4,158.444859364258,72,1,1.50071788724275,0.337839788711552,0.25,0.761700254232493,"MED MED","R2"
72,829,4,227.515179634169,73,2,2.50056064796652,0.390815462330148,0.25,0.999718444028365,"MED MED","R2"
72,829,4,271.465315685356,74,3,3.49956373695198,1.05447203068865,0.25,0.999996751323263,"MED MED","R2"
72,829,4,299.431227112573,75,4,4.50117612005487,0.96593533099023,0.25,0.999999810088042,"MED MED","R2"
72,830,5,49.68268977785,71,0,0.499797796794062,0.351502259794541,0.25,5.11417623150674e-05,"MED MED","R2"
72,830,5,157.629925226342,72,1,1.50015385912773,0.337839788711552,0.25,0.746358007311817,"MED MED","R2"
72,831,6,50.2102407782226,71,0,0.500020262017403,0.351502259794541,0.25,5.39556344028262e-05,"MED MED","R2"
72,831,6,159.641499653467,72,1,1.49939186623528,0.337839788711552,0.25,0.783048622268159,"MED MED","R2"
72,831,6,229.711348088302,73,2,2.499366188763,0.390815462330148,0.25,0.999774706199407,"MED MED","R2"
72,832,7,48.7265326363052,71,0,0.498558012064786,0.351502259794541,0.25,4.64104779902953e-05,"MED MED","R2"
72,832,7,154.002148860516,72,1,1.500119600118,0.337839788711552,0.25,0.670609898870828,"MED MED","R2"
72,832,7,219.419172297759,73,2,2.50063441687208,0.390815462330148,0.25,0.999359672857013,"MED MED","R2"
72,832,7,260.068537353715,74,3,3.50148029361766,1.05447203068865,0.25,0.999989666586405,"MED MED","R2"
72,832,7,285.32757227507,75,4,4.50027558214977,0.96593533099023,0.25,0.999999204844571,"MED MED","R2"
72,832,7,301.023237983009,76,5,5.49937522680071,1.09450481975706,0.25,0.999999838432992,"MED MED","R2"
72,833,8,50.9099439253254,71,0,0.499924303570651,0.351502259794541,0.25,5.79279893363441e-05,"MED MED","R2"
72,833,8,162.320448345351,72,1,1.49833716730633,0.337839788711552,0.25,0.825709786698665,"MED MED","R2"
72,833,8,234.651742907639,73,2,2.49888021281049,0.390815462330148,0.25,0.999863560108324,"MED MED","R2"
72,833,8,281.611553387736,74,3,3.50085365297587,1.05447203068865,0.25,0.99999884039643,"MED MED","R2"
72,834,9,50.9612318821593,71,0,0.500292059286352,0.351502259794541,0.25,5.82304120347842e-05,"MED MED","R2"
72,835,10,47.5317006250852,71,0,0.50224946306558,0.351502259794541,0.25,4.1108561899377e-05,"MED MED","R2"
72,836,11,49.7195610792036,71,0,0.500595936692489,0.351502259794541,0.25,5.13335671693636e-05,"MED MED","R2"
73,837,1,48.0590576603929,72,0,0.499763217104461,0.337839788711552,0.25,4.33695668980967e-05,"MED MED","R2"
73,837,1,151.483488088995,73,1,1.50021506427205,0.390815462330148,0.25,0.611879428940562,"MED MED","R2"
73,838,2,51.2413976551426,72,0,0.501065369766707,0.337839788711552,0.25,5.9910511804224e-05,"MED MED","R2"
73,838,2,163.59384157292,73,1,1.49973666623915,0.390815462330148,0.25,0.843540695378172,"MED MED","R2"
73,838,2,237.011574465413,74,2,2.49971690908561,1.05447203068865,0.25,0.999892626445037,"MED MED","R2"
73,839,3,49.7756522698302,72,0,0.498640449356628,0.337839788711552,0.25,5.16267344495477e-05,"MED MED","R2"
73,839,3,157.983879957493,73,1,1.49739387004394,0.390815462330148,0.25,0.753100898741125,"MED MED","R2"
73,840,4,50.2286689850375,72,0,0.500624685358856,0.337839788711552,0.25,5.40566776566375e-05,"MED MED","R2"
73,840,4,159.711895499575,73,1,1.49957998885129,0.390815462330148,0.25,0.784260400555938,"MED MED","R2"
73,841,5,52.7132793178688,72,0,0.499947696175641,0.337839788711552,0.25,6.95666974805772e-05,"MED MED","R2"
73,842,6,46.9056971756645,72,0,0.499960528277409,0.337839788711552,0.25,3.85771190830361e-05,"MED MED","R2"
73,842,6,147.158160549731,73,1,1.49842332999294,0.390815462330148,0.25,0.504014517934196,"MED MED","R2"
73,842,6,207.125962007176,74,2,2.50024732426196,1.05447203068865,0.25,0.997772692293876,"MED MED","R2"
73,842,6,242.996773462667,75,3,3.49902922959731,0.96593533099023,0.25,0.99994152078861,"MED MED","R2"
73,843,7,51.356556734227,72,0,0.499378184421737,0.337839788711552,0.25,6.06150765176511e-05,"MED MED","R2"
73,843,7,164.03692057094,73,1,1.49981603255907,0.390815462330148,0.25,0.849386717229981,"MED MED","R2"
73,844,8,49.2887671134011,72,0,0.501913554575172,0.337839788711552,0.25,4.91367648650711e-05,"MED MED","R2"
73,845,9,51.3122392948593,72,0,0.500550217474659,0.337839788711552,0.25,6.03429587191724e-05,"MED MED","R2"
73,846,10,52.05180101422,72,0,0.499564944394905,0.337839788711552,0.25,6.50482317445548e-05,"MED MED","R2"
73,846,10,166.719084906015,73,1,1.5015756990662,0.390815462330148,0.25,0.881020071151191,"MED MED","R2"
73,846,10,242.834525431159,74,2,2.49943196879628,1.05447203068865,0.25,0.999940549514629,"MED MED","R2"
73,847,11,52.784037581731,72,0,0.500505713588092,0.337839788711552,0.25,7.00682468161485e-05,"MED MED","R2"
74,848,1,53.1718957904175,73,0,0.498105522981044,0.390815462330148,0.25,7.28823920186178e-05,"MED MED","R2"
74,849,2,50.6181286735631,73,0,0.500431500900777,0.390815462330148,0.25,5.62369306751789e-05,"MED MED","R2"
74,849,2,161.201659359961,74,1,1.49919714123501,1.05447203068865,0.25,0.80875307514597,"MED MED","R2"
74,849,2,232.584531179089,75,2,2.50074952251571,0.96593533099023,0.25,0.999831701157484,"MED MED","R2"
74,850,3,48.9178734341846,73,0,0.500666686007531,0.390815462330148,0.25,4.73208796524901e-05,"MED MED","R2"
74,850,3,154.726252877784,74,1,1.50027957028388,1.05447203068865,0.25,0.686641588829836,"MED MED","R2"
74,851,4,50.216770378529,73,0,0.500589077063937,0.390815462330148,0.25,5.39914150739284e-05,"MED MED","R2"
74,851,4,159.666441769893,74,1,1.49723404442894,1.05447203068865,0.25,0.783478532302046,"MED MED","R2"
74,851,4,229.75719368926,75,2,2.49904265000309,0.96593533099023,0.25,0.999775752228307,"MED MED","R2"
74,852,5,51.2857577650142,73,0,0.499318109558088,0.390815462330148,0.25,6.0180940305842e-05,"MED MED","R2"
74,853,6,52.8537565199323,73,0,0.499802837788921,0.390815462330148,0.25,7.05659655203408e-05,"MED MED","R2"
74,853,6,169.828239472561,74,1,1.49973799827505,1.05447203068865,0.25,0.910340982332603,"MED MED","R2"
74,854,7,50.7256837556503,73,0,0.498404798488377,0.390815462330148,0.25,5.68543864970806e-05,"MED MED","R2"
74,854,7,161.613761501447,74,1,1.49963727449658,1.05447203068865,0.25,0.815141336531402,"MED MED","R2"
74,855,8,49.119002188272,73,0,0.501043126263112,0.390815462330148,0.25,4.82971104061713e-05,"MED MED","R2"
