"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,957,9,227.040357363817,82,2,2.50070421606895,0.281310369446874,0.25,0.5,"MED MED","R2"
82,959,1,158.922491985506,82,1,1.50120571247173,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,960,2,151.474195958385,82,1,1.50141536377005,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,964,6,163.605203315,82,1,1.50022914527559,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,965,7,164.316726144282,82,1,1.49799887133653,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,966,8,162.341396991881,82,1,1.49953655771382,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,968,10,149.06564859865,82,1,1.49835314407877,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,969,11,160.945346861152,82,1,1.49849049087716,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,970,12,152.468095960287,82,1,1.49912084765347,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
82,971,13,169.001881285859,82,1,1.49944924146358,0.281310369446874,0.25,0.186605496863371,"MED MED","R2"
83,972,1,53.2211925058912,82,0,0.502162538053289,0.281310369446874,0.25,0.05,"MED MED","R2"
83,973,2,50.4781847601958,82,0,0.499129916512626,0.281310369446874,0.25,0.05,"MED MED","R2"
83,974,3,51.1018341397425,82,0,0.501136676547979,0.281310369446874,0.25,0.05,"MED MED","R2"
83,975,4,50.0586160921689,82,0,0.500393397483679,0.281310369446874,0.25,0.05,"MED MED","R2"
83,976,5,51.7078005065496,82,0,0.501669709823902,0.281310369446874,0.25,0.05,"MED MED","R2"
83,977,6,50.5530274455039,82,0,0.499184874179879,0.281310369446874,0.25,0.05,"MED MED","R2"
83,978,7,48.6719935970257,82,0,0.500563561922399,0.281310369446874,0.25,0.05,"MED MED","R2"
83,979,8,51.1497520373287,82,0,0.49977775828017,0.281310369446874,0.25,0.05,"MED MED","R2"
83,980,9,50.923514607517,82,0,0.500160290439251,0.281310369446874,0.25,0.05,"MED MED","R2"
83,981,10,52.0235538431854,82,0,0.501775383419535,0.281310369446874,0.25,0.05,"MED MED","R2"
83,982,11,50.1881348791923,82,0,0.499141291492451,0.281310369446874,0.25,0.05,"MED MED","R2"
83,983,12,50.8110222242176,82,0,0.500991084511188,0.281310369446874,0.25,0.05,"MED MED","R2"
78,919,2,346.810730300501,83,6,6.49911463035548,0.298105434933677,0.25,0.997237569060774,"MED MED","R2"
79,931,3,296.92629280649,83,5,5.50063922068768,0.298105434933677,0.25,0.98806954215117,"MED MED","R2"
80,939,1,302.165961957156,83,4,4.4997573376226,0.298105434933677,0.25,0.95,"MED MED","R2"
80,946,8,301.696716161585,83,4,4.49993092747822,0.298105434933677,0.25,0.95,"MED MED","R2"
81,954,6,276.642916119967,83,3,3.49779611626131,0.298105434933677,0.25,0.813394503136629,"MED MED","R2"
81,955,7,286.522628932674,83,3,3.50179937195673,0.298105434933677,0.25,0.813394503136629,"MED MED","R2"
81,957,9,270.793564745446,83,3,3.50125071549885,0.298105434933677,0.25,0.813394503136629,"MED MED","R2"
82,959,1,228.390980868997,83,2,2.5000519164355,0.298105434933677,0.25,0.5,"MED MED","R2"
82,960,2,214.853126623482,83,2,2.50007846420244,0.298105434933677,0.25,0.5,"MED MED","R2"
82,964,6,237.032663146064,83,2,2.4995800958572,0.298105434933677,0.25,0.5,"MED MED","R2"
82,965,7,238.354501902865,83,2,2.49901295788197,0.298105434933677,0.25,0.5,"MED MED","R2"
82,969,11,232.111742392994,83,2,2.49991980074644,0.298105434933677,0.25,0.5,"MED MED","R2"
83,972,1,171.258255928733,83,1,1.50032484854567,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,974,3,163.057318918361,83,1,1.5002902910027,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,975,4,159.062621377099,83,1,1.49989471060749,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,977,6,160.952364412945,83,1,1.50108049650588,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,979,8,163.241473220028,83,1,1.50158550725489,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,980,9,162.37252976405,83,1,1.5016052071311,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,981,10,166.609870631221,83,1,1.50075259854751,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,982,11,159.557066430766,83,1,1.49852035846446,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
83,983,12,161.94094961056,83,1,1.50008647105442,0.298105434933677,0.25,0.186605496863371,"MED MED","R2"
84,984,1,49.8559805936752,83,0,0.501281663542141,0.298105434933677,0.25,0.05,"MED MED","R2"
84,985,2,50.1603802197523,83,0,0.498596524230185,0.298105434933677,0.25,0.05,"MED MED","R2"
84,986,3,48.9740173003121,83,0,0.500538374014193,0.298105434933677,0.25,0.05,"MED MED","R2"
84,987,4,49.216297109453,83,0,0.49937626704201,0.298105434933677,0.25,0.05,"MED MED","R2"
84,988,5,51.2760668299441,83,0,0.4995254526283,0.298105434933677,0.25,0.05,"MED MED","R2"
84,989,6,51.1599849643516,83,0,0.500958646721425,0.298105434933677,0.25,0.05,"MED MED","R2"
84,990,7,51.2513767514653,83,0,0.499531078185807,0.298105434933677,0.25,0.05,"MED MED","R2"
84,991,8,50.7722484947876,83,0,0.499400585773055,0.298105434933677,0.25,0.05,"MED MED","R2"
84,992,9,50.8892279769159,83,0,0.500193181087888,0.298105434933677,0.25,0.05,"MED MED","R2"
84,993,10,51.1691201986264,83,0,0.500036950658217,0.298105434933677,0.25,0.05,"MED MED","R2"
78,919,2,355.305601775545,84,7,7.50023304495077,0.20335499199573,0.25,0.999364902956742,"MED MED","R2"
79,931,3,306.302037756368,84,6,6.49966574627166,0.20335499199573,0.25,0.997237569060774,"MED MED","R2"
80,939,1,320.383403097836,84,5,5.50103561123827,0.20335499199573,0.25,0.98806954215117,"MED MED","R2"
81,954,6,305.882642103569,84,4,4.49893220912732,0.20335499199573,0.25,0.95,"MED MED","R2"
81,955,7,318.268688872801,84,4,4.50098258731888,0.20335499199573,0.25,0.95,"MED MED","R2"
81,957,9,298.596219553301,84,4,4.5012802106091,0.20335499199573,0.25,0.95,"MED MED","R2"
82,965,7,286.912514590717,84,3,3.49985744647589,0.20335499199573,0.25,0.813394503136629,"MED MED","R2"
82,969,11,277.989678343451,84,3,3.49949835660165,0.20335499199573,0.25,0.813394503136629,"MED MED","R2"
83,974,3,236.016397692634,84,2,2.49962415062077,0.20335499199573,0.25,0.5,"MED MED","R2"
83,979,8,236.35783100871,84,2,2.4996388791641,0.20335499199573,0.25,0.5,"MED MED","R2"
83,983,12,233.949893524214,84,2,2.49931999352242,0.20335499199573,0.25,0.5,"MED MED","R2"
84,985,2,159.45107548157,84,1,1.49972270703992,0.20335499199573,0.25,0.186605496863371,"MED MED","R2"
84,986,3,154.938899129017,84,1,1.49953953859535,0.20335499199573,0.25,0.186605496863371,"MED MED","R2"
84,991,8,161.792267916206,84,1,1.49868636549084,0.20335499199573,0.25,0.186605496863371,"MED MED","R2"
85,994,1,51.7910023734543,84,0,0.499172116941187,0.20335499199573,0.25,0.05,"MED MED","R2"
85,995,2,49.7362633486318,84,0,0.50070288555489,0.20335499199573,0.25,0.05,"MED MED","R2"
85,996,3,48.8624362505963,84,0,0.500888574542415,0.20335499199573,0.25,0.05,"MED MED","R2"
85,997,4,49.3706943631822,84,0,0.501004742811043,0.20335499199573,0.25,0.05,"MED MED","R2"
85,998,5,52.3243769079019,84,0,0.500460367530743,0.20335499199573,0.25,0.05,"MED MED","R2"
85,999,6,52.7059291123623,84,0,0.499354298450633,0.20335499199573,0.25,0.05,"MED MED","R2"
85,1000,7,50.2150563253758,84,0,0.501047815790088,0.20335499199573,0.25,0.05,"MED MED","R2"
85,1001,8,51.3680762970885,84,0,0.49935589277712,0.20335499199573,0.25,0.05,"MED MED","R2"
85,1002,9,50.2001314393603,84,0,0.500520570613556,0.20335499199573,0.25,0.05,"MED MED","R2"
85,1003,10,48.775991988468,84,0,0.497928869472575,0.20335499199573,0.25,0.05,"MED MED","R2"
85,1004,11,49.3656112427777,84,0,0.498505070239574,0.20335499199573,0.25,0.05,"MED MED","R2"
78,919,2,360.834390267016,85,8,8.49874796465891,0.22381771763321,0.25,0.999854227405248,"MED MED","R2"
79,931,3,312.091563407075,85,7,7.50066372663526,0.22381771763321,0.25,0.999364902956742,"MED MED","R2"
82,965,7,318.759508534485,85,4,4.50006166019634,0.22381771763321,0.25,0.95,"MED MED","R2"
82,969,11,307.565224376727,85,4,4.50064026146185,0.22381771763321,0.25,0.95,"MED MED","R2"
83,983,12,280.609583902066,85,3,3.50104453639475,0.22381771763321,0.25,0.813394503136629,"MED MED","R2"
84,985,2,229.361427253791,85,2,2.50000438162131,0.22381771763321,0.25,0.5,"MED MED","R2"
85,994,1,165.711511895253,85,1,1.49933593031444,0.22381771763321,0.25,0.186605496863371,"MED MED","R2"
85,996,3,154.516362087794,85,1,1.49953138150954,0.22381771763321,0.25,0.186605496863371,"MED MED","R2"
85,999,6,169.253884429235,85,1,1.50082481741157,0.22381771763321,0.25,0.186605496863371,"MED MED","R2"
85,1000,7,159.659894232737,85,1,1.5018864030932,0.22381771763321,0.25,0.186605496863371,"MED MED","R2"
85,1004,11,156.424306584745,85,1,1.50063792902834,0.22381771763321,0.25,0.186605496863371,"MED MED","R2"
86,1005,1,49.2760146690958,85,0,0.499704392844122,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1006,2,52.1061233295602,85,0,0.500022121157291,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1007,3,51.024562207272,85,0,0.499734931572662,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1008,4,52.8270776484607,85,0,0.500963533766419,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1009,5,50.3705314536492,85,0,0.499208943515706,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1010,6,48.7023145229909,85,0,0.499042663274828,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1011,7,48.4341149157882,85,0,0.500826625474822,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1012,8,49.3653306810678,85,0,0.500043291367938,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1013,9,52.0413947990841,85,0,0.500226394380605,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1014,10,47.5234173818804,85,0,0.499971805411875,0.22381771763321,0.25,0.05,"MED MED","R2"
86,1015,11,50.6199055371717,85,0,0.499674227292048,0.22381771763321,0.25,0.05,"MED MED","R2"
78,919,2,364.432738078778,86,9,9.50086730766091,0.256917309062555,0.25,0.999966553716173,"MED MED","R2"
79,931,3,315.666597437906,86,8,8.50053679509111,0.256917309062555,0.25,0.999854227405248,"MED MED","R2"
82,969,11,326.631315844115,86,5,5.49905610870386,0.256917309062555,0.25,0.98806954215117,"MED MED","R2"
84,985,2,274.081220400016,86,3,3.501025973098,0.256917309062555,0.25,0.813394503136629,"MED MED","R2"
85,994,1,240.952365516301,86,2,2.50035695781817,0.256917309062555,0.25,0.5,"MED MED","R2"
85,996,3,220.351573515826,86,2,2.49921178114207,0.256917309062555,0.25,0.5,"MED MED","R2"
85,999,6,247.589924000361,86,2,2.50090055889154,0.256917309062555,0.25,0.5,"MED MED","R2"
85,1000,7,229.745158517311,86,2,2.50129538806527,0.256917309062555,0.25,0.5,"MED MED","R2"
86,1005,1,156.084100757455,86,1,1.49994417564059,0.256917309062555,0.25,0.186605496863371,"MED MED","R2"
86,1007,3,162.760476858558,86,1,1.50049583360213,0.256917309062555,0.25,0.186605496863371,"MED MED","R2"
86,1009,5,160.254100852742,86,1,1.50179559173163,0.256917309062555,0.25,0.186605496863371,"MED MED","R2"
86,1011,7,152.89733653064,86,1,1.50146625413489,0.256917309062555,0.25,0.186605496863371,"MED MED","R2"
86,1012,8,156.423240948456,86,1,1.49954174572041,0.256917309062555,0.25,0.186605496863371,"MED MED","R2"
86,1014,10,149.470512700851,86,1,1.49974065016503,0.256917309062555,0.25,0.186605496863371,"MED MED","R2"
87,1016,1,49.4164153814126,86,0,0.499375424301339,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1017,2,51.260775571645,86,0,0.500575067026127,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1018,3,49.523922294745,86,0,0.49964519369649,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1019,4,49.5228510560004,86,0,0.500382023166365,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1020,5,48.8256671194924,86,0,0.499037133653741,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1021,6,48.5081899224236,86,0,0.499832001661361,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1022,7,50.0491164855289,86,0,0.499348731325253,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1023,8,50.5463442909471,86,0,0.501759263797993,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1024,9,48.8814651202722,86,0,0.499723764965932,0.256917309062555,0.25,0.05,"MED MED","R2"
87,1025,10,50.8059018924024,86,0,0.500846015706657,0.256917309062555,0.25,0.05,"MED MED","R2"
78,919,2,366.774680982615,87,10,10.5001637902908,0.234451049868949,0.25,0.999992326698485,"MED MED","R2"
79,931,3,317.874182150832,87,9,9.49998586808091,0.234451049868949,0.25,0.999966553716173,"MED MED","R2"
84,985,2,302.68728299797,87,4,4.4989647255822,0.234451049868949,0.25,0.95,"MED MED","R2"
85,996,3,261.374895928403,87,3,3.50095447325903,0.234451049868949,0.25,0.813394503136629,"MED MED","R2"
86,1007,3,235.466360045063,87,2,2.49955500500662,0.234451049868949,0.25,0.5,"MED MED","R2"
86,1009,5,230.838182770417,87,2,2.5014484377098,0.234451049868949,0.25,0.5,"MED MED","R2"
86,1011,7,217.419996329854,87,2,2.50039821285136,0.234451049868949,0.25,0.5,"MED MED","R2"
86,1012,8,223.819888009793,87,2,2.4997874251333,0.234451049868949,0.25,0.5,"MED MED","R2"
87,1016,1,156.61730519281,87,1,1.49951890540682,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
87,1017,2,163.668375184736,87,1,1.50099193886631,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
87,1019,4,157.021854517284,87,1,1.49813089831899,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
87,1021,6,153.17700038765,87,1,1.50033538218589,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
87,1022,7,159.026372950447,87,1,1.49957201311336,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
87,1023,8,160.926778438272,87,1,1.50084332864517,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
87,1024,9,154.588398479937,87,1,1.49914910088764,0.234451049868949,0.25,0.186605496863371,"MED MED","R2"
88,1026,1,50.4186524730885,87,0,0.500779099544869,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1027,2,52.8718484633936,87,0,0.500034289386694,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1028,3,49.7937271429096,87,0,0.500440825582203,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1029,4,50.4855771020969,87,0,0.502296901723785,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1030,5,49.0827708168905,87,0,0.500911297424975,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1031,6,52.5286162151907,87,0,0.501227817394055,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1032,7,48.0541254243549,87,0,0.49877607258919,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1033,8,49.2219414117354,87,0,0.499681866379573,0.234451049868949,0.25,0.05,"MED MED","R2"
88,1034,9,49.3978525849559,87,0,0.49978320670528,0.234451049868949,0.25,0.05,"MED MED","R2"
78,919,2,368.298907336416,88,11,11.500400690941,0.264403626415879,0.25,0.999998239613493,"MED MED","R2"
79,931,3,319.237366451378,88,10,10.4988296571718,0.264403626415879,0.25,0.999992326698485,"MED MED","R2"
84,985,2,320.985820620503,88,5,5.49940264074676,0.264403626415879,0.25,0.98806954215117,"MED MED","R2"
85,996,3,286.937401846773,88,4,4.5004303475997,0.264403626415879,0.25,0.95,"MED MED","R2"
86,1007,3,282.775638054976,88,3,3.49939860545544,0.264403626415879,0.25,0.813394503136629,"MED MED","R2"
86,1009,5,276.178106176674,88,3,3.4995334148316,0.264403626415879,0.25,0.813394503136629,"MED MED","R2"
86,1011,7,257.273004529375,88,3,3.49950465245483,0.264403626415879,0.25,0.813394503136629,"MED MED","R2"
86,1012,8,266.24840192124,88,3,3.49984641050731,0.264403626415879,0.25,0.813394503136629,"MED MED","R2"
87,1017,2,237.149928023823,88,2,2.49973101833753,0.264403626415879,0.25,0.5,"MED MED","R2"
87,1019,4,224.912127720992,88,2,2.49906511868277,0.264403626415879,0.25,0.5,"MED MED","R2"
87,1021,6,217.925519005,88,2,2.50053612166952,0.264403626415879,0.25,0.5,"MED MED","R2"
87,1022,7,228.581598670782,88,2,2.49967743644057,0.264403626415879,0.25,0.5,"MED MED","R2"
88,1026,1,160.438138349339,88,1,1.4999446327455,0.264403626415879,0.25,0.186605496863371,"MED MED","R2"
88,1029,4,160.694187913163,88,1,1.49874241763606,0.264403626415879,0.25,0.186605496863371,"MED MED","R2"
88,1030,5,155.351034397988,88,1,1.50052874375199,0.264403626415879,0.25,0.186605496863371,"MED MED","R2"
88,1031,6,168.565704375752,88,1,1.4994534933539,0.264403626415879,0.25,0.186605496863371,"MED MED","R2"
88,1032,7,151.464919003989,88,1,1.50041634440572,0.264403626415879,0.25,0.186605496863371,"MED MED","R2"
88,1034,9,156.546779804026,88,1,1.49958593151804,0.264403626415879,0.25,0.186605496863371,"MED MED","R2"
89,1035,1,49.4049732565922,88,0,0.499672939086952,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1036,2,51.466787641008,88,0,0.499007797406471,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1037,3,49.4900062034902,88,0,0.499919355405439,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1038,4,50.0666302308426,88,0,0.499764402784895,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1039,5,48.2954417624014,88,0,0.499198387072469,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1040,6,51.3578798439996,88,0,0.501611543542952,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1041,7,47.8704078213663,88,0,0.49920344752698,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1042,8,51.0422214979647,88,0,0.499982195471227,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1043,9,49.8146294862421,88,0,0.501272939485406,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1044,10,49.0283131335037,88,0,0.500808463457155,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1045,11,50.7671361882858,88,0,0.500091358846379,0.264403626415879,0.25,0.05,"MED MED","R2"
89,1046,12,50.510992625681,88,0,0.498827650165992,0.264403626415879,0.25,0.05,"MED MED","R2"
79,931,3,320.079133214109,89,11,11.4994139444189,0.226551000564359,0.25,0.999998239613493,"MED MED","R2"
84,985,2,332.690908588366,89,6,6.50023767490686,0.226551000564359,0.25,0.997237569060774,"MED MED","R2"
86,1007,3,313.559498833862,89,4,4.49775806046011,0.226551000564359,0.25,0.95,"MED MED","R2"
86,1011,7,281.888577841039,89,4,4.49964035726942,0.226551000564359,0.25,0.95,"MED MED","R2"
87,1017,2,285.185279959358,89,3,3.50048995956338,0.226551000564359,0.25,0.813394503136629,"MED MED","R2"
87,1019,4,267.787773515552,89,3,3.50159557699028,0.226551000564359,0.25,0.813394503136629,"MED MED","R2"
88,1026,1,231.177041929672,89,2,2.50002927064954,0.226551000564359,0.25,0.5,"MED MED","R2"
88,1029,4,231.648751295301,89,2,2.49964097616713,0.226551000564359,0.25,0.5,"MED MED","R2"
88,1030,5,221.867648560872,89,2,2.4980251492087,0.226551000564359,0.25,0.5,"MED MED","R2"
88,1031,6,246.295989546103,89,2,2.50072891213067,0.226551000564359,0.25,0.5,"MED MED","R2"
88,1032,7,214.836424892718,89,2,2.49908108035882,0.226551000564359,0.25,0.5,"MED MED","R2"
88,1034,9,224.045163867776,89,2,2.49982590734008,0.226551000564359,0.25,0.5,"MED MED","R2"
89,1036,2,164.461355072657,89,1,1.50068166408486,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1038,4,159.093203371956,89,1,1.49969473054772,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1039,5,152.374164123166,89,1,1.50078838134939,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1040,6,164.042013252226,89,1,1.49909967884271,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1041,7,150.773693401489,89,1,1.49847787212147,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1043,9,158.132351308857,89,1,1.49936177754996,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1045,11,161.772667133242,89,1,1.49897067516083,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
89,1046,12,160.791456090638,89,1,1.49977235148488,0.226551000564359,0.25,0.186605496863371,"MED MED","R2"
90,1047,1,50.3954484256891,89,0,0.500999747157225,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1048,2,51.1850149460741,89,0,0.500273396756783,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1049,3,48.5051599989744,89,0,0.499109458551112,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1050,4,46.8903527528438,89,0,0.499713949664094,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1051,5,49.0318192236893,89,0,0.49998881655115,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1052,6,50.1286869815022,89,0,0.498614538842377,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1053,7,49.3200256118335,89,0,0.502250014748455,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1054,8,49.0899286787188,89,0,0.498531280819706,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1055,9,52.9284067249197,89,0,0.499063991848151,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1056,10,50.4191287592173,89,0,0.499141974552825,0.226551000564359,0.25,0.05,"MED MED","R2"
90,1057,11,51.0136613054286,89,0,0.499759615846426,0.226551000564359,0.25,0.05,"MED MED","R2"
84,985,2,340.178342128776,90,7,7.50075212654369,0.200098824361339,0.25,0.999364902956742,"MED MED","R2"
86,1007,3,333.590370669514,90,5,5.49929715191335,0.200098824361339,0.25,0.98806954215117,"MED MED","R2"
87,1017,2,316.586290776637,90,4,4.50036657293858,0.200098824361339,0.25,0.95,"MED MED","R2"
87,1019,4,294.865599477226,90,4,4.50051737939566,0.200098824361339,0.25,0.95,"MED MED","R2"
88,1026,1,276.659825637426,90,3,3.50082164309617,0.200098824361339,0.25,0.813394503136629,"MED MED","R2"
88,1029,4,277.330754068938,90,3,3.49945669583351,0.200098824361339,0.25,0.813394503136629,"MED MED","R2"
88,1031,6,298.365524627022,90,3,3.49972065579616,0.200098824361339,0.25,0.813394503136629,"MED MED","R2"
88,1032,7,253.671324225665,90,3,3.50033104784578,0.200098824361339,0.25,0.813394503136629,"MED MED","R2"
88,1034,9,266.565718851053,90,3,3.50171817763371,0.200098824361339,0.25,0.813394503136629,"MED MED","R2"
89,1040,6,237.84387792493,90,2,2.50201031550327,0.200098824361339,0.25,0.5,"MED MED","R2"
90,1047,1,160.349387744087,90,1,1.49901238952594,0.200098824361339,0.25,0.186605496863371,"MED MED","R2"
90,1049,3,153.165558425477,90,1,1.50171238127626,0.200098824361339,0.25,0.186605496863371,"MED MED","R2"
90,1051,5,155.15790930422,90,1,1.49972164839993,0.200098824361339,0.25,0.186605496863371,"MED MED","R2"
90,1052,6,159.330067708095,90,1,1.50115495120153,0.200098824361339,0.25,0.186605496863371,"MED MED","R2"
90,1054,8,155.37817060536,90,1,1.50102377127127,0.200098824361339,0.25,0.186605496863371,"MED MED","R2"
90,1055,9,170.118490322967,90,1,1.50212286392817,0.200098824361339,0.25,0.186605496863371,"MED MED","R2"
91,1058,1,51.0211847744743,90,0,0.500092578425166,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1059,2,48.4489579408158,90,0,0.499191911095341,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1060,3,49.5203894077925,90,0,0.499413597703285,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1061,4,51.1239202544984,90,0,0.499579350563602,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1062,5,49.8372357519678,90,0,0.499346593344822,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1063,6,49.5131875169859,90,0,0.500469419011989,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1064,7,50.7830102344627,90,0,0.5005297950425,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1065,8,48.8214797469639,90,0,0.500471501514922,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1066,9,51.5140031103457,90,0,0.500968254475698,0.200098824361339,0.25,0.05,"MED MED","R2"
91,1067,10,51.744209794078,90,0,0.499151930557473,0.200098824361339,0.25,0.05,"MED MED","R2"
86,1007,3,346.62433770108,91,6,6.49996439162707,0.253649282478727,0.25,0.997237569060774,"MED MED","R2"
87,1017,2,337.113328481497,91,5,5.50053821070253,0.253649282478727,0.25,0.98806954215117,"MED MED","R2"
88,1026,1,305.903756616042,91,4,4.50045495771069,0.253649282478727,0.25,0.95,"MED MED","R2"
88,1031,6,333.245577846964,91,4,4.49943596461866,0.253649282478727,0.25,0.95,"MED MED","R2"
88,1032,7,277.469865621354,91,4,4.49926076311269,0.253649282478727,0.25,0.95,"MED MED","R2"
89,1040,6,286.180010656554,91,3,3.50066146464452,0.253649282478727,0.25,0.813394503136629,"MED MED","R2"
90,1047,1,231.013610459283,91,2,2.50033148359322,0.253649282478727,0.25,0.5,"MED MED","R2"
90,1049,3,217.904829320669,91,2,2.49863407476306,0.253649282478727,0.25,0.5,"MED MED","R2"
90,1054,8,221.916991942572,91,2,2.49936045742172,0.253649282478727,0.25,0.5,"MED MED","R2"
91,1060,3,157.012494821599,91,1,1.49879472546964,0.253649282478727,0.25,0.186605496863371,"MED MED","R2"
91,1064,7,161.833531025339,91,1,1.49992701477632,0.253649282478727,0.25,0.186605496863371,"MED MED","R2"
91,1067,10,165.530916356048,91,1,1.49912396350413,0.253649282478727,0.25,0.186605496863371,"MED MED","R2"
92,1068,1,50.936429134213,91,0,0.502289380286497,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1069,2,51.7475720864282,91,0,0.50032729681021,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1070,3,50.177301602527,91,0,0.500365649060678,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1071,4,48.5160604428051,91,0,0.501010320557206,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1072,5,51.9851821864196,91,0,0.500594117780924,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1073,6,50.3727508510775,91,0,0.500797167600227,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1074,7,49.2841680444096,91,0,0.499907679225932,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1075,8,51.2476010023504,91,0,0.500052591523004,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1076,9,51.7341839854504,91,0,0.499404182275505,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1077,10,52.2405810259098,91,0,0.500686005480016,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1078,11,49.8110021196992,91,0,0.498642889792083,0.253649282478727,0.25,0.05,"MED MED","R2"
92,1079,12,50.9188269257101,91,0,0.499905311674669,0.253649282478727,0.25,0.05,"MED MED","R2"
88,1032,7,292.053927439222,92,5,5.49863456877894,0.29356017827522,0.25,0.98806954215117,"MED MED","R2"
