"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
88,6,229.948603889058,89,2,2.49839179038436,"M",0.99068833632131,0.25,0.999780067309482,"MED MED","R2"
88,7,165.740871757175,88,1,1.49992095866741,"M",0.920554830828447,0.25,0.870208699354386,"MED MED","R2"
88,8,243.958218997343,89,2,2.50078603541589,"FISHED",0.99068833632131,0.25,0.999946959333221,"MED MED","R2"
89,1,217.049642902262,90,2,2.50009729625712,"FISHED",0.950697067436431,0.25,0.99918565100588,"MED MED","R2"
89,2,161.24809709519,89,1,1.50125580372474,"FISHED",0.99068833632131,0.25,0.809481279764762,"MED MED","R2"
89,3,151.617767929954,89,1,1.50108960847083,"M",0.99068833632131,0.25,0.615112231905663,"MED MED","R2"
89,4,151.974813945576,89,1,1.50122545110735,"FISHED",0.99068833632131,0.25,0.623658200956445,"MED MED","R2"
89,5,158.646606742652,89,1,1.49913130183321,"FISHED",0.99068833632131,0.25,0.765398392609657,"MED MED","R2"
89,6,158.51982265813,89,1,1.500645481299,"FISHED",0.99068833632131,0.25,0.763079033099538,"MED MED","R2"
89,7,159.563531063543,89,1,1.50061221512356,"FISHED",0.99068833632131,0.25,0.781700754374149,"MED MED","R2"
89,8,162.553181858195,89,1,1.50241824753111,"M",0.99068833632131,0.25,0.829084323023895,"MED MED","R2"
89,9,50.6176701228672,88,0,0.499632639486018,"M",0.920554830828447,0.25,5.62343126188031e-05,"MED MED","R2"
89,10,46.7599044075151,88,0,0.501746826738861,"M",0.920554830828447,0.25,3.80103013501877e-05,"MED MED","R2"
90,1,161.992045833177,90,1,1.498917948348,"M",0.950697067436431,0.25,0.82085898907934,"MED MED","R2"
90,2,227.15131431682,91,2,2.50078637291432,"M",1.03854219297683,0.25,0.999707850757491,"MED MED","R2"
90,3,158.173210515462,90,1,1.49797606070637,"FISHED",0.950697067436431,0.25,0.756657840440318,"MED MED","R2"
90,4,150.324620022572,90,1,1.50144784886165,"FISHED",0.950697067436431,0.25,0.583596864886484,"MED MED","R2"
90,5,156.536945144122,90,1,1.4996790971431,"FISHED",0.950697067436431,0.25,0.724782262485967,"MED MED","R2"
90,6,161.523981963648,90,1,1.49836864878836,"M",0.950697067436431,0.25,0.813763806675308,"MED MED","R2"
90,7,273.78672442414,92,3,3.49878215084371,"FISHED",0.995156062962522,0.25,0.999997433481563,"MED MED","R2"
90,8,164.095219989643,90,1,1.49898434208971,"FISHED",0.950697067436431,0.25,0.850142399120565,"MED MED","R2"
90,9,164.91244074315,90,1,1.49912556374272,"FISHED",0.950697067436431,0.25,0.860409189260148,"MED MED","R2"
90,10,50.4276808374848,89,0,0.501114797242872,"M",0.99068833632131,0.25,5.51600040158157e-05,"MED MED","R2"
91,1,50.4583480375545,90,0,0.501774426073432,"M",0.950697067436431,0.25,5.53320146332842e-05,"MED MED","R2"
91,2,148.939727631864,91,1,1.49941126126137,"FISHED",1.03854219297683,0.25,0.549077759318017,"MED MED","R2"
91,3,164.108692416024,91,1,1.49940224222189,"FISHED",1.03854219297683,0.25,0.850316584943965,"MED MED","R2"
91,4,220.377826383469,92,2,2.49978512460583,"FISHED",0.995156062962522,0.25,0.999419027067736,"MED MED","R2"
91,5,156.039143813741,91,1,1.49927301548036,"FISHED",1.03854219297683,0.25,0.714586647677355,"MED MED","R2"
91,6,154.740210734986,91,1,1.50140085696729,"M",1.03854219297683,0.25,0.686946434367635,"MED MED","R2"
91,7,154.307147411145,91,1,1.50006285107493,"M",1.03854219297683,0.25,0.67741382896137,"MED MED","R2"
91,8,158.977010027544,91,1,1.50209723559546,"FISHED",1.03854219297683,0.25,0.771368437139406,"MED MED","R2"
91,9,50.9231482404391,90,0,0.501940162326129,"M",0.950697067436431,0.25,5.80056989691893e-05,"MED MED","R2"
91,10,49.836321953578,90,0,0.500306628344705,"M",0.950697067436431,0.25,5.19457168241516e-05,"MED MED","R2"
92,1,51.4945472590987,91,0,0.501138620332457,"M",1.03854219297683,0.25,6.14702489308075e-05,"MED MED","R2"
92,2,157.177639826839,92,1,1.50058094675265,"FISHED",0.995156062962522,0.25,0.737566779316811,"MED MED","R2"
92,3,230.471923183945,93,2,2.50017215387549,"FISHED",1.04295557100186,0.25,0.999791445775811,"MED MED","R2"
92,4,156.109295018916,92,1,1.50033121549298,"FISHED",0.995156062962522,0.25,0.716037101043205,"MED MED","R2"
92,5,158.934950215505,92,1,1.49861783338158,"M",0.995156062962522,0.25,0.770614434518655,"MED MED","R2"
92,6,50.4573415898235,91,0,0.499895822356338,"M",1.03854219297683,0.25,5.53263610206258e-05,"MED MED","R2"
92,7,153.98506482412,92,1,1.49980661134312,"FISHED",0.995156062962522,0.25,0.670226629613013,"MED MED","R2"
92,8,230.076469454927,93,2,2.49843136716507,"FISHED",1.04295557100186,0.25,0.999782903514333,"MED MED","R2"
92,9,161.714351888204,92,1,1.50014151612148,"FISHED",0.995156062962522,0.25,0.816675368562093,"MED MED","R2"
93,1,297.198714820407,95,3,3.50010455897649,"FISHED",1.01212940387886,0.25,0.999999761770899,"MED MED","R2"
93,2,48.2751575149105,92,0,0.500298455669729,"M",0.995156062962522,0.25,4.43316177633443e-05,"MED MED","R2"
93,3,243.576007789338,94,2,2.50043065161063,"M",1.05064949773293,0.25,0.999944860649229,"MED MED","R2"
93,4,226.727379737954,94,2,2.49967664082326,"FISHED",1.05064949773293,0.25,0.999695005112901,"MED MED","R2"
93,5,48.9648035965479,92,0,0.500117025334253,"M",0.995156062962522,0.25,4.7546887687305e-05,"MED MED","R2"
93,6,47.5806931622313,92,0,0.501138301265136,"M",0.995156062962522,0.25,4.13135503732283e-05,"MED MED","R2"
93,7,159.957991854041,93,1,1.50080035000331,"FISHED",1.04295557100186,0.25,0.788458025979126,"MED MED","R2"
93,8,160.358891033987,93,1,1.49980718337396,"FISHED",1.04295557100186,0.25,0.795167462494012,"MED MED","R2"
94,1,155.437014143335,94,1,1.50088863378065,"M",1.05064949773293,0.25,0.701956108121808,"MED MED","R2"
94,2,158.949704436601,94,1,1.49989118838005,"FISHED",1.05064949773293,0.25,0.770879130878743,"MED MED","R2"
94,3,153.724616140093,94,1,1.50002020608282,"M",1.05064949773293,0.25,0.66435582069658,"MED MED","R2"
94,4,221.697698469277,95,2,2.50056863555925,"M",1.01212940387886,0.25,0.999491854775024,"MED MED","R2"
94,5,51.378566127435,93,0,0.50012167386479,"M",1.04295557100186,0.25,6.07506741932687e-05,"MED MED","R2"
94,6,153.988768140485,94,1,1.49947836341116,"FISHED",1.05064949773293,0.25,0.67030973034233,"MED MED","R2"
94,7,48.5192375743552,93,0,0.501428410316853,"M",1.04295557100186,0.25,4.54439209129222e-05,"MED MED","R2"
94,8,164.27838957896,94,1,1.50090418792756,"FISHED",1.05064949773293,0.25,0.852496348214773,"MED MED","R2"
95,1,159.731853337858,95,1,1.49997898919822,"FISHED",1.01212940387886,0.25,0.784603056269379,"MED MED","R2"
95,2,49.9118900955887,94,0,0.499875376227756,"M",1.05064949773293,0.25,5.23457881878147e-05,"MED MED","R2"
95,3,160.55930384289,95,1,1.49857655261455,"FISHED",1.01212940387886,0.25,0.798461829929794,"MED MED","R2"
95,4,49.2431464302836,94,0,0.500960922721946,"M",1.05064949773293,0.25,4.89097019393113e-05,"MED MED","R2"
95,5,235.144387187942,96,2,2.49975803230667,"FISHED",1.07990570841559,0.25,0.999870216007175,"MED MED","R2"
95,6,224.345853793225,96,2,2.49895416874616,"FISHED",1.07990570841559,0.25,0.999611608604962,"MED MED","R2"
95,7,162.879496882171,95,1,1.50041687364498,"FISHED",1.01212940387886,0.25,0.833728122104633,"MED MED","R2"
95,8,228.325046410464,96,2,2.4996084344406,"FISHED",1.07990570841559,0.25,0.999740663671003,"MED MED","R2"
95,9,232.493696159195,96,2,2.49931909012934,"FISHED",1.07990570841559,0.25,0.999830142073706,"MED MED","R2"
96,1,150.844992679717,96,1,1.49996047652053,"M",1.07990570841559,0.25,0.596376881807471,"MED MED","R2"
96,2,157.434584687451,96,1,1.50081980526883,"M",1.07990570841559,0.25,0.742585082046312,"MED MED","R2"
96,3,159.384718572682,96,1,1.49982613759491,"M",1.07990570841559,0.25,0.77858681593627,"MED MED","R2"
96,4,49.9204074335738,95,0,0.49970765301517,"M",1.01212940387886,0.25,5.23910732773604e-05,"MED MED","R2"
96,5,153.53465545518,96,1,1.50043987838547,"M",1.07990570841559,0.25,0.660041489038402,"MED MED","R2"
96,6,162.500994213044,96,1,1.49972658544938,"FISHED",1.07990570841559,0.25,0.828332163775559,"MED MED","R2"
96,7,325.427976476481,100,5,5.49904248506353,"M",1.02924316276328,0.25,0.999999986441021,"MED MED","R2"
96,8,159.024765782499,96,1,1.50176064863431,"FISHED",1.07990570841559,0.25,0.772222434260441,"MED MED","R2"
97,1,167.216045278855,97,1,1.4996039468541,"FISHED",0.944192485875846,0.25,0.886208372848077,"MED MED","R2"
97,2,49.8915881402456,96,0,0.500728198634601,"M",1.07990570841559,0.25,5.22380042726628e-05,"MED MED","R2"
97,3,159.070730027735,97,1,1.50062390430505,"M",0.944192485875846,0.25,0.773042268175327,"MED MED","R2"
97,4,224.331900149948,98,2,2.49846129524608,"FISHED",0.935867341705331,0.25,0.999611058176976,"MED MED","R2"
97,5,49.3878820527265,96,0,0.50007616350772,"M",1.07990570841559,0.25,4.96337183608429e-05,"MED MED","R2"
97,6,51.0364374268509,96,0,0.500040092094055,"M",1.07990570841559,0.25,5.86767234023754e-05,"MED MED","R2"
97,7,162.108675328048,97,1,1.49810498320375,"FISHED",0.944192485875846,0.25,0.822593689568165,"MED MED","R2"
97,8,160.461301705459,97,1,1.50151145060921,"FISHED",0.944192485875846,0.25,0.796855851615027,"MED MED","R2"
97,9,208.615027076048,98,2,2.49923378417918,"FISHED",0.935867341705331,0.25,0.998084616616478,"MED MED","R2"
98,1,159.98011682066,98,1,1.49960648739173,"FISHED",0.935867341705331,0.25,0.788832464744722,"MED MED","R2"
98,2,224.87121586157,99,2,2.5006237781888,"FISHED",0.997479480788609,0.25,0.999631775614523,"MED MED","R2"
98,3,217.052597125564,99,2,2.50062922457086,"M",0.997479480788609,0.25,0.99918589503385,"MED MED","R2"
98,4,227.802895411561,99,2,2.49989394019014,"M",0.997479480788609,0.25,0.999726547782228,"MED MED","R2"
98,5,49.1441407337907,97,0,0.500957374446688,"M",0.944192485875846,0.25,4.84205342833083e-05,"MED MED","R2"
98,6,48.8274851946594,97,0,0.498843196840439,"M",0.944192485875846,0.25,4.68886071352813e-05,"MED MED","R2"
98,7,157.706211989471,98,1,1.49826035213236,"M",0.935867341705331,0.25,0.747821504896225,"MED MED","R2"
98,8,238.321766211984,99,2,2.49879071537138,"FISHED",0.997479480788609,0.25,0.999905999470776,"MED MED","R2"
98,9,160.517165900136,98,1,1.4982952630273,"FISHED",0.935867341705331,0.25,0.797772473843745,"MED MED","R2"
98,10,52.068490534303,97,0,0.499236585168821,"M",0.944192485875846,0.25,6.51585439631245e-05,"MED MED","R2"
99,1,155.98710220395,99,1,1.50167939236005,"FISHED",0.997479480788609,0.25,0.713507760177395,"MED MED","R2"
99,2,152.181138139844,99,1,1.50060105551327,"M",0.997479480788609,0.25,0.628562132532762,"MED MED","R2"
99,3,152.387518533694,99,1,1.50012842709122,"M",0.997479480788609,0.25,0.633441046445954,"MED MED","R2"
99,4,242.679853765804,100,2,2.49935832260014,"M",1.02924316276328,0.25,0.999939608580804,"MED MED","R2"
99,5,218.909353009761,100,2,2.5005087026995,"FISHED",1.02924316276328,0.25,0.999325677587066,"MED MED","R2"
99,6,157.008051614452,99,1,1.50097901942093,"M",0.997479480788609,0.25,0.734220287474595,"MED MED","R2"
99,7,48.458093260266,98,0,0.501097118815786,"M",0.935867341705331,0.25,4.51626858672769e-05,"MED MED","R2"
100,1,49.2891557752022,99,0,0.500367459530062,"M",0.997479480788609,0.25,4.91387038311286e-05,"MED MED","R2"
100,2,159.317851858176,100,1,1.50045484696397,"FISHED",1.02924316276328,0.25,0.777414227563749,"MED MED","R2"
100,3,163.49179816497,100,1,1.50126061371621,"FISHED",1.02924316276328,0.25,0.842168418948101,"MED MED","R2"
100,4,162.987267044859,100,1,1.50049242374887,"FISHED",1.02924316276328,0.25,0.83523945107231,"MED MED","R2"
100,5,47.0971528095112,99,0,0.500738952832504,"M",0.997479480788609,0.25,3.93343239051113e-05,"MED MED","R2"
100,6,157.031178175062,100,1,1.4990685619339,"M",1.02924316276328,0.25,0.734678244614209,"MED MED","R2"
100,7,153.702197729712,100,1,1.50076003575649,"FISHED",1.02924316276328,0.25,0.663848068799387,"MED MED","R2"
100,8,50.4257952989319,99,0,0.499379440598516,"M",0.997479480788609,0.25,5.51494456004308e-05,"MED MED","R2"
100,9,168.024989133721,100,1,1.49863966765669,"M",1.02924316276328,0.25,0.894231992763325,"MED MED","R2"
