"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,743,7,48.2572988097924,61,0,0.499112814260908,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,744,8,49.7219619501947,61,0,0.500322761891256,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,745,9,50.6175413271195,61,0,0.500825407312953,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,746,10,51.1144587940414,61,0,0.50087820647595,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,747,11,50.5341018240211,61,0,0.500135130326581,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,748,12,53.0741784669724,61,0,0.501405544574494,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,749,13,47.7314643662487,61,0,0.499342125888433,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
62,750,14,50.6363876183669,61,0,0.500134148808887,0.290597084746696,0.25,0.05,"MED HIGH NA","R2"
58,694,1,274.58518081456,62,5,5.50027505629193,0.201292009092867,0.25,0.98806954215117,"MED HIGH NA","R2"
59,712,8,310.463418854302,62,4,4.49953162002957,0.201292009092867,0.25,0.95,"MED HIGH NA","R2"
59,713,9,308.00516637576,62,4,4.49978997799544,0.201292009092867,0.25,0.95,"MED HIGH NA","R2"
60,717,2,270.291620694102,62,3,3.49947308030612,0.201292009092867,0.25,0.813394503136629,"MED HIGH NA","R2"
60,718,3,294.359827821033,62,3,3.5019077076194,0.201292009092867,0.25,0.813394503136629,"MED HIGH NA","R2"
61,727,1,224.145270851018,62,2,2.50129397247536,0.201292009092867,0.25,0.5,"MED HIGH NA","R2"
61,729,3,226.469086008712,62,2,2.50073397381315,0.201292009092867,0.25,0.5,"MED HIGH NA","R2"
61,730,4,236.337751940894,62,2,2.50067855788548,0.201292009092867,0.25,0.5,"MED HIGH NA","R2"
61,733,7,223.305458263485,62,2,2.50039456564838,0.201292009092867,0.25,0.5,"MED HIGH NA","R2"
62,737,1,157.894785507226,62,1,1.49921562244826,0.201292009092867,0.25,0.186605496863371,"MED HIGH NA","R2"
62,740,4,164.644805827255,62,1,1.49832828184353,0.201292009092867,0.25,0.186605496863371,"MED HIGH NA","R2"
62,745,9,161.199409725613,62,1,1.5010190984742,0.201292009092867,0.25,0.186605496863371,"MED HIGH NA","R2"
62,746,10,163.105831316426,62,1,1.5005557639493,0.201292009092867,0.25,0.186605496863371,"MED HIGH NA","R2"
62,747,11,160.879911992318,62,1,1.49977203775577,0.201292009092867,0.25,0.186605496863371,"MED HIGH NA","R2"
62,748,12,170.685681806179,62,1,1.49902552289757,0.201292009092867,0.25,0.186605496863371,"MED HIGH NA","R2"
63,751,1,50.3586287699253,62,0,0.501509288269159,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,752,2,50.7544038043677,62,0,0.499145204141518,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,753,3,47.952682942619,62,0,0.499244194767614,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,754,4,47.0252480349485,62,0,0.499765111488903,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,755,5,49.7925829020585,62,0,0.499245096125959,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,756,6,47.9391622942833,62,0,0.50122196097851,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,757,7,49.7398398387469,62,0,0.501235662747661,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,758,8,49.6762520992136,62,0,0.500442630868829,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,759,9,50.3093867339746,62,0,0.498442225156138,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,760,10,52.3979216402909,62,0,0.499604996438066,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
63,761,11,48.2655998945991,62,0,0.500054849186569,0.201292009092867,0.25,0.05,"MED HIGH NA","R2"
58,694,1,282.043054148797,63,6,6.5000838535386,0.297599111311138,0.25,0.997237569060774,"MED HIGH NA","R2"
59,713,9,327.141259069046,63,5,5.50037436171877,0.297599111311138,0.25,0.98806954215117,"MED HIGH NA","R2"
60,718,3,328.164133396225,63,4,4.50091090567886,0.297599111311138,0.25,0.95,"MED HIGH NA","R2"
61,727,1,266.706756702049,63,3,3.50095283072571,0.297599111311138,0.25,0.813394503136629,"MED HIGH NA","R2"
61,729,3,269.985913503732,63,3,3.49943837967972,0.297599111311138,0.25,0.813394503136629,"MED HIGH NA","R2"
62,737,1,226.507845828433,63,2,2.50031622212172,0.297599111311138,0.25,0.5,"MED HIGH NA","R2"
62,740,4,238.964771895798,63,2,2.49849797554369,0.297599111311138,0.25,0.5,"MED HIGH NA","R2"
62,745,9,232.580380242543,63,2,2.50075926631682,0.297599111311138,0.25,0.5,"MED HIGH NA","R2"
62,746,10,236.106327633994,63,2,2.50155447394035,0.297599111311138,0.25,0.5,"MED HIGH NA","R2"
63,752,2,161.723853573052,63,1,1.49806267463319,0.297599111311138,0.25,0.186605496863371,"MED HIGH NA","R2"
63,753,3,151.083141790142,63,1,1.49970977382556,0.297599111311138,0.25,0.186605496863371,"MED HIGH NA","R2"
63,754,4,147.604923543727,63,1,1.50016340797802,0.297599111311138,0.25,0.186605496863371,"MED HIGH NA","R2"
63,755,5,158.048367074431,63,1,1.50091591257735,0.297599111311138,0.25,0.186605496863371,"MED HIGH NA","R2"
63,756,6,151.032276861154,63,1,1.50076205103708,0.297599111311138,0.25,0.186605496863371,"MED HIGH NA","R2"
63,760,10,168.058970929788,63,1,1.49824266876611,0.297599111311138,0.25,0.186605496863371,"MED HIGH NA","R2"
64,762,1,47.4312159352241,63,0,0.500175353314367,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,763,2,50.6925430085833,63,0,0.5003066754518,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,764,3,50.5138657780767,63,0,0.500446677997985,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,765,4,50.3056200862413,63,0,0.500772219956922,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,766,5,50.1896550844138,63,0,0.499395173673185,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,767,6,50.5060780453262,63,0,0.4997282811117,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,768,7,48.1058074512055,63,0,0.501471384789898,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,769,8,50.5404770894548,63,0,0.501086957109041,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,770,9,50.3716745451536,63,0,0.500258122124063,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,771,10,49.9319037630523,63,0,0.499892704359301,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
64,772,11,52.6038004304909,63,0,0.500823111001404,0.297599111311138,0.25,0.05,"MED HIGH NA","R2"
58,694,1,286.483557951021,64,7,7.50087700782609,0.241586500313133,0.25,0.999364902956742,"MED HIGH NA","R2"
62,740,4,287.788584262894,64,3,3.49909477832293,0.241586500313133,0.25,0.813394503136629,"MED HIGH NA","R2"
62,745,9,278.657038430101,64,3,3.49848060753623,0.241586500313133,0.25,0.813394503136629,"MED HIGH NA","R2"
63,752,2,233.548689413986,64,2,2.50084227372862,0.241586500313133,0.25,0.5,"MED HIGH NA","R2"
63,753,3,214.14943994935,64,2,2.49757919792506,0.241586500313133,0.25,0.5,"MED HIGH NA","R2"
63,756,6,214.057962644494,64,2,2.5000432424284,0.241586500313133,0.25,0.5,"MED HIGH NA","R2"
64,762,1,149.124751132287,64,1,1.50042727028134,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,763,2,161.486749786652,64,1,1.50153756723208,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,764,3,160.80245301696,64,1,1.50026025694218,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,766,5,159.562872437738,64,1,1.49952631989079,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,768,7,151.659524435166,64,1,1.49893209592858,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,769,8,160.904317220033,64,1,1.50168220020298,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,770,9,160.258471889503,64,1,1.49928549813144,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
64,771,10,158.579304175638,64,1,1.50044071714416,0.241586500313133,0.25,0.186605496863371,"MED HIGH NA","R2"
65,773,1,50.9766208044351,64,0,0.499319422368832,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,774,2,50.0953315714047,64,0,0.501258590926256,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,775,3,49.8306197065524,64,0,0.500348803400035,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,776,4,50.6053188853943,64,0,0.499853899168497,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,777,5,48.781935214908,64,0,0.499590903616146,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,778,6,49.6499152908219,64,0,0.49966402597329,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,779,7,48.1799752476102,64,0,0.501032709699994,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,780,8,50.9844970159662,64,0,0.499413966524654,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,781,9,50.7036581212891,64,0,0.500524591281219,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
65,782,10,50.4149438770247,64,0,0.499838120999217,0.241586500313133,0.25,0.05,"MED HIGH NA","R2"
58,694,1,289.12748513158,65,8,8.50039807047115,0.206827520392835,0.25,0.999854227405248,"MED HIGH NA","R2"
62,740,4,319.862934940865,65,4,4.49992395829247,0.206827520392835,0.25,0.95,"MED HIGH NA","R2"
62,745,9,308.399677320525,65,4,4.49936536072313,0.206827520392835,0.25,0.95,"MED HIGH NA","R2"
63,752,2,280.037223459441,65,3,3.50005598541337,0.206827520392835,0.25,0.813394503136629,"MED HIGH NA","R2"
63,756,6,252.588538475374,65,3,3.50044242347104,0.206827520392835,0.25,0.813394503136629,"MED HIGH NA","R2"
64,764,3,231.848293815518,65,2,2.49944979378632,0.206827520392835,0.25,0.5,"MED HIGH NA","R2"
64,766,5,229.56684365244,65,2,2.50010046730979,0.206827520392835,0.25,0.5,"MED HIGH NA","R2"
64,768,7,215.186865689994,65,2,2.50234190262897,0.206827520392835,0.25,0.5,"MED HIGH NA","R2"
64,769,8,232.036087861481,65,2,2.4997823047616,0.206827520392835,0.25,0.5,"MED HIGH NA","R2"
64,771,10,227.761595707875,65,2,2.50191672073339,0.206827520392835,0.25,0.5,"MED HIGH NA","R2"
65,774,2,159.202741275248,65,1,1.50053739361455,0.206827520392835,0.25,0.186605496863371,"MED HIGH NA","R2"
65,775,3,158.193272193486,65,1,1.50086307209428,0.206827520392835,0.25,0.186605496863371,"MED HIGH NA","R2"
65,776,4,161.152597742137,65,1,1.500109796084,0.206827520392835,0.25,0.186605496863371,"MED HIGH NA","R2"
65,780,8,162.60662537634,65,1,1.50039797635519,0.206827520392835,0.25,0.186605496863371,"MED HIGH NA","R2"
66,783,1,49.0610992569341,65,0,0.50055678138474,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,784,2,53.4708203844844,65,0,0.499845030714341,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,785,3,49.8222553758503,65,0,0.4994256689293,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,786,4,48.3896848047263,65,0,0.499873076226427,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,787,5,49.4563395780475,65,0,0.50021692367213,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,788,6,49.4764580883593,65,0,0.501740697961262,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,789,7,50.0219347005714,65,0,0.501156462419087,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,790,8,52.6795268186099,65,0,0.49828612278768,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,791,9,49.6190648936675,65,0,0.500088127266244,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,792,10,53.3952038727197,65,0,0.49920997949906,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,793,11,50.6884780776345,65,0,0.497794775023041,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
66,794,12,47.7996990503515,65,0,0.501231491482464,0.206827520392835,0.25,0.05,"MED HIGH NA","R2"
62,740,4,340.93388211882,66,5,5.5004079717379,0.274858916946687,0.25,0.98806954215117,"MED HIGH NA","R2"
64,764,3,277.614692870402,66,3,3.50060542405413,0.274858916946687,0.25,0.813394503136629,"MED HIGH NA","R2"
64,766,5,274.372657218277,66,3,3.50042611729448,0.274858916946687,0.25,0.813394503136629,"MED HIGH NA","R2"
64,771,10,271.814094373062,66,3,3.4989344636236,0.274858916946687,0.25,0.813394503136629,"MED HIGH NA","R2"
65,775,3,227.054283112456,66,2,2.5001450704452,0.274858916946687,0.25,0.5,"MED HIGH NA","R2"
65,776,4,232.494009869336,66,2,2.49865180747368,0.274858916946687,0.25,0.5,"MED HIGH NA","R2"
65,780,8,235.181436985377,66,2,2.49995839150064,0.274858916946687,0.25,0.5,"MED HIGH NA","R2"
66,783,1,155.268883201349,66,1,1.50147736422079,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,784,2,172.231741825217,66,1,1.5003873690567,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,785,3,158.161404250286,66,1,1.50069703437305,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,786,4,152.729661588116,66,1,1.50138753671879,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,788,6,156.845484848853,66,1,1.4998538726599,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,789,7,158.922665903748,66,1,1.4995064216829,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,790,8,169.151362042617,66,1,1.4991218806731,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,791,9,157.387800502351,66,1,1.49951727118982,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
66,794,12,150.507885643263,66,1,1.50070267950269,0.274858916946687,0.25,0.186605496863371,"MED HIGH NA","R2"
67,795,1,51.3568136116874,66,0,0.501744330918221,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,796,2,50.6166700320514,66,0,0.499461857352338,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,797,3,50.6419661381494,66,0,0.499271163148904,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,798,4,52.3329058119922,66,0,0.499327005799393,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,799,5,48.4590229270634,66,0,0.502134702253732,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,800,6,50.6168098581164,66,0,0.499460828762118,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,801,7,49.3579294794771,66,0,0.501099650037824,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,802,8,50.9243230740247,66,0,0.500769829974807,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,803,9,51.6824418544289,66,0,0.500968308479393,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,804,10,51.9101279439259,66,0,0.499001036153829,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,805,11,47.5329504470114,66,0,0.501042992953777,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
67,806,12,48.2667036012643,66,0,0.500283036149835,0.274858916946687,0.25,0.05,"MED HIGH NA","R2"
64,764,3,307.096549357817,67,4,4.49965649131444,0.236470933980308,0.25,0.95,"MED HIGH NA","R2"
64,771,10,299.86495241297,67,4,4.49913962924607,0.236470933980308,0.25,0.95,"MED HIGH NA","R2"
65,775,3,270.813260176573,67,3,3.50038716321325,0.236470933980308,0.25,0.813394503136629,"MED HIGH NA","R2"
65,780,8,282.368346583465,67,3,3.50051689823967,0.236470933980308,0.25,0.813394503136629,"MED HIGH NA","R2"
66,784,2,253.213627419233,67,2,2.50136082022442,0.236470933980308,0.25,0.5,"MED HIGH NA","R2"
66,785,3,226.995923198277,67,2,2.49983600375673,0.236470933980308,0.25,0.5,"MED HIGH NA","R2"
66,788,6,224.590149484525,67,2,2.49977225262102,0.236470933980308,0.25,0.5,"MED HIGH NA","R2"
66,791,9,225.58065056306,67,2,2.50051819463944,0.236470933980308,0.25,0.5,"MED HIGH NA","R2"
66,794,12,213.115578863655,67,2,2.50102236000257,0.236470933980308,0.25,0.5,"MED HIGH NA","R2"
67,795,1,164.03790929496,67,1,1.50142077079747,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
67,797,3,161.292968229989,67,1,1.50117661473429,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
67,798,4,167.807051618594,67,1,1.50043132330881,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
67,799,5,152.991358981087,67,1,1.50152483137596,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
67,803,9,165.292609061643,67,1,1.49979078263378,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
67,805,11,149.506274698271,67,1,1.49951190499079,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
67,806,12,152.265804974618,67,1,1.49937672002505,0.236470933980308,0.25,0.186605496863371,"MED HIGH NA","R2"
68,807,1,49.3483240896942,67,0,0.500945856544533,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,808,2,49.3668450757589,67,0,0.500760982724593,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,809,3,49.1172755568998,67,0,0.498911067152221,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,810,4,50.1020567614604,67,0,0.500023111418076,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,811,5,47.0152424539795,67,0,0.498109786494092,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,812,6,50.6105167181992,67,0,0.500506708706372,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,813,7,48.4274797042323,67,0,0.499597996177002,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,814,8,50.1119328683422,67,0,0.500495128234984,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
68,815,9,50.4565090357381,67,0,0.499774395818198,0.236470933980308,0.25,0.05,"MED HIGH NA","R2"
64,771,10,317.72660976765,68,5,5.49854052670481,0.277015559095889,0.25,0.98806954215117,"MED HIGH NA","R2"
65,775,3,298.620695010069,68,4,4.50011217127544,0.277015559095889,0.25,0.95,"MED HIGH NA","R2"
65,780,8,313.048473586935,68,4,4.50051634245809,0.277015559095889,0.25,0.95,"MED HIGH NA","R2"
66,785,3,270.730723111583,68,3,3.49831822396846,0.277015559095889,0.25,0.813394503136629,"MED HIGH NA","R2"
66,788,6,267.333757441754,68,3,3.49830170611342,0.277015559095889,0.25,0.813394503136629,"MED HIGH NA","R2"
66,791,9,268.731057526059,68,3,3.49982489825338,0.277015559095889,0.25,0.813394503136629,"MED HIGH NA","R2"
66,794,12,251.279267469264,68,3,3.498754591698,0.277015559095889,0.25,0.813394503136629,"MED HIGH NA","R2"
67,795,1,237.836252279305,68,2,2.50134500860766,0.277015559095889,0.25,0.5,"MED HIGH NA","R2"
67,797,3,232.75303023717,68,2,2.49909416483582,0.277015559095889,0.25,0.5,"MED HIGH NA","R2"
67,799,5,217.589911696894,68,2,2.49990058533813,0.277015559095889,0.25,0.5,"MED HIGH NA","R2"
67,803,9,240.171206767924,68,2,2.49905039357567,0.277015559095889,0.25,0.5,"MED HIGH NA","R2"
68,809,3,155.481857531376,68,1,1.49878126479675,0.277015559095889,0.25,0.186605496863371,"MED HIGH NA","R2"
68,810,4,159.228410822621,68,1,1.49915221397035,0.277015559095889,0.25,0.186605496863371,"MED HIGH NA","R2"
68,811,5,147.567518590099,68,1,1.50056758622807,0.277015559095889,0.25,0.186605496863371,"MED HIGH NA","R2"
68,813,7,152.872292685836,68,1,1.50141777499379,0.277015559095889,0.25,0.186605496863371,"MED HIGH NA","R2"
68,814,8,159.26610927468,68,1,1.50052216763162,0.277015559095889,0.25,0.186605496863371,"MED HIGH NA","R2"
68,815,9,160.582961224495,68,1,1.50061412282215,0.277015559095889,0.25,0.186605496863371,"MED HIGH NA","R2"
69,816,1,51.523780844851,68,0,0.500130120883382,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,817,2,49.4863932312132,68,0,0.499748982383212,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,818,3,47.7478101371641,68,0,0.498623731488806,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,819,4,49.197791600733,68,0,0.499015149858273,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,820,5,51.1258959186045,68,0,0.500140386863252,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,821,6,50.3242168959194,68,0,0.499002297758437,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,822,7,50.7434512276611,68,0,0.500852790869604,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,823,8,49.4171491852046,68,0,0.498919197903037,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,824,9,51.7377364946322,68,0,0.498645505565594,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,825,10,49.9557027908154,68,0,0.500811065143439,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
69,826,11,49.3442241727072,68,0,0.500397460099153,0.277015559095889,0.25,0.05,"MED HIGH NA","R2"
64,771,10,329.100194240613,69,6,6.49989682779906,0.286718996264972,0.25,0.997237569060774,"MED HIGH NA","R2"
66,785,3,298.518129091744,69,4,4.50039089620935,0.286718996264972,0.25,0.95,"MED HIGH NA","R2"
66,791,9,296.035351442719,69,4,4.5008764914296,0.286718996264972,0.25,0.95,"MED HIGH NA","R2"
67,795,1,286.169075049713,69,3,3.4996744575933,0.286718996264972,0.25,0.813394503136629,"MED HIGH NA","R2"
67,797,3,278.903000554039,69,3,3.49911921200873,0.286718996264972,0.25,0.813394503136629,"MED HIGH NA","R2"
67,803,9,289.522462313854,69,3,3.49896455532432,0.286718996264972,0.25,0.813394503136629,"MED HIGH NA","R2"
68,809,3,222.105563330128,69,2,2.49914957390691,0.286718996264972,0.25,0.5,"MED HIGH NA","R2"
68,813,7,217.374744527695,69,2,2.49721063076154,0.286718996264972,0.25,0.5,"MED HIGH NA","R2"
68,814,8,229.021695069149,69,2,2.49864078381398,0.286718996264972,0.25,0.5,"MED HIGH NA","R2"
69,816,1,164.680923978076,69,1,1.4999087073927,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,817,2,156.883250131908,69,1,1.49902516733437,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,819,4,155.787248506894,69,1,1.49938610559142,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,820,5,163.149783937407,69,1,1.49929380441924,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,821,6,160.077027894986,69,1,1.50006681041695,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,822,7,161.68186676642,69,1,1.50046125598976,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,824,9,165.505937112224,69,1,1.49898391759765,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
69,826,11,156.343079453242,69,1,1.49929854969117,0.286718996264972,0.25,0.186605496863371,"MED HIGH NA","R2"
70,827,1,49.6094587040306,69,0,0.499155331221832,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,828,2,47.1318184720278,69,0,0.499665556133556,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,829,3,48.5117554562504,69,0,0.500832539638695,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,830,4,46.6743498545394,69,0,0.5012637183773,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,831,5,50.8679493317163,69,0,0.50086517436126,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,832,6,49.8786114467291,69,0,0.499797043884182,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,833,7,51.1757846134928,69,0,0.500129332292993,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,834,8,51.0026702110655,69,0,0.50071687351841,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,835,9,49.1530695200032,69,0,0.499165681344095,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,836,10,50.256041678167,69,0,0.499851580887168,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,837,11,51.2114991557203,69,0,0.498932132827479,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
70,838,12,49.6866664339707,69,0,0.501790410597353,0.286718996264972,0.25,0.05,"MED HIGH NA","R2"
66,785,3,316.173175705353,70,5,5.49895788492358,0.283256397396326,0.25,0.98806954215117,"MED HIGH NA","R2"
67,797,3,308.707337416128,70,4,4.50036300255714,0.283256397396326,0.25,0.95,"MED HIGH NA","R2"
67,803,9,322.049065356199,70,4,4.49878878730151,0.283256397396326,0.25,0.95,"MED HIGH NA","R2"
68,813,7,257.209813161923,70,3,3.49878429151168,0.283256397396326,0.25,0.813394503136629,"MED HIGH NA","R2"
68,814,8,273.599391587292,70,3,3.49936121735346,0.283256397396326,0.25,0.813394503136629,"MED HIGH NA","R2"
69,817,2,224.659081264956,70,2,2.49948394395311,0.283256397396326,0.25,0.5,"MED HIGH NA","R2"
69,821,6,230.512293485013,70,2,2.49875750438638,0.283256397396326,0.25,0.5,"MED HIGH NA","R2"
69,822,7,233.471120592891,70,2,2.50066298816009,0.283256397396326,0.25,0.5,"MED HIGH NA","R2"
69,824,9,240.568915510006,70,2,2.49879719764017,0.283256397396326,0.25,0.5,"MED HIGH NA","R2"
69,826,11,223.673749329222,70,2,2.5004003506897,0.283256397396326,0.25,0.5,"MED HIGH NA","R2"
70,829,3,153.19046528619,70,1,1.49898134703424,0.283256397396326,0.25,0.186605496863371,"MED HIGH NA","R2"
70,831,5,162.159311701345,70,1,1.50334696652735,0.283256397396326,0.25,0.186605496863371,"MED HIGH NA","R2"
70,833,7,163.341544122991,70,1,1.50122924817809,0.283256397396326,0.25,0.186605496863371,"MED HIGH NA","R2"
70,834,8,162.676405892488,70,1,1.50017347425686,0.283256397396326,0.25,0.186605496863371,"MED HIGH NA","R2"
70,837,11,163.478861251239,70,1,1.50080254309296,0.283256397396326,0.25,0.186605496863371,"MED HIGH NA","R2"
70,838,12,157.645061833659,70,1,1.49918868009705,0.283256397396326,0.25,0.186605496863371,"MED HIGH NA","R2"
71,839,1,49.467473976944,70,0,0.500285328080832,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,840,2,47.4849975314348,70,0,0.500290520265826,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,841,3,50.8619883576488,70,0,0.500013913720337,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,842,4,49.0368037185089,70,0,0.500495907184326,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,843,5,48.9156281720059,70,0,0.500705020849455,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,844,6,49.2110009740773,70,0,0.500834251076397,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,845,7,50.8556249963213,70,0,0.499888771759412,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,846,8,51.7725412633046,70,0,0.500361360959497,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,847,9,46.3514006455981,70,0,0.500423735249437,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
