"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,1,49.6094587040306,69,0,0.499854513958938,"M",0.286718996264972,0.25,1,"MED HIGH NA","R2"
70,2,47.1318184720278,69,0,0.499299600291055,"FISHED",0.286718996264972,0.25,1,"MED HIGH NA","R2"
70,3,153.19046528619,70,1,1.49995706779574,"FISHED",0.283256397396326,0.25,1,"MED HIGH NA","R2"
70,4,46.6743498545394,69,0,0.500028815399676,"M",0.286718996264972,0.25,1,"MED HIGH NA","R2"
70,5,331.273158814901,74,5,5.49861265019804,"M",0.242167267133482,0.25,1,"MED HIGH NA","R2"
70,6,49.8786114467291,69,0,0.499238838506696,"FISHED",0.286718996264972,0.25,1,"MED HIGH NA","R2"
70,7,284.316627498059,72,3,3.50181510013981,"M",0.277638384979218,0.25,1,"MED HIGH NA","R2"
70,8,235.310652631024,71,2,2.50000877439079,"FISHED",0.2661363521358,0.25,1,"MED HIGH NA","R2"
70,9,49.1530695200032,69,0,0.500462246322712,"M",0.286718996264972,0.25,1,"MED HIGH NA","R2"
70,10,50.256041678167,69,0,0.501519108035128,"FISHED",0.286718996264972,0.25,1,"MED HIGH NA","R2"
70,11,163.478861251239,70,1,1.49941745234395,"FISHED",0.283256397396326,0.25,1,"MED HIGH NA","R2"
70,12,269.395203836138,72,3,3.49862756611613,"M",0.277638384979218,0.25,1,"MED HIGH NA","R2"
71,1,49.467473976944,70,0,0.5028626297134,"M",0.283256397396326,0.25,1,"MED HIGH NA","R2"
71,2,47.4849975314348,70,0,0.500465659427712,"M",0.283256397396326,0.25,1,"MED HIGH NA","R2"
71,3,234.311358405936,72,2,2.5007198960762,"M",0.277638384979218,0.25,1,"MED HIGH NA","R2"
71,4,221.550907658142,72,2,2.50007376117333,"M",0.277638384979218,0.25,1,"MED HIGH NA","R2"
71,5,220.717075529029,72,2,2.49773810808239,"M",0.277638384979218,0.25,1,"MED HIGH NA","R2"
71,6,49.2110009740773,70,0,0.500147063623918,"M",0.283256397396326,0.25,1,"MED HIGH NA","R2"
71,7,50.8556249963213,70,0,0.500455378281202,"M",0.283256397396326,0.25,1,"MED HIGH NA","R2"
71,8,51.7725412633046,70,0,0.498819111495188,"FISHED",0.283256397396326,0.25,1,"MED HIGH NA","R2"
71,9,203.456707127475,72,2,2.50120776347341,"FISHED",0.277638384979218,0.25,1,"MED HIGH NA","R2"
71,10,48.8520515753782,70,0,0.499532807828491,"FISHED",0.283256397396326,0.25,1,"MED HIGH NA","R2"
71,11,273.659750631116,73,3,3.50210085003665,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
71,12,47.7005645567551,70,0,0.50082212961102,"FISHED",0.283256397396326,0.25,1,"MED HIGH NA","R2"
72,1,231.03014788387,73,2,2.49767664555258,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
72,2,158.425448427055,72,1,1.4992483375961,"M",0.277638384979218,0.25,1,"MED HIGH NA","R2"
72,3,218.579020985806,73,2,2.49887167950344,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
72,4,231.23413552899,73,2,2.49809761975953,"M",0.28477154315915,0.25,1,"MED HIGH NA","R2"
72,5,50.2143995914462,71,0,0.502600535726118,"M",0.2661363521358,0.25,1,"MED HIGH NA","R2"
72,6,229.45278325813,73,2,2.50073254010485,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
72,7,342.373873222067,78,7,7.50205458403935,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
72,8,49.9067822980653,71,0,0.499130017093475,"M",0.2661363521358,0.25,1,"MED HIGH NA","R2"
72,9,47.9594367083278,71,0,0.500464202586936,"FISHED",0.2661363521358,0.25,1,"MED HIGH NA","R2"
72,10,221.902567372541,73,2,2.50056766659324,"M",0.28477154315915,0.25,1,"MED HIGH NA","R2"
72,11,50.3622168525027,71,0,0.497983378851259,"FISHED",0.2661363521358,0.25,1,"MED HIGH NA","R2"
72,12,311.316043841464,76,5,5.49924027773526,"M",0.300787164387293,0.25,1,"MED HIGH NA","R2"
73,1,50.0197870923528,72,0,0.49992108293138,"FISHED",0.277638384979218,0.25,1,"MED HIGH NA","R2"
73,2,51.8440525970895,72,0,0.499409009326359,"FISHED",0.277638384979218,0.25,1,"MED HIGH NA","R2"
73,3,269.014452523184,75,3,3.4998802996722,"M",0.338956930511631,0.25,1,"MED HIGH NA","R2"
73,4,154.114607089232,73,1,1.49806914758145,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
73,5,151.971609789525,73,1,1.50039785331418,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
73,6,230.127531513587,74,2,2.49954382915651,"M",0.242167267133482,0.25,1,"MED HIGH NA","R2"
73,7,242.752760720748,75,3,3.50064787670152,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
73,8,163.012505809784,73,1,1.50048693469039,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
73,9,49.9105402843888,72,0,0.499932861133535,"FISHED",0.277638384979218,0.25,1,"MED HIGH NA","R2"
74,1,288.484399845108,77,4,4.50069111381927,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
74,2,49.9260116548027,73,0,0.498975437139802,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
74,3,51.247458351977,73,0,0.497307351724424,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
74,4,49.817371600287,73,0,0.501168238359935,"M",0.28477154315915,0.25,1,"MED HIGH NA","R2"
74,5,281.653682967516,76,3,3.50060239123788,"FISHED",0.300787164387293,0.25,1,"MED HIGH NA","R2"
74,6,165.271334594518,74,1,1.49953376897536,"FISHED",0.242167267133482,0.25,1,"MED HIGH NA","R2"
74,7,50.7042019307978,73,0,0.500224153879921,"M",0.28477154315915,0.25,1,"MED HIGH NA","R2"
74,8,51.1747510456507,73,0,0.499517318742042,"FISHED",0.28477154315915,0.25,1,"MED HIGH NA","R2"
74,9,245.396036983124,75,2,2.49899741949603,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
74,10,153.499835266422,74,1,1.49992925151914,"M",0.242167267133482,0.25,1,"MED HIGH NA","R2"
74,11,335.681035793364,81,8,8.49870412091417,"M",0.310854990594089,0.25,1,"MED HIGH NA","R2"
75,1,254.834429028559,76,2,2.49869780464031,"M",0.300787164387293,0.25,1,"MED HIGH NA","R2"
75,2,284.508137678755,77,3,3.50036577295066,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
75,3,155.987984156992,75,1,1.50063040423558,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
75,4,224.494877616284,76,2,2.49988049444863,"FISHED",0.300787164387293,0.25,1,"MED HIGH NA","R2"
75,5,153.415777405779,75,1,1.49778934511779,"M",0.338956930511631,0.25,1,"MED HIGH NA","R2"
75,6,52.7546123210371,74,0,0.500672997385922,"M",0.242167267133482,0.25,1,"MED HIGH NA","R2"
75,7,255.433727484953,77,3,3.49841327410396,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
75,8,283.868391173247,77,3,3.49907240789503,"M",0.373044959409162,0.25,1,"MED HIGH NA","R2"
75,9,159.517617974659,75,1,1.49949695674986,"M",0.338956930511631,0.25,1,"MED HIGH NA","R2"
75,10,51.7141309216138,74,0,0.500004490250774,"FISHED",0.242167267133482,0.25,1,"MED HIGH NA","R2"
75,11,261.072659602124,77,3,3.50050839435416,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
76,1,223.433693332228,77,2,2.50002325085182,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
76,2,51.7397106093347,75,0,0.499237213682067,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
76,3,50.3773926993222,75,0,0.499742594040141,"M",0.338956930511631,0.25,1,"MED HIGH NA","R2"
76,4,50.969504853517,75,0,0.500180632693458,"M",0.338956930511631,0.25,1,"MED HIGH NA","R2"
76,5,49.4380129049191,75,0,0.500216524053204,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
76,6,275.29528890079,79,4,4.49977497801447,"M",0.326236311369576,0.25,1,"MED HIGH NA","R2"
76,7,326.843577421217,80,5,5.50062149355687,"M",0.301072191190906,0.25,1,"MED HIGH NA","R2"
76,8,52.1008409649932,75,0,0.500365038068403,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
76,9,49.3960561060586,75,0,0.499702795574576,"FISHED",0.338956930511631,0.25,1,"MED HIGH NA","R2"
76,10,260.776361224616,78,3,3.50056390234741,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
76,11,229.270246697588,77,2,2.5012185096695,"M",0.373044959409162,0.25,1,"MED HIGH NA","R2"
77,1,158.375648143034,77,1,1.49977676746374,"M",0.373044959409162,0.25,1,"MED HIGH NA","R2"
77,2,51.2670747003644,76,0,0.498918489842329,"FISHED",0.300787164387293,0.25,1,"MED HIGH NA","R2"
77,3,48.3697445651766,76,0,0.500308589136887,"M",0.300787164387293,0.25,1,"MED HIGH NA","R2"
77,4,165.964357179523,77,1,1.50088192309445,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
77,5,51.5226180108464,76,0,0.498754238894348,"M",0.300787164387293,0.25,1,"MED HIGH NA","R2"
77,6,48.2571043518725,76,0,0.500721494310027,"M",0.300787164387293,0.25,1,"MED HIGH NA","R2"
77,7,50.5413085858209,76,0,0.50111466386649,"FISHED",0.300787164387293,0.25,1,"MED HIGH NA","R2"
77,8,160.790295874707,77,1,1.49881196750891,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
77,9,218.313825899053,78,2,2.50192893236265,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
77,10,235.855521268994,78,2,2.49904671367265,"M",0.364490227308124,0.25,1,"MED HIGH NA","R2"
77,11,48.5075594564401,76,0,0.500814613493273,"FISHED",0.300787164387293,0.25,1,"MED HIGH NA","R2"
77,12,155.190316664003,77,1,1.50000938877364,"M",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,1,286.475777147554,81,4,4.50018857517278,"FISHED",0.310854990594089,0.25,1,"MED HIGH NA","R2"
78,2,49.0246856610313,77,0,0.498496993224455,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,3,49.590098799289,77,0,0.500024132136413,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,4,51.1862045261574,77,0,0.499482760791655,"M",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,5,49.8874710071767,77,0,0.500639376666052,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,6,52.3625290996697,77,0,0.49812532972825,"M",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,7,51.0567190805003,77,0,0.501458725608357,"FISHED",0.373044959409162,0.25,1,"MED HIGH NA","R2"
78,8,157.503765128722,78,1,1.50013661809489,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
78,9,265.884700135555,80,3,3.49985215203381,"M",0.301072191190906,0.25,1,"MED HIGH NA","R2"
78,10,150.736859454527,78,1,1.500161929852,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
79,1,159.761188331115,79,1,1.4998111140247,"M",0.326236311369576,0.25,1,"MED HIGH NA","R2"
79,2,48.4199388084018,78,0,0.500651269255941,"M",0.364490227308124,0.25,1,"MED HIGH NA","R2"
79,3,159.929824588985,79,1,1.49996901587911,"M",0.326236311369576,0.25,1,"MED HIGH NA","R2"
79,4,49.2987451637595,78,0,0.501267663921968,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
79,5,48.7902860786691,78,0,0.499001070399017,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
79,6,347.192949913125,85,7,7.4985675046192,"M",0.387701985402964,0.25,1,"MED HIGH NA","R2"
79,7,49.0397873520936,78,0,0.500884154530144,"FISHED",0.364490227308124,0.25,1,"MED HIGH NA","R2"
79,8,295.633274230452,82,4,4.49962524052417,"M",0.350712342467159,0.25,1,"MED HIGH NA","R2"
79,9,312.751877491726,82,4,4.49917460376817,"FISHED",0.350712342467159,0.25,1,"MED HIGH NA","R2"
79,10,328.178746326036,83,5,5.49971409683375,"FISHED",0.317488341964781,0.25,1,"MED HIGH NA","R2"
80,1,247.651959527991,82,3,3.50219215981531,"FISHED",0.350712342467159,0.25,1,"MED HIGH NA","R2"
80,2,49.3435826560916,79,0,0.50103079011283,"FISHED",0.326236311369576,0.25,1,"MED HIGH NA","R2"
80,3,154.849878430538,80,1,1.4993705283612,"FISHED",0.301072191190906,0.25,1,"MED HIGH NA","R2"
80,4,47.3847401734596,79,0,0.49834573112599,"FISHED",0.326236311369576,0.25,1,"MED HIGH NA","R2"
80,5,49.9870867574295,79,0,0.500396969721287,"FISHED",0.326236311369576,0.25,1,"MED HIGH NA","R2"
80,6,301.547417500474,83,4,4.50046201479112,"FISHED",0.317488341964781,0.25,1,"MED HIGH NA","R2"
80,7,50.2709005455629,79,0,0.500095366750915,"FISHED",0.326236311369576,0.25,1,"MED HIGH NA","R2"
80,8,50.0310631874829,79,0,0.500282975371597,"M",0.326236311369576,0.25,1,"MED HIGH NA","R2"
80,9,50.541642888868,79,0,0.500638053820797,"FISHED",0.326236311369576,0.25,1,"MED HIGH NA","R2"
80,10,48.3893728961487,79,0,0.501084202062258,"M",0.326236311369576,0.25,1,"MED HIGH NA","R2"
81,1,50.0545313316168,80,0,0.501172610635998,"FISHED",0.301072191190906,0.25,1,"MED HIGH NA","R2"
81,2,236.63439738815,82,2,2.49946558775767,"FISHED",0.350712342467159,0.25,1,"MED HIGH NA","R2"
81,3,160.833162380653,81,1,1.49908444064042,"M",0.310854990594089,0.25,1,"MED HIGH NA","R2"
81,4,49.2223323055676,80,0,0.500771644865144,"FISHED",0.301072191190906,0.25,1,"MED HIGH NA","R2"
81,5,212.177100433925,82,2,2.50019968986033,"FISHED",0.350712342467159,0.25,1,"MED HIGH NA","R2"
81,6,291.223928859408,84,4,4.49997027744824,"M",0.371281587681733,0.25,1,"MED HIGH NA","R2"
81,7,48.2216621182677,80,0,0.500139739907024,"FISHED",0.301072191190906,0.25,1,"MED HIGH NA","R2"
81,8,158.280639701107,81,1,1.49939900493747,"M",0.310854990594089,0.25,1,"MED HIGH NA","R2"
81,9,49.8311894576851,80,0,0.500707669054328,"M",0.301072191190906,0.25,1,"MED HIGH NA","R2"
81,10,159.076677772739,81,1,1.50127258242056,"FISHED",0.310854990594089,0.25,1,"MED HIGH NA","R2"
81,11,50.6777755276004,80,0,0.498576287783982,"M",0.301072191190906,0.25,1,"MED HIGH NA","R2"
82,1,300.467221481878,87,6,6.50044629011803,"M",0.334190511982888,0.25,1,"MED HIGH NA","R2"
82,2,51.2430363564067,81,0,0.497959349917062,"M",0.310854990594089,0.25,1,"MED HIGH NA","R2"
82,3,219.380203025149,83,2,2.49987778125354,"M",0.317488341964781,0.25,1,"MED HIGH NA","R2"
82,4,298.504588135819,85,4,4.50075471910014,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
82,5,164.286697259619,82,1,1.49895865352573,"FISHED",0.350712342467159,0.25,1,"MED HIGH NA","R2"
82,6,50.7300192164121,81,0,0.500661144170367,"M",0.310854990594089,0.25,1,"MED HIGH NA","R2"
82,7,209.05270943334,83,2,2.50049125759644,"FISHED",0.317488341964781,0.25,1,"MED HIGH NA","R2"
82,8,272.12616980039,84,3,3.49961773477161,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
83,1,49.5050503896518,82,0,0.500164201221107,"M",0.350712342467159,0.25,1,"MED HIGH NA","R2"
83,2,287.829989448282,85,3,3.50045202080871,"M",0.387701985402964,0.25,1,"MED HIGH NA","R2"
83,3,162.996756825364,83,1,1.50083841069021,"M",0.317488341964781,0.25,1,"MED HIGH NA","R2"
83,4,231.206542213384,84,2,2.50120559834781,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
83,5,48.8401117568085,82,0,0.500847900825105,"M",0.350712342467159,0.25,1,"MED HIGH NA","R2"
83,6,158.878728705606,83,1,1.49997357549975,"M",0.317488341964781,0.25,1,"MED HIGH NA","R2"
83,7,51.6280440443233,82,0,0.500413637645106,"FISHED",0.350712342467159,0.25,1,"MED HIGH NA","R2"
83,8,220.516081306831,84,2,2.50056859224495,"M",0.371281587681733,0.25,1,"MED HIGH NA","R2"
83,9,49.9904884466607,82,0,0.498601043986172,"M",0.350712342467159,0.25,1,"MED HIGH NA","R2"
83,10,48.9784823542195,82,0,0.501121286065705,"M",0.350712342467159,0.25,1,"MED HIGH NA","R2"
83,11,51.3329725238547,82,0,0.500041234015402,"M",0.350712342467159,0.25,1,"MED HIGH NA","R2"
84,1,50.5501281770725,83,0,0.501051269548298,"FISHED",0.317488341964781,0.25,1,"MED HIGH NA","R2"
84,2,48.6963222060534,83,0,0.498413755681272,"M",0.317488341964781,0.25,1,"MED HIGH NA","R2"
84,3,158.551286680387,84,1,1.49753772696421,"M",0.371281587681733,0.25,1,"MED HIGH NA","R2"
84,4,157.754081599228,84,1,1.49926964436699,"M",0.371281587681733,0.25,1,"MED HIGH NA","R2"
84,5,280.190164771,86,3,3.49981234584181,"FISHED",0.352929554530419,0.25,1,"MED HIGH NA","R2"
84,6,50.9864419596488,83,0,0.499180762972533,"M",0.317488341964781,0.25,1,"MED HIGH NA","R2"
84,7,309.954556707989,87,4,4.4996853293506,"M",0.334190511982888,0.25,1,"MED HIGH NA","R2"
84,8,267.28131162488,86,3,3.49924031057915,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
84,9,167.195860041066,84,1,1.4997009446836,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,1,48.5161815810589,84,0,0.499900594638716,"M",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,2,49.1291706231533,84,0,0.500481542107545,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,3,49.1871850735816,84,0,0.500192350398121,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,4,49.6690214970471,84,0,0.498983818957193,"M",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,5,50.3923284168848,84,0,0.49921380419322,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,6,51.0992697075047,84,0,0.500601186823364,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,7,157.461952443615,85,1,1.49967206490302,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
85,8,307.115627994566,90,6,6.50065521340275,"FISHED",0.325128364027478,0.25,1,"MED HIGH NA","R2"
85,9,153.195708346852,85,1,1.50058272014504,"M",0.387701985402964,0.25,1,"MED HIGH NA","R2"
85,10,49.2545100079328,84,0,0.499065424340875,"FISHED",0.371281587681733,0.25,1,"MED HIGH NA","R2"
85,11,288.035618111041,88,4,4.50012643640797,"FISHED",0.323684903606772,0.25,1,"MED HIGH NA","R2"
85,12,317.246301778417,87,3,3.49917414771016,"M",0.334190511982888,0.25,1,"MED HIGH NA","R2"
86,1,227.807285497086,87,2,2.49789647582123,"FISHED",0.334190511982888,0.25,1,"MED HIGH NA","R2"
86,2,52.4751708706903,85,0,0.498642385694501,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
86,3,49.7636884674679,85,0,0.500112625635653,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
86,4,159.580136532371,86,1,1.49956249673283,"FISHED",0.352929554530419,0.25,1,"MED HIGH NA","R2"
86,5,155.658177875157,86,1,1.49877613914752,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
86,6,49.253647900587,85,0,0.498988506888871,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
86,7,53.3991663976907,85,0,0.498942899437143,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
86,8,155.952800787522,86,1,1.49976101602936,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
86,9,45.4048816526542,85,0,0.499881565125178,"M",0.387701985402964,0.25,1,"MED HIGH NA","R2"
86,10,155.230871176429,86,1,1.49923415058158,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
86,11,50.6178995777482,85,0,0.499828566474769,"FISHED",0.387701985402964,0.25,1,"MED HIGH NA","R2"
87,1,255.960312350256,88,2,2.50130934786477,"M",0.323684903606772,0.25,1,"MED HIGH NA","R2"
87,2,50.9859040732834,86,0,0.500522428530329,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
87,3,233.043974931644,88,2,2.50218413056806,"FISHED",0.323684903606772,0.25,1,"MED HIGH NA","R2"
87,4,52.5805764095197,86,0,0.499554938198075,"FISHED",0.352929554530419,0.25,1,"MED HIGH NA","R2"
87,5,50.3110471310739,86,0,0.50092371435264,"FISHED",0.352929554530419,0.25,1,"MED HIGH NA","R2"
87,6,49.7447031141782,86,0,0.498744890769973,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
87,7,317.894178762625,90,4,4.500426331864,"FISHED",0.325128364027478,0.25,1,"MED HIGH NA","R2"
87,8,263.033507977076,89,3,3.49878723207573,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
87,9,153.202593301247,87,1,1.49942872567282,"FISHED",0.334190511982888,0.25,1,"MED HIGH NA","R2"
87,10,49.8547840469061,86,0,0.500179485610117,"M",0.352929554530419,0.25,1,"MED HIGH NA","R2"
88,1,50.8938782100279,87,0,0.499782016264591,"FISHED",0.334190511982888,0.25,1,"MED HIGH NA","R2"
88,2,227.953462863015,89,2,2.49899238416547,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
88,3,218.147513441646,89,2,2.4995362738727,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
88,4,253.605837905686,90,3,3.49900045844316,"FISHED",0.325128364027478,0.25,1,"MED HIGH NA","R2"
88,5,49.194192566843,87,0,0.49867496747411,"FISHED",0.334190511982888,0.25,1,"MED HIGH NA","R2"
88,6,157.58827916231,88,1,1.49945558148936,"FISHED",0.323684903606772,0.25,1,"MED HIGH NA","R2"
88,7,47.7854703539295,87,0,0.500517863148658,"M",0.334190511982888,0.25,1,"MED HIGH NA","R2"
88,8,157.46820384807,88,1,1.49978372438297,"FISHED",0.323684903606772,0.25,1,"MED HIGH NA","R2"
88,9,51.5767870455959,87,0,0.500418758461952,"FISHED",0.334190511982888,0.25,1,"MED HIGH NA","R2"
89,1,48.7490382317194,88,0,0.499022197788195,"M",0.323684903606772,0.25,1,"MED HIGH NA","R2"
89,2,164.23533613644,89,1,1.50157092183288,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
89,3,155.903257777235,89,1,1.49918612500359,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
89,4,332.853487520585,92,4,4.50024839087839,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
89,5,157.265089673275,89,1,1.49840746832254,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
89,6,50.0959700227595,88,0,0.499252210568209,"FISHED",0.323684903606772,0.25,1,"MED HIGH NA","R2"
89,7,150.437181293025,89,1,1.49903231042719,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
89,8,161.014397737768,89,1,1.49940565027329,"FISHED",0.341812093672343,0.25,1,"MED HIGH NA","R2"
89,9,149.458113035758,89,1,1.49979696874237,"FISHED",0.341812093672343,0.25,1,"MED HIGH NA","R2"
89,10,166.767335474739,89,1,1.49989221438713,"FISHED",0.341812093672343,0.25,1,"MED HIGH NA","R2"
90,1,50.0742726439639,89,0,0.500346660296513,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
90,2,166.825336029589,90,1,1.49956412208796,"M",0.325128364027478,0.25,1,"MED HIGH NA","R2"
90,3,157.481942182892,90,1,1.5009493779981,"M",0.325128364027478,0.25,1,"MED HIGH NA","R2"
90,4,50.4005016616344,89,0,0.498441362797744,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
90,5,50.7208697552897,89,0,0.499742242877594,"FISHED",0.341812093672343,0.25,1,"MED HIGH NA","R2"
90,6,257.927755954661,92,3,3.50052643991545,"FISHED",0.333793411450461,0.25,1,"MED HIGH NA","R2"
90,7,48.7033120710053,89,0,0.500571193917798,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
90,8,48.8349971386854,89,0,0.501741821566922,"M",0.341812093672343,0.25,1,"MED HIGH NA","R2"
90,9,270.400916829912,92,3,3.50062574319488,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
90,10,155.581358478798,90,1,1.50107349072334,"FISHED",0.325128364027478,0.25,1,"MED HIGH NA","R2"
90,11,276.474310853198,92,3,3.49939733503208,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
91,1,225.824606634541,92,2,2.50013876592619,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
91,2,207.892784426845,92,2,2.50049107458157,"FISHED",0.333793411450461,0.25,1,"MED HIGH NA","R2"
91,3,222.989808532482,92,2,2.5006983627901,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
91,4,50.5815677168678,90,0,0.499750702322354,"M",0.325128364027478,0.25,1,"MED HIGH NA","R2"
91,5,162.799313801005,91,1,1.50024652531346,"M",0.3012161873281,0.25,1,"MED HIGH NA","R2"
91,6,50.6122817018638,90,0,0.501461512959786,"FISHED",0.325128364027478,0.25,1,"MED HIGH NA","R2"
91,7,296.717906880752,94,4,4.49970591646805,"FISHED",0.367458749748766,0.25,1,"MED HIGH NA","R2"
91,8,250.873925019379,92,2,2.499371733826,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
92,1,155.83251952709,92,1,1.49925915765971,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
92,2,303.744059617949,95,4,4.49929171367011,"FISHED",0.326838248106651,0.25,1,"MED HIGH NA","R2"
92,3,162.527794398486,92,1,1.50009222942655,"FISHED",0.333793411450461,0.25,1,"MED HIGH NA","R2"
92,4,304.990263606275,95,4,4.50030147051209,"FISHED",0.326838248106651,0.25,1,"MED HIGH NA","R2"
92,5,50.5761919476818,91,0,0.499899364106582,"FISHED",0.3012161873281,0.25,1,"MED HIGH NA","R2"
92,6,152.354909659026,92,1,1.50099501366272,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
92,7,339.437926978975,97,6,6.50019086357914,"FISHED",0.375310103176162,0.25,1,"MED HIGH NA","R2"
92,8,48.4988146943826,91,0,0.500803519137523,"FISHED",0.3012161873281,0.25,1,"MED HIGH NA","R2"
92,9,218.653577002609,93,2,2.50041807908857,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
93,1,155.562127182938,93,1,1.49974283743008,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
93,2,49.143195946172,92,0,0.500563557276325,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
93,3,50.3073664493552,92,0,0.499870767719408,"FISHED",0.333793411450461,0.25,1,"MED HIGH NA","R2"
93,4,206.919895703152,94,2,2.49940467261794,"M",0.367458749748766,0.25,1,"MED HIGH NA","R2"
93,5,52.164948227865,92,0,0.498601466453104,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
93,6,49.7506076830892,92,0,0.498905868631796,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
93,7,48.6354785268493,92,0,0.5008698898554,"FISHED",0.333793411450461,0.25,1,"MED HIGH NA","R2"
93,8,49.8091608382653,92,0,0.501408132336109,"M",0.333793411450461,0.25,1,"MED HIGH NA","R2"
93,9,158.175867010472,93,1,1.500666462762,"M",0.334334355429746,0.25,1,"MED HIGH NA","R2"
93,10,155.292164784407,93,1,1.50082305141125,"FISHED",0.334334355429746,0.25,1,"MED HIGH NA","R2"
