"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,9,95.8370752590156,67,1,1.49963192780327,"M",0.133405720232986,0.25,1,"HIGH LOW HIGH",NA
67,10,143.515374731051,69,3,3.501743461816,"FISHED",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
68,1,96.9513440087374,68,1,1.50045354396714,"M",0.180085827619769,0.25,1,"HIGH LOW HIGH",NA
68,2,169.022331109561,71,4,4.49935089933591,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
68,3,144.66484097533,70,3,3.49988677330589,"FISHED",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
68,4,63.6983944199597,67,0,0.498261651034108,"FISHED",0.133405720232986,0.25,1,"HIGH LOW HIGH",NA
68,5,167.859212668348,71,4,4.50036846639593,"FISHED",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
68,6,102.037719187374,68,1,1.49918898624315,"M",0.180085827619769,0.25,1,"HIGH LOW HIGH",NA
68,7,191.141124849604,72,5,5.50030562458918,"M",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
68,8,126.740515747422,69,2,2.50086448786924,"M",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
68,9,59.8787543044467,67,0,0.498554699032875,"M",0.133405720232986,0.25,1,"HIGH LOW HIGH",NA
68,10,139.92864645527,70,3,3.4997352925043,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
69,1,129.103951742687,70,2,2.499778619756,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
69,2,158.218823043578,71,3,3.50077499037013,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
69,3,62.1059334399047,68,0,0.500360332468263,"FISHED",0.180085827619769,0.25,1,"HIGH LOW HIGH",NA
69,4,99.2979564916739,69,1,1.50050405631898,"FISHED",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
69,5,94.2855672616415,69,1,1.50008113673453,"M",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
69,6,122.349122821269,70,2,2.49928759654879,"FISHED",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
69,7,119.240716896881,70,2,2.50010471483779,"FISHED",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
69,8,125.972978268988,70,2,2.49945122212084,"FISHED",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
69,9,96.4219931075232,69,1,1.49923463284532,"M",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
69,10,60.9862888616542,68,0,0.499844963249837,"M",0.180085827619769,0.25,1,"HIGH LOW HIGH",NA
69,11,62.762070635375,68,0,0.498192958467873,"M",0.180085827619769,0.25,1,"HIGH LOW HIGH",NA
70,1,98.8027989505751,70,1,1.49953462753279,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
70,2,135.154911021232,71,2,2.49998891793173,"FISHED",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
70,3,61.2014914455284,69,0,0.499751115539963,"FISHED",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
70,4,159.316877172875,72,3,3.49841736867695,"M",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
70,5,62.196520558212,69,0,0.49869092579927,"M",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
70,6,102.181775016662,70,1,1.50103649828512,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
70,7,202.828497697635,74,5,5.50113835032032,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
70,8,122.897418359375,71,2,2.50189733381124,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
70,9,164.771885797891,73,4,4.50103432377885,"FISHED",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
70,10,62.8829220336651,69,0,0.500078300798347,"M",0.196762293996289,0.25,1,"HIGH LOW HIGH",NA
70,11,137.630510646362,72,3,3.49992534202602,"M",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
71,1,151.973207310104,73,3,3.50025877027138,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
71,2,162.464416388925,73,3,3.49954215641148,"FISHED",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
71,3,97.6445202065937,71,1,1.498732353941,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
71,4,193.260565135777,76,6,6.49988937538519,"FISHED",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
71,5,62.288905461618,70,0,0.499567275080197,"FISHED",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
71,6,128.424570687243,72,2,2.49989845984044,"FISHED",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
71,7,149.390160116401,74,4,4.50147370805736,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
71,8,64.2056380501004,70,0,0.499186718608366,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
71,9,62.3281761721979,70,0,0.498676816659493,"M",0.162835826957598,0.25,1,"HIGH LOW HIGH",NA
71,10,97.8746958435201,71,1,1.50042848001716,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
71,11,177.888836750726,82,12,12.4983763876853,"FISHED",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
72,1,238.407090121526,84,13,13.5012662806823,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
72,2,172.02660789862,75,4,4.49883146420281,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
72,3,130.294980452776,73,2,2.49827551719668,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
72,4,150.974809699408,75,4,4.5001330422792,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
72,5,129.278027721563,73,2,2.49989706625604,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
72,6,59.7970831098998,71,0,0.501848057529549,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
72,7,97.4106530074049,72,1,1.50197764143319,"M",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
72,8,63.5580391535115,71,0,0.499599550431854,"M",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
72,9,99.2220527465735,72,1,1.49984154319671,"FISHED",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
72,10,63.0788548186603,71,0,0.498253289219479,"FISHED",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
72,11,139.584200674543,74,3,3.49767075822377,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
72,12,62.0499174009696,71,0,0.499371679119406,"FISHED",0.141032444243319,0.25,1,"HIGH LOW HIGH",NA
73,1,141.219308925696,75,3,3.50113302038229,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
73,2,150.748016635239,75,3,3.50174546871222,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
73,3,157.587291109794,79,7,7.5003839925562,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
73,4,61.7639772535491,72,0,0.499612126537279,"FISHED",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
73,5,135.65142899512,75,3,3.49895971385036,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
73,6,63.5818444894408,72,0,0.499406594861263,"M",0.139472427475266,0.25,1,"HIGH LOW HIGH",NA
73,7,134.86183624308,75,3,3.50084459299137,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
73,8,100.532261407701,73,1,1.5001121367727,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
73,9,118.856192042982,74,2,2.50085536034155,"FISHED",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
73,10,99.1159466363413,73,1,1.50180499063641,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
73,11,124.91062574989,74,2,2.49922018390214,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
74,1,124.818720390914,75,2,2.50080787252181,"FISHED",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
74,2,60.2916515951355,73,0,0.500883595361706,"FISHED",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
74,3,59.8848001244896,73,0,0.497583127873696,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
74,4,64.9916472529348,73,0,0.499782090360687,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
74,5,63.3695917872333,73,0,0.499802020627033,"M",0.189690870651975,0.25,1,"HIGH LOW HIGH",NA
74,6,173.71779404951,77,4,4.50080679726654,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
74,7,153.283515758132,76,3,3.50123070493365,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
74,8,99.0510600492313,74,1,1.49864586534736,"FISHED",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
74,9,95.8591232147669,74,1,1.49890071086238,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
75,1,122.557711902808,76,2,2.49982331102073,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
75,2,148.293731497397,77,3,3.4999989738668,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
75,3,99.4467535151668,75,1,1.49767011909945,"FISHED",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
75,4,64.5057668322351,74,0,0.500577694117889,"FISHED",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
75,5,197.988693274754,80,6,6.49893613364202,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
75,6,139.902114518361,77,3,3.50084390609755,"FISHED",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
75,7,63.8434958978708,74,0,0.499034793551795,"FISHED",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
75,8,64.8667421042141,74,0,0.500831951356453,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
75,9,62.8433419418758,74,0,0.500162123105469,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
75,10,61.5939975285419,74,0,0.499810408750066,"M",0.155568851577118,0.25,1,"HIGH LOW HIGH",NA
75,11,118.328379233323,76,2,2.49994494007591,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
76,1,61.6217542490882,75,0,0.50137561825803,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
76,2,213.316450828166,84,9,9.50129826594422,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
76,3,61.2753895837726,75,0,0.499548551548703,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
76,4,102.475807641198,76,1,1.50128382430264,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
76,5,61.716516530721,75,0,0.500722900989437,"FISHED",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
76,6,127.110147033725,77,2,2.50043992710495,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
76,7,65.2119815337214,75,0,0.500646228294636,"M",0.151377748395316,0.25,1,"HIGH LOW HIGH",NA
76,8,102.290659712581,76,1,1.50001550467152,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
76,9,120.162553199664,77,2,2.4993628422182,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
76,10,119.565036557792,77,2,2.50225463543881,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
76,11,167.120318786185,78,3,3.49960098233847,"FISHED",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
77,1,105.666479077649,77,1,1.49893506542742,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
77,2,157.670529184834,79,3,3.50189364535612,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
77,3,117.946169080667,78,2,2.499350382985,"M",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
77,4,96.1109442566133,77,1,1.50024243235716,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
77,5,97.5615588854274,77,1,1.4994358592547,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
77,6,123.990631813417,78,2,2.50028704392664,"FISHED",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
77,7,143.952472721399,79,3,3.4991822019314,"FISHED",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
77,8,94.0967680148514,77,1,1.49979885590365,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
77,9,62.326619851612,76,0,0.500336607599374,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
77,10,62.4812276442255,76,0,0.500268463353766,"M",0.107975597213954,0.25,1,"HIGH LOW HIGH",NA
77,11,96.1201546390049,77,1,1.49751836235346,"FISHED",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
78,1,97.5874167937648,78,1,1.49922546815305,"M",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
78,2,60.4731664047116,77,0,0.498917236137383,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
78,3,64.4418424157505,77,0,0.500404434681145,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
78,4,94.6921089881765,78,1,1.49967213379401,"M",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
78,5,62.9362513376711,77,0,0.502089406278495,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
78,6,146.42671003434,81,4,4.50011209630234,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
78,7,65.1944417702284,77,0,0.499951729499212,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
78,8,198.682046893373,84,7,7.50042768520721,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
78,9,119.796397597264,79,2,2.50184591044137,"FISHED",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
78,10,118.759785590093,79,2,2.49998164374075,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
78,11,61.0796410841107,77,0,0.499180492551761,"M",0.132246803026646,0.25,1,"HIGH LOW HIGH",NA
79,1,61.3193533683097,78,0,0.499004256400791,"M",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
79,2,199.677354360497,84,6,6.49868166512768,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
79,3,61.9059505506873,78,0,0.496991697570989,"M",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
79,4,128.166358635265,80,2,2.50091366360368,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
79,5,61.1319336346608,78,0,0.500329146210117,"FISHED",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
79,6,60.8698527349809,78,0,0.500824577366457,"M",0.151925752102397,0.25,1,"HIGH LOW HIGH",NA
79,7,194.670899493988,83,5,5.49991245399577,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
79,8,192.229710549571,86,8,8.49973938011544,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
79,9,149.17102793115,81,3,3.4994293091162,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
79,10,196.941513019136,83,5,5.497545620136,"FISHED",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
79,11,97.9917129189084,79,1,1.49991459577729,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
80,1,174.658787254689,83,4,4.49896427455477,"FISHED",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
80,2,120.863574489474,81,2,2.50020251498436,"FISHED",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
80,3,153.443304485381,83,4,4.50129683572352,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
80,4,130.714675141141,81,2,2.49890838561351,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
80,5,62.7536849262769,79,0,0.500582019477169,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
80,6,61.9770408166752,79,0,0.499890784828575,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
80,7,64.8765260610081,79,0,0.501309036329858,"FISHED",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
80,8,98.8991501382475,80,1,1.49917471931723,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
80,9,60.2065682588794,79,0,0.500571937289333,"M",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
80,10,96.3680410511389,80,1,1.50052595212832,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
80,11,182.63128860101,83,4,4.49979809982415,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
80,12,62.8939216882516,79,0,0.499954772399338,"FISHED",0.198786160093732,0.25,1,"HIGH LOW HIGH",NA
80,13,197.097485924135,84,5,5.50093831421571,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
81,1,100.169097143757,81,1,1.49800755801121,"FISHED",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
81,2,146.908665226917,83,3,3.50071802597175,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
81,3,161.71489110843,85,5,5.50093445076743,"M",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
81,4,120.663423088925,82,2,2.50269765946759,"FISHED",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
81,5,62.9834415032538,80,0,0.501113629138164,"FISHED",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
81,6,117.008187399345,82,2,2.50016793499146,"M",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
81,7,100.314217928813,81,1,1.50137546176342,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
81,8,97.3825442307404,81,1,1.50161675413667,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
81,9,62.4498744099362,80,0,0.499669161324414,"FISHED",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
81,10,59.4507318580674,80,0,0.499554823064211,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
81,11,65.4773985700212,80,0,0.499535989912927,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
81,12,60.7451398716037,80,0,0.500241695426811,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
81,13,61.2614890213144,80,0,0.499052813316728,"M",0.147445458499715,0.25,1,"HIGH LOW HIGH",NA
82,1,153.341687620683,84,3,3.50184280410107,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
82,2,173.533802098956,87,6,6.49956301772181,"FISHED",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
82,3,124.130353062643,83,2,2.50032402510021,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
82,4,122.331489097476,83,2,2.50099017605552,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
82,5,131.157857746857,84,3,3.4987930076867,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
82,6,63.1494913296083,81,0,0.500419778475603,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
82,7,179.339788051183,86,5,5.49703887648968,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
82,8,146.87291552718,84,3,3.50060526794344,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
82,9,59.9837915664103,81,0,0.500380436211127,"M",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
82,10,180.848725567959,85,4,4.49991645488029,"M",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
82,11,97.4028980599021,82,1,1.49971799334111,"M",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
82,12,62.1880642065394,81,0,0.499613367041881,"FISHED",0.183280382398516,0.25,1,"HIGH LOW HIGH",NA
82,13,100.280632353456,82,1,1.50095305877678,"M",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
83,1,62.5427869128132,82,0,0.4995620714175,"FISHED",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
83,2,95.6718830323251,83,1,1.49930709223956,"FISHED",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
83,3,96.3785158613385,83,1,1.49867998388829,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
83,4,115.41902632648,84,2,2.49732530259383,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
83,5,124.948100535281,84,2,2.50031255684911,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
83,6,93.3654482060868,83,1,1.50083545051193,"FISHED",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
83,7,140.066098597206,85,3,3.50020679819736,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
83,8,64.1628969616049,82,0,0.501067904867872,"M",0.110515224118717,0.25,1,"HIGH LOW HIGH",NA
83,9,126.406459313279,84,2,2.49907740590664,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
83,10,128.076718178227,84,2,2.50100064476322,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
84,1,61.8260372123994,83,0,0.500059871994305,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
84,2,63.1628711132861,83,0,0.500551014261164,"FISHED",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
84,3,62.2237691816919,83,0,0.499834681267636,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
84,4,124.582406711805,85,2,2.49859725463849,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
84,5,121.742691380483,85,2,2.49885593071515,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
84,6,93.7738033621877,84,1,1.50070450270489,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
84,7,92.6675987070504,84,1,1.50104357641713,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
84,8,153.648222235339,87,4,4.50036181066907,"M",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
84,9,60.7128410419809,83,0,0.500434070276056,"M",0.168766628904268,0.25,1,"HIGH LOW HIGH",NA
84,10,137.470560626042,86,3,3.50025344066856,"M",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
84,11,154.52949071115,86,3,3.49859524097807,"M",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
85,1,120.578362001101,86,2,2.49942818661934,"M",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
85,2,159.082099306488,87,3,3.49861127918181,"FISHED",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
85,3,105.101612089995,85,1,1.49923759602805,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
85,4,176.343185446738,89,5,5.49996199953253,"M",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
85,5,62.5045436153973,84,0,0.499850549695198,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
85,6,62.8398286057615,84,0,0.500587549600548,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
85,7,62.8887365166675,84,0,0.498847999082466,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
85,8,93.7863499901021,85,1,1.4982558587911,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
85,9,64.7094007999862,84,0,0.500720888288175,"FISHED",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
85,10,62.1806037689936,84,0,0.501241338116465,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
85,11,134.216974045067,86,2,2.50071782398809,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
85,12,61.7520768204148,84,0,0.497971264782075,"M",0.346016959776171,0.25,1,"HIGH LOW HIGH",NA
86,1,62.2889744182573,85,0,0.498225122654051,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
86,2,96.246902552597,86,1,1.50018074588652,"M",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
86,3,64.1274811117556,85,0,0.499518230320912,"M",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
86,4,192.74186344935,91,6,6.50060695305545,"FISHED",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
86,5,62.1429126029711,85,0,0.499726377556714,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
86,6,150.623282650143,88,3,3.49975021575053,"M",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
86,7,102.370880145173,86,1,1.50056202006318,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
86,8,65.8084231734155,85,0,0.499378607420987,"FISHED",0.317033414891921,0.25,1,"HIGH LOW HIGH",NA
86,9,167.922366948242,90,5,5.50073993306128,"M",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
86,10,99.0917691447013,86,1,1.49844560143397,"M",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
86,11,126.989955614251,87,2,2.49970755856717,"M",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
87,1,127.678823136772,88,2,2.50021730677677,"FISHED",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
87,2,63.6412719134085,86,0,0.501599724085107,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
87,3,129.970813076387,88,2,2.49916375601161,"FISHED",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
87,4,102.468175876876,87,1,1.50188681882608,"FISHED",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
87,5,92.2065534096042,87,1,1.498891328127,"M",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
87,6,134.56492893473,88,2,2.50030725356361,"FISHED",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
87,7,60.2061448420301,86,0,0.49924877999164,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
87,8,61.6855418790344,86,0,0.499663759453463,"M",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
87,9,64.4720212489293,86,0,0.500465271946557,"FISHED",0.35972933836747,0.25,1,"HIGH LOW HIGH",NA
87,10,171.04284377348,91,5,5.49974240890579,"FISHED",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
87,11,96.6657571031202,87,1,1.50022951070841,"M",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
88,1,184.244411628717,94,7,7.49949258135516,"M",0.398713286453858,0.25,1,"HIGH LOW HIGH",NA
88,2,61.2163091025661,87,0,0.499931345808989,"FISHED",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
88,3,126.207117303492,89,2,2.49890890298704,"FISHED",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
88,4,159.36475815097,90,3,3.49956783195515,"M",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
88,5,104.070364876985,88,1,1.50124197512802,"FISHED",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
88,6,98.4085448607672,88,1,1.50131037695156,"FISHED",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
88,7,63.403057295075,87,0,0.500665110420984,"FISHED",0.387378083611839,0.25,1,"HIGH LOW HIGH",NA
88,8,143.180363333061,90,3,3.49914704552066,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
88,9,196.208279471689,91,4,4.49927986540437,"M",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
88,10,131.135803885989,90,3,3.50024060132696,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
89,1,148.943487478773,91,3,3.49711826303105,"FISHED",0.330502366065048,0.25,1,"HIGH LOW HIGH",NA
89,2,97.5327725537968,89,1,1.50009574907287,"FISHED",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
89,3,94.8076556747784,89,1,1.49873485243244,"M",0.395005631353706,0.25,1,"HIGH LOW HIGH",NA
89,4,62.1345915335691,88,0,0.500061088365758,"FISHED",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
89,5,64.0486818682952,88,0,0.498179090893729,"M",0.377657457930036,0.25,1,"HIGH LOW HIGH",NA
89,6,122.830674437529,90,2,2.50087699295314,"FISHED",0.391687640966848,0.25,1,"HIGH LOW HIGH",NA
