"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,941,2,98.2218418917239,81,1,1.49920121442157,0.183280382398516,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,941,2,125.707954424949,82,2,2.50135422373729,0.110515224118717,0.25,0.5,"HIGH LOW HIGH",NA
81,941,2,146.908665226917,83,3,3.49956927830893,0.168766628904268,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,942,3,60.7353690827042,80,0,0.500766489039185,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,942,3,93.9302576356069,81,1,1.50156041767999,0.183280382398516,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,942,3,118.776839058983,82,2,2.502074901507,0.110515224118717,0.25,0.5,"HIGH LOW HIGH",NA
81,942,3,137.374660450809,83,3,3.49925080523967,0.168766628904268,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,942,3,151.295245928087,84,4,4.50306630065434,0.346016959776171,0.25,0.95,"HIGH LOW HIGH",NA
81,942,3,161.71489110843,85,5,5.49907930006805,0.317033414891921,0.25,0.98806954215117,"HIGH LOW HIGH",NA
81,943,4,61.2462630255156,80,0,0.499488243070741,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,943,4,95.1060044743785,81,1,1.50036224434932,0.183280382398516,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,943,4,120.663423088925,82,2,2.50098343889958,0.110515224118717,0.25,0.5,"HIGH LOW HIGH",NA
81,944,5,62.9834415032538,80,0,0.49866608301365,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,945,6,60.2515222590015,80,0,0.498817457116527,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,945,6,92.8226873367136,81,1,1.50043258911637,0.183280382398516,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,945,6,117.008187399345,82,2,2.5004750257173,0.110515224118717,0.25,0.5,"HIGH LOW HIGH",NA
81,946,7,63.4766318035982,80,0,0.500617800781185,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,946,7,100.314217928813,81,1,1.5022591707379,0.183280382398516,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,947,8,62.2276389159047,80,0,0.499904171001049,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,947,8,97.3825442307404,81,1,1.49966485835844,0.183280382398516,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,948,9,62.4498744099362,80,0,0.500141941626268,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,949,10,59.4507318580674,80,0,0.498238977828494,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,950,11,65.4773985700212,80,0,0.497884068266047,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,951,12,60.7451398716037,80,0,0.499372167514029,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
81,952,13,61.2614890213144,80,0,0.500982340371392,0.147445458499715,0.25,0.05,"HIGH LOW HIGH",NA
82,953,1,63.7822869497036,81,0,0.502826510006995,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,953,1,101.037517109551,82,1,1.49973930212578,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,953,1,130.322238168433,83,2,2.50147390182791,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,953,1,153.341687620683,84,3,3.49965794434124,0.346016959776171,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,954,2,61.2147975452684,81,0,0.498550768404612,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,954,2,95.0334054119823,82,1,1.50048578085036,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,954,2,120.546662032873,83,2,2.49982560988774,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,954,2,139.794239164635,84,3,3.50032148657107,0.346016959776171,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,954,2,154.314895266993,85,4,4.50196751591109,0.317033414891921,0.25,0.95,"HIGH LOW HIGH",NA
82,954,2,165.269492419638,86,5,5.4997583755949,0.35972933836747,0.25,0.98806954215117,"HIGH LOW HIGH",NA
82,954,2,173.533802098956,87,6,6.50209929025643,0.387378083611839,0.25,0.997237569060774,"HIGH LOW HIGH",NA
82,955,3,62.1715166808467,81,0,0.498848382284784,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,955,3,97.2517151191696,82,1,1.50167154623365,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,955,3,124.130353062643,83,2,2.49785501246746,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,956,4,61.6936014850691,81,0,0.499700575248153,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,956,4,96.1407705290095,82,1,1.49900724387312,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,956,4,122.331489097476,83,2,2.5003018327957,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,957,5,59.4717219316406,81,0,0.499959629140667,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,957,5,91.0497960265975,82,1,1.50034814826087,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,957,5,114.194408123453,83,2,2.49972899206766,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,957,5,131.157857746857,84,3,3.49896200921441,0.346016959776171,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,958,6,63.1494913296083,81,0,0.500235589474418,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,959,7,63.0175700435705,81,0,0.50156746496429,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,959,7,99.232225310345,82,1,1.50050882362072,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,959,7,127.357693590098,83,2,2.4994352945004,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,959,7,149.20083858563,84,3,3.49992107366099,0.346016959776171,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,959,7,166.164928873838,85,4,4.50079814881534,0.317033414891921,0.25,0.95,"HIGH LOW HIGH",NA
82,959,7,179.339788051183,86,5,5.4991355613891,0.35972933836747,0.25,0.98806954215117,"HIGH LOW HIGH",NA
82,960,8,62.5801267600166,81,0,0.500331159863616,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,960,8,98.206019817207,82,1,1.50039270335582,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,960,8,125.682174472225,83,2,2.50168094232165,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,960,8,146.87291552718,84,3,3.49955302069927,0.346016959776171,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,961,9,59.9837915664103,81,0,0.500193918435281,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,962,10,65.0961888924382,81,0,0.500209789591943,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,962,10,104.172945943411,82,1,1.4998830890334,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,962,10,135.522244783095,83,2,2.49929030629135,0.168766628904268,0.25,0.5,"HIGH LOW HIGH",NA
82,962,10,160.672196107299,84,3,3.5004887544005,0.346016959776171,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,962,10,180.848725567959,85,4,4.49984729759108,0.317033414891921,0.25,0.95,"HIGH LOW HIGH",NA
82,963,11,62.2363671788468,81,0,0.499404968391908,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,963,11,97.4028980599021,82,1,1.50043281214347,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,964,12,62.1880642065394,81,0,0.499042859487138,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,965,13,63.4624153714568,81,0,0.498838121098533,0.183280382398516,0.25,0.05,"HIGH LOW HIGH",NA
82,965,13,100.280632353456,82,1,1.49993414850348,0.110515224118717,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,966,1,62.5427869128132,82,0,0.500707701153338,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,967,2,61.491161436986,82,0,0.499949479547822,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,967,2,95.6718830323251,83,1,1.50109601315163,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,968,3,61.7960806875197,82,0,0.500901247793521,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,968,3,96.3785158613385,83,1,1.50060997727208,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,969,4,59.8126466044482,82,0,0.500334957336591,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,969,4,91.8230509751231,83,1,1.50130383688443,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,969,4,115.41902632648,84,2,2.50240919223554,0.346016959776171,0.25,0.5,"HIGH LOW HIGH",NA
83,970,5,62.3872569270409,82,0,0.501696362838505,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,970,5,97.7550614758809,83,1,1.5005078365502,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,970,5,124.948100535281,84,2,2.49950138510273,0.346016959776171,0.25,0.5,"HIGH LOW HIGH",NA
83,971,6,60.4889446562263,82,0,0.499478501748919,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,971,6,93.3654482060868,83,1,1.49947748791398,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,972,7,61.2682479948242,82,0,0.499620243121875,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,972,7,95.1567440096312,83,1,1.49890904598593,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,972,7,120.745048529733,84,2,2.50016043937714,0.346016959776171,0.25,0.5,"HIGH LOW HIGH",NA
83,972,7,140.066098597206,85,3,3.49951130908765,0.317033414891921,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,973,8,64.1628969616049,82,0,0.502509636561627,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,974,9,62.7696941443155,82,0,0.499884698499392,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,974,9,98.65015000754,83,1,1.5005254381546,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,974,9,126.406459313279,84,2,2.4986028191363,0.346016959776171,0.25,0.5,"HIGH LOW HIGH",NA
83,975,10,63.2041220424346,82,0,0.499958512720944,0.110515224118717,0.25,0.05,"HIGH LOW HIGH",NA
83,975,10,99.6712953688614,83,1,1.49878310314139,0.168766628904268,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,975,10,128.076718178227,84,2,2.49777168250825,0.346016959776171,0.25,0.5,"HIGH LOW HIGH",NA
84,976,1,61.8260372123994,83,0,0.501507742227398,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,977,2,63.1628711132861,83,0,0.501021399885,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,978,3,62.2237691816919,83,0,0.501186371792422,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,979,4,62.2908946161649,83,0,0.502286636381669,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,979,4,97.5300955527267,84,1,1.49886251340939,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,979,4,124.582406711805,85,2,2.5001386332134,0.317033414891921,0.25,0.5,"HIGH LOW HIGH",NA
84,980,5,61.5361622748,83,0,0.498365682872804,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,980,5,95.7760257373054,84,1,1.49841642536284,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,980,5,121.742691380483,85,2,2.49888740268531,0.317033414891921,0.25,0.5,"HIGH LOW HIGH",NA
84,981,6,60.6671739705347,83,0,0.500966436769571,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,981,6,93.7738033621877,84,1,1.50056380907972,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,982,7,60.183569253513,83,0,0.501359975936464,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,982,7,92.6675987070504,84,1,1.50133798889694,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,983,8,61.1096860697183,83,0,0.499459085508803,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,983,8,94.7910627690885,84,1,1.50162147986699,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,983,8,120.157159318328,85,2,2.49880469961896,0.317033414891921,0.25,0.5,"HIGH LOW HIGH",NA
84,983,8,139.260857480327,86,3,3.4994905522681,0.35972933836747,0.25,0.813394503136629,"HIGH LOW HIGH",NA
84,983,8,153.648222235339,87,4,4.49955534563229,0.387378083611839,0.25,0.95,"HIGH LOW HIGH",NA
84,984,9,60.7128410419809,83,0,0.500936518139809,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,985,10,60.7544997461323,83,0,0.500778111064151,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,985,10,93.9741680859517,84,1,1.5008716663901,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,985,10,118.847129450001,85,2,2.49998283043373,0.317033414891921,0.25,0.5,"HIGH LOW HIGH",NA
84,985,10,137.470560626042,86,3,3.49926599892222,0.35972933836747,0.25,0.813394503136629,"HIGH LOW HIGH",NA
84,986,11,63.998574440309,83,0,0.502308968272392,0.168766628904268,0.25,0.05,"HIGH LOW HIGH",NA
84,986,11,101.550728852182,84,1,1.50010636651259,0.346016959776171,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,986,11,131.168945949614,85,2,2.50118624799951,0.317033414891921,0.25,0.5,"HIGH LOW HIGH",NA
84,986,11,154.52949071115,86,3,3.50030611377683,0.35972933836747,0.25,0.813394503136629,"HIGH LOW HIGH",NA
85,987,1,61.2233422372468,84,0,0.499223548666571,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,987,1,95.053117829324,85,1,1.49885141623407,0.317033414891921,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,987,1,120.578362001101,86,2,2.50108698610954,0.35972933836747,0.25,0.5,"HIGH LOW HIGH",NA
85,988,2,64.8153507865063,84,0,0.501750638018968,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,988,2,103.49919265606,85,1,1.4992389841888,0.317033414891921,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,988,2,134.399388286596,86,2,2.49965464325732,0.35972933836747,0.25,0.5,"HIGH LOW HIGH",NA
85,988,2,159.082099306488,87,3,3.4996638137878,0.387378083611839,0.25,0.813394503136629,"HIGH LOW HIGH",NA
85,989,3,65.4819603648587,84,0,0.50153140344702,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,989,3,105.101612089995,85,1,1.49968451667648,0.317033414891921,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,990,4,62.6456276239337,84,0,0.499914058338073,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,990,4,98.3593791405886,85,1,1.50093674252974,0.317033414891921,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,990,4,125.932123297926,86,2,2.50069757280543,0.35972933836747,0.25,0.5,"HIGH LOW HIGH",NA
85,990,4,147.219615876561,87,3,3.50076635552132,0.387378083611839,0.25,0.813394503136629,"HIGH LOW HIGH",NA
85,990,4,163.654590128655,88,4,4.49792177895874,0.377657457930036,0.25,0.95,"HIGH LOW HIGH",NA
85,990,4,176.343185446738,89,5,5.49909231577009,0.395005631353706,0.25,0.98806954215117,"HIGH LOW HIGH",NA
85,991,5,62.5045436153973,84,0,0.501457752654227,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,992,6,62.8398286057615,84,0,0.500138111737675,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,993,7,62.8887365166675,84,0,0.498804892024576,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,994,8,60.6726446238521,84,0,0.498286006903712,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,994,8,93.7863499901021,85,1,1.49996622497893,0.317033414891921,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,995,9,64.7094007999862,84,0,0.498930344175105,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,996,10,62.1806037689936,84,0,0.501494021790568,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,997,11,64.7695797554723,84,0,0.500233361353079,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
85,997,11,103.389568492922,85,1,1.49873872971869,0.317033414891921,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,997,11,134.216974045067,86,2,2.49870539736018,0.35972933836747,0.25,0.5,"HIGH LOW HIGH",NA
85,998,12,61.7520768204148,84,0,0.501641403342444,0.346016959776171,0.25,0.05,"HIGH LOW HIGH",NA
86,999,1,62.2889744182573,85,0,0.50066087313342,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1000,2,61.7393630696266,85,0,0.500258176655183,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1000,2,96.246902552597,86,1,1.4994966682416,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1001,3,64.1274811117556,85,0,0.50083198470188,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1002,4,63.3548347200578,85,0,0.499102762292059,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1002,4,100.026640188821,86,1,1.4987511638012,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1002,4,128.659571292534,87,2,2.49938336622307,0.387378083611839,0.25,0.5,"HIGH LOW HIGH",NA
86,1002,4,151.015840178404,88,3,3.49947021066915,0.377657457930036,0.25,0.813394503136629,"HIGH LOW HIGH",NA
86,1002,4,168.471362167646,89,4,4.50037865252952,0.395005631353706,0.25,0.95,"HIGH LOW HIGH",NA
86,1002,4,182.100436387159,90,5,5.50012112708594,0.391687640966848,0.25,0.98806954215117,"HIGH LOW HIGH",NA
86,1002,4,192.74186344935,91,6,6.50073331444893,0.330502366065048,0.25,0.997237569060774,"HIGH LOW HIGH",NA
86,1003,5,62.1429126029711,85,0,0.499769186847844,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1004,6,63.2821670869709,85,0,0.49970552239549,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1004,6,99.8552372164869,86,1,1.49918764597138,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1004,6,128.378323498821,87,2,2.5007889082147,0.387378083611839,0.25,0.5,"HIGH LOW HIGH",NA
86,1004,6,150.623282650143,88,3,3.50007676944511,0.377657457930036,0.25,0.813394503136629,"HIGH LOW HIGH",NA
86,1005,7,64.3432141943144,85,0,0.498720272355802,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1005,7,102.370880145173,86,1,1.49947780756997,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1006,8,65.8084231734155,85,0,0.499509387924803,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1007,9,61.5660153249799,85,0,0.500890705740923,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1007,9,95.8451403771993,86,1,1.50023363210451,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1007,9,121.854192697247,87,2,2.49986006562056,0.387378083611839,0.25,0.5,"HIGH LOW HIGH",NA
86,1007,9,141.588383740819,88,3,3.50078794265364,0.377657457930036,0.25,0.813394503136629,"HIGH LOW HIGH",NA
86,1007,9,156.561566590854,89,4,4.49999850474814,0.395005631353706,0.25,0.95,"HIGH LOW HIGH",NA
86,1007,9,167.922366948242,90,5,5.49896474735364,0.391687640966848,0.25,0.98806954215117,"HIGH LOW HIGH",NA
86,1008,10,62.9578159900271,85,0,0.498930108635459,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1008,10,99.0917691447013,86,1,1.50012993852174,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1009,11,62.9218896986967,85,0,0.499470395382116,0.317033414891921,0.25,0.05,"HIGH LOW HIGH",NA
86,1009,11,99.0073641971973,86,1,1.50004675492737,0.35972933836747,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,1009,11,126.989955614251,87,2,2.50014098009896,0.387378083611839,0.25,0.5,"HIGH LOW HIGH",NA
87,1010,1,63.100973716648,86,0,0.500240951915202,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1010,1,99.4284187416253,87,1,1.50157776515069,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,1010,1,127.678823136772,88,2,2.49948343451211,0.377657457930036,0.25,0.5,"HIGH LOW HIGH",NA
87,1011,2,63.6412719134085,86,0,0.499107989194494,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1012,3,63.6922428679257,86,0,0.498908577985443,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1012,3,100.824198459027,87,1,1.50064376893946,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,1012,3,129.970813076387,88,2,2.499544331101,0.377657457930036,0.25,0.5,"HIGH LOW HIGH",NA
87,1013,4,64.3840178569437,86,0,0.499626740729877,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1013,4,102.468175876876,87,1,1.49946770656722,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,1014,5,59.9812642795322,86,0,0.501322420573511,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1014,5,92.2065534096042,87,1,1.50174350841268,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,1015,6,64.8568521505517,86,0,0.500362035391597,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1015,6,103.598635366261,87,1,1.50135741569222,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,1015,6,134.56492893473,88,2,2.50161396825688,0.377657457930036,0.25,0.5,"HIGH LOW HIGH",NA
87,1016,7,60.2061448420301,86,0,0.500419584617662,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1017,8,61.6855418790344,86,0,0.500320836539811,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1018,9,64.4720212489293,86,0,0.498282911346022,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1019,10,61.9721928794956,86,0,0.500879231048319,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1019,10,96.7876897778804,87,1,1.50042635053635,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,1019,10,123.377988459271,88,2,2.49878931357448,0.377657457930036,0.25,0.5,"HIGH LOW HIGH",NA
87,1019,10,143.686300761383,89,3,3.50148017584202,0.395005631353706,0.25,0.813394503136629,"HIGH LOW HIGH",NA
87,1019,10,159.196752655957,90,4,4.4995409164425,0.391687640966848,0.25,0.95,"HIGH LOW HIGH",NA
87,1019,10,171.04284377348,91,5,5.49971201864631,0.330502366065048,0.25,0.98806954215117,"HIGH LOW HIGH",NA
87,1020,11,61.9197463456591,86,0,0.498429777648988,0.35972933836747,0.25,0.05,"HIGH LOW HIGH",NA
87,1020,11,96.6657571031202,87,1,1.50013279091161,0.387378083611839,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1021,1,61.6874697125628,87,0,0.501295720812964,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1021,1,96.1265534083224,88,1,1.500411023516,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1021,1,122.308522056953,89,2,2.50086456314197,0.395005631353706,0.25,0.5,"HIGH LOW HIGH",NA
88,1021,1,142.213101643728,90,3,3.50004478624216,0.391687640966848,0.25,0.813394503136629,"HIGH LOW HIGH",NA
88,1021,1,157.345359032134,91,4,4.49972313200839,0.330502366065048,0.25,0.95,"HIGH LOW HIGH",NA
88,1021,1,168.8495062396,92,5,5.50052092796983,0.313612288376316,0.25,0.98806954215117,"HIGH LOW HIGH",NA
88,1021,1,177.595418998951,93,6,6.49943709274567,0.345027602626942,0.25,0.997237569060774,"HIGH LOW HIGH",NA
88,1021,1,184.244411628717,94,7,7.50095450827627,0.398713286453858,0.25,0.999364902956742,"HIGH LOW HIGH",NA
88,1022,2,61.2163091025661,87,0,0.500147456054207,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1023,3,62.7175922560565,87,0,0.500577868282159,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1023,3,98.5279942143505,88,1,1.50117690355467,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1023,3,126.207117303492,89,2,2.49967630781881,0.395005631353706,0.25,0.5,"HIGH LOW HIGH",NA
88,1024,4,64.8654380463676,87,0,0.497739081515095,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1024,4,103.619213598366,88,1,1.49898349789259,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1024,4,134.59919329344,89,2,2.50003853544145,0.395005631353706,0.25,0.5,"HIGH LOW HIGH",NA
88,1024,4,159.36475815097,90,3,3.50012109608146,0.391687640966848,0.25,0.813394503136629,"HIGH LOW HIGH",NA
88,1025,5,65.0534826453857,87,0,0.502474678442177,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1025,5,104.070364876985,88,1,1.49956432483185,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1026,6,62.6666170990394,87,0,0.500917077494059,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1026,6,98.4085448607672,88,1,1.50011217180636,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1027,7,63.403057295075,87,0,0.500557424703428,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1028,8,61.8746766524772,87,0,0.501807669255364,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1028,8,96.5610289715369,88,1,1.5009025807349,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1028,8,123.011007709141,89,2,2.49867638727665,0.395005631353706,0.25,0.5,"HIGH LOW HIGH",NA
88,1028,8,143.180363333061,90,3,3.50024438616708,0.391687640966848,0.25,0.813394503136629,"HIGH LOW HIGH",NA
88,1029,9,67.1125937649646,87,0,0.501929636241064,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1029,9,109.067551169204,88,1,1.49989752620545,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1029,9,143.768477001468,89,2,2.50004830835475,0.395005631353706,0.25,0.5,"HIGH LOW HIGH",NA
88,1029,9,172.469596681179,90,3,3.50028404425401,0.391687640966848,0.25,0.813394503136629,"HIGH LOW HIGH",NA
88,1029,9,196.208279471689,91,4,4.50128429957853,0.330502366065048,0.25,0.95,"HIGH LOW HIGH",NA
88,1030,10,59.467154540412,87,0,0.50017051792212,0.387378083611839,0.25,0.05,"HIGH LOW HIGH",NA
88,1030,10,91.0394561243404,88,1,1.49923770898162,0.377657457930036,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,1030,10,114.178060190583,89,2,2.4988709301498,0.395005631353706,0.25,0.5,"HIGH LOW HIGH",NA
88,1030,10,131.135803885989,90,3,3.50072339536671,0.391687640966848,0.25,0.813394503136629,"HIGH LOW HIGH",NA
