"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,748,8,121.931382175486,65,2,2.49962801921353,0.152913493150845,0.25,0.5,"LOW MED HIGH",NA
65,752,2,103.711679828309,65,1,1.49912033988478,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
65,753,3,97.6038539026253,65,1,1.50153407512573,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
65,754,4,98.8960525138536,65,1,1.49964975157086,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
65,756,6,98.1342983150274,65,1,1.50142247899965,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
65,757,7,94.5831596925825,65,1,1.50182262166438,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
65,758,8,98.5254367555125,65,1,1.50142003158771,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
65,760,10,103.191325632298,65,1,1.49877545856714,0.152913493150845,0.25,0.186605496863371,"LOW MED HIGH",NA
66,763,1,60.1241062966187,65,0,0.498322627688526,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,764,2,67.3542335227816,65,0,0.499277346417124,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,765,3,62.2673199824898,65,0,0.500409382945693,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,766,4,63.3967665640707,65,0,0.499144260650856,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,767,5,63.2661220706309,65,0,0.499443211776204,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,768,6,62.0397493390612,65,0,0.499941656156436,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,769,7,63.5203615490451,65,0,0.499315105795461,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,770,8,62.4132612148586,65,0,0.498152064399071,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,771,9,62.1893225826312,65,0,0.500404347129853,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,772,10,62.8364315415439,65,0,0.497269279952345,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,773,11,59.7987061360627,65,0,0.500841113112942,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
66,774,12,62.3645325017527,65,0,0.500316272861325,0.152913493150845,0.25,0.05,"LOW MED HIGH",NA
57,664,3,200.853054574673,66,10,10.4994854833914,0.126445868890733,0.25,0.999992326698485,"LOW MED HIGH",NA
60,697,3,223.699457362148,66,7,7.50101659580779,0.126445868890733,0.25,0.999364902956742,"LOW MED HIGH",NA
61,707,2,187.654454195824,66,6,6.49842836990223,0.126445868890733,0.25,0.997237569060774,"LOW MED HIGH",NA
62,728,11,186.981232204494,66,5,5.50133541165571,0.126445868890733,0.25,0.98806954215117,"LOW MED HIGH",NA
62,730,13,174.106422913389,66,5,5.50040010910997,0.126445868890733,0.25,0.98806954215117,"LOW MED HIGH",NA
63,731,1,166.465698707061,66,4,4.49935624449935,0.126445868890733,0.25,0.95,"LOW MED HIGH",NA
63,735,5,161.601910601061,66,4,4.49977599239879,0.126445868890733,0.25,0.95,"LOW MED HIGH",NA
63,737,7,153.801430475436,66,4,4.49909642707883,0.126445868890733,0.25,0.95,"LOW MED HIGH",NA
64,741,1,142.181003890948,66,3,3.5014427063005,0.126445868890733,0.25,0.813394503136629,"LOW MED HIGH",NA
65,753,3,124.702267493887,66,2,2.49972003947692,0.126445868890733,0.25,0.5,"LOW MED HIGH",NA
65,754,4,126.808040934225,66,2,2.49979710797506,0.126445868890733,0.25,0.5,"LOW MED HIGH",NA
65,756,6,125.565334825315,66,2,2.49937306601608,0.126445868890733,0.25,0.5,"LOW MED HIGH",NA
65,757,7,119.823324480477,66,2,2.49960816284582,0.126445868890733,0.25,0.5,"LOW MED HIGH",NA
65,758,8,126.2029449334,66,2,2.50000825922366,0.126445868890733,0.25,0.5,"LOW MED HIGH",NA
65,760,10,133.887299197291,66,2,2.49961703245176,0.126445868890733,0.25,0.5,"LOW MED HIGH",NA
66,764,2,109.660830021979,66,1,1.50087134255969,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,766,4,100.12560510469,66,1,1.49849775185429,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,767,5,99.8174089752415,66,1,1.50056090260137,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,768,6,96.9448513515393,66,1,1.49917480746984,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,770,8,97.8158098897718,66,1,1.49957153466871,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,771,9,97.2932148638481,66,1,1.49885400068331,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,772,10,98.8067173130762,66,1,1.49957416275036,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
66,774,12,97.7019887700808,66,1,1.50002560521749,0.126445868890733,0.25,0.186605496863371,"LOW MED HIGH",NA
67,775,1,63.8842336438125,66,0,0.500752926441669,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,776,2,59.9667833930946,66,0,0.500512856211984,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,777,3,62.4519296096775,66,0,0.500002270204496,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,778,4,61.2394671762908,66,0,0.50022397694003,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,779,5,60.6788075928495,66,0,0.501474580340732,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,780,6,63.0722944264039,66,0,0.500165300545268,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,781,7,61.0327231614371,66,0,0.50003623263215,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,782,8,61.03556145199,66,0,0.500699450373421,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,783,9,64.6642501548272,66,0,0.502201872715861,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,784,10,63.8873429137829,66,0,0.499701700935812,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
67,785,11,63.9580781566779,66,0,0.501417516576956,0.126445868890733,0.25,0.05,"LOW MED HIGH",NA
57,664,3,203.262883763868,67,11,11.4990032815644,0.24397455053404,0.25,0.999998239613493,"LOW MED HIGH",NA
60,697,3,232.394001402406,67,8,8.49869744705774,0.24397455053404,0.25,0.999854227405248,"LOW MED HIGH",NA
61,707,2,195.385688630595,67,7,7.49853687650245,0.24397455053404,0.25,0.999364902956742,"LOW MED HIGH",NA
62,728,11,198.364895967444,67,6,6.49994016574,0.24397455053404,0.25,0.997237569060774,"LOW MED HIGH",NA
62,730,13,183.583193420938,67,6,6.49777826552775,0.24397455053404,0.25,0.997237569060774,"LOW MED HIGH",NA
63,731,1,179.699386235186,67,5,5.49887625174021,0.24397455053404,0.25,0.98806954215117,"LOW MED HIGH",NA
63,737,7,164.664170879706,67,5,5.5001469881293,0.24397455053404,0.25,0.98806954215117,"LOW MED HIGH",NA
64,741,1,157.305069186224,67,4,4.50029405798118,0.24397455053404,0.25,0.95,"LOW MED HIGH",NA
65,757,7,138.804102040619,67,3,3.49949709817928,0.24397455053404,0.25,0.813394503136629,"LOW MED HIGH",NA
65,760,10,158.358231721856,67,3,3.50026419658511,0.24397455053404,0.25,0.813394503136629,"LOW MED HIGH",NA
66,764,2,144.778584692035,67,2,2.50062923520424,0.24397455053404,0.25,0.5,"LOW MED HIGH",NA
66,766,4,128.822047366424,67,2,2.49941643905136,0.24397455053404,0.25,0.5,"LOW MED HIGH",NA
66,767,5,128.316279028754,67,2,2.49952737002366,0.24397455053404,0.25,0.5,"LOW MED HIGH",NA
66,770,8,125.046908215135,67,2,2.50009242826437,0.24397455053404,0.25,0.5,"LOW MED HIGH",NA
66,772,10,126.662101686702,67,2,2.50033883359732,0.24397455053404,0.25,0.5,"LOW MED HIGH",NA
67,776,2,92.1735907116319,67,1,1.49973706932126,0.24397455053404,0.25,0.186605496863371,"LOW MED HIGH",NA
67,777,3,97.9061736450935,67,1,1.49848294720718,0.24397455053404,0.25,0.186605496863371,"LOW MED HIGH",NA
67,779,5,93.8004852877116,67,1,1.49986080943989,0.24397455053404,0.25,0.186605496863371,"LOW MED HIGH",NA
67,782,8,94.6203264604613,67,1,1.50009804367073,0.24397455053404,0.25,0.186605496863371,"LOW MED HIGH",NA
67,783,9,103.137494387429,67,1,1.50126104788783,0.24397455053404,0.25,0.186605496863371,"LOW MED HIGH",NA
67,784,10,101.286652212048,67,1,1.50045496795403,0.24397455053404,0.25,0.186605496863371,"LOW MED HIGH",NA
68,786,1,63.6081456763835,67,0,0.498229883238937,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,787,2,61.8943658534091,67,0,0.499868724155859,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,788,3,61.8616906257744,67,0,0.500291384579292,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,789,4,65.1855760049828,67,0,0.499557118194015,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,790,5,63.514473476318,67,0,0.498027251924877,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,791,6,62.2676673400826,67,0,0.498498604938874,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,792,7,61.3880764363419,67,0,0.500527204632682,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,793,8,63.553353003141,67,0,0.500131431834226,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,794,9,61.8020971914478,67,0,0.501364196083634,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
68,795,10,63.2966358116097,67,0,0.498986587803796,0.24397455053404,0.25,0.05,"LOW MED HIGH",NA
57,664,3,205.107063517248,68,12,12.5009245653258,0.235695774038322,0.25,0.99999959613909,"LOW MED HIGH",NA
60,697,3,239.3987831266,68,9,9.49988808042967,0.235695774038322,0.25,0.999966553716173,"LOW MED HIGH",NA
62,728,11,207.335079030608,68,7,7.49975961613936,0.235695774038322,0.25,0.999364902956742,"LOW MED HIGH",NA
63,731,1,189.984306515511,68,6,6.49950725664159,0.235695774038322,0.25,0.997237569060774,"LOW MED HIGH",NA
63,737,7,172.848349564636,68,6,6.5013639257809,0.235695774038322,0.25,0.997237569060774,"LOW MED HIGH",NA
64,741,1,168.801827261497,68,5,5.49913281809255,0.235695774038322,0.25,0.98806954215117,"LOW MED HIGH",NA
65,757,7,153.077777344053,68,4,4.50047295666538,0.235695774038322,0.25,0.95,"LOW MED HIGH",NA
65,760,10,177.866540762906,68,4,4.50026408236484,0.235695774038322,0.25,0.95,"LOW MED HIGH",NA
66,766,4,151.242734521296,68,3,3.50011225429121,0.235695774038322,0.25,0.813394503136629,"LOW MED HIGH",NA
66,772,10,148.233307529513,68,3,3.49952886820104,0.235695774038322,0.25,0.813394503136629,"LOW MED HIGH",NA
67,776,2,115.975521218871,68,2,2.50136374400118,0.235695774038322,0.25,0.5,"LOW MED HIGH",NA
67,777,3,125.193931025552,68,2,2.50020667360063,0.235695774038322,0.25,0.5,"LOW MED HIGH",NA
67,779,5,118.569179894271,68,2,2.49890179982682,0.235695774038322,0.25,0.5,"LOW MED HIGH",NA
67,782,8,119.882982651201,68,2,2.49994431062788,0.235695774038322,0.25,0.5,"LOW MED HIGH",NA
68,786,1,100.625148753504,68,1,1.5007734670662,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,787,2,96.6067744717671,68,1,1.50064722080549,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,788,3,96.5308627231643,68,1,1.49956074699189,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,790,5,100.403641173991,68,1,1.49895845934462,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,791,6,97.4759037552865,68,1,1.4996975771356,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,792,7,95.4335078101796,68,1,1.50068961677592,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,793,8,100.495553722148,68,1,1.5000910448041,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,794,9,96.3924818184042,68,1,1.50059665852255,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
68,795,10,99.8893545832524,68,1,1.50007513593107,0.235695774038322,0.25,0.186605496863371,"LOW MED HIGH",NA
69,796,1,63.1093921645327,68,0,0.501548299272642,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,797,2,61.2101507356858,68,0,0.497920511152606,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,798,3,66.5967768638137,68,0,0.501196097170726,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,799,4,63.421128818743,68,0,0.497817799035531,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,800,5,60.3771068105653,68,0,0.499953672766638,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,801,6,63.2373606399745,68,0,0.499023032650346,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,802,7,64.1445196191404,68,0,0.500390783012804,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,803,8,63.0541642243215,68,0,0.500380716760528,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,804,9,67.1005986886044,68,0,0.501314203381393,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,805,10,64.6824193726885,68,0,0.502584421733685,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
69,806,11,62.7101805219654,68,0,0.499838928495575,0.235695774038322,0.25,0.05,"LOW MED HIGH",NA
57,664,3,206.518366433665,69,13,13.500209350025,0.254912810237147,0.25,0.999999907347924,"LOW MED HIGH",NA
62,728,11,214.403469828355,69,8,8.50066876578936,0.254912810237147,0.25,0.999854227405248,"LOW MED HIGH",NA
63,731,1,197.977512109025,69,7,7.50188569968243,0.254912810237147,0.25,0.999364902956742,"LOW MED HIGH",NA
64,741,1,177.541239824246,69,6,6.50241756303998,0.254912810237147,0.25,0.997237569060774,"LOW MED HIGH",NA
65,760,10,193.418629808105,69,5,5.50043738066978,0.254912810237147,0.25,0.98806954215117,"LOW MED HIGH",NA
66,772,10,164.938046378978,69,4,4.49924536005235,0.254912810237147,0.25,0.95,"LOW MED HIGH",NA
67,777,3,146.196260171563,69,3,3.50015312810662,0.254912810237147,0.25,0.813394503136629,"LOW MED HIGH",NA
67,779,5,137.091437074744,69,3,3.50008947058227,0.254912810237147,0.25,0.813394503136629,"LOW MED HIGH",NA
68,786,1,129.643166632951,69,2,2.50072909358122,0.254912810237147,0.25,0.5,"LOW MED HIGH",NA
68,788,3,122.962192258379,69,2,2.49813980039699,0.254912810237147,0.25,0.5,"LOW MED HIGH",NA
68,790,5,129.278861900564,69,2,2.50080939984748,0.254912810237147,0.25,0.5,"LOW MED HIGH",NA
68,791,6,124.49436566538,69,2,2.49761846444164,0.254912810237147,0.25,0.5,"LOW MED HIGH",NA
68,792,7,121.190587422219,69,2,2.50157545420789,0.254912810237147,0.25,0.5,"LOW MED HIGH",NA
68,793,8,129.429987356429,69,2,2.49984279143266,0.254912810237147,0.25,0.5,"LOW MED HIGH",NA
69,796,1,99.4482312829699,69,1,1.50063473960096,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,797,2,95.0226860794441,69,1,1.50097575463004,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,799,4,100.183123278843,69,1,1.49870982890915,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,800,5,93.1096075476872,69,1,1.50019874678751,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,802,7,101.897682326312,69,1,1.50022148789064,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,803,8,99.3182859947669,69,1,1.49996353541758,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,805,10,103.180957322945,69,1,1.49974147011975,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
69,806,11,98.5106224250675,69,1,1.50084246558485,0.254912810237147,0.25,0.186605496863371,"LOW MED HIGH",NA
70,807,1,63.2596795069413,69,0,0.499267208654037,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,808,2,62.4100878452801,69,0,0.501710737351775,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,809,3,63.5919263020503,69,0,0.497583027683139,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,810,4,60.6474589945856,69,0,0.499151803610816,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,811,5,63.6104220197862,69,0,0.49926363211657,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,812,6,63.1103027920675,69,0,0.500015934342613,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,813,7,59.0528660316336,69,0,0.499087284528092,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,814,8,65.4839590509305,69,0,0.499137587835375,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,815,9,62.1747310375056,69,0,0.498313724436248,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,816,10,62.2967458947345,69,0,0.499456462659924,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
70,817,11,62.2612213738563,69,0,0.49889482435514,0.254912810237147,0.25,0.05,"LOW MED HIGH",NA
57,664,3,207.598399938118,70,14,14.4989723802046,0.264702611952089,0.25,0.999999978744154,"LOW MED HIGH",NA
62,728,11,219.973272375066,70,9,9.50047433409192,0.264702611952089,0.25,0.999966553716173,"LOW MED HIGH",NA
63,731,1,204.189649288388,70,8,8.4987763406394,0.264702611952089,0.25,0.999854227405248,"LOW MED HIGH",NA
64,741,1,184.184619761605,70,7,7.50063075237361,0.264702611952089,0.25,0.999364902956742,"LOW MED HIGH",NA
65,760,10,205.816807075078,70,6,6.50059710105676,0.264702611952089,0.25,0.997237569060774,"LOW MED HIGH",NA
67,777,3,162.360938837067,70,4,4.49897067438128,0.264702611952089,0.25,0.95,"LOW MED HIGH",NA
67,779,5,150.942551011478,70,4,4.5003805928499,0.264702611952089,0.25,0.95,"LOW MED HIGH",NA
68,786,1,152.390695920981,70,3,3.50114810233534,0.264702611952089,0.25,0.813394503136629,"LOW MED HIGH",NA
68,788,3,143.11309690175,70,3,3.50181831649068,0.264702611952089,0.25,0.813394503136629,"LOW MED HIGH",NA
68,790,5,151.881116818363,70,3,3.49859738926213,0.264702611952089,0.25,0.813394503136629,"LOW MED HIGH",NA
68,793,8,152.09245557549,70,3,3.5010891761688,0.264702611952089,0.25,0.813394503136629,"LOW MED HIGH",NA
69,797,2,120.529425138267,70,2,2.4996256586014,0.264702611952089,0.25,0.5,"LOW MED HIGH",NA
69,803,8,127.498526269048,70,2,2.50059164262383,0.264702611952089,0.25,0.5,"LOW MED HIGH",NA
69,805,10,133.870063968884,70,2,2.50022906809323,0.264702611952089,0.25,0.5,"LOW MED HIGH",NA
70,807,1,99.8022215674973,70,1,1.49909105116483,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,809,3,100.586779156402,70,1,1.5010790509281,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,810,4,93.7285943210419,70,1,1.49955764965925,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,811,5,100.630534337021,70,1,1.50123573270505,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,812,6,99.4503745197416,70,1,1.50089202372027,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,813,7,90.1037064071604,70,1,1.50149595147547,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,815,9,97.2592061572507,70,1,1.49995520791588,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,816,10,97.5437493280174,70,1,1.49953239175379,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
70,817,11,97.4608669622435,70,1,1.49987001260882,0.264702611952089,0.25,0.186605496863371,"LOW MED HIGH",NA
71,818,1,60.5828575695155,70,0,0.4991993731286,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,819,2,61.1659414076802,70,0,0.499210298600728,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,820,3,60.7751815213076,70,0,0.500479631125311,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,821,4,63.5310046308938,70,0,0.500309683921677,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,822,5,62.3327336287255,70,0,0.5001213103022,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,823,6,61.4291470606367,70,0,0.500312141320325,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,824,7,62.6213778981812,70,0,0.501598144906615,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,825,8,62.3951825634163,70,0,0.499318109332111,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,826,9,64.1632049015479,70,0,0.499043400968223,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
71,827,10,63.1144145218041,70,0,0.499369290798938,0.264702611952089,0.25,0.05,"LOW MED HIGH",NA
62,728,11,224.362206334297,71,10,10.4985466536887,0.245602675783448,0.25,0.999992326698485,"LOW MED HIGH",NA
63,731,1,209.017580696349,71,9,9.49681629901096,0.245602675783448,0.25,0.999966553716173,"LOW MED HIGH",NA
64,741,1,189.234672802952,71,8,8.49866442536838,0.245602675783448,0.25,0.999854227405248,"LOW MED HIGH",NA
65,760,10,215.70067535133,71,7,7.50051194251037,0.245602675783448,0.25,0.999364902956742,"LOW MED HIGH",NA
67,779,5,161.300541153771,71,5,5.4987832327078,0.245602675783448,0.25,0.98806954215117,"LOW MED HIGH",NA
68,790,5,169.573169537429,71,4,4.49932401577296,0.245602675783448,0.25,0.95,"LOW MED HIGH",NA
69,797,2,139.770624616524,71,3,3.49873821408842,0.245602675783448,0.25,0.813394503136629,"LOW MED HIGH",NA
69,803,8,149.39691793404,71,3,3.50171055448265,0.245602675783448,0.25,0.813394503136629,"LOW MED HIGH",NA
69,805,10,158.333883035019,71,3,3.49854280267347,0.245602675783448,0.25,0.813394503136629,"LOW MED HIGH",NA
70,809,3,129.580038396989,71,2,2.50087910041982,0.245602675783448,0.25,0.5,"LOW MED HIGH",NA
70,810,4,118.454190341663,71,2,2.49995005176255,0.245602675783448,0.25,0.5,"LOW MED HIGH",NA
70,812,6,127.714776291064,71,2,2.49924196550145,0.245602675783448,0.25,0.5,"LOW MED HIGH",NA
70,813,7,112.701606938116,71,2,2.49837176517544,0.245602675783448,0.25,0.5,"LOW MED HIGH",NA
70,815,9,124.142510750763,71,2,2.50076749510254,0.245602675783448,0.25,0.5,"LOW MED HIGH",NA
70,817,11,124.469940078259,71,2,2.50069706961742,0.245602675783448,0.25,0.5,"LOW MED HIGH",NA
71,820,3,94.021648937532,71,1,1.50026284307655,0.245602675783448,0.25,0.186605496863371,"LOW MED HIGH",NA
71,821,4,100.442716842976,71,1,1.50049810202958,0.245602675783448,0.25,0.186605496863371,"LOW MED HIGH",NA
71,823,6,95.5284487171397,71,1,1.49897315693559,0.245602675783448,0.25,0.186605496863371,"LOW MED HIGH",NA
71,826,9,101.942140503041,71,1,1.49909477920673,0.245602675783448,0.25,0.186605496863371,"LOW MED HIGH",NA
71,827,10,99.4600520682272,71,1,1.49891461414573,0.245602675783448,0.25,0.186605496863371,"LOW MED HIGH",NA
72,828,1,62.1419459165821,71,0,0.500118672127254,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,829,2,62.3821752301415,71,0,0.4975811108108,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,830,3,63.3361591117466,71,0,0.501885197025196,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,831,4,61.3230112580619,71,0,0.500649060675438,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,832,5,64.9342579986241,71,0,0.499757082498589,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,833,6,63.9846948766104,71,0,0.5009005797372,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,834,7,65.0057040356427,71,0,0.501753254855798,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,835,8,61.4918967133736,71,0,0.49868385193498,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,836,9,63.4035780892696,71,0,0.499041865801836,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,837,10,64.7217284555769,71,0,0.501097889176615,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,838,11,62.4131184753337,71,0,0.499228542044836,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,839,12,62.0650080075753,71,0,0.501044789844927,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
72,840,13,63.0657731425912,71,0,0.500056791605538,0.245602675783448,0.25,0.05,"LOW MED HIGH",NA
63,731,1,212.769738932232,72,10,10.5000854089014,0.299629311286844,0.25,0.999992326698485,"LOW MED HIGH",NA
65,760,10,223.580128112706,72,8,8.49979672135253,0.299629311286844,0.25,0.999854227405248,"LOW MED HIGH",NA
67,779,5,169.046341258939,72,6,6.49960139592467,0.299629311286844,0.25,0.997237569060774,"LOW MED HIGH",NA
68,790,5,183.421731574827,72,5,5.49996440391051,0.299629311286844,0.25,0.98806954215117,"LOW MED HIGH",NA
69,803,8,166.41379049602,72,4,4.50068984000775,0.299629311286844,0.25,0.95,"LOW MED HIGH",NA
70,809,3,152.302363708064,72,3,3.50098377326063,0.299629311286844,0.25,0.813394503136629,"LOW MED HIGH",NA
70,810,4,136.934665468706,72,3,3.49993578232612,0.299629311286844,0.25,0.813394503136629,"LOW MED HIGH",NA
70,813,7,129.147703154225,72,3,3.5004483409834,0.299629311286844,0.25,0.813394503136629,"LOW MED HIGH",NA
70,817,11,145.194297337893,72,3,3.50125781495025,0.299629311286844,0.25,0.813394503136629,"LOW MED HIGH",NA
71,820,3,118.923149868955,72,2,2.49939253632142,0.299629311286844,0.25,0.5,"LOW MED HIGH",NA
71,821,4,129.343104482522,72,2,2.50022331925588,0.299629311286844,0.25,0.5,"LOW MED HIGH",NA
71,826,9,131.815875220809,72,2,2.49999440763163,0.299629311286844,0.25,0.5,"LOW MED HIGH",NA
71,827,10,127.730624544299,72,2,2.5010981681435,0.299629311286844,0.25,0.5,"LOW MED HIGH",NA
72,831,4,95.283185000292,72,1,1.49896928859079,0.299629311286844,0.25,0.186605496863371,"LOW MED HIGH",NA
72,832,5,103.784223360273,72,1,1.5004711608618,0.299629311286844,0.25,0.186605496863371,"LOW MED HIGH",NA
72,834,7,103.955653196736,72,1,1.50058942131679,0.299629311286844,0.25,0.186605496863371,"LOW MED HIGH",NA
72,839,12,97.0036413470941,72,1,1.5001203510559,0.299629311286844,0.25,0.186605496863371,"LOW MED HIGH",NA
72,840,13,99.3455942661406,72,1,1.49854448466109,0.299629311286844,0.25,0.186605496863371,"LOW MED HIGH",NA
73,841,1,62.9372710265524,72,0,0.501759192248055,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,842,2,60.832595915545,72,0,0.499060175443855,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,843,3,58.1697114250801,72,0,0.499990840685303,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,844,4,59.7719071894108,72,0,0.50047519642227,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,845,5,59.774849815244,72,0,0.500371927128487,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,846,6,62.9617692830303,72,0,0.499413741541523,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,847,7,63.3286835687087,72,0,0.501923434317045,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
