"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,10,125.782656020787,49,2,2.49985326623613,"M",0,0.25,1,"LOW MED HIGH",NA
48,11,101.817983293175,48,1,1.50034199172591,"M",0,0.25,1,"LOW MED HIGH",NA
48,12,63.0188872122119,47,0,0.498454086410566,"M",0,0.25,1,"LOW MED HIGH",NA
49,1,60.5964971471208,48,0,0.49922574208457,"M",0,0.25,1,"LOW MED HIGH",NA
49,2,60.3409413655217,48,0,0.499859413262105,"M",0,0.25,1,"LOW MED HIGH",NA
49,3,150.823995247291,51,3,3.49941863479597,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
49,4,180.638126321922,53,5,5.49854343979167,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
49,5,158.378911265047,52,4,4.49959004921359,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
49,6,153.234001297418,51,3,3.50050870833297,"FISHED",0.178467864287086,0.25,1,"LOW MED HIGH",NA
49,7,113.678217793047,49,1,1.49954235203151,"M",0,0.25,1,"LOW MED HIGH",NA
49,8,123.428762711212,50,2,2.50079929276346,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
49,9,182.687677407363,54,6,6.50037266023569,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
50,1,66.0940109605934,49,0,0.497625392154883,"M",0,0.25,1,"LOW MED HIGH",NA
50,2,128.651114092879,51,2,2.50214125215445,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
50,3,196.087725495941,56,7,7.49932578766226,"FISHED",0.123549554403871,0.25,1,"LOW MED HIGH",NA
50,4,193.50599967933,53,4,4.50025254416577,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
50,5,109.573626220335,50,1,1.50005453757072,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
50,6,139.490636886868,52,3,3.49964268350356,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
50,7,64.4742383187299,49,0,0.498937917299039,"M",0,0.25,1,"LOW MED HIGH",NA
50,8,59.4750849177993,49,0,0.499746505380746,"M",0,0.25,1,"LOW MED HIGH",NA
50,9,62.5638795506151,49,0,0.499568488531798,"M",0,0.25,1,"LOW MED HIGH",NA
50,10,64.3016135585714,49,0,0.497432638659699,"M",0,0.25,1,"LOW MED HIGH",NA
50,11,126.518019053146,51,2,2.50003073848526,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
50,12,164.696938520004,55,6,6.50066952119078,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
51,1,129.623447610923,53,3,3.49999326609909,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
51,2,106.470187884017,52,2,2.49998977313069,"FISHED",0.126506105950102,0.25,1,"LOW MED HIGH",NA
51,3,62.9403409090502,50,0,0.50036614493346,"M",0.119020367483608,0.25,1,"LOW MED HIGH",NA
51,4,98.296750276489,51,1,1.49931465245999,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
51,5,194.392464873001,56,6,6.49883970586759,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
51,6,155.541750566688,53,3,3.49988124522141,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
51,7,60.7801259193917,50,0,0.499109013584798,"M",0.119020367483608,0.25,1,"LOW MED HIGH",NA
51,8,62.6511291913416,50,0,0.499900473740902,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
51,9,64.4170924546411,50,0,0.499040904620759,"FISHED",0.119020367483608,0.25,1,"LOW MED HIGH",NA
52,1,124.008554364516,53,2,2.50135345240895,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
52,2,125.642878631005,53,2,2.50057220211691,"FISHED",0.148545381822623,0.25,1,"LOW MED HIGH",NA
52,3,62.9446739542363,51,0,0.499020958610323,"M",0.178467864287086,0.25,1,"LOW MED HIGH",NA
52,4,96.5064521727928,52,1,1.49856133066176,"FISHED",0.126506105950102,0.25,1,"LOW MED HIGH",NA
52,5,94.467632452587,52,1,1.5004922593095,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
52,6,61.9445913046632,51,0,0.500245527837844,"FISHED",0.178467864287086,0.25,1,"LOW MED HIGH",NA
52,7,143.75383308271,55,4,4.50055843598929,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
52,8,124.838050662085,53,2,2.50015069167767,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
52,9,234.297534424694,65,14,14.4998623476054,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
53,1,127.80161178704,54,2,2.50142992224493,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
53,2,59.7162081394916,52,0,0.500231561891912,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
53,3,65.2133016990178,52,0,0.499476892632729,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
53,4,125.736008090438,54,2,2.50043706460093,"FISHED",0.109736164333299,0.25,1,"LOW MED HIGH",NA
53,5,105.818925698376,53,1,1.49843254627217,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
53,6,150.47737774483,55,3,3.500435186815,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
53,7,184.328772883548,57,5,5.49958743186999,"FISHED",0.157228366029449,0.25,1,"LOW MED HIGH",NA
53,8,96.8241204837128,53,1,1.50002336926614,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
53,9,63.4384178981285,52,0,0.499045433367669,"M",0.126506105950102,0.25,1,"LOW MED HIGH",NA
53,10,97.7579161698373,53,1,1.49959659427149,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
53,11,101.533512913161,53,1,1.50052849069437,"FISHED",0.148545381822623,0.25,1,"LOW MED HIGH",NA
53,12,142.539314014673,55,3,3.50020500552962,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
54,1,62.5957767860662,53,0,0.500388200578058,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
54,2,146.989216362434,56,3,3.49878336210706,"FISHED",0.123549554403871,0.25,1,"LOW MED HIGH",NA
54,3,100.666911405822,54,1,1.49975145186013,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
54,4,189.261708275276,58,5,5.49853484843802,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
54,5,153.729462117955,57,4,4.50010930164351,"FISHED",0.157228366029449,0.25,1,"LOW MED HIGH",NA
54,6,97.850111137055,54,1,1.50086189934345,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
54,7,171.040013882991,59,6,6.50026790078907,"M",0.121173666208051,0.25,1,"LOW MED HIGH",NA
54,8,95.6008725994148,54,1,1.49910629905435,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
54,9,62.2311610682348,53,0,0.499380027298541,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
54,10,61.3508150463261,53,0,0.501153843954971,"M",0.148545381822623,0.25,1,"LOW MED HIGH",NA
54,11,131.363600685896,55,2,2.50009390805822,"FISHED",0.111177769931965,0.25,1,"LOW MED HIGH",NA
54,12,145.468865518525,56,3,3.50015004992384,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
54,13,127.295881231343,55,2,2.49929691569593,"FISHED",0.111177769931965,0.25,1,"LOW MED HIGH",NA
55,1,92.6704219331984,55,1,1.50234728165187,"FISHED",0.111177769931965,0.25,1,"LOW MED HIGH",NA
55,2,103.638961748323,55,1,1.49976360500009,"FISHED",0.111177769931965,0.25,1,"LOW MED HIGH",NA
55,3,154.269181664245,57,3,3.49966391292078,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
55,4,63.3904176825636,54,0,0.500129432908321,"FISHED",0.109736164333299,0.25,1,"LOW MED HIGH",NA
55,5,217.869999419997,62,8,8.50054245836119,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
55,6,64.2119281205115,54,0,0.50015431696693,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
55,7,66.2190029654283,54,0,0.500271074689802,"M",0.109736164333299,0.25,1,"LOW MED HIGH",NA
55,8,218.856374171378,61,7,7.49910354524853,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
55,9,123.149671145445,56,2,2.49912947880496,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
55,10,102.408279775548,55,1,1.50098778547963,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
56,1,138.77992516436,58,3,3.49914353111995,"FISHED",0.149898279947229,0.25,1,"LOW MED HIGH",NA
56,2,126.936046502833,57,2,2.4998373179038,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
56,3,62.1729609644167,55,0,0.500807359213611,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
56,4,64.7305714102015,55,0,0.500954520311309,"M",0.111177769931965,0.25,1,"LOW MED HIGH",NA
56,5,192.046046827042,60,5,5.49897490814894,"M",0.182897731172852,0.25,1,"LOW MED HIGH",NA
56,6,104.912764780308,56,1,1.49954197760778,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
56,7,93.3790604973193,56,1,1.50036348960612,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
56,8,100.6892186215,56,1,1.50080528077361,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
56,9,132.81531853477,57,2,2.50084707491016,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
56,10,157.918388300408,58,3,3.49874218090187,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
56,11,134.543408404603,57,2,2.50057434055065,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
57,1,61.9900061158059,56,0,0.500998031376503,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
57,2,100.812477648903,57,1,1.49970986984724,"FISHED",0.157228366029449,0.25,1,"LOW MED HIGH",NA
57,3,207.598399938118,70,14,14.4998726003595,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
57,4,127.239011248664,58,2,2.49890385167907,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
57,5,62.1408690826051,56,0,0.499677812320997,"FISHED",0.123549554403871,0.25,1,"LOW MED HIGH",NA
57,6,113.601197395052,58,2,2.50124058065581,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
57,7,63.3104968241471,56,0,0.500097578626087,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
57,8,63.3997720351725,56,0,0.49647663136721,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
57,9,141.574866311489,59,3,3.49873930630823,"M",0.121173666208051,0.25,1,"LOW MED HIGH",NA
57,10,63.9761942670918,56,0,0.500063569764938,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
57,11,127.325576811858,58,2,2.50016669288847,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
57,12,63.0193638878856,56,0,0.498093300972543,"M",0.123549554403871,0.25,1,"LOW MED HIGH",NA
57,13,96.7088160232775,57,1,1.50134182508873,"FISHED",0.157228366029449,0.25,1,"LOW MED HIGH",NA
58,1,96.0219654587631,58,1,1.50005908799576,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
58,2,63.8011424174415,57,0,0.49985548993094,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
58,3,61.8968133642872,57,0,0.500282871809444,"FISHED",0.157228366029449,0.25,1,"LOW MED HIGH",NA
58,4,62.3824666035785,57,0,0.502032938535368,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
58,5,66.0468817424867,57,0,0.49842744958772,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
58,6,92.0176786959179,58,1,1.5009519349709,"FISHED",0.149898279947229,0.25,1,"LOW MED HIGH",NA
58,7,64.8984219022021,57,0,0.500379161087322,"M",0.157228366029449,0.25,1,"LOW MED HIGH",NA
58,8,149.777157994458,60,3,3.50119073129814,"FISHED",0.182897731172852,0.25,1,"LOW MED HIGH",NA
58,9,91.9639341993902,58,1,1.50220658666955,"FISHED",0.149898279947229,0.25,1,"LOW MED HIGH",NA
58,10,157.123446953341,61,4,4.49874799284498,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
58,11,195.328712284172,65,8,8.49906039488945,"M",0.152913493150845,0.25,1,"LOW MED HIGH",NA
59,1,130.770341779242,60,2,2.5010700314683,"M",0.182897731172852,0.25,1,"LOW MED HIGH",NA
59,2,150.984848320424,61,3,3.4994060986867,"FISHED",0.157394943712279,0.25,1,"LOW MED HIGH",NA
59,3,64.1704025767885,58,0,0.500138229000454,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
59,4,106.337860801218,59,1,1.49881874411179,"M",0.121173666208051,0.25,1,"LOW MED HIGH",NA
59,5,96.2226253407932,59,1,1.49850298582952,"M",0.121173666208051,0.25,1,"LOW MED HIGH",NA
59,6,139.161626422759,61,3,3.50075744015165,"FISHED",0.157394943712279,0.25,1,"LOW MED HIGH",NA
59,7,60.4534600637442,58,0,0.499623119220964,"M",0.149898279947229,0.25,1,"LOW MED HIGH",NA
59,8,136.58024873537,60,2,2.50057601617735,"FISHED",0.182897731172852,0.25,1,"LOW MED HIGH",NA
59,9,59.5815692436912,58,0,0.497896962066991,"FISHED",0.149898279947229,0.25,1,"LOW MED HIGH",NA
60,1,62.3054741473367,59,0,0.500245497679702,"M",0.121173666208051,0.25,1,"LOW MED HIGH",NA
60,2,128.091259427788,61,2,2.49842245528524,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
60,3,239.3987831266,68,9,9.50017061840524,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
60,4,134.518561490903,61,2,2.49942925528329,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
60,5,180.470925521305,63,4,4.49989713455393,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
60,6,98.8380292414251,60,1,1.50052553493429,"M",0.182897731172852,0.25,1,"LOW MED HIGH",NA
60,7,114.857966486245,61,2,2.50081047177533,"FISHED",0.157394943712279,0.25,1,"LOW MED HIGH",NA
60,8,66.0751250578923,59,0,0.500601354359584,"M",0.121173666208051,0.25,1,"LOW MED HIGH",NA
60,9,130.914723788781,61,2,2.49966285490938,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
60,10,100.500464094218,60,1,1.49918982084375,"M",0.182897731172852,0.25,1,"LOW MED HIGH",NA
60,11,171.858163742841,63,4,4.49832160698313,"M",0.152935937978327,0.25,1,"LOW MED HIGH",NA
61,1,60.9471057968755,60,0,0.500405599872215,"M",0.182897731172852,0.25,1,"LOW MED HIGH",NA
61,2,195.385688630595,67,7,7.50014359902795,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
61,3,129.606970859297,62,2,2.50081218757191,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
61,4,103.341539115545,61,1,1.50127437139125,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
61,5,101.419627558771,61,1,1.5007400909608,"FISHED",0.157394943712279,0.25,1,"LOW MED HIGH",NA
61,6,63.3126128227794,60,0,0.500591646910766,"FISHED",0.182897731172852,0.25,1,"LOW MED HIGH",NA
61,7,99.1286031561315,61,1,1.4999493194619,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
61,8,120.881588837739,62,2,2.49864685821978,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
61,9,145.403506386087,63,3,3.49983879212798,"M",0.152935937978327,0.25,1,"LOW MED HIGH",NA
61,10,167.557614884346,64,4,4.49910852215252,"FISHED",0.162482552183792,0.25,1,"LOW MED HIGH",NA
61,11,59.2619815415455,60,0,0.499808390981897,"FISHED",0.182897731172852,0.25,1,"LOW MED HIGH",NA
61,12,114.104857432718,62,2,2.50116904926916,"FISHED",0.193652705079876,0.25,1,"LOW MED HIGH",NA
62,1,112.981741326596,63,2,2.49945564326671,"M",0.152935937978327,0.25,1,"LOW MED HIGH",NA
62,2,90.6732175761565,62,1,1.50083933399633,"FISHED",0.193652705079876,0.25,1,"LOW MED HIGH",NA
62,3,63.5243714895439,61,0,0.498308309590317,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
62,4,60.4121656313226,61,0,0.498908392730942,"FISHED",0.157394943712279,0.25,1,"LOW MED HIGH",NA
62,5,162.098985339285,65,4,4.49915284235818,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
62,6,64.4534086220803,61,0,0.50219126461226,"FISHED",0.157394943712279,0.25,1,"LOW MED HIGH",NA
62,7,96.5106720483157,62,1,1.49899852950456,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
62,8,60.1354928865556,61,0,0.498508528054186,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
62,9,104.609465934047,62,1,1.49852159156389,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
62,10,102.952017584629,62,1,1.50003992390413,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
62,11,224.362206334297,71,10,10.5000568759437,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
62,12,61.8886167132346,61,0,0.49981339013792,"M",0.157394943712279,0.25,1,"LOW MED HIGH",NA
62,13,183.583193420938,67,6,6.49961261684836,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
63,1,212.769738932232,72,10,10.5003027192167,"M",0.299629311286844,0.25,1,"LOW MED HIGH",NA
63,2,123.001245457174,64,2,2.4975561910345,"M",0.162482552183792,0.25,1,"LOW MED HIGH",NA
63,3,63.8295460046598,62,0,0.500368663847822,"FISHED",0.193652705079876,0.25,1,"LOW MED HIGH",NA
63,4,130.27323228091,64,2,2.50050317883436,"M",0.162482552183792,0.25,1,"LOW MED HIGH",NA
63,5,161.601910601061,66,4,4.50051866013612,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
63,6,92.5824440949088,63,1,1.50086581566084,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
63,7,172.848349564636,68,6,6.50031138508047,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
63,8,155.490754037871,65,3,3.49993092557737,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
63,9,63.596612789287,62,0,0.499726129714941,"M",0.193652705079876,0.25,1,"LOW MED HIGH",NA
63,10,96.5684331545693,63,1,1.50115726105227,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
64,1,189.234672802952,71,8,8.4994311135034,"FISHED",0.245602675783448,0.25,1,"LOW MED HIGH",NA
64,2,60.7926423367242,63,0,0.500264925829495,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
64,3,134.336421302112,65,2,2.49915296742576,"M",0.152913493150845,0.25,1,"LOW MED HIGH",NA
64,4,62.4204478458164,63,0,0.499918182679617,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
64,5,63.6288195395746,63,0,0.499278745295436,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
64,6,133.638282350552,65,2,2.50141488514317,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
64,7,60.007543706959,63,0,0.499350116994518,"FISHED",0.152935937978327,0.25,1,"LOW MED HIGH",NA
64,8,121.931382175486,65,2,2.49994201861749,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
64,9,64.5080448691026,63,0,0.499804447906322,"M",0.152935937978327,0.25,1,"LOW MED HIGH",NA
64,10,63.6453109609587,63,0,0.49843593841605,"M",0.152935937978327,0.25,1,"LOW MED HIGH",NA
65,1,65.5683336339346,64,0,0.499808502797023,"FISHED",0.162482552183792,0.25,1,"LOW MED HIGH",NA
65,2,103.711679828309,65,1,1.49899340546506,"M",0.152913493150845,0.25,1,"LOW MED HIGH",NA
65,3,124.702267493887,66,2,2.49942520441332,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
65,4,126.808040934225,66,2,2.49993464360394,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
65,5,60.9232870834073,64,0,0.498148201422281,"M",0.162482552183792,0.25,1,"LOW MED HIGH",NA
65,6,125.565334825315,66,2,2.49916102809957,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
65,7,153.077777344053,68,4,4.50148301007657,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
65,8,126.2029449334,66,2,2.49865530307865,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
65,9,62.6308666916226,64,0,0.501563685203272,"M",0.162482552183792,0.25,1,"LOW MED HIGH",NA
65,10,229.861654139104,73,9,9.49941282349437,"M",0.218920846935362,0.25,1,"LOW MED HIGH",NA
65,11,62.3548508841977,64,0,0.499144187620426,"M",0.162482552183792,0.25,1,"LOW MED HIGH",NA
65,12,61.5291408716172,64,0,0.499876167330601,"FISHED",0.162482552183792,0.25,1,"LOW MED HIGH",NA
66,1,60.1241062966187,65,0,0.498742931522464,"M",0.152913493150845,0.25,1,"LOW MED HIGH",NA
66,2,144.778584692035,67,2,2.50044430689775,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
66,3,62.2673199824898,65,0,0.501364428611704,"M",0.152913493150845,0.25,1,"LOW MED HIGH",NA
66,4,151.242734521296,68,3,3.50036851872305,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
66,5,128.316279028754,67,2,2.49754826591785,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
66,6,96.9448513515393,66,1,1.50123434353468,"FISHED",0.126445868890733,0.25,1,"LOW MED HIGH",NA
66,7,63.5203615490451,65,0,0.50045215172852,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
66,8,125.046908215135,67,2,2.4989286856827,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
66,9,97.2932148638481,66,1,1.4995299742662,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
66,10,164.938046378978,69,4,4.50251887587124,"FISHED",0.254912810237147,0.25,1,"LOW MED HIGH",NA
66,11,59.7987061360627,65,0,0.50094321285329,"FISHED",0.152913493150845,0.25,1,"LOW MED HIGH",NA
66,12,97.7019887700808,66,1,1.49954456838669,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
67,1,63.8842336438125,66,0,0.498691541617415,"FISHED",0.126445868890733,0.25,1,"LOW MED HIGH",NA
67,2,115.975521218871,68,2,2.49965238899707,"FISHED",0.235695774038322,0.25,1,"LOW MED HIGH",NA
67,3,162.360938837067,70,4,4.50139891199162,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
67,4,61.2394671762908,66,0,0.503212690482689,"FISHED",0.126445868890733,0.25,1,"LOW MED HIGH",NA
67,5,179.17031692207,74,8,8.50008163085763,"FISHED",0.289561060327105,0.25,1,"LOW MED HIGH",NA
67,6,63.0722944264039,66,0,0.499012552511723,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
67,7,61.0327231614371,66,0,0.500118586519034,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
67,8,119.882982651201,68,2,2.50105126317483,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
67,9,103.137494387429,67,1,1.49947690448708,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
67,10,101.286652212048,67,1,1.50092111869277,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
67,11,63.9580781566779,66,0,0.500997313897892,"M",0.126445868890733,0.25,1,"LOW MED HIGH",NA
68,1,152.390695920981,70,3,3.49966995297243,"M",0.264702611952089,0.25,1,"LOW MED HIGH",NA
68,2,96.6067744717671,68,1,1.49853329822903,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
68,3,143.11309690175,70,3,3.5004671714007,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
68,4,65.1855760049828,67,0,0.500761619338061,"M",0.24397455053404,0.25,1,"LOW MED HIGH",NA
68,5,183.421731574827,72,5,5.49950022709649,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
68,6,124.49436566538,69,2,2.50011677867112,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
68,7,121.190587422219,69,2,2.50108755837299,"FISHED",0.254912810237147,0.25,1,"LOW MED HIGH",NA
68,8,152.09245557549,70,3,3.50271789643513,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
68,9,96.3924818184042,68,1,1.4996550814359,"FISHED",0.235695774038322,0.25,1,"LOW MED HIGH",NA
68,10,99.8893545832524,68,1,1.50101479267582,"M",0.235695774038322,0.25,1,"LOW MED HIGH",NA
69,1,99.4482312829699,69,1,1.49916974549431,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
69,2,139.770624616524,71,3,3.5001781350998,"FISHED",0.245602675783448,0.25,1,"LOW MED HIGH",NA
69,3,66.5967768638137,68,0,0.499788836042401,"FISHED",0.235695774038322,0.25,1,"LOW MED HIGH",NA
69,4,100.183123278843,69,1,1.49955384823884,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
69,5,93.1096075476872,69,1,1.50154779387757,"FISHED",0.254912810237147,0.25,1,"LOW MED HIGH",NA
69,6,63.2373606399745,68,0,0.498955038930163,"FISHED",0.235695774038322,0.25,1,"LOW MED HIGH",NA
69,7,101.897682326312,69,1,1.49990655500231,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
69,8,189.913096592091,74,6,6.49980040143031,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
69,9,67.1005986886044,68,0,0.499571069887317,"FISHED",0.235695774038322,0.25,1,"LOW MED HIGH",NA
69,10,158.333883035019,71,3,3.50116350042433,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
69,11,98.5106224250675,69,1,1.49965451318304,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
70,1,99.8022215674973,70,1,1.50033002251811,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
70,2,62.4100878452801,69,0,0.501755607165348,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
70,3,170.110091471887,73,4,4.50048644018539,"FISHED",0.218920846935362,0.25,1,"LOW MED HIGH",NA
70,4,168.787699238203,75,6,6.49990757695771,"FISHED",0.203887014673091,0.25,1,"LOW MED HIGH",NA
70,5,100.630534337021,70,1,1.49871812602405,"M",0.264702611952089,0.25,1,"LOW MED HIGH",NA
70,6,127.714776291064,71,2,2.50002978674915,"FISHED",0.245602675783448,0.25,1,"LOW MED HIGH",NA
70,7,141.116694715145,73,4,4.50120058924593,"FISHED",0.218920846935362,0.25,1,"LOW MED HIGH",NA
70,8,65.4839590509305,69,0,0.49965053900845,"M",0.254912810237147,0.25,1,"LOW MED HIGH",NA
70,9,124.142510750763,71,2,2.49832991024246,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
70,10,97.5437493280174,70,1,1.49874506422724,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
70,11,173.298121901946,74,5,5.49946537352974,"M",0.289561060327105,0.25,1,"LOW MED HIGH",NA
71,1,60.5828575695155,70,0,0.4983298689051,"M",0.264702611952089,0.25,1,"LOW MED HIGH",NA
71,2,61.1659414076802,70,0,0.499770129547751,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
71,3,118.923149868955,72,2,2.50018334436807,"M",0.299629311286844,0.25,1,"LOW MED HIGH",NA
71,4,129.343104482522,72,2,2.50137028160077,"FISHED",0.299629311286844,0.25,1,"LOW MED HIGH",NA
71,5,62.3327336287255,70,0,0.500640989638512,"M",0.264702611952089,0.25,1,"LOW MED HIGH",NA
71,6,95.5284487171397,71,1,1.49968950191753,"M",0.245602675783448,0.25,1,"LOW MED HIGH",NA
71,7,62.6213778981812,70,0,0.499925725799348,"M",0.264702611952089,0.25,1,"LOW MED HIGH",NA
71,8,62.3951825634163,70,0,0.500089958409313,"FISHED",0.264702611952089,0.25,1,"LOW MED HIGH",NA
