"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,10,125.823157168444,46,2,2.4993153573412,"M",0,0.25,0.10431858764638,"MED MED MED",NA
46,1,131.645088912081,47,2,2.49935068911689,"M",0,0.25,0.173787222885643,"MED MED MED",NA
46,2,208.853639092158,52,7,7.49848219067169,"M",0.147703922400585,0.25,0.998130377003364,"MED MED MED",NA
46,3,144.617184182227,48,3,3.50116292877192,"M",0,0.25,0.439810058811204,"MED MED MED",NA
46,4,179.851956659988,50,5,5.49914943959532,"M",0.0499222856303219,0.25,0.965628030324934,"MED MED MED",NA
46,5,62.1792014382432,45,0,0.50048286209321,"M",0,0.25,0.000181866198419082,"MED MED MED",NA
46,6,204.817352646217,51,6,6.49903414053091,"M",0.0991569264305168,0.25,0.997186008374769,"MED MED MED",NA
46,7,101.110983639331,46,1,1.50049673219883,"M",0,0.25,0.00938492850689941,"MED MED MED",NA
46,8,102.836528319388,46,1,1.49935844348357,"M",0,0.25,0.0111619231512909,"MED MED MED",NA
46,9,95.6102766645972,46,1,1.50060059942601,"M",0,0.25,0.00539045285913748,"MED MED MED",NA
46,10,102.418748092406,46,1,1.5003108014299,"M",0,0.25,0.0107033173095643,"MED MED MED",NA
46,11,130.818974862239,47,2,2.49851505235323,"M",0,0.25,0.162071120897956,"MED MED MED",NA
46,12,61.8962721541017,45,0,0.501316164366474,"M",0,0.25,0.000176717057803071,"MED MED MED",NA
46,13,104.391083134631,46,1,1.5016840300856,"M",0,0.25,0.0130454486764794,"MED MED MED",NA
47,1,153.612502797252,49,3,3.50021174687917,"M",0,0.25,0.661812797600785,"MED MED MED",NA
47,2,166.633146546591,51,5,5.50067704820446,"M",0.0991569264305168,0.25,0.880102384059113,"MED MED MED",NA
47,3,127.843838809826,48,2,2.50106008566262,"M",0,0.25,0.12510279825922,"MED MED MED",NA
47,4,62.5221849907951,46,0,0.500428137638,"M",0,0.25,0.000188309848081181,"MED MED MED",NA
47,5,95.9258180973182,47,1,1.49927658812047,"M",0,0.25,0.00556496999864054,"MED MED MED",NA
47,6,64.5186504360502,46,0,0.500948837074,"M",0,0.25,0.000230615611507431,"MED MED MED",NA
47,7,63.1051075475999,46,0,0.501513388386443,"M",0,0.25,0.000199789191150434,"MED MED MED",NA
47,8,62.8053833633596,46,0,0.50007189792692,"M",0,0.25,0.00019380200505846,"MED MED MED",NA
47,9,126.478261568775,48,2,2.50030015222045,"M",0,0.25,0.110699003826617,"MED MED MED",NA
47,10,100.029264946337,47,1,1.50141221538004,"M",0,0.25,0.00841698941344835,"MED MED MED",NA
47,11,239.22487548476,56,10,10.4987711067667,"FISHED",0.335015457979586,0.25,0.999914234758325,"MED MED MED",NA
48,1,166.298441999388,51,4,4.50106120187802,"FISHED",0.0991569264305168,0.25,0.876469814221954,"MED MED MED",NA
48,2,63.511743368864,47,0,0.498986984270751,"M",0,0.25,0.000208208721915737,"MED MED MED",NA
48,3,93.9920246392885,48,1,1.49950739426193,"M",0,0.25,0.00457744737157145,"MED MED MED",NA
48,4,62.1944072390068,47,0,0.501181373608298,"M",0,0.25,0.000182147143883332,"MED MED MED",NA
48,5,94.324351664488,48,1,1.49833995352343,"M",0,0.25,0.00473379108162389,"MED MED MED",NA
48,6,181.23298604373,53,6,6.49988652184955,"FISHED",0.195563273540526,0.25,0.969990040654487,"MED MED MED",NA
48,7,63.4514297521128,47,0,0.499756528112952,"M",0,0.25,0.000206937855552531,"MED MED MED",NA
48,8,147.742558762544,50,3,3.49953480800557,"M",0.0499222856303219,0.25,0.518839516202536,"MED MED MED",NA
48,9,65.5389194301918,47,0,0.499242031450226,"M",0,0.25,0.000255779941778661,"MED MED MED",NA
48,10,63.2127798756201,47,0,0.49849526843123,"M",0,0.25,0.00020198487085855,"MED MED MED",NA
48,11,63.2401450577402,47,0,0.499653480604965,"M",0,0.25,0.000202546742668444,"MED MED MED",NA
48,12,173.121953552624,56,9,9.49961452189259,"FISHED",0.335015457979586,0.25,0.934147938086592,"MED MED MED",NA
49,1,118.778029741905,50,2,2.50086835944246,"M",0.0499222856303219,0.25,0.0538884776108557,"MED MED MED",NA
49,2,182.719320020543,53,5,5.4991367509181,"M",0.195563273540526,0.25,0.974084770440101,"MED MED MED",NA
49,3,126.842770689247,50,2,2.49947753882939,"M",0.0499222856303219,0.25,0.114395224685585,"MED MED MED",NA
49,4,96.1440829030114,49,1,1.49872701339435,"M",0,0.25,0.00568896221879977,"MED MED MED",NA
49,5,183.885917209244,54,6,6.50001978698355,"M",0.242734979850339,0.25,0.9769127067823,"MED MED MED",NA
49,6,97.3869813745923,49,1,1.5005616431355,"M",0,0.25,0.00644920839892715,"MED MED MED",NA
49,7,61.8737870279934,48,0,0.50024403394427,"M",0,0.25,0.000176314149575988,"MED MED MED",NA
49,8,166.733778159738,53,5,5.49901357679932,"FISHED",0.195563273540526,0.25,0.881176362584256,"MED MED MED",NA
49,9,61.786783581162,48,0,0.499138257808727,"M",0,0.25,0.000174763779112974,"MED MED MED",NA
49,10,93.4276747156752,49,1,1.4984153135531,"M",0,0.25,0.00432363574729857,"MED MED MED",NA
49,11,161.008394218077,51,3,3.49984594082667,"M",0.0991569264305168,0.25,0.805699605001401,"MED MED MED",NA
49,12,95.1267618538301,49,1,1.49988843101865,"M",0,0.25,0.00513353889259743,"MED MED MED",NA
49,13,131.155379601616,50,2,2.50015046766601,"M",0.0499222856303219,0.25,0.166763344019709,"MED MED MED",NA
50,1,61.9353149186649,49,0,0.500640749207597,"M",0,0.25,0.000177418848512442,"MED MED MED",NA
50,2,94.8561199569846,50,1,1.50242170055419,"M",0.0499222856303219,0.25,0.00499509035826305,"MED MED MED",NA
50,3,152.110850218825,52,3,3.49958830457473,"M",0.147703922400585,0.25,0.626894438229173,"MED MED MED",NA
50,4,204.249474608096,54,5,5.49899331116361,"FISHED",0.242734979850339,0.25,0.997019488331421,"MED MED MED",NA
50,5,64.2705521775518,49,0,0.500944141156059,"M",0,0.25,0.00022488024935064,"MED MED MED",NA
50,6,201.782871050794,55,6,6.50228853354261,"M",0.289219041330026,0.25,0.996174507387473,"MED MED MED",NA
50,7,128.376617744315,51,2,2.50135863246016,"M",0.0991569264305168,0.25,0.13114458680246,"MED MED MED",NA
50,8,94.0248439427232,50,1,1.49932840914244,"M",0.0499222856303219,0.25,0.00459265571475217,"MED MED MED",NA
50,9,144.763685739461,52,3,3.49903667779848,"M",0.147703922400585,0.25,0.443478049723628,"MED MED MED",NA
50,10,177.16496637263,53,4,4.49996678992263,"FISHED",0.195563273540526,0.25,0.955328552916108,"MED MED MED",NA
50,11,203.176365027021,59,10,10.5009508509801,"FISHED",0.468278838947504,0.25,0.996677533863574,"MED MED MED",NA
51,1,144.382219408102,53,3,3.49974890427141,"M",0.195563273540526,0.25,0.433941059632446,"MED MED MED",NA
51,2,157.482929285846,54,4,4.50151338131005,"M",0.242734979850339,0.25,0.743522244228374,"MED MED MED",NA
51,3,170.92036607431,55,5,5.50091043623912,"M",0.289219041330026,0.25,0.918989183104018,"MED MED MED",NA
51,4,157.706779595675,53,3,3.50049601460626,"FISHED",0.195563273540526,0.25,0.747832372942774,"MED MED MED",NA
51,5,104.689913401159,51,1,1.49960584822236,"M",0.0991569264305168,0.25,0.0134419237886457,"MED MED MED",NA
51,6,166.067357414643,55,5,5.50137787816738,"M",0.289219041330026,0.25,0.87390699107779,"MED MED MED",NA
51,7,154.861861967816,53,3,3.50045354687374,"M",0.195563273540526,0.25,0.689596492688377,"MED MED MED",NA
51,8,63.5134856972917,50,0,0.498951571113455,"M",0.0499222856303219,0.25,0.000208245550198297,"MED MED MED",NA
51,9,148.174006293128,53,3,3.49786596761716,"M",0.195563273540526,0.25,0.529764678438183,"MED MED MED",NA
51,10,144.525618828539,53,3,3.50060351276833,"M",0.195563273540526,0.25,0.437520825153708,"MED MED MED",NA
51,11,61.4512287987626,50,0,0.501360613120434,"M",0.0499222856303219,0.25,0.000168910908470803,"MED MED MED",NA
51,12,225.63525580922,58,8,8.50043968116205,"M",0.424545356788325,0.25,0.99965925132308,"MED MED MED",NA
52,1,170.34076103409,56,5,5.49966368894683,"FISHED",0.335015457979586,0.25,0.914498584289607,"MED MED MED",NA
52,2,216.41413173927,58,7,7.49841267121844,"FISHED",0.424545356788325,0.25,0.999131419997509,"MED MED MED",NA
52,3,189.09005986275,57,6,6.49956739311318,"M",0.380124229799019,0.25,0.986258579329742,"MED MED MED",NA
52,4,63.0157260321707,51,0,0.49960862835095,"M",0.0991569264305168,0.25,0.00019798464030158,"MED MED MED",NA
52,5,96.3986005898079,52,1,1.50004103393962,"M",0.147703922400585,0.25,0.00583702186952082,"MED MED MED",NA
52,6,127.337993632537,53,2,2.50140141472825,"M",0.195563273540526,0.25,0.119588758415363,"MED MED MED",NA
52,7,62.6519931332067,51,0,0.498763875351466,"M",0.0991569264305168,0.25,0.000190807671534792,"MED MED MED",NA
52,8,97.3943081351587,52,1,1.50018247579039,"M",0.147703922400585,0.25,0.00645397679703179,"MED MED MED",NA
52,9,60.4551937691628,51,0,0.501113832990892,"M",0.0991569264305168,0.25,0.000152666812105451,"MED MED MED",NA
52,10,189.955233729272,57,6,6.50062546648536,"M",0.380124229799019,0.25,0.987399609857138,"MED MED MED",NA
52,11,198.278519071413,57,6,6.50051825876806,"M",0.380124229799019,0.25,0.994548673205969,"MED MED MED",NA
52,12,102.49124725793,52,1,1.50025043223877,"M",0.147703922400585,0.25,0.0107815426720203,"MED MED MED",NA
53,1,61.2666187438597,52,0,0.497971210128985,"M",0.147703922400585,0.25,0.000165774867120441,"MED MED MED",NA
53,2,169.374812114293,56,4,4.49905166893627,"FISHED",0.335015457979586,0.25,0.906511721389694,"MED MED MED",NA
53,3,190.057704728513,58,6,6.49971582374834,"M",0.424545356788325,0.25,0.987528399770188,"MED MED MED",NA
53,4,62.4600130742694,52,0,0.499313853705381,"M",0.147703922400585,0.25,0.00018712511487571,"MED MED MED",NA
53,5,94.0962862253664,53,1,1.50012591531779,"M",0.195563273540526,0.25,0.00462593593311894,"MED MED MED",NA
53,6,191.167925802862,59,7,7.49947743050021,"FISHED",0.468278838947504,0.25,0.988843067243407,"MED MED MED",NA
53,7,191.40845397719,57,5,5.49970745642667,"FISHED",0.380124229799019,0.25,0.989109303605856,"MED MED MED",NA
53,8,100.571615194781,53,1,1.49999056482193,"M",0.195563273540526,0.25,0.00888924347091135,"MED MED MED",NA
53,9,103.191548183576,53,1,1.50017674576268,"M",0.195563273540526,0.25,0.0115668665659377,"MED MED MED",NA
53,10,62.0849256316025,52,0,0.500678690067404,"M",0.147703922400585,0.25,0.000180133983868206,"MED MED MED",NA
53,11,155.080228074208,55,3,3.50164319590488,"FISHED",0.289219041330026,0.25,0.694322256049088,"MED MED MED",NA
53,12,156.788760725382,55,3,3.50102370767288,"M",0.289219041330026,0.25,0.729852856304303,"MED MED MED",NA
53,13,201.504456393472,58,6,6.49893813556277,"M",0.424545356788325,0.25,0.996065256590058,"MED MED MED",NA
54,1,64.0873004889855,53,0,0.500644580880307,"M",0.195563273540526,0.25,0.000220735731523395,"MED MED MED",NA
54,2,104.164312290208,54,1,1.50014388999589,"M",0.242734979850339,0.25,0.0127523007701206,"MED MED MED",NA
54,3,218.202626855308,59,6,6.5001425299767,"M",0.468278838947504,0.25,0.999275549252516,"MED MED MED",NA
54,4,102.670225196386,54,1,1.50131139154559,"M",0.242734979850339,0.25,0.0109770861380721,"MED MED MED",NA
54,5,152.320665160745,56,3,3.50052241377301,"M",0.335015457979586,0.25,0.631863544885154,"MED MED MED",NA
54,6,98.3787422932007,54,1,1.50187022298709,"M",0.242734979850339,0.25,0.00712756914039992,"MED MED MED",NA
54,7,64.0023534122004,53,0,0.500528277646612,"M",0.195563273540526,0.25,0.000218840513992859,"MED MED MED",NA
54,8,62.5406787372135,53,0,0.500765926845553,"M",0.195563273540526,0.25,0.000188663705538719,"MED MED MED",NA
54,9,62.8159188716315,53,0,0.501314234499696,"M",0.195563273540526,0.25,0.00019400938481272,"MED MED MED",NA
54,10,62.1982447834406,53,0,0.498040414952216,"M",0.195563273540526,0.25,0.000182218115681812,"MED MED MED",NA
54,11,99.564992267336,54,1,1.50143744188986,"M",0.242734979850339,0.25,0.00803254278034172,"MED MED MED",NA
54,12,62.202987414478,53,0,0.500484275801988,"M",0.195563273540526,0.25,0.000182305864411193,"MED MED MED",NA
54,13,131.123536831188,55,2,2.50097720513454,"M",0.289219041330026,0.25,0.166314581742246,"MED MED MED",NA
55,1,63.930941905607,54,0,0.498944139805999,"M",0.242734979850339,0.25,0.00021725987524126,"MED MED MED",NA
55,2,152.946391433324,58,4,4.5012704029238,"M",0.424545356788325,0.25,0.646514067146145,"MED MED MED",NA
55,3,126.888757787661,56,2,2.50161225525373,"M",0.335015457979586,0.25,0.114869106734345,"MED MED MED",NA
55,4,133.784751408134,56,2,2.49991545800565,"FISHED",0.335015457979586,0.25,0.207218209620344,"MED MED MED",NA
55,5,139.64408303048,56,2,2.4994452652271,"FISHED",0.335015457979586,0.25,0.32150505840785,"MED MED MED",NA
55,6,62.4355823888641,54,0,0.498200809940277,"M",0.242734979850339,0.25,0.000186661611720902,"MED MED MED",NA
55,7,60.1431922743827,54,0,0.499343301592773,"M",0.242734979850339,0.25,0.000147907097140801,"MED MED MED",NA
55,8,62.6641143452459,54,0,0.499554150018691,"M",0.242734979850339,0.25,0.00019104259734518,"MED MED MED",NA
55,9,61.8052954389191,54,0,0.500594438155414,"M",0.242734979850339,0.25,0.000175092508210698,"MED MED MED",NA
55,10,94.3170250224358,55,1,1.50139829880426,"M",0.289219041330026,0.25,0.00473028761579475,"MED MED MED",NA
55,11,161.374679748884,58,4,4.50132864328841,"FISHED",0.424545356788325,0.25,0.811455489438762,"MED MED MED",NA
55,12,103.41837913625,55,1,1.50101357257852,"M",0.289219041330026,0.25,0.0118331618811998,"MED MED MED",NA
55,13,168.424473707421,58,4,4.49865400966462,"M",0.424545356788325,0.25,0.898007375126428,"MED MED MED",NA
56,1,61.3118295349984,55,0,0.499016915953377,"M",0.289219041330026,0.25,0.000166537455509474,"MED MED MED",NA
56,2,176.401958135887,60,5,5.49891084046869,"FISHED",0.511324676276556,0.25,0.951903339304352,"MED MED MED",NA
56,3,141.735302965581,58,3,3.49970008837028,"FISHED",0.424545356788325,0.25,0.369459278409899,"MED MED MED",NA
56,4,154.899574681102,59,4,4.49935412454527,"FISHED",0.468278838947504,0.25,0.690415519841536,"MED MED MED",NA
56,5,61.1602671040142,55,0,0.501421765797655,"M",0.289219041330026,0.25,0.000163994729671631,"MED MED MED",NA
56,6,180.790199286657,59,4,4.50025013552938,"M",0.468278838947504,0.25,0.968653347025437,"MED MED MED",NA
56,7,141.008340261056,59,4,4.49861415999237,"M",0.468278838947504,0.25,0.352436255587891,"MED MED MED",NA
56,8,128.722584665091,57,2,2.49991505381142,"M",0.380124229799019,0.25,0.135199257465921,"MED MED MED",NA
56,9,99.8511072196301,56,1,1.49935806334264,"M",0.335015457979586,0.25,0.00826735254635355,"MED MED MED",NA
56,10,139.532427054238,58,3,3.50037604062513,"M",0.424545356788325,0.25,0.319037096850447,"MED MED MED",NA
57,1,98.020218840039,57,1,1.4996607177358,"M",0.380124229799019,0.25,0.00687453033372579,"MED MED MED",NA
57,2,164.840040466511,60,4,4.50184082870705,"FISHED",0.511324676276556,0.25,0.859523957833644,"MED MED MED",NA
57,3,143.282998388192,59,3,3.50054197660014,"M",0.468278838947504,0.25,0.406755099820012,"MED MED MED",NA
57,4,146.650071001607,59,3,3.50040252852122,"M",0.468278838947504,0.25,0.491118653351507,"MED MED MED",NA
57,5,99.6241571259283,57,1,1.50039109995385,"M",0.380124229799019,0.25,0.00808054959975913,"MED MED MED",NA
57,6,135.122364732277,58,2,2.49940478583138,"M",0.424545356788325,0.25,0.230415854147131,"MED MED MED",NA
57,7,95.3858464357829,57,1,1.49876859122606,"M",0.380124229799019,0.25,0.00526964983401315,"MED MED MED",NA
57,8,121.794291735672,58,2,2.50133585862925,"M",0.424545356788325,0.25,0.0718111462399664,"MED MED MED",NA
57,9,152.362827016307,59,3,3.50065392193599,"FISHED",0.468278838947504,0.25,0.632858745550801,"MED MED MED",NA
57,10,97.8544958829912,57,1,1.5000578385602,"M",0.380124229799019,0.25,0.00676060100044353,"MED MED MED",NA
57,11,62.2086592729211,56,0,0.500163897088535,"M",0.335015457979586,0.25,0.000182410861295501,"MED MED MED",NA
58,1,101.292532276285,58,1,1.49985425238291,"M",0.424545356788325,0.25,0.00955785696555104,"MED MED MED",NA
58,2,63.6973523767924,57,0,0.499606076566525,"M",0.380124229799019,0.25,0.000212168847981403,"MED MED MED",NA
58,3,130.340047244686,60,3,3.50073493573808,"FISHED",0.511324676276556,0.25,0.155575441595762,"MED MED MED",NA
58,4,193.9027441597,64,7,7.50210731453036,"FISHED",0.676631577291493,0.25,0.991525198886762,"MED MED MED",NA
58,5,132.491655928467,59,2,2.50085092779705,"M",0.468278838947504,0.25,0.186476940692993,"MED MED MED",NA
58,6,200.150041286313,65,8,8.50178337975489,"FISHED",0.71623919046991,0.25,0.995487809366523,"MED MED MED",NA
58,7,136.121870205378,61,4,4.4993217383267,"M",0.55368286877548,0.25,0.248900971506554,"MED MED MED",NA
58,8,61.2387806622636,57,0,0.498220351753846,"M",0.380124229799019,0.25,0.000165307048892343,"MED MED MED",NA
58,9,186.955651499181,62,5,5.50007420339771,"M",0.595353416444278,0.25,0.982989912954619,"MED MED MED",NA
58,10,62.4985842104211,57,0,0.500163554673321,"M",0.380124229799019,0.25,0.000187859236728331,"MED MED MED",NA
58,11,161.119331501197,61,4,4.49970946786513,"M",0.55368286877548,0.25,0.807456846697971,"MED MED MED",NA
59,1,138.841441369982,61,3,3.50007444289263,"M",0.55368286877548,0.25,0.303992403202005,"MED MED MED",NA
59,2,60.6451571520489,58,0,0.500356907713062,"M",0.424545356788325,0.25,0.000155639480313979,"MED MED MED",NA
59,3,99.2500521239708,59,1,1.49955693817179,"M",0.468278838947504,0.25,0.00778171957116752,"MED MED MED",NA
59,4,100.044869481465,59,1,1.50003922896402,"M",0.468278838947504,0.25,0.0084302230603798,"MED MED MED",NA
59,5,93.4292901589598,59,1,1.50024331185895,"M",0.468278838947504,0.25,0.00432434190041709,"MED MED MED",NA
59,6,63.346402150211,58,0,0.501662302993915,"M",0.424545356788325,0.25,0.000204743305500992,"MED MED MED",NA
59,7,131.695367532494,60,2,2.49901561365798,"M",0.511324676276556,0.25,0.174521433309502,"MED MED MED",NA
59,8,97.2326588026056,59,1,1.49952936435574,"M",0.468278838947504,0.25,0.0063495816259287,"MED MED MED",NA
59,9,96.1893512720561,59,1,1.49970979865807,"M",0.468278838947504,0.25,0.00571502026034261,"MED MED MED",NA
59,10,61.7815174441378,58,0,0.499864403344165,"M",0.424545356788325,0.25,0.000174670377112457,"MED MED MED",NA
59,11,62.798953785565,58,0,0.49873882948576,"M",0.424545356788325,0.25,0.000193675554889724,"MED MED MED",NA
59,12,119.644179576705,60,2,2.50055134476585,"M",0.511324676276556,0.25,0.0585521296150167,"MED MED MED",NA
60,1,103.075666901988,60,1,1.50266992891615,"M",0.511324676276556,0.25,0.0114331185809391,"MED MED MED",NA
60,2,122.3764760009,61,2,2.49978921813302,"M",0.55368286877548,0.25,0.0758522241579015,"MED MED MED",NA
60,3,97.895070217922,60,1,1.49933593590622,"M",0.511324676276556,0.25,0.00678832002623821,"MED MED MED",NA
60,4,153.059176021947,63,4,4.50071065209973,"M",0.636336319282949,0.25,0.64912665954606,"MED MED MED",NA
60,5,128.230323522582,61,2,2.50029056978966,"M",0.55368286877548,0.25,0.129461336345685,"MED MED MED",NA
60,6,183.494879494376,63,4,4.50015189354325,"FISHED",0.636336319282949,0.25,0.97600007414681,"MED MED MED",NA
60,7,97.6214130140944,60,1,1.49867297017505,"M",0.511324676276556,0.25,0.00660353069856024,"MED MED MED",NA
60,8,131.938978688019,61,2,2.49978546741532,"M",0.55368286877548,0.25,0.178113500336557,"MED MED MED",NA
60,9,101.376582753037,60,1,1.49884970270068,"M",0.511324676276556,0.25,0.00963898168820293,"MED MED MED",NA
60,10,61.6012657465111,59,0,0.499924368214926,"M",0.468278838947504,0.25,0.000171503285262555,"MED MED MED",NA
60,11,181.038573974066,63,4,4.50003256924557,"M",0.636336319282949,0.25,0.969410085956007,"MED MED MED",NA
61,1,92.8845872619832,61,1,1.49917999950951,"M",0.55368286877548,0.25,0.00409262952023901,"MED MED MED",NA
61,2,95.3641202453514,61,1,1.500039670267,"M",0.55368286877548,0.25,0.00525809931785571,"MED MED MED",NA
61,3,152.323638257065,63,3,3.50103412681347,"M",0.636336319282949,0.25,0.631933759638647,"MED MED MED",NA
61,4,65.4706676631337,60,0,0.501137337957072,"M",0.511324676276556,0.25,0.000254014023087084,"MED MED MED",NA
61,5,64.3963104421762,60,0,0.499794161391513,"M",0.511324676276556,0.25,0.000227769392647529,"MED MED MED",NA
61,6,96.3948595023671,61,1,1.5000100715223,"M",0.55368286877548,0.25,0.00583481808153976,"MED MED MED",NA
61,7,165.650637949926,64,4,4.49970343399612,"FISHED",0.676631577291493,0.25,0.869170417390041,"MED MED MED",NA
61,8,125.429788476529,62,2,2.50014467829396,"M",0.595353416444278,0.25,0.10064531529038,"MED MED MED",NA
61,9,146.81764401861,63,3,3.49996520138512,"M",0.636336319282949,0.25,0.495371373090965,"MED MED MED",NA
61,10,128.162435063591,62,2,2.49981717652426,"M",0.595353416444278,0.25,0.128686483667388,"MED MED MED",NA
62,1,60.8610748979608,61,0,0.498327519847138,"M",0.55368286877548,0.25,0.000159088635314704,"MED MED MED",NA
62,2,97.8678070729108,62,1,1.49945911937089,"M",0.595353416444278,0.25,0.00676968234648213,"MED MED MED",NA
62,3,159.520838293416,64,3,3.5002019075157,"FISHED",0.676631577291493,0.25,0.780960157940509,"MED MED MED",NA
62,4,150.562021008413,65,4,4.49941466609577,"FISHED",0.71623919046991,0.25,0.589442326440414,"MED MED MED",NA
62,5,152.256185676943,64,3,3.49893393745647,"M",0.676631577291493,0.25,0.630339380656769,"MED MED MED",NA
62,6,147.896011624352,64,3,3.49918760349421,"FISHED",0.676631577291493,0.25,0.522727874795912,"MED MED MED",NA
62,7,198.697041622915,65,4,4.49948861893085,"FISHED",0.71623919046991,0.25,0.9947742817279,"MED MED MED",NA
62,8,155.108822124393,65,4,4.50127722977092,"M",0.71623919046991,0.25,0.694938084705075,"MED MED MED",NA
62,9,65.2821554684228,61,0,0.500393453711602,"M",0.55368286877548,0.25,0.000249199604194335,"MED MED MED",NA
62,10,151.255255454716,64,3,3.49953266674926,"FISHED",0.676631577291493,0.25,0.606362177967504,"MED MED MED",NA
63,1,63.9439798657301,62,0,0.499219720017211,"M",0.595353416444278,0.25,0.000217547606291241,"MED MED MED",NA
63,2,143.975116003329,65,3,3.49918707637797,"FISHED",0.71623919046991,0.25,0.423816973903548,"MED MED MED",NA
63,3,104.723000685905,63,1,1.49841134477152,"M",0.636336319282949,0.25,0.0134865468976774,"MED MED MED",NA
63,4,152.29500366071,66,4,4.49960081543406,"FISHED",0.7551591588182,0.25,0.631257272601339,"MED MED MED",NA
63,5,127.85859851487,64,2,2.49984994457083,"M",0.676631577291493,0.25,0.125266914012944,"MED MED MED",NA
63,6,120.849073487421,64,2,2.50150600582435,"M",0.676631577291493,0.25,0.0656713329096918,"MED MED MED",NA
63,7,146.962370404211,65,3,3.50108566350805,"M",0.71623919046991,0.25,0.499044845570407,"MED MED MED",NA
63,8,103.200249836773,63,1,1.49913806163654,"M",0.636336319282949,0.25,0.0115769720419422,"MED MED MED",NA
63,9,163.746259355856,66,4,4.50095342550012,"FISHED",0.7551591588182,0.25,0.845572286203998,"MED MED MED",NA
64,1,63.721664173217,63,0,0.499720967503937,"M",0.636336319282949,0.25,0.000212693108281813,"MED MED MED",NA
64,2,100.901230292193,64,1,1.50003960572351,"M",0.676631577291493,0.25,0.00918899039085425,"MED MED MED",NA
64,3,130.134730683306,65,2,2.49905213897836,"FISHED",0.71623919046991,0.25,0.152856450752807,"MED MED MED",NA
64,4,116.403799394826,65,2,2.50159852594949,"M",0.71623919046991,0.25,0.0428397251753003,"MED MED MED",NA
64,5,154.431479094653,66,3,3.50000292966779,"FISHED",0.7551591588182,0.25,0.680166211907517,"MED MED MED",NA
64,6,97.9814923268891,64,1,1.49876604591084,"M",0.676631577291493,0.25,0.00684773752256484,"MED MED MED",NA
64,7,65.5884962117861,63,0,0.500721621955809,"M",0.636336319282949,0.25,0.000257070362170786,"MED MED MED",NA
64,8,63.3635918618022,63,0,0.499575867692895,"M",0.636336319282949,0.25,0.000205100885173858,"MED MED MED",NA
64,9,127.006793605312,65,2,2.50108018133046,"M",0.71623919046991,0.25,0.116093252281868,"MED MED MED",NA
64,10,61.9854532785898,63,0,0.501122905050036,"M",0.636336319282949,0.25,0.000178324170110817,"MED MED MED",NA
64,11,121.450509441951,65,2,2.50018553787789,"M",0.71623919046991,0.25,0.0695190654668516,"MED MED MED",NA
64,12,94.3018703337888,64,1,1.50064692748717,"M",0.676631577291493,0.25,0.00472304910888243,"MED MED MED",NA
65,1,96.7494543843592,65,1,1.49789195021677,"M",0.71623919046991,0.25,0.00604742205916312,"MED MED MED",NA
65,2,97.6207766725385,65,1,1.49977025006868,"M",0.71623919046991,0.25,0.00660310688015311,"MED MED MED",NA
65,3,63.3715482492852,64,0,0.501227858021491,"M",0.676631577291493,0.25,0.000205266604933772,"MED MED MED",NA
65,4,150.277965011487,68,4,4.50118580440937,"M",0.830936161024398,0.25,0.582445266627543,"MED MED MED",NA
65,5,95.8387012851302,65,1,1.50231092118698,"M",0.71623919046991,0.25,0.0055162342355054,"MED MED MED",NA
65,6,123.371583972624,66,2,2.50068015460706,"M",0.7551591588182,0.25,0.0832452222585564,"MED MED MED",NA
65,7,174.704412261202,69,5,5.49836208751376,"M",0.867793194882307,0.25,0.943368674240547,"MED MED MED",NA
65,8,62.0993455471136,64,0,0.501405628621359,"M",0.676631577291493,0.25,0.000180397861476418,"MED MED MED",NA
65,9,132.050710404875,67,3,3.49942191866092,"FISHED",0.793391482336362,0.25,0.179780263208702,"MED MED MED",NA
65,10,125.914588112609,66,2,2.49981647344723,"M",0.7551591588182,0.25,0.105189166428183,"MED MED MED",NA
65,11,61.4966107644999,64,0,0.499718457875409,"M",0.676631577291493,0.25,0.00016969086931693,"MED MED MED",NA
66,1,64.3024636544089,65,0,0.499819381583564,"M",0.71623919046991,0.25,0.000225609889197743,"MED MED MED",NA
66,2,62.0877113883941,65,0,0.499865913586076,"M",0.71623919046991,0.25,0.000180184931801616,"MED MED MED",NA
66,3,60.5010439178515,65,0,0.498268675696143,"M",0.71623919046991,0.25,0.000153379065620681,"MED MED MED",NA
66,4,132.382867139384,67,2,2.50167229644779,"FISHED",0.793391482336362,0.25,0.184807088917279,"MED MED MED",NA
66,5,147.813323882344,68,3,3.50124457582159,"M",0.830936161024398,0.25,0.52063295332374,"MED MED MED",NA
66,6,176.418830619285,70,5,5.50172070511036,"FISHED",0.903962583910089,0.25,0.951981710262587,"MED MED MED",NA
66,7,180.605067097947,71,6,6.50021877755285,"FISHED",0.939444328107743,0.25,0.968077541393851,"MED MED MED",NA
66,8,145.30606402617,68,3,3.49930617579994,"FISHED",0.830936161024398,0.25,0.457108339903481,"MED MED MED",NA
66,9,136.388665377426,68,3,3.49833018994344,"M",0.830936161024398,0.25,0.253999486294101,"MED MED MED",NA
66,10,94.4106683058546,66,1,1.50038719488935,"M",0.7551591588182,0.25,0.00477526105894813,"MED MED MED",NA
67,1,174.131024618093,70,4,4.49994553098424,"M",0.903962583910089,0.25,0.940176972445775,"MED MED MED",NA
