"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,873,4,126.798957661289,76,2,2.50143924534437,0,0.25,0.113945330236232,"MED MED MED",NA
75,873,4,148.423544313151,77,3,3.50015086121164,0,0.25,0.536071186135401,"MED MED MED",NA
75,874,5,64.7893774989698,74,0,0.500729384238955,0,0.25,0.00023704107556446,"MED MED MED",NA
75,874,5,103.436978851711,75,1,1.49966661415331,0,0.25,0.0118552644305693,"MED MED MED",NA
75,874,5,134.295855030937,76,2,2.4985617041358,0,0.25,0.215872774621115,"MED MED MED",NA
75,874,5,158.935682748921,77,3,3.49834016075311,0,0.25,0.770627581513262,"MED MED MED",NA
75,874,5,178.609798761629,78,4,4.50129761111021,0,0.25,0.961187161094186,"MED MED MED",NA
75,874,5,194.318952466425,79,5,5.49932769646236,0,0.25,0.991873020742987,"MED MED MED",NA
75,874,5,206.862210316562,80,6,6.50003677173946,0,0.25,0.997712378946993,"MED MED MED",NA
75,874,5,216.87760137146,81,7,7.50161756898575,0,0.25,0.999171313058491,"MED MED MED",NA
75,874,5,224.874571471332,82,8,8.49883769170662,0,0.25,0.99963190100215,"MED MED MED",NA
75,874,5,231.259896859796,83,9,9.50197236329037,0,0.25,0.999807478031485,"MED MED MED",NA
75,874,5,236.358375384459,84,10,10.5015476018005,0,0.25,0.999885264736708,"MED MED MED",NA
75,874,5,240.429347760184,85,11,11.5007914473959,0,0.25,0.999924106521896,"MED MED MED",NA
75,874,5,243.679889270508,86,12,12.5014468756678,0,0.25,0.999945439134539,"MED MED MED",NA
75,875,6,61.5722795708587,74,0,0.500819639281677,0,0.25,0.000170999373219086,"MED MED MED",NA
75,875,6,95.8596459079388,75,1,1.49901043162436,0,0.25,0.00552791239115425,"MED MED MED",NA
75,876,7,64.5080180575394,74,0,0.498959813561647,0,0.25,0.000230366846529678,"MED MED MED",NA
75,876,7,102.764104377161,75,1,1.49946488066965,0,0.25,0.0110810525521167,"MED MED MED",NA
75,877,8,64.9178355083281,74,0,0.499161668699255,0,0.25,0.000240152220911834,"MED MED MED",NA
75,877,8,103.744836511729,75,1,1.49828443588708,0,0.25,0.0122270804092988,"MED MED MED",NA
75,877,8,134.808425544548,76,2,2.50002966436211,0,0.25,0.224812266628638,"MED MED MED",NA
75,878,9,63.3577021366603,74,0,0.499012269091958,0,0.25,0.000204978297093067,"MED MED MED",NA
75,878,9,100.033406305694,75,1,1.49971716661661,0,0.25,0.00842049954269478,"MED MED MED",NA
75,878,9,128.670677524243,76,2,2.50020316747953,0,0.25,0.134584240841636,"MED MED MED",NA
75,879,10,64.1069313941356,74,0,0.500247392468585,0,0.25,0.000221176037259159,"MED MED MED",NA
75,879,10,101.808274158761,75,1,1.49879538572293,0,0.25,0.0100665126810299,"MED MED MED",NA
75,880,11,62.4429768202958,74,0,0.500189312382136,0,0.25,0.000186801778877099,"MED MED MED",NA
75,880,11,97.8852486893632,75,1,1.50065300506941,0,0.25,0.00678159995019778,"MED MED MED",NA
75,881,12,62.9375168567433,74,0,0.498975605990996,0,0.25,0.000196419024195224,"MED MED MED",NA
75,881,12,99.0440746105216,75,1,1.50064146237318,0,0.25,0.00762189492497714,"MED MED MED",NA
75,881,12,127.049968864635,76,2,2.49999511119069,0,0.25,0.116543844562551,"MED MED MED",NA
75,881,12,148.772618758906,77,3,3.50045073134398,0,0.25,0.544873486010269,"MED MED MED",NA
75,881,12,165.621697533092,78,4,4.49991097411365,0,0.25,0.868835921114981,"MED MED MED",NA
75,881,12,178.690612095563,79,5,5.49943684326695,0,0.25,0.961492110792063,"MED MED MED",NA
75,881,12,188.827458752299,80,6,6.4999212925858,0,0.25,0.985892508708776,"MED MED MED",NA
75,881,12,196.690059709018,81,7,7.49956869685513,0,0.25,0.993600720018139,"MED MED MED",NA
75,881,12,202.788651894343,82,8,8.49988809158876,0,0.25,0.996544596056305,"MED MED MED",NA
75,881,12,207.518998359545,83,9,9.49873251586968,0,0.25,0.997859638435527,"MED MED MED",NA
75,881,12,211.188070991535,84,10,10.500271820968,0,0.25,0.998524331664803,"MED MED MED",NA
76,882,1,63.6588006215473,75,0,0.501175687883408,0,0.25,0.000211340164179923,"MED MED MED",NA
76,882,1,100.745023103934,76,1,1.50064987104198,0,0.25,0.0090457097310257,"MED MED MED",NA
76,883,2,63.3217591434521,75,0,0.501715036590456,0,0.25,0.0002042317696713,"MED MED MED",NA
76,883,2,99.9486078563506,76,1,1.4986262000385,0,0.25,0.00834891471747976,"MED MED MED",NA
76,883,2,128.531507201571,77,2,2.50003982853586,0,0.25,0.132946948110679,"MED MED MED",NA
76,884,3,60.7874267732728,75,0,0.501826565376151,0,0.25,0.000157903646955098,"MED MED MED",NA
76,884,3,94.0497663382444,76,1,1.49964383571191,0,0.25,0.00460423824954923,"MED MED MED",NA
76,884,3,118.968175119489,77,2,2.49954332469762,0,0.25,0.0548813000257463,"MED MED MED",NA
76,884,3,137.635746442196,78,3,3.50230728250599,0,0.25,0.278729002501095,"MED MED MED",NA
76,884,3,151.620516583324,79,4,4.50003517578508,0,0.25,0.615178301106469,"MED MED MED",NA
76,884,3,162.097176482958,80,5,5.49881899984904,0,0.25,0.82242324750961,"MED MED MED",NA
76,884,3,169.945743284196,81,6,6.49839537465497,0,0.25,0.91130999295346,"MED MED MED",NA
76,884,3,175.825479900984,82,7,7.50167112478656,0,0.25,0.949151583704213,"MED MED MED",NA
76,885,4,63.9577623075248,75,0,0.497801954035392,0,0.25,0.000217852181336757,"MED MED MED",NA
76,885,4,101.453800661589,76,1,1.50009120843715,0,0.25,0.00971411247077879,"MED MED MED",NA
76,885,4,131.008898355345,77,2,2.4998018517192,0,0.25,0.164706977632247,"MED MED MED",NA
76,885,4,154.304794082761,78,3,3.50165540543221,0,0.25,0.677361612756227,"MED MED MED",NA
76,885,4,172.667066587016,79,4,4.49886100599378,0,0.25,0.931249186187898,"MED MED MED",NA
76,885,4,187.140562496586,80,5,5.49960493560522,0,0.25,0.983301005696445,"MED MED MED",NA
76,885,4,198.548849994542,81,6,6.49973790432233,0,0.25,0.994695480004509,"MED MED MED",NA
76,885,4,207.541081342736,82,7,7.4977400513235,0,0.25,0.997864421808015,"MED MED MED",NA
76,885,4,214.628930823558,83,8,8.49860176357383,0,0.25,0.998958994031917,"MED MED MED",NA
76,885,4,220.215709935161,84,9,9.50061063827798,0,0.25,0.999409390771843,"MED MED MED",NA
76,886,5,62.8625528818375,75,0,0.498486242200438,0,0.25,0.000194929991160434,"MED MED MED",NA
76,886,5,98.8680284074419,76,1,1.50004666526043,0,0.25,0.00748787961767358,"MED MED MED",NA
76,887,6,65.4129564850574,75,0,0.500859501196383,0,0.25,0.000252530341379368,"MED MED MED",NA
76,887,6,104.935229940203,76,1,1.49878738551605,0,0.25,0.0137762636098156,"MED MED MED",NA
76,887,6,136.796233494723,77,2,2.5011710971098,0,0.25,0.261920081639922,"MED MED MED",NA
76,888,7,62.3090621087013,75,0,0.500205405693444,0,0.25,0.000184279548897809,"MED MED MED",NA
76,889,8,61.569303005235,75,0,0.500165112423704,0,0.25,0.000170947710808255,"MED MED MED",NA
76,889,8,95.8527532315535,76,1,1.49900025583005,0,0.25,0.00552406650945576,"MED MED MED",NA
76,889,8,121.866476329838,77,2,2.49998937784574,0,0.25,0.072301196241918,"MED MED MED",NA
76,889,8,141.60526530723,78,3,3.50223044132559,0,0.25,0.366388848109206,"MED MED MED",NA
76,889,8,156.582736575835,79,4,4.50069528405359,0,0.25,0.725708704711615,"MED MED MED",NA
76,889,8,167.947397592214,80,5,5.50035311608435,0,0.25,0.893484559992752,"MED MED MED",NA
76,889,8,176.57071708994,81,6,6.49884754036758,0,0.25,0.952681767875823,"MED MED MED",NA
76,890,9,66.1534319649647,75,0,0.500162232885143,0,0.25,0.000272242693670348,"MED MED MED",NA
76,890,9,106.726791985386,76,1,1.50124804052663,0,0.25,0.0164792843398477,"MED MED MED",NA
76,890,9,139.805391058534,77,2,2.49946169810688,0,0.25,0.325088140030958,"MED MED MED",NA
76,891,10,59.0204695035085,75,0,0.500293596190565,0,0.25,0.000131974348768988,"MED MED MED",NA
76,891,10,90.0307110033552,76,1,1.49888809463965,0,0.25,0.00306625483989319,"MED MED MED",NA
76,891,10,112.586683803763,77,2,2.50064547993083,0,0.25,0.0294815477295753,"MED MED MED",NA
76,891,10,128.993260610824,78,3,3.50077663952466,0,0.25,0.138444842595294,"MED MED MED",NA
76,891,10,140.926940656808,79,4,4.50105350696279,0,0.25,0.350552354228725,"MED MED MED",NA
76,892,11,62.431564394579,75,0,0.499016522420618,0,0.25,0.000186585491636288,"MED MED MED",NA
76,892,11,97.8585777995305,76,1,1.49976958668821,0,0.25,0.00676338453557476,"MED MED MED",NA
77,893,1,66.4634011977451,76,0,0.499539621445898,0,0.25,0.0002809444980239,"MED MED MED",NA
77,893,1,107.480767632492,77,1,1.4988607482542,0,0.25,0.0177670712824034,"MED MED MED",NA
77,893,1,141.078045288603,78,2,2.50032218461024,0,0.25,0.354053157772918,"MED MED MED",NA
77,893,1,168.597536762967,79,3,3.5004204054795,0,0.25,0.899605533439902,"MED MED MED",NA
77,893,1,191.13872056837,80,4,4.50079134573309,0,0.25,0.988810305491405,"MED MED MED",NA
77,893,1,209.602178289683,81,5,5.49932219215204,0,0.25,0.998266967652084,"MED MED MED",NA
77,893,1,224.725575266953,82,6,6.50148495601999,0,0.25,0.999626292186026,"MED MED MED",NA
77,893,1,237.113132331527,83,7,7.50019984774501,0,0.25,0.999893727812223,"MED MED MED",NA
77,894,2,61.333029902461,76,0,0.500917333994856,0,0.25,0.000166896257533432,"MED MED MED",NA
77,894,2,95.3063246979635,77,1,1.49953391857883,0,0.25,0.00522749534014506,"MED MED MED",NA
77,894,2,120.985781992293,78,2,2.50131227490904,0,0.25,0.0665281629981672,"MED MED MED",NA
77,895,3,63.2209029501396,76,0,0.500030578490407,0,0.25,0.000202151493932502,"MED MED MED",NA
77,896,4,62.1863101213093,76,0,0.501010973596234,0,0.25,0.000181997485923029,"MED MED MED",NA
77,897,5,61.6556900358461,76,0,0.499575898053139,0,0.25,0.000172453442191287,"MED MED MED",NA
77,897,5,96.0528839345977,77,1,1.50089791976144,0,0.25,0.0056368231328103,"MED MED MED",NA
77,898,6,64.3967743428312,76,0,0.500267232043319,0,0.25,0.000227780118608267,"MED MED MED",NA
77,898,6,102.498601949603,77,1,1.49720224645035,0,0.25,0.010789509782015,"MED MED MED",NA
77,898,6,132.737340879547,78,2,2.49872931122005,0,0.25,0.190290805685576,"MED MED MED",NA
77,898,6,156.735699738079,79,3,3.49901801457158,0,0.25,0.728789319184424,"MED MED MED",NA
77,898,6,175.781508137603,80,4,4.50047482796328,0,0.25,0.948935678815142,"MED MED MED",NA
77,898,6,190.896825802852,81,5,5.49967142952499,0,0.25,0.988535272042259,"MED MED MED",NA
77,898,6,202.892789603848,82,6,6.49926200636032,0,0.25,0.9965808145161,"MED MED MED",NA
77,898,6,212.41314178577,83,7,7.50091711896106,0,0.25,0.998696700334886,"MED MED MED",NA
77,898,6,219.968775261449,84,8,8.49897808445824,0,0.25,0.999394404988823,"MED MED MED",NA
77,898,6,225.965149778685,85,9,9.50033872416465,0,0.25,0.999670471945584,"MED MED MED",NA
77,898,6,230.724050202681,86,10,10.4996908932101,0,0.25,0.999796715740915,"MED MED MED",NA
77,898,6,234.500854533432,87,11,11.5007159500321,0,0.25,0.999861454039853,"MED MED MED",NA
77,899,7,61.3604501113007,76,0,0.501018808383561,0,0.25,0.000167361472751918,"MED MED MED",NA
77,900,8,61.8215774091309,76,0,0.49990137376073,0,0.25,0.000175382150473714,"MED MED MED",NA
77,900,8,96.4377068718351,77,1,1.49950138874372,0,0.25,0.00586010806614359,"MED MED MED",NA
77,900,8,122.811484638901,78,2,2.50096606250137,0,0.25,0.0790068894291084,"MED MED MED",NA
77,901,9,60.3170123332067,76,0,0.499420191525523,0,0.25,0.000150540189013733,"MED MED MED",NA
77,902,10,61.4778813439935,76,0,0.500446950763441,0,0.25,0.000169368539157974,"MED MED MED",NA
77,902,10,95.6411592584566,77,1,1.50114506379614,0,0.25,0.00540729006088309,"MED MED MED",NA
77,902,10,121.525206281906,78,2,2.50105629029928,0,0.25,0.0700112594761105,"MED MED MED",NA
77,902,10,141.136435976831,79,3,3.50100949328299,0,0.25,0.355410183465388,"MED MED MED",NA
77,903,11,61.4274651193631,76,0,0.49906467496156,0,0.25,0.000168503922974566,"MED MED MED",NA
77,903,11,95.5245598412017,77,1,1.50046858964646,0,0.25,0.00534399273971184,"MED MED MED",NA
77,903,11,121.337277071468,78,2,2.49920038574213,0,0.25,0.068779055235478,"MED MED MED",NA
77,903,11,140.878424968241,79,3,3.50026733589128,0,0.25,0.349431721448293,"MED MED MED",NA
77,903,11,155.671771120725,80,4,4.49911413147463,0,0.25,0.706918684889307,"MED MED MED",NA
77,903,11,166.870861959364,81,5,5.50194038328433,0,0.25,0.882625973310924,"MED MED MED",NA
77,903,11,175.348973288558,82,6,6.49896026880282,0,0.25,0.946765194197943,"MED MED MED",NA
77,903,11,181.767206049224,83,7,7.49991987625646,0,0.25,0.97152933284739,"MED MED MED",NA
77,903,11,186.62603724058,84,8,8.50161060632699,0,0.25,0.98242118806288,"MED MED MED",NA
77,903,11,190.304345807197,85,9,9.50146641525472,0,0.25,0.987833083493745,"MED MED MED",NA
77,903,11,193.088956627864,86,10,10.499897507034,0,0.25,0.990801933892841,"MED MED MED",NA
78,904,1,61.5530557101016,77,0,0.499971154524421,0,0.25,0.000170665991488378,"MED MED MED",NA
78,904,1,95.815134074404,78,1,1.50000571647429,0,0.25,0.00550312312811633,"MED MED MED",NA
78,904,1,121.805780166611,79,2,2.50185639183211,0,0.25,0.0718889338456008,"MED MED MED",NA
78,904,1,141.521854512939,80,3,3.50053054959067,0,0.25,0.364425044109866,"MED MED MED",NA
78,904,1,156.478142488656,81,4,4.50077993710254,0,0.25,0.723589737702072,"MED MED MED",NA
78,904,1,167.823735231067,82,5,5.49898498231423,0,0.25,0.892283715078457,"MED MED MED",NA
78,904,1,176.430314275658,83,6,6.4981343634426,0,0.25,0.952034981303387,"MED MED MED",NA
78,905,2,63.6057287417463,77,0,0.500877372944809,0,0.25,0.000210204656186866,"MED MED MED",NA
78,905,2,100.619430686053,78,1,1.50068237145652,0,0.25,0.00893211767033171,"MED MED MED",NA
78,905,2,129.63375826622,79,2,2.50138013643865,0,0.25,0.146385537909742,"MED MED MED",NA
78,905,2,152.377530456203,80,3,3.49965290223776,0,0.25,0.633205544101538,"MED MED MED",NA
78,905,2,170.205935129741,81,4,4.50111834572395,0,0.25,0.913422122308766,"MED MED MED",NA
78,905,2,184.181277942199,82,5,5.49931666363724,0,0.25,0.977579493183467,"MED MED MED",NA
78,905,2,195.136279822743,83,6,6.49935972279895,0,0.25,0.992515370541064,"MED MED MED",NA
78,905,2,203.723694658517,84,7,7.49958238526276,0,0.25,0.99685656781778,"MED MED MED",NA
78,905,2,210.45520364097,85,8,8.50002648815846,0,0.25,0.998410520228524,"MED MED MED",NA
78,905,2,215.731903794323,86,9,9.50037830444267,0,0.25,0.999069180270615,"MED MED MED",NA
78,906,3,60.9674269102354,77,0,0.498132882806695,0,0.25,0.000160815532513055,"MED MED MED",NA
78,906,3,94.4635069582446,78,1,1.50126495583396,0,0.25,0.00480082506426961,"MED MED MED",NA
78,906,3,119.631327344049,79,2,2.49874547733076,0,0.25,0.058480239041902,"MED MED MED",NA
78,907,4,62.2775090002683,77,0,0.499587375736986,0,0.25,0.000183690232416353,"MED MED MED",NA
78,907,4,97.4988638106616,78,1,1.49947153586494,0,0.25,0.00652240653501257,"MED MED MED",NA
78,908,5,61.4764473638711,77,0,0.499730029153669,0,0.25,0.000169343885846268,"MED MED MED",NA
78,908,5,95.6378419753801,78,1,1.49926730893612,0,0.25,0.00540547897232314,"MED MED MED",NA
78,908,5,121.519858385433,79,2,2.50002161211149,0,0.25,0.0699759141708987,"MED MED MED",NA
78,908,5,141.129092173112,80,3,3.50177138876062,0,0.25,0.355239381804525,"MED MED MED",NA
78,909,6,61.259548193606,77,0,0.497611087170103,0,0.25,0.000165655921451133,"MED MED MED",NA
78,910,7,64.0036827718682,77,0,0.499938670713332,0,0.25,0.000218870047092446,"MED MED MED",NA
78,910,7,101.562863952374,78,1,1.50040149536771,0,0.25,0.00982121671750412,"MED MED MED",NA
78,910,7,131.188987770508,79,2,2.49814207377903,0,0.25,0.167238036195436,"MED MED MED",NA
78,911,8,61.8419303332105,77,0,0.499206444647685,0,0.25,0.000175744885288164,"MED MED MED",NA
78,911,8,96.484967981955,78,1,1.49905828174476,0,0.25,0.00588812959124029,"MED MED MED",NA
78,911,8,122.887936435552,79,2,2.49966958935364,0,0.25,0.0795735630074417,"MED MED MED",NA
78,911,8,143.01078912041,80,3,3.49923121242868,0,0.25,0.400103453769294,"MED MED MED",NA
78,911,8,158.347291941603,81,4,4.4993716118782,0,0.25,0.759897481963689,"MED MED MED",NA
78,912,9,60.5761460614708,77,0,0.500742054302062,0,0.25,0.00015455291593223,"MED MED MED",NA
78,912,9,93.5651443572395,78,1,1.50017359799883,0,0.25,0.00438414010427712,"MED MED MED",NA
78,912,9,118.192882188749,79,2,2.50062080690287,0,0.25,0.0509384703702648,"MED MED MED",NA
78,912,9,136.578571419433,80,3,3.50024851576678,0,0.25,0.257670336584246,"MED MED MED",NA
78,913,10,62.8340513785469,77,0,0.49644101542436,0,0.25,0.000194366822686066,"MED MED MED",NA
78,914,11,62.4239286022338,77,0,0.500218142713046,0,0.25,0.000186440918625958,"MED MED MED",NA
78,914,11,97.8407347112547,78,1,1.50014098458963,0,0.25,0.00675122538135045,"MED MED MED",NA
78,914,11,125.087455724978,79,2,2.50083483589507,0,0.25,0.0975425595049027,"MED MED MED",NA
78,914,11,146.048798306645,80,3,3.50170669067127,0,0.25,0.475874306703154,"MED MED MED",NA
78,915,12,62.5058996165236,77,0,0.499193686648122,0,0.25,0.000187998794875815,"MED MED MED",NA
78,915,12,98.0323571892708,78,1,1.50111795136625,0,0.25,0.00688294962058892,"MED MED MED",NA
78,915,12,125.399324226196,79,2,2.49989753079246,0,0.25,0.100365685687385,"MED MED MED",NA
78,916,13,63.8947997979415,77,0,0.500370100828773,0,0.25,0.000216464252947784,"MED MED MED",NA
78,916,13,101.3043461895,78,1,1.50001630845104,0,0.25,0.00956921866994821,"MED MED MED",NA
78,916,13,130.762241182682,79,2,2.50051939616211,0,0.25,0.161290369908598,"MED MED MED",NA
78,916,13,153.958661913011,80,3,3.4991807584207,0,0.25,0.669633852257255,"MED MED MED",NA
78,916,13,172.224526966268,81,4,4.50012510311027,0,0.25,0.928316106496412,"MED MED MED",NA
78,916,13,186.607859206294,82,5,5.50307769248637,0,0.25,0.982389285508527,"MED MED MED",NA
78,916,13,197.933917168717,83,6,6.49978736545113,0,0.25,0.994355660475854,"MED MED MED",NA
78,916,13,206.852545121368,84,7,7.49914790143183,0,0.25,0.997710138076436,"MED MED MED",NA
79,917,1,63.3092004883867,78,0,0.499151822189412,0,0.25,0.000203971570719103,"MED MED MED",NA
79,917,1,99.9189863762121,79,1,1.49948258550916,0,0.25,0.00832405144977087,"MED MED MED",NA
79,918,2,61.1656938875906,78,0,0.501562845162612,0,0.25,0.000164085099891521,"MED MED MED",NA
79,919,3,63.362121180214,78,0,0.498445052870563,0,0.25,0.000205070267707016,"MED MED MED",NA
79,920,4,62.927372439603,78,0,0.498725165765192,0,0.25,0.000196216859020744,"MED MED MED",NA
79,920,4,99.0202432486868,79,1,1.50041936956232,0,0.25,0.00760361492307155,"MED MED MED",NA
79,920,4,127.011008938941,80,2,2.49953409545987,0,0.25,0.11613717824561,"MED MED MED",NA
79,920,4,148.718425012077,81,3,3.501106782126,0,0.25,0.543508627284361,"MED MED MED",NA
79,921,5,61.6298916712202,78,0,0.501213702768053,0,0.25,0.000172002391623644,"MED MED MED",NA
79,921,5,95.9930982360023,79,1,1.49937608429496,0,0.25,0.00560290135005521,"MED MED MED",NA
79,921,5,122.092998090467,80,2,2.49982312615833,0,0.25,0.0738591007725783,"MED MED MED",NA
79,921,5,141.916665335516,81,3,3.50124168799158,0,0.25,0.373759237970182,"MED MED MED",NA
79,921,5,156.973343147832,82,4,4.49943245212567,0,0.25,0.733532037251799,"MED MED MED",NA
79,921,5,168.409347593505,83,5,5.49997996914072,0,0.25,0.897866625885801,"MED MED MED",NA
79,921,5,177.095340566965,84,6,6.50077091513661,0,0.25,0.955025892281023,"MED MED MED",NA
79,921,5,183.692616240774,85,7,7.50034067909634,0,0.25,0.976465881795486,"MED MED MED",NA
79,921,5,188.703447639005,86,8,8.49915711525266,0,0.25,0.985716309521491,"MED MED MED",NA
79,921,5,192.509326390014,87,9,9.49971722261055,0,0.25,0.990249806947663,"MED MED MED",NA
79,922,6,62.2303781395495,78,0,0.50032158340568,0,0.25,0.00018281347814385,"MED MED MED",NA
79,922,6,97.3889317474536,79,1,1.49919857897966,0,0.25,0.00645047739751029,"MED MED MED",NA
79,922,6,124.353110284993,80,2,2.50207216408119,0,0.25,0.0911732797325741,"MED MED MED",NA
79,922,6,145.032769986376,81,3,3.50098596647748,0,0.25,0.450230966112593,"MED MED MED",NA
79,922,6,160.892638469655,82,4,4.4982561814299,0,0.25,0.803853093062196,"MED MED MED",NA
79,923,7,59.9127688390234,78,0,0.49998062679465,0,0.25,0.000144487404167223,"MED MED MED",NA
79,923,7,92.050683514621,79,1,1.50002485588884,0,0.25,0.00376162766680438,"MED MED MED",NA
79,923,7,115.780306486222,80,2,2.49888565677726,0,0.25,0.0403177763141815,"MED MED MED",NA
79,923,7,133.30151195516,81,3,3.50081555967827,0,0.25,0.199273677636864,"MED MED MED",NA
79,924,8,61.6021337614112,78,0,0.498468965804606,0,0.25,0.000171518398197961,"MED MED MED",NA
79,925,9,64.0906327444912,78,0,0.499545455900432,0,0.25,0.000220810409588576,"MED MED MED",NA
79,925,9,101.769516661099,79,1,1.50092799023679,0,0.25,0.0100273738098142,"MED MED MED",NA
79,925,9,131.530436026805,80,2,2.49836422077406,0,0.25,0.172122092173892,"MED MED MED",NA
79,925,9,155.037297945867,81,3,3.50063467585742,0,0.25,0.693396366945029,"MED MED MED",NA
79,925,9,173.60435061288,82,4,4.49910706963145,0,0.25,0.937097592830284,"MED MED MED",NA
79,925,9,188.269661785706,83,5,5.49777989779056,0,0.25,0.985082743217288,"MED MED MED",NA
79,925,9,199.853156250494,84,6,6.49855378894559,0,0.25,0.995350367736518,"MED MED MED",NA
79,925,9,209.002457102999,85,7,7.50244068164998,0,0.25,0.998158362731869,"MED MED MED",NA
79,925,9,216.229093792309,86,8,8.50085979300636,0,0.25,0.999114962012689,"MED MED MED",NA
79,925,9,221.937101287217,87,9,9.50115488908203,0,0.25,0.999504051372468,"MED MED MED",NA
79,925,9,226.445609319748,88,10,10.4996482022207,0,0.25,0.999686156334259,"MED MED MED",NA
79,925,9,230.006684650767,89,11,11.5014983795329,0,0.25,0.999781360170324,"MED MED MED",NA
79,925,9,232.819423903242,90,12,12.5020902343618,0,0.25,0.999835666816602,"MED MED MED",NA
79,926,10,60.7230024472437,78,0,0.501121023289728,0,0.25,0.000156874306953248,"MED MED MED",NA
79,926,10,93.9018774019955,79,1,1.49993282853116,0,0.25,0.0045359309486187,"MED MED MED",NA
79,926,10,118.731415849698,80,2,2.50053434847324,0,0.25,0.0536476859857876,"MED MED MED",NA
79,926,10,137.312696268841,81,3,3.49979747742794,0,0.25,0.272183003727112,"MED MED MED",NA
79,926,10,151.218068804946,82,4,4.4981297055815,0,0.25,0.605460618322145,"MED MED MED",NA
79,926,10,161.624207725742,83,5,5.50070815783408,0,0.25,0.815301105140446,"MED MED MED",NA
79,926,10,169.411681736792,84,6,6.49934781683838,0,0.25,0.906828490585781,"MED MED MED",NA
79,926,10,175.239467809453,85,7,7.499028845431,0,0.25,0.94620202808397,"MED MED MED",NA
79,927,11,62.6681174280663,78,0,0.500312844958071,0,0.25,0.000191120246118699,"MED MED MED",NA
79,927,11,98.412059645439,79,1,1.49871841174147,0,0.25,0.00715154831407078,"MED MED MED",NA
79,927,11,126.018019477948,80,2,2.49823166852877,0,0.25,0.106181732564498,"MED MED MED",NA
79,927,11,147.338807589107,81,3,3.50168635000202,0,0.25,0.508599137131841,"MED MED MED",NA
79,927,11,163.805396993675,82,4,4.50010525018796,0,0.25,0.846354711726817,"MED MED MED",NA
79,927,11,176.522964712324,83,5,5.49847834007541,0,0.25,0.952462724913488,"MED MED MED",NA
79,928,12,62.823977166466,78,0,0.499809980708971,0,0.25,0.000194168153112876,"MED MED MED",NA
79,929,13,62.6317723549771,78,0,0.499539424973764,0,0.25,0.000190416407604757,"MED MED MED",NA
80,930,1,61.0888108739564,79,0,0.500461468272135,0,0.25,0.00016280942673226,"MED MED MED",NA
80,931,2,63.5769266945809,79,0,0.499931871862366,0,0.25,0.000209590972812072,"MED MED MED",NA
80,932,3,62.5647503343026,79,0,0.499337497429072,0,0.25,0.00018912528503451,"MED MED MED",NA
80,932,3,98.1700338130487,80,1,1.50119942046444,0,0.25,0.00697916326781254,"MED MED MED",NA
80,932,3,125.623546312937,81,2,2.50081166284156,0,0.25,0.102440047853899,"MED MED MED",NA
80,933,4,67.3783541771086,79,0,0.498360398139296,0,0.25,0.000308285757479797,"MED MED MED",NA
80,933,4,109.720130544637,80,1,1.49967399036972,0,0.25,0.0222021500193751,"MED MED MED",NA
80,933,4,144.879673933442,81,2,2.50001086207366,0,0.25,0.446386468427697,"MED MED MED",NA
80,934,5,62.2463299683728,79,0,0.499130227421971,0,0.25,0.000183109753457657,"MED MED MED",NA
80,934,5,97.4261330320882,80,1,1.50185309185269,0,0.25,0.00647472974185633,"MED MED MED",NA
80,934,5,124.413524474573,81,2,2.49926987760754,0,0.25,0.0916828232497904,"MED MED MED",NA
80,934,5,145.116292353939,82,3,3.49937684256563,0,0.25,0.452330890818261,"MED MED MED",NA
80,934,5,160.997953194719,83,4,4.50085504407472,0,0.25,0.805533594643008,"MED MED MED",NA
80,935,6,61.6694314118144,79,0,0.499655385729789,0,0.25,0.000172694174644358,"MED MED MED",NA
80,936,7,59.1440610052575,79,0,0.500425453928351,0,0.25,0.000133640645661065,"MED MED MED",NA
80,936,7,90.3093245490456,80,1,1.50101652237248,0,0.25,0.00315395498874926,"MED MED MED",NA
80,936,7,113.025525337811,81,2,2.49904794578681,0,0.25,0.0307834987211145,"MED MED MED",NA
80,936,7,129.583247609292,82,3,3.49896048358406,0,0.25,0.145745862457721,"MED MED MED",NA
80,936,7,141.652086468783,83,4,4.49908392315152,0,0.25,0.3674931477292,"MED MED MED",NA
80,936,7,150.449001227238,84,5,5.49944547250894,0,0.25,0.586662512567551,"MED MED MED",NA
80,936,7,156.86102728612,85,6,6.5012751622028,0,0.25,0.731297111251777,"MED MED MED",NA
80,936,7,161.534720201045,86,7,7.49971863242467,0,0.25,0.813928984382019,"MED MED MED",NA
80,936,7,164.941351001112,87,8,8.49961116245436,0,0.25,0.860761364549438,"MED MED MED",NA
80,936,7,167.424426722862,88,9,9.49873792801584,0,0.25,0.888324585998749,"MED MED MED",NA
80,936,7,169.234327883804,89,10,10.5000836272876,0,0.25,0.905295869025538,"MED MED MED",NA
80,936,7,170.553555559259,90,11,11.5003916469072,0,0.25,0.91617288173225,"MED MED MED",NA
80,936,7,171.515133847201,91,12,12.4998096244159,0,0.25,0.923372722368792,"MED MED MED",NA
80,936,7,172.21602333053,92,13,13.5012637246891,0,0.25,0.928258630396931,"MED MED MED",NA
80,936,7,172.726898080929,93,14,14.4995808112902,0,0.25,0.931637104750601,"MED MED MED",NA
