"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,7,175.303894181311,80,7,7.49940654104107,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
74,8,125.864447684749,75,2,2.49896944935095,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
74,9,60.6173167366059,73,0,0.500061712863944,"FISHED",0.139449393935502,0.25,1,"MED LOW MED",NA
74,10,98.0833102923644,74,1,1.50057906876144,"M",0.197658837074414,0.25,1,"MED LOW MED",NA
74,11,127.514545723447,75,2,2.50035514848819,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
74,12,120.586938997264,75,2,2.50022816423835,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
75,1,101.958482038864,75,1,1.49911283876142,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
75,2,63.738003908472,74,0,0.498912530866591,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
75,3,106.237557418219,75,1,1.50107118828769,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
75,4,101.668147186971,75,1,1.49949473899572,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
75,5,131.177654768092,76,2,2.5010398542272,"M",0.175567215285264,0.25,1,"MED LOW MED",NA
75,6,91.5271125956653,75,1,1.49985216621077,"FISHED",0.169916894380003,0.25,1,"MED LOW MED",NA
75,7,62.7158988172642,74,0,0.499472400685747,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
75,8,63.9218901195267,74,0,0.499992326327539,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
75,9,163.784035937028,80,6,6.49975015469115,"FISHED",0.160224024136551,0.25,1,"MED LOW MED",NA
75,10,61.9762065810812,74,0,0.50098145060744,"FISHED",0.197658837074414,0.25,1,"MED LOW MED",NA
75,11,94.4834965194766,75,1,1.500422098077,"FISHED",0.169916894380003,0.25,1,"MED LOW MED",NA
75,12,95.3209219346544,75,1,1.50034006091871,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
76,1,64.1731813396688,75,0,0.498650695418121,"FISHED",0.169916894380003,0.25,1,"MED LOW MED",NA
76,2,166.008575161884,79,4,4.50100360123518,"FISHED",0.140231282520108,0.25,1,"MED LOW MED",NA
76,3,195.538402446543,82,7,7.50123502718577,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
76,4,182.407767520028,81,6,6.50030518593311,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
76,5,101.21525522428,76,1,1.49982680498732,"M",0.175567215285264,0.25,1,"MED LOW MED",NA
76,6,121.136661276476,77,2,2.5013382062762,"M",0.125294584059156,0.25,1,"MED LOW MED",NA
76,7,156.785310464942,79,4,4.49974667856082,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
76,8,61.499210343103,75,0,0.500803768176072,"M",0.169916894380003,0.25,1,"MED LOW MED",NA
76,9,61.1057953450859,75,0,0.499646457610347,"FISHED",0.169916894380003,0.25,1,"MED LOW MED",NA
76,10,181.71244198399,81,6,6.49963187499164,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
76,11,192.655512012996,81,6,6.49964519586568,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
76,12,101.472693505228,76,1,1.50084999934534,"FISHED",0.175567215285264,0.25,1,"MED LOW MED",NA
77,1,159.034326063553,80,4,4.49925896869595,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
77,2,126.782133003869,78,2,2.50157762109042,"FISHED",0.115797607088462,0.25,1,"MED LOW MED",NA
77,3,175.977677399138,81,5,5.49830941587758,"FISHED",0.183283682144247,0.25,1,"MED LOW MED",NA
77,4,161.054071623512,80,4,4.50021317058613,"FISHED",0.160224024136551,0.25,1,"MED LOW MED",NA
77,5,139.100868952609,79,3,3.49853530008453,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
77,6,60.6901962285472,76,0,0.498762305142203,"M",0.175567215285264,0.25,1,"MED LOW MED",NA
77,7,126.188510146764,78,2,2.49921220108854,"M",0.115797607088462,0.25,1,"MED LOW MED",NA
77,8,195.672997327922,81,5,5.501739358054,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
77,9,106.277238508397,77,1,1.50150572133878,"FISHED",0.125294584059156,0.25,1,"MED LOW MED",NA
77,10,142.433729519949,81,5,5.49897076830821,"FISHED",0.183283682144247,0.25,1,"MED LOW MED",NA
77,11,154.152186905335,79,3,3.50068158440779,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
77,12,157.016438586082,80,4,4.49932860044543,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
78,1,236.380756279718,85,8,8.50054777370458,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
78,2,62.9023179201912,77,0,0.4988667731917,"M",0.125294584059156,0.25,1,"MED LOW MED",NA
78,3,62.1192514427461,77,0,0.499311809052977,"M",0.125294584059156,0.25,1,"MED LOW MED",NA
78,4,142.608346436986,80,3,3.4998017852155,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
78,5,59.0759252029254,77,0,0.500794604940555,"M",0.125294584059156,0.25,1,"MED LOW MED",NA
78,6,92.7319308913649,78,1,1.50107176996984,"M",0.115797607088462,0.25,1,"MED LOW MED",NA
78,7,64.849866460546,77,0,0.500336967693657,"M",0.125294584059156,0.25,1,"MED LOW MED",NA
78,8,146.559466119069,80,3,3.49887085340643,"FISHED",0.160224024136551,0.25,1,"MED LOW MED",NA
78,9,63.3980016884469,77,0,0.500455077674061,"M",0.125294584059156,0.25,1,"MED LOW MED",NA
78,10,65.9226724297045,77,0,0.499228499134798,"FISHED",0.125294584059156,0.25,1,"MED LOW MED",NA
79,1,122.877103516534,80,2,2.49978479804899,"FISHED",0.160224024136551,0.25,1,"MED LOW MED",NA
79,2,187.360512352344,83,5,5.50018594347824,"FISHED",0.106630060309544,0.25,1,"MED LOW MED",NA
79,3,165.458651592496,89,11,11.5010654176547,"M",0.260241161286831,0.25,1,"MED LOW MED",NA
79,4,226.837401114297,89,11,11.5014560625294,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
79,5,164.708364271957,82,4,4.50281565513508,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
79,6,99.34985086538,79,1,1.50113475321003,"FISHED",0.140231282520108,0.25,1,"MED LOW MED",NA
79,7,129.16519696771,80,2,2.49948694952521,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
79,8,61.372130980249,78,0,0.501164569320155,"M",0.115797607088462,0.25,1,"MED LOW MED",NA
79,9,60.0279769400276,78,0,0.499390632026323,"M",0.115797607088462,0.25,1,"MED LOW MED",NA
79,10,98.1084529117128,79,1,1.50063045974969,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
79,11,63.3322039664639,78,0,0.501103149970422,"M",0.115797607088462,0.25,1,"MED LOW MED",NA
80,1,176.452500530881,85,6,6.49895794323881,"FISHED",0.20662807195913,0.25,1,"MED LOW MED",NA
80,2,177.144375178777,84,5,5.5009979375467,"M",0.287418571813032,0.25,1,"MED LOW MED",NA
80,3,97.1525135682059,80,1,1.49981703860071,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
80,4,127.111491490705,81,2,2.50030386399699,"FISHED",0.183283682144247,0.25,1,"MED LOW MED",NA
80,5,98.5615078756638,80,1,1.49971822517573,"FISHED",0.160224024136551,0.25,1,"MED LOW MED",NA
80,6,64.3881408000876,79,0,0.498817621202382,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
80,7,60.7156992929314,79,0,0.498920122633976,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
80,8,61.3978753971335,79,0,0.501575731515612,"FISHED",0.140231282520108,0.25,1,"MED LOW MED",NA
80,9,61.5407916703849,79,0,0.499399032114385,"M",0.140231282520108,0.25,1,"MED LOW MED",NA
80,10,136.741102271519,81,2,2.49873598161226,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
80,11,125.846701738507,81,2,2.50018156069693,"FISHED",0.183283682144247,0.25,1,"MED LOW MED",NA
81,1,96.1249441396806,81,1,1.49946129797779,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
81,2,122.545212000461,82,2,2.49994574512375,"FISHED",0.133817608305253,0.25,1,"MED LOW MED",NA
81,3,66.1876156292614,80,0,0.500471372927463,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
81,4,186.553255371016,87,7,7.49900811648049,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
81,5,196.602965004825,88,8,8.49944593824036,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
81,6,135.19756477911,82,2,2.50038743511662,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
81,7,63.5756910900828,80,0,0.499356576054228,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
81,8,63.7819659645027,80,0,0.500395070200941,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
81,9,194.287699439358,87,7,7.49940223358248,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
81,10,165.604601995644,85,5,5.49985105622749,"FISHED",0.20662807195913,0.25,1,"MED LOW MED",NA
81,11,62.7977164250594,80,0,0.499490271086245,"M",0.160224024136551,0.25,1,"MED LOW MED",NA
81,12,167.599702269663,84,4,4.50015032974115,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
81,13,153.664925168306,83,3,3.50053567905051,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
82,1,160.852454307712,85,4,4.50018078076752,"FISHED",0.20662807195913,0.25,1,"MED LOW MED",NA
82,2,140.548733861547,84,3,3.49997312731277,"M",0.287418571813032,0.25,1,"MED LOW MED",NA
82,3,63.2174070086008,81,0,0.500407880356841,"M",0.183283682144247,0.25,1,"MED LOW MED",NA
82,4,128.274473206726,83,2,2.50038742569032,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
82,5,95.0432669183812,82,1,1.50028676124642,"FISHED",0.133817608305253,0.25,1,"MED LOW MED",NA
82,6,149.550977731499,84,3,3.50034381272153,"M",0.287418571813032,0.25,1,"MED LOW MED",NA
82,7,98.754603806637,82,1,1.501260817552,"FISHED",0.133817608305253,0.25,1,"MED LOW MED",NA
82,8,99.1526488656908,82,1,1.50005035281621,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
82,9,63.3339807002592,81,0,0.501278260462514,"FISHED",0.183283682144247,0.25,1,"MED LOW MED",NA
82,10,145.284892487688,84,3,3.49912198465336,"M",0.287418571813032,0.25,1,"MED LOW MED",NA
82,11,177.790686770164,86,5,5.50166760559694,"FISHED",0.229796750796959,0.25,1,"MED LOW MED",NA
82,12,65.0888272334958,81,0,0.500171302234689,"FISHED",0.183283682144247,0.25,1,"MED LOW MED",NA
83,1,61.3051823922892,82,0,0.501912994040106,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
83,2,61.9110918005398,82,0,0.501049982905809,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
83,3,122.460112210358,84,2,2.50135756413433,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
83,4,102.321699481227,83,1,1.49930513318022,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
83,5,62.057739574241,82,0,0.500073238507922,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
83,6,220.092993315408,89,7,7.50110627499914,"M",0.260241161286831,0.25,1,"MED LOW MED",NA
83,7,127.138843337319,84,2,2.49666751255532,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
83,8,96.1604405061656,83,1,1.50088993429306,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
83,9,145.396395060416,85,3,3.49923452880655,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
83,10,62.3789416847175,82,0,0.499843518206329,"FISHED",0.133817608305253,0.25,1,"MED LOW MED",NA
83,11,61.633433064343,82,0,0.500293732727606,"M",0.133817608305253,0.25,1,"MED LOW MED",NA
83,12,91.9519439729492,83,1,1.50198707209672,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
84,1,174.550122774481,90,7,7.50034976279206,"M",0.210507381288335,0.25,1,"MED LOW MED",NA
84,2,101.346546783253,84,1,1.49921045346746,"M",0.287418571813032,0.25,1,"MED LOW MED",NA
84,3,152.061448664879,87,4,4.50061684675186,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
84,4,96.0792745168163,84,1,1.49879620073869,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
84,5,113.202320933957,85,2,2.50190574999656,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
84,6,184.985264814729,88,5,5.49904689859489,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
84,7,62.5060376770922,83,0,0.502132144090194,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
84,8,235.354218339892,93,10,10.5023219596581,"FISHED",0.240659253881313,0.25,1,"MED LOW MED",NA
84,9,107.643325800098,84,1,1.50054827969087,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
84,10,63.3203823582572,83,0,0.501323387052909,"M",0.106630060309544,0.25,1,"MED LOW MED",NA
85,1,102.899550536432,85,1,1.50067527034455,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
85,2,61.1281364033058,84,0,0.500079294957593,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
85,3,63.4615622351419,84,0,0.499958492960649,"FISHED",0.287418571813032,0.25,1,"MED LOW MED",NA
85,4,163.030691396776,88,4,4.50211238626987,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
85,5,132.17647001076,86,2,2.50041922898725,"FISHED",0.229796750796959,0.25,1,"MED LOW MED",NA
85,6,130.567422431219,86,2,2.49900362529597,"FISHED",0.229796750796959,0.25,1,"MED LOW MED",NA
85,7,100.78699489855,85,1,1.49970146096411,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
85,8,134.485421327051,86,2,2.49837294283399,"M",0.229796750796959,0.25,1,"MED LOW MED",NA
85,9,146.379049609878,87,3,3.50061543774115,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
85,10,101.030280618239,85,1,1.50048192824289,"FISHED",0.20662807195913,0.25,1,"MED LOW MED",NA
86,1,127.067101453199,87,2,2.50028005652913,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
86,2,124.659680069308,87,2,2.50169719389208,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
86,3,62.471771583923,85,0,0.49981936972965,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
86,4,128.49461381933,87,2,2.49848646929891,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
86,5,63.9226397155705,85,0,0.498606858814935,"FISHED",0.20662807195913,0.25,1,"MED LOW MED",NA
86,6,64.6920698430786,85,0,0.498459127993321,"M",0.20662807195913,0.25,1,"MED LOW MED",NA
86,7,148.747873584385,88,3,3.50112869573357,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
86,8,143.356663298048,88,3,3.50111612826503,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
86,9,125.713718732391,87,2,2.50022887716243,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
86,10,141.616698827288,88,3,3.49809393796687,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
87,1,61.8158420141356,86,0,0.501953798924934,"M",0.229796750796959,0.25,1,"MED LOW MED",NA
87,2,63.7343643410692,86,0,0.500333355774426,"FISHED",0.229796750796959,0.25,1,"MED LOW MED",NA
87,3,96.0215221744071,87,1,1.49932014622568,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
87,4,62.2726037953351,86,0,0.500156478159424,"M",0.229796750796959,0.25,1,"MED LOW MED",NA
87,5,131.444979280813,88,2,2.49832550922973,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
87,6,92.4893896647898,87,1,1.50062429383756,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
87,7,60.2606823028491,86,0,0.501003596908448,"FISHED",0.229796750796959,0.25,1,"MED LOW MED",NA
87,8,100.79243419467,87,1,1.50003176777215,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
87,9,93.5206596542099,87,1,1.49863158542372,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
87,10,60.9382536060953,86,0,0.499361380994135,"M",0.229796750796959,0.25,1,"MED LOW MED",NA
87,11,184.525064574011,92,6,6.50042777453001,"FISHED",0.209216114203446,0.25,1,"MED LOW MED",NA
87,12,65.4702582326561,86,0,0.499608984413265,"FISHED",0.229796750796959,0.25,1,"MED LOW MED",NA
88,1,98.4616896721979,88,1,1.50018363609166,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
88,2,60.4387006087206,87,0,0.498305585328553,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
88,3,64.5425716353852,87,0,0.499562748691053,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
88,4,129.960569948791,89,2,2.49994678125581,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
88,5,163.311837207006,92,5,5.49988639170837,"M",0.209216114203446,0.25,1,"MED LOW MED",NA
88,6,61.2083304965261,87,0,0.501926015928519,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
88,7,61.7100071595312,87,0,0.499786706863191,"M",0.287104317103513,0.25,1,"MED LOW MED",NA
88,8,98.8527004956776,88,1,1.49999856068302,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
88,9,64.3801932037082,87,0,0.499730612212178,"FISHED",0.287104317103513,0.25,1,"MED LOW MED",NA
88,10,119.986104326097,89,2,2.50010846196742,"M",0.260241161286831,0.25,1,"MED LOW MED",NA
88,11,95.1650679632846,88,1,1.49948559676129,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
89,1,61.014752946985,88,0,0.500868754660265,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
89,2,59.6563211231621,88,0,0.499970783367711,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
89,3,97.2088410289054,89,1,1.50198560746732,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
89,4,63.4187385648665,88,0,0.498740301155996,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
89,5,173.63392702304,96,8,8.50027446201702,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
89,6,118.190522307659,90,2,2.49877968426198,"FISHED",0.210507381288335,0.25,1,"MED LOW MED",NA
89,7,120.646036705837,90,2,2.49988125352144,"FISHED",0.210507381288335,0.25,1,"MED LOW MED",NA
89,8,62.9606428631824,88,0,0.49936757091028,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
89,9,61.7716106734091,88,0,0.500075464426196,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
89,10,63.2800194848233,88,0,0.50142512888971,"M",0.296186452102847,0.25,1,"MED LOW MED",NA
89,11,142.648233787318,91,3,3.50175719150664,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
89,12,67.240530546366,88,0,0.499835679623975,"FISHED",0.296186452102847,0.25,1,"MED LOW MED",NA
90,1,115.27462638108,91,2,2.50114752033682,"FISHED",0.260986918956041,0.25,1,"MED LOW MED",NA
90,2,173.629758328512,93,4,4.50103354952009,"M",0.240659253881313,0.25,1,"MED LOW MED",NA
90,3,64.7128577836692,89,0,0.50122499739031,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
90,4,96.5396791792346,90,1,1.50201235203866,"FISHED",0.210507381288335,0.25,1,"MED LOW MED",NA
90,5,98.5436828521,90,1,1.50094677081883,"M",0.210507381288335,0.25,1,"MED LOW MED",NA
90,6,118.042038671442,91,2,2.499319723724,"FISHED",0.260986918956041,0.25,1,"MED LOW MED",NA
90,7,63.286148613283,89,0,0.499595321436741,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
90,8,127.726599944501,91,2,2.50226394523579,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
90,9,58.6671634741518,89,0,0.50178032143294,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
90,10,139.712498303541,92,3,3.50072116214527,"M",0.209216114203446,0.25,1,"MED LOW MED",NA
90,11,59.7764275678447,89,0,0.499935162573161,"FISHED",0.260241161286831,0.25,1,"MED LOW MED",NA
90,12,133.770515367231,92,3,3.49948325170145,"FISHED",0.209216114203446,0.25,1,"MED LOW MED",NA
90,13,102.336570867224,90,1,1.49893709691763,"FISHED",0.210507381288335,0.25,1,"MED LOW MED",NA
91,1,61.1878578237719,90,0,0.497837854460089,"M",0.210507381288335,0.25,1,"MED LOW MED",NA
91,2,174.139144766918,95,5,5.49938731788089,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
91,3,61.9649689319004,90,0,0.500660486882765,"M",0.210507381288335,0.25,1,"MED LOW MED",NA
91,4,60.9670804975892,90,0,0.500875985885575,"M",0.210507381288335,0.25,1,"MED LOW MED",NA
91,5,168.63036024811,94,4,4.50023393324672,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
91,6,96.3952994366952,91,1,1.4999042601711,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
91,7,188.271827128858,96,6,6.4995459714838,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
91,8,144.013107383604,93,3,3.50028873757624,"M",0.240659253881313,0.25,1,"MED LOW MED",NA
91,9,162.418116804848,94,4,4.49999388051736,"FISHED",0.253703839983791,0.25,1,"MED LOW MED",NA
91,10,210.530204015188,96,6,6.50020474824399,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
91,11,192.432225689224,98,8,8.4994605687096,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
91,12,98.2421812963727,91,1,1.49934610431028,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
92,1,59.4337266354349,91,0,0.499584744050747,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
92,2,64.1981504687837,91,0,0.500564123849059,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
92,3,100.636734298215,92,1,1.50248805356417,"M",0.209216114203446,0.25,1,"MED LOW MED",NA
92,4,141.955649439405,93,2,2.50037999698727,"FISHED",0.240659253881313,0.25,1,"MED LOW MED",NA
92,5,126.332896761938,93,2,2.50182191264881,"M",0.240659253881313,0.25,1,"MED LOW MED",NA
92,6,61.7837925716013,91,0,0.501288552225588,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
92,7,100.671142311589,92,1,1.49942258134983,"FISHED",0.209216114203446,0.25,1,"MED LOW MED",NA
92,8,175.911096200564,95,4,4.50058253097541,"M",0.298871774203144,0.25,1,"MED LOW MED",NA
92,9,62.5196053743395,91,0,0.498834128842252,"M",0.260986918956041,0.25,1,"MED LOW MED",NA
92,10,65.3025606639322,91,0,0.500483372795779,"FISHED",0.260986918956041,0.25,1,"MED LOW MED",NA
93,1,100.729459002619,93,1,1.49886385821882,"FISHED",0.240659253881313,0.25,1,"MED LOW MED",NA
93,2,145.658929199517,95,3,3.50077257257429,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
93,3,100.965889443725,93,1,1.50014695526305,"M",0.240659253881313,0.25,1,"MED LOW MED",NA
93,4,125.631011916842,94,2,2.49997153236804,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
93,5,146.116951808274,95,3,3.49958233877866,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
93,6,102.009737459379,93,1,1.49865671219742,"FISHED",0.240659253881313,0.25,1,"MED LOW MED",NA
93,7,98.6779294527032,93,1,1.50079465446323,"M",0.240659253881313,0.25,1,"MED LOW MED",NA
93,8,178.909814307746,98,6,6.50132497157293,"FISHED",0.283720260858536,0.25,1,"MED LOW MED",NA
93,9,62.8902897628953,92,0,0.497782257500685,"M",0.209216114203446,0.25,1,"MED LOW MED",NA
93,10,142.220836772352,95,3,3.49995653512137,"M",0.298871774203144,0.25,1,"MED LOW MED",NA
93,11,65.0246281282442,92,0,0.500091307479694,"M",0.209216114203446,0.25,1,"MED LOW MED",NA
94,1,143.877810728867,97,4,4.5007655843663,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
94,2,62.2993859528849,93,0,0.500809667579759,"FISHED",0.240659253881313,0.25,1,"MED LOW MED",NA
94,3,95.6498231098199,94,1,1.49934214492383,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
94,4,61.2969549665808,93,0,0.499777964318096,"FISHED",0.240659253881313,0.25,1,"MED LOW MED",NA
94,5,128.1066116524,95,2,2.49995380480085,"M",0.298871774203144,0.25,1,"MED LOW MED",NA
94,6,143.745055107019,96,3,3.49808725410873,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
94,7,123.028843438381,95,2,2.49887142077165,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
94,8,125.288685938548,95,2,2.5009836618442,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
94,9,125.177664902263,95,2,2.49961250800524,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
94,10,94.1536675703556,94,1,1.50040299477936,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
94,11,100.595312891106,94,1,1.50030388789448,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
94,12,177.452016153028,97,4,4.50032717930009,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
94,13,62.2067256099579,93,0,0.498241956541322,"M",0.240659253881313,0.25,1,"MED LOW MED",NA
95,1,119.320416266188,96,2,2.49843900865645,"FISHED",0.214470055932179,0.25,1,"MED LOW MED",NA
95,2,65.1872536034272,94,0,0.500387997290391,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
95,3,63.6153729271386,94,0,0.498974125399429,"FISHED",0.253703839983791,0.25,1,"MED LOW MED",NA
95,4,103.664231025227,95,1,1.500157951011,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
95,5,61.65588929663,94,0,0.499794299592443,"FISHED",0.253703839983791,0.25,1,"MED LOW MED",NA
95,6,62.1397702657971,94,0,0.500787117106477,"FISHED",0.253703839983791,0.25,1,"MED LOW MED",NA
95,7,60.4410909164828,94,0,0.500853288969051,"M",0.253703839983791,0.25,1,"MED LOW MED",NA
95,8,62.6570672624307,94,0,0.500944726392721,"FISHED",0.253703839983791,0.25,1,"MED LOW MED",NA
95,9,99.8620911811615,95,1,1.4985628919903,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
95,10,98.2066536327914,95,1,1.50045754988481,"M",0.298871774203144,0.25,1,"MED LOW MED",NA
96,1,63.5496162784286,95,0,0.501054259845111,"M",0.298871774203144,0.25,1,"MED LOW MED",NA
96,2,124.793932447917,97,2,2.5008907673928,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
96,3,61.3386411565617,95,0,0.502617380988188,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
96,4,92.8769869191631,96,1,1.49900779984492,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
96,5,94.1631504143812,96,1,1.49956265992903,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
96,6,94.4025730005976,96,1,1.50059135267096,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
96,7,94.0447841262758,96,1,1.50045314531857,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
96,8,155.704665913372,99,4,4.49929448675489,"FISHED",0.242162926052697,0.25,1,"MED LOW MED",NA
96,9,160.476865390675,99,4,4.49977865836476,"FISHED",0.242162926052697,0.25,1,"MED LOW MED",NA
96,10,120.354970104231,97,2,2.49878536166862,"M",0.231153906160034,0.25,1,"MED LOW MED",NA
96,11,65.5753537242011,95,0,0.500309382020208,"M",0.298871774203144,0.25,1,"MED LOW MED",NA
96,12,62.7020487507524,95,0,0.501230918652352,"FISHED",0.298871774203144,0.25,1,"MED LOW MED",NA
97,1,124.148292581043,98,2,2.5005274303894,"M",0.283720260858536,0.25,1,"MED LOW MED",NA
97,2,63.1826796681047,96,0,0.500739847694715,"M",0.214470055932179,0.25,1,"MED LOW MED",NA
