"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,26,3,62.0624794902702,2,0,0.500444121092694,0,0.25,0.000179723997836267,"MED MED MED",NA
3,27,4,62.4808339443818,2,0,0.501952612608429,0,0.25,0.000187521040123189,"MED MED MED",NA
3,27,4,97.9737439441814,3,1,1.49982756562444,0,0.25,0.00684238929247716,"MED MED MED",NA
3,27,4,125.303904257438,4,2,2.50002081752825,0,0.25,0.0994942938555934,"MED MED MED",NA
3,28,5,61.2148879419592,2,0,0.499466921823973,0,0.25,0.00016490658511377,"MED MED MED",NA
3,28,5,95.0336139457508,3,1,1.50020752441635,0,0.25,0.00508546290195735,"MED MED MED",NA
3,29,6,64.746474897498,2,0,0.499474265918183,0,0.25,0.00023601101268756,"MED MED MED",NA
3,29,6,103.334250686086,3,1,1.50027867518473,0,0.25,0.0117336972349751,"MED MED MED",NA
3,29,6,134.124955386024,4,2,2.50070557434841,0,0.25,0.212950080163727,"MED MED MED",NA
3,29,6,158.694070255796,5,3,3.50225530811889,0,0.25,0.766262618023305,"MED MED MED",NA
3,30,7,61.6556324396396,2,0,0.499473562567234,0,0.25,0.000172452433881142,"MED MED MED",NA
3,30,7,96.0527504416084,3,1,1.50079550569176,0,0.25,0.00563674716326097,"MED MED MED",NA
3,30,7,122.189318886475,4,2,2.49940467010384,0,0.25,0.074530863557248,"MED MED MED",NA
3,30,7,142.049128363365,5,3,3.49932885802552,0,0.25,0.37691252817575,"MED MED MED",NA
3,30,7,157.13955744132,6,4,4.49992079746688,0,0.25,0.736817666138676,"MED MED MED",NA
3,30,7,168.605984147063,7,5,5.50006374183118,0,0.25,0.899682968893691,"MED MED MED",NA
3,31,8,61.3868975273333,2,0,0.498669095055032,0,0.25,0.00016781141175315,"MED MED MED",NA
3,32,9,62.482546667927,2,0,0.498483629717841,0,0.25,0.000187553646168855,"MED MED MED",NA
3,32,9,97.9777484619459,3,1,1.50020412708917,0,0.25,0.00684515284563962,"MED MED MED",NA
3,32,9,125.310422719019,4,2,2.49806891661805,0,0.25,0.0995536067928051,"MED MED MED",NA
3,32,9,146.357635984028,5,3,3.4980930924061,0,0.25,0.483700590769796,"MED MED MED",NA
3,32,9,162.564801885775,6,4,4.49989045353915,0,0.25,0.829251441199829,"MED MED MED",NA
3,32,9,175.044944660943,7,5,5.50030296851104,0,0.25,0.94518775326467,"MED MED MED",NA
3,32,9,184.655135895662,8,6,6.49908312789869,0,0.25,0.978610122230645,"MED MED MED",NA
3,32,9,192.055353764292,9,7,7.49973898839555,0,0.25,0.989794567485044,"MED MED MED",NA
3,32,9,197.753806913211,10,8,8.50199072029223,0,0.25,0.994252091501847,"MED MED MED",NA
3,33,10,63.5257906830073,2,0,0.499932611739125,0,0.25,0.00020850583101709,"MED MED MED",NA
3,33,10,100.430391598396,3,1,1.50060626499641,0,0.25,0.00876380120821341,"MED MED MED",NA
3,34,11,61.3083503135092,2,0,0.50115728890551,0,0.25,0.000166478645730138,"MED MED MED",NA
3,34,11,95.2493276103878,3,1,1.50327533181858,0,0.25,0.00519748770870483,"MED MED MED",NA
3,35,12,62.0251130193692,2,0,0.500286090668187,0,0.25,0.000179043555427695,"MED MED MED",NA
3,35,12,96.9107922560488,3,1,1.5001391979655,0,0.25,0.00614668688895042,"MED MED MED",NA
3,36,13,60.4650606295502,2,0,0.498535639265053,0,0.25,0.000152819807854529,"MED MED MED",NA
3,36,13,93.3107851316261,3,1,1.49951245349116,0,0.25,0.00427284375446636,"MED MED MED",NA
3,36,13,117.786596211614,4,2,2.50114735254492,0,0.25,0.0489807764122721,"MED MED MED",NA
4,37,1,60.7088641337583,3,0,0.500534788461801,0,0.25,0.000156649311224583,"MED MED MED",NA
4,38,2,58.4146081332573,3,0,0.500888368521215,0,0.25,0.000124101639580673,"MED MED MED",NA
4,38,2,88.6703583042531,4,1,1.50054060174839,0,0.25,0.0026717473388006,"MED MED MED",NA
4,38,2,110.451625713703,5,2,2.50053331074091,0,0.25,0.0238730282600749,"MED MED MED",NA
4,38,2,126.132070167423,6,3,3.50028307160948,0,0.25,0.107285764661104,"MED MED MED",NA
4,38,2,137.420501352082,7,4,4.50122264226403,0,0.25,0.274356740566492,"MED MED MED",NA
4,38,2,145.547099994542,8,5,5.50220304590579,0,0.25,0.463187633871488,"MED MED MED",NA
4,39,3,61.8459291712922,3,0,0.499863615329967,0,0.25,0.000175816241679554,"MED MED MED",NA
4,39,3,96.4942548024516,4,1,1.50033936880837,0,0.25,0.00589365146642626,"MED MED MED",NA
4,40,4,61.7560310474883,3,0,0.501053781423442,0,0.25,0.000174219046493519,"MED MED MED",NA
4,40,4,96.2855723908009,4,1,1.49929732547549,0,0.25,0.00577080333002613,"MED MED MED",NA
4,40,4,122.5654864314,5,2,2.49898953016141,0,0.25,0.0772084628236195,"MED MED MED",NA
4,40,4,142.56673333806,6,3,3.49925847083398,0,0.25,0.389332209411045,"MED MED MED",NA
4,40,4,157.789381220512,7,4,4.50023508641801,0,0.25,0.749410647141814,"MED MED MED",NA
4,40,4,169.375109332091,8,5,5.49924533373357,0,0.25,0.906514278824856,"MED MED MED",NA
4,40,4,178.19283256342,9,6,6.50060152386373,0,0.25,0.959576567606549,"MED MED MED",NA
4,40,4,184.903868955393,10,7,7.50003777917965,0,0.25,0.979132416679229,"MED MED MED",NA
4,41,5,61.9923302455745,3,0,0.500416164316412,0,0.25,0.000178448703507512,"MED MED MED",NA
4,41,5,96.8345250493766,4,1,1.49965129998643,0,0.25,0.00609956247533718,"MED MED MED",NA
4,41,5,123.453861157209,5,2,2.50171414259196,0,0.25,0.0838849697262549,"MED MED MED",NA
4,41,5,143.790956992069,6,3,3.49896796489069,0,0.25,0.419257596905832,"MED MED MED",NA
4,42,6,64.6809680247285,3,0,0.499848380423677,0,0.25,0.000234446862668124,"MED MED MED",NA
4,42,6,103.177485226551,4,1,1.50077780584407,0,0.25,0.0115505532824766,"MED MED MED",NA
4,42,6,133.864292465176,5,2,2.5000396758805,0,0.25,0.208548061411722,"MED MED MED",NA
4,42,6,158.32572967945,6,3,3.50279120265457,0,0.25,0.759497815593386,"MED MED MED",NA
4,43,7,62.795150763439,3,0,0.498975875719186,0,0.25,0.000193600799882239,"MED MED MED",NA
4,44,8,64.0845291325797,3,0,0.499168635301093,0,0.25,0.000220673642813808,"MED MED MED",NA
4,44,8,101.755004215942,4,1,1.50043058055767,0,0.25,0.0100127573555501,"MED MED MED",NA
4,44,8,131.506448187263,5,2,2.49979022424918,0,0.25,0.171775314029074,"MED MED MED",NA
4,44,8,155.003587961049,6,3,3.49927953241104,0,0.25,0.692668236619772,"MED MED MED",NA
4,44,8,173.561194041649,7,4,4.50177156512787,0,0.25,0.93683880999098,"MED MED MED",NA
4,44,8,188.217647838077,8,5,5.50004714758918,0,0.25,0.985004939735672,"MED MED MED",NA
4,44,8,199.793043767589,9,6,6.50004487172696,0,0.25,0.995322035722045,"MED MED MED",NA
4,44,8,208.935077221656,10,7,7.49997815401827,0,0.25,0.998145743896924,"MED MED MED",NA
4,44,8,216.155286032157,11,8,8.49922203924919,0,0.25,0.999108310669439,"MED MED MED",NA
4,44,8,221.857673310562,12,9,9.49993136955572,0,0.25,0.999500037626052,"MED MED MED",NA
4,44,8,226.361313236547,13,10,10.5000480075573,0,0.25,0.999683459540889,"MED MED MED",NA
4,44,8,229.918204691418,14,11,11.4991949075395,0,0.25,0.999779387587923,"MED MED MED",NA
4,44,8,232.727371727339,15,12,12.4996484446512,0,0.25,0.999834123969314,"MED MED MED",NA
4,45,9,63.3992533774904,3,0,0.499386676336556,0,0.25,0.000205844707089471,"MED MED MED",NA
4,45,9,100.131475687528,4,1,1.49859586214128,0,0.25,0.00850404652682889,"MED MED MED",NA
4,46,10,63.8278552478803,3,0,0.501171586528683,0,0.25,0.000214998241135982,"MED MED MED",NA
4,46,10,101.145546701998,4,1,1.4997162975341,0,0.25,0.00941760990310771,"MED MED MED",NA
4,47,11,62.0850731647466,3,0,0.499781471811632,0,0.25,0.000180136681699735,"MED MED MED",NA
4,47,11,97.0503545614501,4,1,1.49933725846371,0,0.25,0.00623385921041003,"MED MED MED",NA
4,47,11,123.803692709039,5,2,2.50169841403915,0,0.25,0.0866552146956091,"MED MED MED",NA
4,47,11,144.27374395555,6,3,3.50101045854226,0,0.25,0.431237672863517,"MED MED MED",NA
4,47,11,159.936200570242,7,4,4.50142602873689,0,0.25,0.788088759747299,"MED MED MED",NA
4,47,11,171.920173851644,8,5,5.49916644956985,0,0.25,0.92623232906526,"MED MED MED",NA
4,47,11,181.089592107184,9,6,6.50032603206298,0,0.25,0.96956332139682,"MED MED MED",NA
5,48,1,64.0440271180999,4,0,0.499623435147607,0,0.25,0.000219768236469041,"MED MED MED",NA
5,48,1,101.658726588348,5,1,1.4988160941985,0,0.25,0.00991632237798558,"MED MED MED",NA
5,48,1,131.347344665686,6,2,2.49826116321091,0,0.25,0.169489256000154,"MED MED MED",NA
5,48,1,154.78004666133,7,3,3.50128897275858,0,0.25,0.687815579212854,"MED MED MED",NA
5,48,1,173.275064563015,8,4,4.49919360326598,0,0.25,0.93509781222485,"MED MED MED",NA
5,49,2,61.118367359458,4,0,0.499947810222701,0,0.25,0.000163298662029335,"MED MED MED",NA
5,49,2,94.8110678376045,5,1,1.50013865497717,0,0.25,0.00497240710442231,"MED MED MED",NA
5,49,2,120.189297282771,6,2,2.50144732065051,0,0.25,0.0616786627610703,"MED MED MED",NA
5,49,2,139.304848147839,7,3,3.49822346085824,0,0.25,0.314038250689704,"MED MED MED",NA
5,49,2,153.703184551271,8,4,4.50020329080454,0,0.25,0.663870427181099,"MED MED MED",NA
5,49,2,164.548390773669,9,5,5.49990548683845,0,0.25,0.855910336639586,"MED MED MED",NA
5,49,2,172.717285756447,10,6,6.50174271023029,0,0.25,0.931574920105047,"MED MED MED",NA
5,49,2,178.87031262115,11,7,7.49864560798016,0,0.25,0.962161989074543,"MED MED MED",NA
5,50,3,62.7703601837066,4,0,0.499653998182246,0,0.25,0.000193114204414887,"MED MED MED",NA
5,51,4,62.7382627188354,4,0,0.498287936360199,0,0.25,0.000192486003691132,"MED MED MED",NA
5,51,4,98.5764492643039,5,1,1.50135772620543,0,0.25,0.00727104039779652,"MED MED MED",NA
5,51,4,126.286177603913,6,2,2.50025776671097,0,0.25,0.108793588724577,"MED MED MED",NA
5,51,4,147.711063142715,7,3,3.49935749123811,0,0.25,0.518041147481354,"MED MED MED",NA
5,51,4,164.276570921246,8,4,4.50148445950258,0,0.25,0.852473127312175,"MED MED MED",NA
5,52,5,60.4690619710748,4,0,0.500252838416884,0,0.25,0.00015288189642382,"MED MED MED",NA
5,52,5,93.3199419716803,5,1,1.50075462433947,0,0.25,0.00427680113421953,"MED MED MED",NA
5,53,6,62.7585949963396,4,0,0.499170710709513,0,0.25,0.000192883702528241,"MED MED MED",NA
5,53,6,98.6241218252629,5,1,1.5017056043516,0,0.25,0.00730606203576232,"MED MED MED",NA
5,53,6,126.363976445979,6,2,2.49908272795959,0,0.25,0.109561836230582,"MED MED MED",NA
5,53,6,147.81910627159,7,3,3.50085971693827,0,0.25,0.520779476538738,"MED MED MED",NA
5,53,6,164.413374775435,8,4,4.4998188575768,0,0.25,0.854211435285688,"MED MED MED",NA
5,54,7,63.2238928482307,4,0,0.499368561604789,0,0.25,0.000202212858262131,"MED MED MED",NA
5,54,7,99.7178783443075,5,1,1.50056849420472,0,0.25,0.00815717878286447,"MED MED MED",NA
5,54,7,128.153077991181,6,2,2.50135974379821,0,0.25,0.128579996144038,"MED MED MED",NA
5,54,7,150.309073505687,7,3,3.50121367058514,0,0.25,0.583213226703504,"MED MED MED",NA
5,55,8,61.7595750308379,4,0,0.501350645651869,0,0.25,0.000174281735921611,"MED MED MED",NA
5,55,8,96.2937953425032,5,1,1.50053964467798,0,0.25,0.00577559552303038,"MED MED MED",NA
5,55,8,122.578778800999,6,2,2.50019627826387,0,0.25,0.0773046735053535,"MED MED MED",NA
5,55,8,142.585031995024,7,3,3.50044208276454,0,0.25,0.389774022221471,"MED MED MED",NA
5,55,8,157.812363885699,8,4,4.49988673214032,0,0.25,0.749848607238804,"MED MED MED",NA
5,55,8,169.402321998297,9,5,5.50030466942841,0,0.25,0.906748166744756,"MED MED MED",NA
5,55,8,178.223770825719,10,6,6.49963039781036,0,0.25,0.959698238425253,"MED MED MED",NA
5,56,9,61.0504269879157,4,0,0.501879229616641,0,0.25,0.000162176262143518,"MED MED MED",NA
5,56,9,94.6545564109779,5,1,1.49753805512959,0,0.25,0.00489439888818445,"MED MED MED",NA
5,56,9,119.937935029394,6,2,2.49882939144253,0,0.25,0.0602180450727852,"MED MED MED",NA
5,56,9,138.960871952244,7,3,3.50010896624607,0,0.25,0.306564130691504,"MED MED MED",NA
5,56,9,153.27352116864,8,4,4.50179981303577,0,0.25,0.654067191960475,"MED MED MED",NA
5,56,9,164.042201547616,9,5,5.5008268411449,0,0.25,0.849455298604822,"MED MED MED",NA
5,57,10,61.5298383674888,4,0,0.4989322715024,0,0.25,0.000170264220730305,"MED MED MED",NA
5,57,10,95.7613876884836,5,1,1.50014674575066,0,0.25,0.00547333830305061,"MED MED MED",NA
5,57,10,121.719080215346,6,2,2.50002261623553,0,0.25,0.0713038083682753,"MED MED MED",NA
5,58,11,60.186605448796,4,0,0.499252726667068,0,0.25,0.000148560390277811,"MED MED MED",NA
6,59,1,63.0539807704736,5,0,0.501012583695705,0,0.25,0.000198754973582784,"MED MED MED",NA
6,59,1,99.3178544732557,6,1,1.49969412473476,0,0.25,0.00783505361162518,"MED MED MED",NA
6,60,2,60.3545817552456,5,0,0.498391523594669,0,0.25,0.000151115436159057,"MED MED MED",NA
6,60,2,93.0581164491927,6,1,1.49912448063473,0,0.25,0.0041650728456459,"MED MED MED",NA
6,60,2,117.383443810039,7,2,2.49909008976892,0,0.25,0.0471088680340875,"MED MED MED",NA
6,61,3,62.9441095115814,5,0,0.499608180871298,0,0.25,0.000196550518952747,"MED MED MED",NA
6,61,3,99.0595634982215,6,1,1.50117326882962,0,0.25,0.00763379915331453,"MED MED MED",NA
6,61,3,127.07529239456,7,2,2.49913058839244,0,0.25,0.116808835669534,"MED MED MED",NA
6,61,3,148.807846715584,8,3,3.50013670122257,0,0.25,0.545760334974871,"MED MED MED",NA
6,61,3,165.66637354756,9,4,4.50067683675581,0,0.25,0.869351986734358,"MED MED MED",NA
6,61,3,178.74398618095,10,5,5.50117563268439,0,0.25,0.961692255728219,"MED MED MED",NA
6,61,3,188.888641991837,11,6,6.49978553694948,0,0.25,0.985978648951767,"MED MED MED",NA
6,61,3,196.758124320637,12,7,7.49933323693943,0,0.25,0.993644511363962,"MED MED MED",NA
6,61,3,202.862693394024,13,8,8.49985610382427,0,0.25,0.996570386283255,"MED MED MED",NA
6,62,4,60.9251272214608,5,0,0.499563414121655,0,0.25,0.000160126455265247,"MED MED MED",NA
6,62,4,94.3662069181231,6,1,1.50000723500517,0,0.25,0.00475385506961188,"MED MED MED",NA
6,62,4,119.47526893888,7,2,2.50037580687972,0,0.25,0.0576138886220615,"MED MED MED",NA
6,62,4,138.328278509177,8,3,3.50082765562352,0,0.25,0.293082359123973,"MED MED MED",NA
6,62,4,152.483963399511,9,4,4.49900570416461,0,0.25,0.635711764031067,"MED MED MED",NA
6,63,5,61.4987254061616,5,0,0.50153378377384,0,0.25,0.000169727300453856,"MED MED MED",NA
6,63,5,95.6893843768283,6,1,1.50049677754269,0,0.25,0.00543368708387875,"MED MED MED",NA
6,63,5,121.602959863672,7,2,2.49924765461475,0,0.25,0.070527016349158,"MED MED MED",NA
6,64,6,64.687721022039,5,0,0.499871974585967,0,0.25,0.000234607628057601,"MED MED MED",NA
6,64,6,103.193641033865,6,1,1.49823142143327,0,0.25,0.0115692962556726,"MED MED MED",NA
6,64,6,133.891148183163,7,2,2.50034207260748,0,0.25,0.208998480760473,"MED MED MED",NA
6,64,6,158.363669418644,8,3,3.49928583451486,0,0.25,0.760200742243785,"MED MED MED",NA
6,64,6,177.87353687167,9,4,4.50066777568259,0,0.25,0.958300155112042,"MED MED MED",NA
6,65,7,65.8494083643007,5,0,0.49977331454122,0,0.25,0.000263969604117156,"MED MED MED",NA
6,65,7,105.989579129448,6,1,1.49749695504844,0,0.25,0.0153090213694928,"MED MED MED",NA
6,66,8,61.0407309795788,5,0,0.499691282780394,0,0.25,0.000162016710712542,"MED MED MED",NA
6,66,8,94.6322293943064,6,1,1.49886375753976,0,0.25,0.00488337038835876,"MED MED MED",NA
6,66,8,119.90209059213,7,2,2.49782023257219,0,0.25,0.0600124157443653,"MED MED MED",NA
6,66,8,138.911837554691,8,3,3.50044540838949,0,0.25,0.305506792035705,"MED MED MED",NA
6,66,8,153.212291235527,9,4,4.50055969274786,0,0.25,0.652659209537569,"MED MED MED",NA
6,66,8,163.970087006321,10,5,5.49927525678898,0,0.25,0.848516561212122,"MED MED MED",NA
6,66,8,172.062849126255,11,6,6.50070629414772,0,0.25,0.92721601948843,"MED MED MED",NA
6,66,8,178.150787596664,12,7,7.49908197958086,0,0.25,0.959410653385356,"MED MED MED",NA
6,66,8,182.730558294261,13,8,8.49870357503547,0,0.25,0.974113559074387,"MED MED MED",NA
6,66,8,186.175780308989,14,9,9.49939248838158,0,0.25,0.981614027210613,"MED MED MED",NA
6,66,8,188.767515903305,15,10,10.5012904712146,0,0.25,0.985807609008596,"MED MED MED",NA
6,66,8,190.717199657249,16,11,11.5016744516531,0,0.25,0.988326724667866,"MED MED MED",NA
6,66,8,192.183887365953,17,12,12.4989297691082,0,0.25,0.989925553348789,"MED MED MED",NA
6,67,9,60.8317162255406,5,0,0.49992048880401,0,0.25,0.000158615196222499,"MED MED MED",NA
6,67,9,94.1514941055047,6,1,1.499606162776,0,0.25,0.00465181794524004,"MED MED MED",NA
6,68,10,62.8705803920362,5,0,0.502750068476355,0,0.25,0.000195088903036062,"MED MED MED",NA
6,68,10,98.8868736764073,6,1,1.49849605013113,0,0.25,0.00750211309133404,"MED MED MED",NA
6,69,11,63.3053841403552,5,0,0.500603932274861,0,0.25,0.000203892566646857,"MED MED MED",NA
6,69,11,99.9099857145484,6,1,1.49986042536602,0,0.25,0.0083165111535261,"MED MED MED",NA
6,69,11,128.468136767458,7,2,2.50048917949587,0,0.25,0.132207020321245,"MED MED MED",NA
6,69,11,150.748613988546,8,3,3.50058782680634,0,0.25,0.594019180815839,"MED MED MED",NA
6,69,11,168.131380270568,9,4,4.49977041313806,0,0.25,0.89524932965123,"MED MED MED",NA
6,70,12,63.6568950487301,5,0,0.501535496559515,0,0.25,0.00021129928724141,"MED MED MED",NA
6,71,13,64.80647715086,5,0,0.500791409337295,0,0.25,0.000237452878426632,"MED MED MED",NA
6,71,13,103.477935770448,6,1,1.49976804027146,0,0.25,0.011904078554399,"MED MED MED",NA
6,71,13,134.364010727296,7,2,2.49950320911552,0,0.25,0.217046439542322,"MED MED MED",NA
6,71,13,159.03206464334,8,3,3.50041890593844,0,0.25,0.772352758554726,"MED MED MED",NA
6,71,13,178.733916848743,9,4,4.49937214106284,0,0.25,0.961654573816031,"MED MED MED",NA
6,71,13,194.469368929586,10,5,5.49887235471647,0,0.25,0.991995208185832,"MED MED MED",NA
6,71,13,207.036941237362,11,6,6.50008709015028,0,0.25,0.997752514990752,"MED MED MED",NA
6,71,13,217.074395064535,12,7,7.49871739196885,0,0.25,0.999187693353842,"MED MED MED",NA
6,72,14,61.5591750771208,5,0,0.50122692212942,0,0.25,0.000170772043473452,"MED MED MED",NA
6,72,14,95.8293021570258,6,1,1.50180235112697,0,0.25,0.0055110015142444,"MED MED MED",NA
6,72,14,121.828638368426,7,2,2.49957130997648,0,0.25,0.072043936859577,"MED MED MED",NA
7,73,1,60.654619571789,6,0,0.501062500051211,0,0.25,0.00015578905824335,"MED MED MED",NA
7,74,2,63.080213622693,6,0,0.500819024703513,0,0.25,0.000199284954238156,"MED MED MED",NA
7,75,3,61.5453016201406,6,0,0.499126308562236,0,0.25,0.000170531703437687,"MED MED MED",NA
7,76,4,64.6913157051777,6,0,0.499405378126643,0,0.25,0.000234693249910494,"MED MED MED",NA
7,76,4,103.202241378444,7,1,1.50005046654167,0,0.25,0.0115792861023423,"MED MED MED",NA
7,77,5,63.6847534317283,6,0,0.500118217498801,0,0.25,0.000211897672399994,"MED MED MED",NA
7,78,6,63.7775714801508,6,0,0.501321760903929,0,0.25,0.000213903613991408,"MED MED MED",NA
7,79,7,62.4625034376117,6,0,0.500144021646158,0,0.25,0.000187172427056559,"MED MED MED",NA
7,79,7,97.9308899265691,7,1,1.50069945360485,0,0.25,0.00681288464159715,"MED MED MED",NA
7,79,7,125.23415417856,8,2,2.50005066910057,0,0.25,0.0988615877368282,"MED MED MED",NA
7,80,8,63.7272201197977,6,0,0.500603420833249,0,0.25,0.000212813098572911,"MED MED MED",NA
7,80,8,100.907037471059,7,1,1.50132571286038,0,0.25,0.0091943601409042,"MED MED MED",NA
7,80,8,130.10724782552,8,2,2.49910802007154,0,0.25,0.152495467989739,"MED MED MED",NA
7,80,8,153.040450446963,9,3,3.50188097281025,0,0.25,0.648693505315099,"MED MED MED",NA
7,80,8,171.051683109053,10,4,4.49980159806115,0,0.25,0.919976265189611,"MED MED MED",NA
7,81,9,65.6573413848958,6,0,0.49983220701308,0,0.25,0.000258873115768379,"MED MED MED",NA
7,81,9,105.525019007312,7,1,1.5019991647327,0,0.25,0.0146139999563397,"MED MED MED",NA
7,82,10,62.5965699503898,6,0,0.500118831310814,0,0.25,0.000189737168070659,"MED MED MED",NA
7,82,10,98.2445088573504,7,1,1.49973746485846,0,0.25,0.0070317646391006,"MED MED MED",NA
7,82,10,125.74489012107,8,2,2.49897300772725,0,0.25,0.103578414939748,"MED MED MED",NA
7,82,10,146.959888598928,9,3,3.50048181960912,0,0.25,0.498981849917381,"MED MED MED",NA
7,82,10,163.326067529301,10,4,4.49976382506623,0,0.25,0.839918858528843,"MED MED MED",NA
7,82,10,175.951654708133,11,5,5.50012165904843,0,0.25,0.949766325218003,"MED MED MED",NA
7,82,10,185.691585591722,12,6,6.50040698749168,0,0.25,0.98070543542222,"MED MED MED",NA
7,82,10,193.205394832701,13,7,7.49920372322975,0,0.25,0.990909052704196,"MED MED MED",NA
7,83,11,61.8120266802677,6,0,0.502348122241117,0,0.25,0.00017521219317704,"MED MED MED",NA
7,83,11,96.4155328388012,7,1,1.49962992197908,0,0.25,0.00584700661775468,"MED MED MED",NA
7,83,11,122.775620039889,8,2,2.50133962056974,0,0.25,0.0787423282380505,"MED MED MED",NA
7,83,11,142.856076455651,9,3,3.5011364395381,0,0.25,0.396339110602932,"MED MED MED",NA
7,83,11,158.152866894517,10,4,4.50043188967828,0,0.25,0.756277318369188,"MED MED MED",NA
7,83,11,169.805580004511,11,5,5.49963850452114,0,0.25,0.91015302367135,"MED MED MED",NA
7,83,11,178.682325970699,12,6,6.49986979844356,0,0.25,0.961460949166983,"MED MED MED",NA
8,84,1,62.6284895556021,7,0,0.500553714603727,0,0.25,0.000190352962485579,"MED MED MED",NA
8,85,2,64.7699733607248,7,0,0.499378351116616,0,0.25,0.00023657463959659,"MED MED MED",NA
8,85,2,103.39051097926,8,1,1.50012513844285,0,0.25,0.0118001215696964,"MED MED MED",NA
8,85,2,134.218542002564,9,2,2.49902853095499,0,0.25,0.21454699333808,"MED MED MED",NA
8,85,2,158.826368702461,10,3,3.49987612450244,0,0.25,0.768659839113388,"MED MED MED",NA
8,86,3,64.0058659770668,7,0,0.499876630517892,0,0.25,0.000218918557899311,"MED MED MED",NA
8,87,4,61.3355941331646,7,0,0.500811314769525,0,0.25,0.000166939707783846,"MED MED MED",NA
8,87,4,95.312247605764,8,1,1.50050153722436,0,0.25,0.00523062348017634,"MED MED MED",NA
8,88,5,62.1718850946102,7,0,0.500082249197481,0,0.25,0.000181731174591345,"MED MED MED",NA
8,89,6,62.085312557278,7,0,0.500339460036403,0,0.25,0.000180141059383165,"MED MED MED",NA
8,89,6,97.0509119454031,8,1,1.5024817112913,0,0.25,0.00623420981075796,"MED MED MED",NA
8,89,6,123.804596559546,9,2,2.49938136000462,0,0.25,0.0866624782149448,"MED MED MED",NA
8,89,6,144.274991832568,10,3,3.49765121724377,0,0.25,0.431268749044806,"MED MED MED",NA
8,89,6,159.937772069285,11,4,4.50017345324336,0,0.25,0.788115405490876,"MED MED MED",NA
8,89,6,171.922039176573,12,5,5.50104515470082,0,0.25,0.926245268342074,"MED MED MED",NA
8,90,7,62.3520462867256,7,0,0.499541570545187,0,0.25,0.000185085405884382,"MED MED MED",NA
8,90,7,97.6728327372297,8,1,1.5010587283297,0,0.25,0.00663786690129489,"MED MED MED",NA
8,90,7,124.814394232447,9,2,2.49995011875151,0,0.25,0.0951291035354519,"MED MED MED",NA
8,90,7,145.670791680758,10,3,3.49966538783239,0,0.25,0.466311695951443,"MED MED MED",NA
8,90,7,161.697478818806,11,4,4.50181263135387,0,0.25,0.816418740289563,"MED MED MED",NA
8,90,7,174.012870355501,12,5,5.50003114589598,0,0.25,0.939498665728419,"MED MED MED",NA
8,90,7,183.47639000842,13,6,6.50000398129678,0,0.25,0.9759560615216,"MED MED MED",NA
8,90,7,190.748444977547,14,7,7.49906072215202,0,0.25,0.988363268170305,"MED MED MED",NA
8,90,7,196.336512146373,15,8,8.49845219265297,0,0.25,0.993368386428255,"MED MED MED",NA
8,90,7,200.630552113876,16,9,9.49849174601231,0,0.25,0.995701740239915,"MED MED MED",NA
8,90,7,203.930222408709,17,10,10.4994665859443,0,0.25,0.996921596149886,"MED MED MED",NA
8,90,7,206.46578894675,18,11,11.499346878347,0,0.25,0.997618648720253,"MED MED MED",NA
8,91,8,64.3512982312712,7,0,0.502030700706547,0,0.25,0.00022673105222252,"MED MED MED",NA
8,91,8,102.390153152265,8,1,1.49987440289151,0,0.25,0.0106726184750054,"MED MED MED",NA
8,91,8,132.557596207349,9,2,2.49788041876552,0,0.25,0.187494737972693,"MED MED MED",NA
8,92,9,61.6852520148541,7,0,0.500516937838257,0,0.25,0.000172971748786394,"MED MED MED",NA
8,92,9,96.1214116851629,8,1,1.5001829556976,0,0.25,0.00567595631150364,"MED MED MED",NA
8,92,9,122.300216196778,9,2,2.49866854789734,0,0.25,0.0753112408157249,"MED MED MED",NA
8,92,9,142.201674786199,10,3,3.49950969805687,0,0.25,0.380556845821548,"MED MED MED",NA
8,93,10,63.2921126000906,7,0,0.499185133320827,0,0.25,0.000203618064167083,"MED MED MED",NA
8,93,10,99.878688260425,8,1,1.5000151431703,0,0.25,0.00829034442427043,"MED MED MED",NA
8,94,11,63.8775726472969,7,0,0.499796700912908,0,0.25,0.000216086045058408,"MED MED MED",NA
8,94,11,101.263471027609,8,1,1.49997094154106,0,0.25,0.0095299649351561,"MED MED MED",NA
8,94,11,130.694807213055,9,2,2.49961900715241,0,0.25,0.160366319475011,"MED MED MED",NA
8,95,12,64.7370328474952,7,0,0.499972754021727,0,0.25,0.000235784916855746,"MED MED MED",NA
8,95,12,103.31164825357,8,1,1.50139462607715,0,0.25,0.0117071155775381,"MED MED MED",NA
9,96,1,65.0247842642803,8,0,0.496607464758151,0,0.25,0.000242773549963651,"MED MED MED",NA
9,96,1,104.001456175803,9,1,1.50054636075836,0,0.25,0.0125457967453252,"MED MED MED",NA
9,96,1,135.236162518547,10,2,2.50102511283619,0,0.25,0.232471067238503,"MED MED MED",NA
9,96,1,160.266695718819,11,3,3.49925181635414,0,0.25,0.793638596577157,"MED MED MED",NA
9,96,1,180.32539534016,12,4,4.50086337135977,0,0.25,0.967188255985063,"MED MED MED",NA
9,96,1,196.399820414526,13,5,5.49884807039349,0,0.25,0.993410596681116,"MED MED MED",NA
