"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,502,12,213.319914702556,51,11,11.4983263388814,0.100799842221021,0.25,0.998811196807051,"MED MED MED",NA
43,519,2,234.249417811763,51,9,9.49945694490045,0.100799842221021,0.25,0.999857872079773,"MED MED MED",NA
43,520,3,224.717569125275,51,9,9.50068946933717,0.100799842221021,0.25,0.999625988395605,"MED MED MED",NA
43,524,7,209.917451454225,51,9,9.4969706132362,0.100799842221021,0.25,0.998321472635555,"MED MED MED",NA
45,541,1,166.540018970258,51,7,7.49847941156056,0.100799842221021,0.25,0.879101031426273,"MED MED MED",NA
45,544,4,196.289824293978,51,7,7.50061857584916,0.100799842221021,0.25,0.993337085726446,"MED MED MED",NA
45,547,7,176.44797910724,51,7,7.49962999886243,0.100799842221021,0.25,0.952116816382918,"MED MED MED",NA
46,556,6,171.639125994831,51,6,6.50112424312975,0.100799842221021,0.25,0.924258745095537,"MED MED MED",NA
46,557,7,168.687386412668,51,6,6.50011208994818,0.100799842221021,0.25,0.900426450946831,"MED MED MED",NA
47,568,7,187.121152100004,51,5,5.50104844032195,0.100799842221021,0.25,0.983268614314052,"MED MED MED",NA
47,570,9,182.198379660931,51,5,5.49920174147776,0.100799842221021,0.25,0.972715562108049,"MED MED MED",NA
47,572,11,191.033006776617,51,5,5.4990080797513,0.100799842221021,0.25,0.988690921032884,"MED MED MED",NA
48,578,3,171.660310326179,51,4,4.499575456504,0.100799842221021,0.25,0.92440918016468,"MED MED MED",NA
48,579,4,179.266342022538,51,4,4.49894872343089,0.100799842221021,0.25,0.963598981333869,"MED MED MED",NA
49,590,4,136.13243024838,51,3,3.5004648023345,0.100799842221021,0.25,0.249101469918085,"MED MED MED",NA
49,591,5,141.56993001002,51,3,3.49858756988659,0.100799842221021,0.25,0.365556375847427,"MED MED MED",NA
49,592,6,153.694131089773,51,3,3.50025449848431,0.100799842221021,0.25,0.663665275698739,"MED MED MED",NA
49,594,8,152.381043669207,51,3,3.50167782543632,0.100799842221021,0.25,0.63328838711227,"MED MED MED",NA
49,597,11,141.455851335574,51,3,3.49968925680191,0.100799842221021,0.25,0.362874270609043,"MED MED MED",NA
50,598,1,130.318107308694,51,2,2.49877008010074,0.100799842221021,0.25,0.15528302059937,"MED MED MED",NA
50,605,8,127.366982935368,51,2,2.50082548298805,0.100799842221021,0.25,0.119899003206864,"MED MED MED",NA
39,469,2,219.424462707076,52,14,14.5005809775449,0.150092078343482,0.25,0.999360016494933,"MED MED MED",NA
41,495,5,197.292864296791,52,12,12.5005465876427,0.150092078343482,0.25,0.993978350123686,"MED MED MED",NA
41,502,12,215.502123398938,52,12,12.5012281859588,0.150092078343482,0.25,0.999047229738145,"MED MED MED",NA
43,519,2,239.544840994781,52,10,10.4996999834069,0.150092078343482,0.25,0.999916976002052,"MED MED MED",NA
45,544,4,202.353329724579,52,8,8.5000898471289,0.150092078343482,0.25,0.996389008018522,"MED MED MED",NA
45,547,7,180.899271333356,52,8,8.50164368581581,0.150092078343482,0.25,0.968987869264682,"MED MED MED",NA
46,556,6,177.68510568322,52,7,7.49863243874353,0.150092078343482,0.25,0.957528888150404,"MED MED MED",NA
47,570,9,192.85447053751,52,6,6.49849514020848,0.150092078343482,0.25,0.990582406425921,"MED MED MED",NA
48,578,3,185.92906294505,52,5,5.49981948858503,0.150092078343482,0.25,0.981156433553885,"MED MED MED",NA
48,579,4,195.114831864887,52,5,5.50014734152441,0.150092078343482,0.25,0.992499176175939,"MED MED MED",NA
49,591,5,156.538425714029,52,4,4.50030554879511,0.150092078343482,0.25,0.724812247398036,"MED MED MED",NA
49,593,7,160.723079325483,52,4,4.50102001117246,0.150092078343482,0.25,0.801124423622794,"MED MED MED",NA
49,594,8,170.210415025873,52,4,4.49864060467699,0.150092078343482,0.25,0.913458086417245,"MED MED MED",NA
50,598,1,153.335898218359,52,3,3.4990413470423,0.150092078343482,0.25,0.655498781447704,"MED MED MED",NA
50,599,2,169.483206733028,52,3,3.5015600063168,0.150092078343482,0.25,0.907440259756455,"MED MED MED",NA
50,601,4,153.038868791602,52,3,3.49950677121621,0.150092078343482,0.25,0.648656907722665,"MED MED MED",NA
50,602,5,150.134951817882,52,3,3.5007127314253,0.150092078343482,0.25,0.57890967756645,"MED MED MED",NA
50,605,8,149.213770054314,52,3,3.50139467998341,0.150092078343482,0.25,0.555956948337642,"MED MED MED",NA
50,608,11,152.998362680685,52,3,3.49976408724706,0.150092078343482,0.25,0.647719050857552,"MED MED MED",NA
45,547,7,184.237687069563,53,9,9.49824483847275,0.198645857807245,0.25,0.977704681551187,"MED MED MED",NA
46,556,6,182.229554260097,53,8,8.50020056178069,0.198645857807245,0.25,0.972799441760513,"MED MED MED",NA
47,570,9,201.176185011797,53,7,7.50021848680221,0.198645857807245,0.25,0.995932443299162,"MED MED MED",NA
48,578,3,197.150742334245,53,6,6.49961358224193,0.198645857807245,0.25,0.993891362519125,"MED MED MED",NA
48,579,4,207.786988108899,53,6,6.49990923850391,0.198645857807245,0.25,0.997916972033289,"MED MED MED",NA
48,580,5,171.746154640241,53,6,6.50071010432195,0.198645857807245,0.25,0.925015976723132,"MED MED MED",NA
49,590,4,159.900233898361,53,5,5.49975201981611,0.198645857807245,0.25,0.78747825282669,"MED MED MED",NA
49,591,5,167.895006696333,53,5,5.50072762784059,0.198645857807245,0.25,0.892977255220908,"MED MED MED",NA
49,594,8,184.186657323551,53,5,5.50250989354059,0.198645857807245,0.25,0.977591461170842,"MED MED MED",NA
50,598,1,171.428885629408,53,4,4.49937817425878,0.198645857807245,0.25,0.922750815336846,"MED MED MED",NA
50,599,2,192.295875301681,53,4,4.49878773248238,0.198645857807245,0.25,0.990038320418216,"MED MED MED",NA
50,601,4,171.049664238431,53,4,4.4999534746552,0.198645857807245,0.25,0.919961173221606,"MED MED MED",NA
50,605,8,166.181339038309,53,4,4.49884732590562,0.198645857807245,0.25,0.875176733377748,"MED MED MED",NA
50,610,13,173.120585627882,53,4,4.50028909433897,0.198645857807245,0.25,0.934139393757054,"MED MED MED",NA
51,612,1,152.343892394661,53,3,3.49996698891186,0.198645857807245,0.25,0.632411946777176,"MED MED MED",NA
51,615,4,145.917798575077,53,3,3.50230913924075,0.198645857807245,0.25,0.4725579828486,"MED MED MED",NA
51,616,5,139.342662767811,53,3,3.49919885783536,0.198645857807245,0.25,0.314865919148456,"MED MED MED",NA
51,621,10,146.083367154528,53,3,3.50147394060257,0.198645857807245,0.25,0.476749801367756,"MED MED MED",NA
45,547,7,186.741458797325,54,10,10.5012773637948,0.246461180612308,0.25,0.982622433208859,"MED MED MED",NA
47,570,9,207.674903218467,54,8,8.49985350327395,0.246461180612308,0.25,0.997893181492153,"MED MED MED",NA
48,578,3,205.976046947583,54,7,7.49787364293754,0.246461180612308,0.25,0.997497547219009,"MED MED MED",NA
48,579,4,217.919407378498,54,7,7.50143095531766,0.246461180612308,0.25,0.999254430324895,"MED MED MED",NA
48,580,5,177.802719115345,54,7,7.50055812404279,0.246461180612308,0.25,0.958011875224493,"MED MED MED",NA
49,590,4,167.466990382885,54,6,6.49903994183876,0.246461180612308,0.25,0.888752586119367,"MED MED MED",NA
49,591,5,176.511232011018,54,6,6.5012347425344,0.246461180612308,0.25,0.95240875907347,"MED MED MED",NA
49,594,8,195.142475386672,54,6,6.50082551971813,0.246461180612308,0.25,0.992520042063119,"MED MED MED",NA
50,598,1,185.65076273052,54,5,5.5016095982533,0.246461180612308,0.25,0.980626849072806,"MED MED MED",NA
50,599,2,211.023749884626,54,5,5.499641723157,0.246461180612308,0.25,0.998499542468685,"MED MED MED",NA
50,601,4,185.194882401738,54,5,5.49911844292348,0.246461180612308,0.25,0.979727660408027,"MED MED MED",NA
50,602,5,180.758746098174,54,5,5.50034676728216,0.246461180612308,0.25,0.968556233682849,"MED MED MED",NA
50,605,8,179.359404795034,54,5,5.49907785884653,0.246461180612308,0.25,0.963928962330811,"MED MED MED",NA
50,610,13,187.686749891416,54,5,5.49812600966628,0.246461180612308,0.25,0.984187606329538,"MED MED MED",NA
51,616,5,153.750433559745,54,4,4.50148727079761,0.246461180612308,0.25,0.664940085796441,"MED MED MED",NA
52,629,8,150.972934118408,54,3,3.49943061608569,0.246461180612308,0.25,0.599499818261731,"MED MED MED",NA
54,650,7,103.039470431979,54,1,1.50047552781782,0.246461180612308,0.25,0.0113916554624533,"MED MED MED",NA
54,655,12,108.756254640397,54,1,1.50071529211028,0.246461180612308,0.25,0.0201740380638304,"MED MED MED",NA
49,590,4,173.107555357898,55,7,7.50073722092041,0.293538046758671,0.25,0.934057952430813,"MED MED MED",NA
50,598,1,196.829778317278,55,6,6.50137907234301,0.293538046758671,0.25,0.993690290346947,"MED MED MED",NA
50,599,2,226.398246092249,55,6,6.49895798815071,0.293538046758671,0.25,0.999684643933466,"MED MED MED",NA
50,601,4,196.304175018949,55,6,6.50029855833541,0.293538046758671,0.25,0.993346722399653,"MED MED MED",NA
50,602,5,191.200254746985,55,6,6.49952261930472,0.293538046758671,0.25,0.988879222510316,"MED MED MED",NA
50,605,8,189.594307464495,55,6,6.4993085101482,0.293538046758671,0.25,0.986935439291192,"MED MED MED",NA
51,614,3,170.11338514723,55,5,5.49845742962654,0.293538046758671,0.25,0.91267610893923,"MED MED MED",NA
52,629,8,168.416765069039,55,4,4.49946241005076,0.293538046758671,0.25,0.897935667360477,"MED MED MED",NA
52,631,10,165.501409884617,55,4,4.50177854079961,0.293538046758671,0.25,0.867437836010823,"MED MED MED",NA
53,635,4,155.598867802703,55,3,3.49880266896901,0.293538046758671,0.25,0.705382748794528,"MED MED MED",NA
53,639,8,163.706840562117,55,3,3.49968571199534,0.293538046758671,0.25,0.845048945671732,"MED MED MED",NA
53,640,9,143.603289020014,55,3,3.50039274539507,0.293538046758671,0.25,0.414625491502013,"MED MED MED",NA
53,641,10,147.369950479526,55,3,3.49916531663345,0.293538046758671,0.25,0.509389384105804,"MED MED MED",NA
53,643,12,148.228717108081,55,3,3.50013793144289,0.293538046758671,0.25,0.53114825461029,"MED MED MED",NA
54,644,1,140.844186332062,55,2,2.50104625029183,0.293538046758671,0.25,0.348641864340644,"MED MED MED",NA
54,652,9,122.676923407781,55,2,2.49828333464692,0.293538046758671,0.25,0.0780184539021412,"MED MED MED",NA
50,598,1,205.616972061149,56,7,7.50016617256711,0.339876456246336,0.25,0.997404871126297,"MED MED MED",NA
50,599,2,239.019813616706,56,7,7.50003319712823,0.339876456246336,0.25,0.999912430529181,"MED MED MED",NA
50,601,4,205.02912934839,56,7,7.49992752323422,0.339876456246336,0.25,0.997245704609747,"MED MED MED",NA
50,605,8,197.543367257272,56,7,7.50140021327931,0.339876456246336,0.25,0.99412868656908,"MED MED MED",NA
52,629,8,182.035005184622,56,5,5.50040143021592,0.339876456246336,0.25,0.972271852873908,"MED MED MED",NA
52,631,10,178.546918703701,56,5,5.50027097267304,0.339876456246336,0.25,0.960948280977966,"MED MED MED",NA
53,633,2,162.67495445748,56,4,4.49958650792132,0.339876456246336,0.25,0.830829203879869,"MED MED MED",NA
53,634,3,162.242967385298,56,4,4.49986927666093,0.339876456246336,0.25,0.824574744616032,"MED MED MED",NA
53,635,4,174.323609557002,56,4,4.49915326237869,0.339876456246336,0.25,0.94126733056361,"MED MED MED",NA
53,636,5,159.128199646973,56,4,4.50118962284015,0.339876456246336,0.25,0.77406438021043,"MED MED MED",NA
53,638,7,166.767695470182,56,4,4.50074976018616,0.339876456246336,0.25,0.881536461250816,"MED MED MED",NA
53,639,8,184.774977816484,56,4,4.49981934892893,0.339876456246336,0.25,0.97886334581872,"MED MED MED",NA
53,640,9,159.092316113223,56,4,4.50010224403721,0.339876456246336,0.25,0.773426564904987,"MED MED MED",NA
53,643,12,164.932229824269,56,4,4.500169439278,0.339876456246336,0.25,0.86065033385631,"MED MED MED",NA
54,647,4,145.238382828808,56,3,3.49903963633776,0.339876456246336,0.25,0.455403532929179,"MED MED MED",NA
54,649,6,143.349007669573,56,3,3.4997799009655,0.339876456246336,0.25,0.408373352926581,"MED MED MED",NA
54,655,12,171.706373233272,56,3,3.50066345630114,0.339876456246336,0.25,0.924735337566169,"MED MED MED",NA
54,657,14,149.776397175049,56,3,3.5015243154455,0.339876456246336,0.25,0.570010553228521,"MED MED MED",NA
54,658,15,147.808758683089,56,3,3.49982434282328,0.339876456246336,0.25,0.520517270661923,"MED MED MED",NA
50,598,1,212.524089534336,57,8,8.5002935400419,0.385476409075301,0.25,0.998711280534557,"MED MED MED",NA
50,601,4,211.881485360048,57,8,8.50058802780246,0.385476409075301,0.25,0.998624513742128,"MED MED MED",NA
50,605,8,203.717099790916,57,8,8.49942252688483,0.385476409075301,0.25,0.996854468917019,"MED MED MED",NA
52,631,10,188.662755719611,57,6,6.50109229451774,0.385476409075301,0.25,0.985658021825272,"MED MED MED",NA
53,634,3,174.661857559502,57,5,5.49940755824531,0.385476409075301,0.25,0.943137402606112,"MED MED MED",NA
53,635,4,189.136900279931,57,5,5.49963689185264,0.385476409075301,0.25,0.98632288418363,"MED MED MED",NA
53,636,5,170.96154573671,57,5,5.4990596614822,0.385476409075301,0.25,0.91929991081129,"MED MED MED",NA
53,639,8,201.814436659663,57,5,5.49999464646279,0.385476409075301,0.25,0.996186701524831,"MED MED MED",NA
53,641,10,176.569948682082,57,5,5.50010266322796,0.385476409075301,0.25,0.952678250748743,"MED MED MED",NA
53,643,12,177.867250404047,57,5,5.50036442403056,0.385476409075301,0.25,0.95827464136256,"MED MED MED",NA
54,647,4,161.151923805578,57,4,4.4985377685935,0.385476409075301,0.25,0.807970801578804,"MED MED MED",NA
54,652,9,157.982099957341,57,4,4.50022591029703,0.385476409075301,0.25,0.753067292716625,"MED MED MED",NA
54,658,15,164.400271704886,57,4,4.49877647782955,0.385476409075301,0.25,0.854045678574437,"MED MED MED",NA
54,659,16,165.137510476615,57,4,4.50003252095087,0.385476409075301,0.25,0.863131279839639,"MED MED MED",NA
55,660,1,142.202189979926,57,3,3.49791175148697,0.385476409075301,0.25,0.380569176836856,"MED MED MED",NA
55,664,5,156.033269279317,57,3,3.5003776982562,0.385476409075301,0.25,0.714464983486044,"MED MED MED",NA
55,669,10,140.543999128088,57,3,3.4984538170741,0.385476409075301,0.25,0.341752744042488,"MED MED MED",NA
50,601,4,217.263150539896,58,9,9.50047930212409,0.430337905245566,0.25,0.999203100526978,"MED MED MED",NA
50,605,8,208.512003136795,58,9,9.49880891561996,0.430337905245566,0.25,0.9980645150251,"MED MED MED",NA
53,635,4,200.855811275946,58,6,6.5005646691894,0.430337905245566,0.25,0.995798522159068,"MED MED MED",NA
53,636,5,179.997721547652,58,6,6.49876249397966,0.430337905245566,0.25,0.966115874739168,"MED MED MED",NA
54,649,6,170.53980892037,58,5,5.50119229940154,0.430337905245566,0.25,0.916065627281506,"MED MED MED",NA
54,658,15,177.232423442217,58,5,5.50047927377111,0.430337905245566,0.25,0.955619933657338,"MED MED MED",NA
54,659,16,178.112329572273,58,5,5.50020929670685,0.430337905245566,0.25,0.959258322717712,"MED MED MED",NA
55,660,1,157.331662228262,58,4,4.50142294333053,0.430337905245566,0.25,0.740582487534691,"MED MED MED",NA
56,671,1,127.630513710295,58,3,3.50061150000627,0.430337905245566,0.25,0.122751317252045,"MED MED MED",NA
56,673,3,134.546091218776,58,3,3.50083434483297,0.430337905245566,0.25,0.220204511066926,"MED MED MED",NA
56,674,4,155.934225265818,58,3,3.49966195335178,0.430337905245566,0.25,0.712409059276808,"MED MED MED",NA
56,676,6,142.489106036088,58,3,3.499007633328,0.430337905245566,0.25,0.387459960844077,"MED MED MED",NA
57,684,3,129.306702683913,58,2,2.50069091274518,0.430337905245566,0.25,0.142284661510579,"MED MED MED",NA
57,692,11,129.173608036185,58,2,2.49846909853509,0.430337905245566,0.25,0.140643446299457,"MED MED MED",NA
57,693,12,129.388619512823,58,2,2.50076954891194,0.430337905245566,0.25,0.143302714724452,"MED MED MED",NA
50,601,4,221.489772749645,59,10,10.4996089644709,0.474460944757133,0.25,0.999481018812968,"MED MED MED",NA
50,605,8,212.236022272873,59,10,10.4990268211506,0.474460944757133,0.25,0.998673081988493,"MED MED MED",NA
53,635,4,210.126734091222,59,7,7.50098352383816,0.474460944757133,0.25,0.998356705336771,"MED MED MED",NA
54,649,6,179.517661745363,59,6,6.49849254761961,0.474460944757133,0.25,0.964483506700224,"MED MED MED",NA
54,658,15,187.157022723403,59,6,6.50058136560815,0.474460944757133,0.25,0.983328425632032,"MED MED MED",NA
54,659,16,188.164749966883,59,6,6.49995834346991,0.474460944757133,0.25,0.984925404220829,"MED MED MED",NA
55,669,10,166.376339917619,59,5,5.50016138136067,0.474460944757133,0.25,0.877323596225566,"MED MED MED",NA
56,675,5,171.371136634131,59,4,4.50060832765247,0.474460944757133,0.25,0.922331825070928,"MED MED MED",NA
56,677,7,164.389767247641,59,4,4.5003286288292,0.474460944757133,0.25,0.853912682072814,"MED MED MED",NA
57,684,3,151.92004481582,59,3,3.50202123953215,0.474460944757133,0.25,0.622352128960497,"MED MED MED",NA
57,685,4,145.178274455701,59,3,3.49997621705746,0.474460944757133,0.25,0.453890350757719,"MED MED MED",NA
57,686,5,146.840847570688,59,3,3.50041568411162,0.474460944757133,0.25,0.495960306725759,"MED MED MED",NA
57,687,6,152.935052448443,59,3,3.50076551004242,0.474460944757133,0.25,0.646250917939408,"MED MED MED",NA
57,689,8,150.040422536905,59,3,3.49932621825078,0.474460944757133,0.25,0.576568239418522,"MED MED MED",NA
57,692,11,151.733969322422,59,3,3.4980565695235,0.474460944757133,0.25,0.617901626222619,"MED MED MED",NA
57,693,12,152.034598213845,59,3,3.50086256149622,0.474460944757133,0.25,0.625081818649135,"MED MED MED",NA
58,696,2,129.441016773001,59,2,2.49850107038634,0.474460944757133,0.25,0.143957077878575,"MED MED MED",NA
58,704,10,129.0965083292,59,2,2.49913484032151,0.474460944757133,0.25,0.139699976555366,"MED MED MED",NA
58,705,11,142.538298684345,59,2,2.49981220859325,0.474460944757133,0.25,0.388646028211153,"MED MED MED",NA
50,601,4,224.809253747988,60,11,11.4991450601557,0.51784552761,0.25,0.999629452614586,"MED MED MED",NA
53,635,4,217.461034170474,60,8,8.49934217846852,0.51784552761,0.25,0.999218939356964,"MED MED MED",NA
54,658,15,194.832872643846,60,7,7.50015407984938,0.51784552761,0.25,0.992283020468585,"MED MED MED",NA
54,659,16,195.953001582952,60,7,7.50152209436581,0.51784552761,0.25,0.993106881444168,"MED MED MED",NA
55,669,10,174.788145781002,60,6,6.50068698076367,0.51784552761,0.25,0.943821160652457,"MED MED MED",NA
56,675,5,185.581327601528,60,5,5.50165395497222,0.51784552761,0.25,0.980492461194779,"MED MED MED",NA
57,684,3,169.622772855739,60,4,4.49869919022502,0.51784552761,0.25,0.908623620823481,"MED MED MED",NA
57,685,4,161.076116328407,60,4,4.50080153172712,0.51784552761,0.25,0.806773763198878,"MED MED MED",NA
57,686,5,163.175539650046,60,4,4.4993868358214,0.51784552761,0.25,0.83785322816058,"MED MED MED",NA
57,687,6,170.91716059021,60,4,4.5003960560396,0.51784552761,0.25,0.918964949900979,"MED MED MED",NA
57,689,8,167.231044377847,60,4,4.49836186727077,0.51784552761,0.25,0.886361855907448,"MED MED MED",NA
57,693,12,169.768757491928,60,4,4.50051113538471,0.51784552761,0.25,0.909846826040095,"MED MED MED",NA
58,698,4,148.750221606025,60,3,3.50038228558097,0.51784552761,0.25,0.544309498717346,"MED MED MED",NA
58,700,6,145.624265343325,60,3,3.49855535634506,0.51784552761,0.25,0.465136263966721,"MED MED MED",NA
58,701,7,148.403901196258,60,3,3.50032010057638,0.51784552761,0.25,0.535575142509483,"MED MED MED",NA
58,704,10,151.626204409093,60,3,3.50095883722569,0.51784552761,0.25,0.615315005511056,"MED MED MED",NA
58,705,11,170.696381429969,60,3,3.49880757153451,0.51784552761,0.25,0.917279894697802,"MED MED MED",NA
59,716,11,117.771146371488,60,2,2.49970292073424,0.51784552761,0.25,0.0489077573469888,"MED MED MED",NA
50,601,4,227.416289236739,61,12,12.4996710773359,0.560491653804168,0.25,0.999715603612012,"MED MED MED",NA
53,635,4,223.263256745757,61,9,9.50182529512458,0.560491653804168,0.25,0.999566502031713,"MED MED MED",NA
54,659,16,201.987057149085,61,8,8.49982266451612,0.560491653804168,0.25,0.996252705019406,"MED MED MED",NA
55,669,10,181.149397021806,61,7,7.50020903901496,0.560491653804168,0.25,0.969742001839482,"MED MED MED",NA
56,675,5,196.749710523237,61,6,6.5006227650063,0.560491653804168,0.25,0.993639114272816,"MED MED MED",NA
57,685,4,173.274105107671,61,5,5.49877599605013,0.560491653804168,0.25,0.93509189982072,"MED MED MED",NA
57,686,5,175.772305422882,61,5,5.49979352899566,0.560491653804168,0.25,0.94889038310838,"MED MED MED",NA
57,689,8,180.614974148049,61,5,5.49950791180895,0.560491653804168,0.25,0.968108612086054,"MED MED MED",NA
57,693,12,183.656450731092,61,5,5.49965558506196,0.560491653804168,0.25,0.97638135115513,"MED MED MED",NA
58,700,6,161.638760514149,61,4,4.5007924318452,0.560491653804168,0.25,0.815523503070751,"MED MED MED",NA
59,712,7,150.580378230926,61,3,3.49828983291211,0.560491653804168,0.25,0.589893303556387,"MED MED MED",NA
59,714,9,130.055048849568,61,3,3.5002414729859,0.560491653804168,0.25,0.151811768311199,"MED MED MED",NA
60,723,7,128.376721895511,61,2,2.50045565005276,0.560491653804168,0.25,0.131145791750709,"MED MED MED",NA
56,675,5,205.527409385419,62,7,7.50019471192829,0.602399323339636,0.25,0.997381226749764,"MED MED MED",NA
57,685,4,182.63329558462,62,6,6.49918801052169,0.602399323339636,0.25,0.973863370505825,"MED MED MED",NA
57,689,8,191.035165910228,62,6,6.49957082454118,0.602399323339636,0.25,0.988693371931437,"MED MED MED",NA
57,693,12,194.531960558247,62,6,6.50080507882925,0.602399323339636,0.25,0.9920455145807,"MED MED MED",NA
58,700,6,173.943035150591,62,5,5.49986440665532,0.602399323339636,0.25,0.939094375016776,"MED MED MED",NA
59,707,2,152.520660544435,62,4,4.50065507862265,0.602399323339636,0.25,0.636574190709523,"MED MED MED",NA
59,714,9,142.232487888564,62,4,4.49829854857307,0.602399323339636,0.25,0.381294619144189,"MED MED MED",NA
60,726,10,154.454962957539,62,3,3.50078357381052,0.602399323339636,0.25,0.680684685643047,"MED MED MED",NA
61,729,2,128.349987205123,62,2,2.5014430223868,0.602399323339636,0.25,0.130836800551699,"MED MED MED",NA
57,689,8,199.14790994168,63,7,7.4991060946833,0.643568536216405,0.25,0.995006942837986,"MED MED MED",NA
59,714,9,151.123344711128,63,5,5.50030350537373,0.643568536216405,0.25,0.603160878816837,"MED MED MED",NA
60,720,4,156.005626057505,63,4,4.50026307364107,0.643568536216405,0.25,0.713892062469878,"MED MED MED",NA
60,722,6,162.652472146107,63,4,4.50014574373444,0.643568536216405,0.25,0.83050812586403,"MED MED MED",NA
60,726,10,172.859133163734,63,4,4.50113375365084,0.643568536216405,0.25,0.9324872681856,"MED MED MED",NA
61,730,3,146.711868830847,63,3,3.50009623884473,0.643568536216405,0.25,0.49268686082442,"MED MED MED",NA
61,731,4,158.220372272168,63,3,3.50108143579786,0.643568536216405,0.25,0.757538437402577,"MED MED MED",NA
61,733,6,153.668119798693,63,3,3.50040244046226,0.643568536216405,0.25,0.663075516424709,"MED MED MED",NA
61,736,9,150.550205217942,63,3,3.49986718926547,0.643568536216405,0.25,0.589151971389726,"MED MED MED",NA
61,738,11,145.392438377627,63,3,3.50034893885446,0.643568536216405,0.25,0.459285459473362,"MED MED MED",NA
63,752,3,94.2081784405964,63,1,1.4999853052562,0.643568536216405,0.25,0.00467854210380051,"MED MED MED",NA
59,714,9,157.614638552648,64,6,6.50078893020696,0.683999292434475,0.25,0.746064071897347,"MED MED MED",NA
61,731,4,177.68919033067,64,4,4.49978905971898,0.683999292434475,0.25,0.957545750661537,"MED MED MED",NA
61,735,8,166.846153074871,64,4,4.50027365277345,0.683999292434475,0.25,0.882365823649842,"MED MED MED",NA
61,736,9,167.879041717806,64,4,4.50020195079113,0.683999292434475,0.25,0.892822242970718,"MED MED MED",NA
61,737,10,141.979139875846,64,4,4.50051034428181,0.683999292434475,0.25,0.375245130329436,"MED MED MED",NA
62,741,3,160.930010958041,64,3,3.5013898075097,0.683999292434475,0.25,0.804450697431661,"MED MED MED",NA
63,761,12,126.42204462703,64,2,2.49849054847068,0.683999292434475,0.25,0.110138344397784,"MED MED MED",NA
61,731,4,193.203907855415,65,5,5.50002098210491,0.723691591993846,0.25,0.990907692562923,"MED MED MED",NA
61,736,9,181.390789752351,65,5,5.49977952410276,0.723691591993846,0.25,0.970452940595381,"MED MED MED",NA
61,738,11,173.59521221554,65,5,5.49960883544249,0.723691591993846,0.25,0.937042878281532,"MED MED MED",NA
63,753,4,149.080482519119,65,3,3.50018396108698,0.723691591993846,0.25,0.552613591695056,"MED MED MED",NA
63,757,8,149.623490740771,65,3,3.50165369235665,0.723691591993846,0.25,0.56620134618991,"MED MED MED",NA
63,762,13,160.17344769046,65,3,3.50012666457526,0.723691591993846,0.25,0.792083700838151,"MED MED MED",NA
64,767,5,140.974591361665,65,2,2.500309756425,0.723691591993846,0.25,0.351654614623675,"MED MED MED",NA
65,782,7,105.905609242642,65,1,1.49917493862524,0.723691591993846,0.25,0.0151810296261562,"MED MED MED",NA
61,731,4,205.567599331155,66,6,6.49943288790609,0.762645434894517,0.25,0.997391863278354,"MED MED MED",NA
63,753,4,166.012211424811,66,4,4.50083186218302,0.762645434894517,0.25,0.873288713140286,"MED MED MED",NA
63,754,5,170.062095835828,66,4,4.50055135202148,0.762645434894517,0.25,0.912260184423988,"MED MED MED",NA
63,757,8,166.70144721253,66,4,4.49982560375756,0.762645434894517,0.25,0.880832225054217,"MED MED MED",NA
63,760,11,164.607093621044,66,4,4.4996924060841,0.762645434894517,0.25,0.856643841920374,"MED MED MED",NA
64,767,5,168.449088900476,66,3,3.50018199691756,0.762645434894517,0.25,0.898236053170248,"MED MED MED",NA
65,776,1,127.26158768101,66,2,2.50007157383568,0.762645434894517,0.25,0.118774380943501,"MED MED MED",NA
65,779,4,121.079090829727,66,2,2.50216661146617,0.762645434894517,0.25,0.0671189324068015,"MED MED MED",NA
63,754,5,184.008572369451,67,5,5.50134733496505,0.800860821136489,0.25,0.977191923772911,"MED MED MED",NA
64,763,1,165.354301336576,67,4,4.50005114924821,0.800860821136489,0.25,0.865710875777389,"MED MED MED",NA
65,776,1,149.067068130548,67,3,3.50085777679727,0.800860821136489,0.25,0.552276839181224,"MED MED MED",NA
65,777,2,142.204437798336,67,3,3.50106341435469,0.800860821136489,0.25,0.380622979533494,"MED MED MED",NA
65,778,3,149.005864049017,67,3,3.49913362460291,0.800860821136489,0.25,0.550739778382687,"MED MED MED",NA
65,785,10,153.444351636606,67,3,3.50122019728727,0.800860821136489,0.25,0.657981131805748,"MED MED MED",NA
66,789,3,139.945670733478,67,2,2.50056684497219,0.800860821136489,0.25,0.328220873349808,"MED MED MED",NA
65,778,3,165.91754367878,68,4,4.49967859722069,0.838337750719762,0.25,0.872221287973852,"MED MED MED",NA
66,789,3,166.974463748524,68,3,3.49930204588138,0.838337750719762,0.25,0.883711328999673,"MED MED MED",NA
66,795,9,149.900436874947,68,3,3.49953074105397,0.838337750719762,0.25,0.573094575243524,"MED MED MED",NA
67,806,10,134.832029340697,68,2,2.49881501377628,0.838337750719762,0.25,0.225230192845848,"MED MED MED",NA
68,817,10,100.915290751701,68,1,1.50039188885984,0.838337750719762,0.25,0.00920199708802751,"MED MED MED",NA
65,778,3,179.044107042799,69,5,5.50047176945029,0.875076223644335,0.25,0.962799192812831,"MED MED MED",NA
