"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,5,115.137511932287,66,2,2.50055028266099,"M",0.762645434894517,0.25,0.0378669443659207,"MED MED MED",NA
65,6,103.008823665626,65,1,1.499444562829,"M",0.723691591993846,0.25,0.0113566657645283,"MED MED MED",NA
65,7,105.905609242642,65,1,1.50140282515516,"M",0.723691591993846,0.25,0.0151810296261562,"MED MED MED",NA
65,8,97.8688834403928,65,1,1.50009439518267,"M",0.723691591993846,0.25,0.00677041721018677,"MED MED MED",NA
65,9,63.2837536651302,64,0,0.499519141044009,"M",0.683999292434475,0.25,0.00020344536145161,"MED MED MED",NA
65,10,185.817315136919,69,5,5.50029180513982,"FISHED",0.875076223644335,0.25,0.980945513608988,"MED MED MED",NA
65,11,94.5915416768679,65,1,1.49827751773324,"M",0.723691591993846,0.25,0.0048633361181315,"MED MED MED",NA
66,1,122.464065808959,67,2,2.50191182670225,"FISHED",0.800860821136489,0.25,0.0764779819616643,"MED MED MED",NA
66,2,99.2083845916235,66,1,1.5006329629115,"M",0.762645434894517,0.25,0.00774912231318834,"MED MED MED",NA
66,3,166.974463748524,68,3,3.50111501888305,"FISHED",0.838337750719762,0.25,0.883711328999673,"MED MED MED",NA
66,4,93.4686275723253,66,1,1.49937387082251,"M",0.762645434894517,0.25,0.00434157281529471,"MED MED MED",NA
66,5,122.889708309798,67,2,2.49897648125162,"FISHED",0.800860821136489,0.25,0.0795867403608426,"MED MED MED",NA
66,6,102.6181196602,66,1,1.50087944876118,"M",0.762645434894517,0.25,0.0109197987896175,"MED MED MED",NA
66,7,158.671716248842,69,4,4.49979901211632,"M",0.875076223644335,0.25,0.765855867515163,"MED MED MED",NA
66,8,136.879761662064,68,3,3.49945996490163,"M",0.838337750719762,0.25,0.26356288229399,"MED MED MED",NA
66,9,167.053193435726,69,4,4.50105105395781,"FISHED",0.875076223644335,0.25,0.884530281219283,"MED MED MED",NA
66,10,158.576978201347,69,4,4.50064944563039,"M",0.875076223644335,0.25,0.764126576903833,"MED MED MED",NA
67,1,60.8985518514844,66,0,0.50175090079153,"M",0.762645434894517,0.25,0.000159695043662386,"MED MED MED",NA
67,2,147.063675095002,69,3,3.50027133223097,"FISHED",0.875076223644335,0.25,0.501616265333529,"MED MED MED",NA
67,3,62.8036441233117,66,0,0.499639705089833,"M",0.762645434894517,0.25,0.000193767791373851,"MED MED MED",NA
67,4,62.7206564952583,66,0,0.501595343720482,"M",0.762645434894517,0.25,0.000192142288790707,"MED MED MED",NA
67,5,162.827256013123,70,4,4.49790927159088,"M",0.911076239910209,0.25,0.832991530729197,"MED MED MED",NA
67,6,123.142758987654,68,2,2.50000906654989,"M",0.838337750719762,0.25,0.0814892553981172,"MED MED MED",NA
67,7,171.298550318883,70,4,4.50109496279065,"FISHED",0.911076239910209,0.25,0.921802232974832,"MED MED MED",NA
67,8,63.7212817541447,66,0,0.499548783263174,"M",0.762645434894517,0.25,0.000212684851767974,"MED MED MED",NA
67,9,175.235108407939,70,4,4.50122388745027,"FISHED",0.911076239910209,0.25,0.946179492595122,"MED MED MED",NA
67,10,195.503993520471,71,5,5.50054552337456,"M",0.946337799517385,0.25,0.992787677735382,"MED MED MED",NA
67,11,142.603044039061,69,3,3.50122425250328,"M",0.875076223644335,0.25,0.390209091659593,"MED MED MED",NA
68,1,121.721045694568,69,2,2.50055163615133,"M",0.875076223644335,0.25,0.0713170242627603,"MED MED MED",NA
68,2,61.1552841414036,67,0,0.498131701099389,"M",0.800860821136489,0.25,0.000163911794063919,"MED MED MED",NA
68,3,63.9727860378555,67,0,0.50190468407311,"M",0.800860821136489,0.25,0.000218184673002435,"MED MED MED",NA
68,4,64.408075918768,67,0,0.50041491057195,"M",0.800860821136489,0.25,0.000228041581180419,"MED MED MED",NA
68,5,155.224100891631,70,3,3.49937500443208,"FISHED",0.911076239910209,0.25,0.697413757590588,"MED MED MED",NA
68,6,63.8084145350477,67,0,0.499472243330005,"M",0.800860821136489,0.25,0.000214574373843165,"MED MED MED",NA
68,7,161.739740306747,72,5,5.49911544615173,"FISHED",0.98086090246586,0.25,0.817060985297347,"MED MED MED",NA
68,8,130.049972262489,69,2,2.49936161723993,"M",0.875076223644335,0.25,0.151745409875927,"MED MED MED",NA
68,9,127.545040295936,69,2,2.49975292969044,"M",0.875076223644335,0.25,0.12181986140123,"MED MED MED",NA
68,10,153.059495700054,70,3,3.49851042299465,"FISHED",0.911076239910209,0.25,0.649134052111396,"MED MED MED",NA
68,11,159.814175961756,70,3,3.50025537030732,"FISHED",0.911076239910209,0.25,0.786012276564376,"MED MED MED",NA
69,1,174.381913066455,72,4,4.49872714240152,"FISHED",0.98086090246586,0.25,0.941593736273529,"MED MED MED",NA
69,2,161.220051437238,72,4,4.49891338388438,"M",0.98086090246586,0.25,0.809041740921875,"MED MED MED",NA
69,3,61.1812090863032,68,0,0.500223875085653,"M",0.838337750719762,0.25,0.000164343743520367,"MED MED MED",NA
69,4,64.5244980995839,68,0,0.500746269678419,"M",0.838337750719762,0.25,0.00023075254331668,"MED MED MED",NA
69,5,103.519704522023,69,1,1.50120740620093,"M",0.875076223644335,0.25,0.0119540647628878,"MED MED MED",NA
69,6,124.316886950516,70,2,2.4981796400948,"M",0.911076239910209,0.25,0.0908689890544831,"MED MED MED",NA
69,7,127.585813853869,70,2,2.50086929878649,"M",0.911076239910209,0.25,0.122263434017012,"MED MED MED",NA
69,8,148.179746146216,71,3,3.49752836055432,"M",0.946337799517385,0.25,0.529909854843351,"MED MED MED",NA
69,9,62.8325749701976,68,0,0.499539162533182,"M",0.838337750719762,0.25,0.000194337694312904,"MED MED MED",NA
69,10,123.727508614432,70,2,2.49954711384342,"FISHED",0.911076239910209,0.25,0.0860449618395157,"MED MED MED",NA
69,11,131.975799480023,70,2,2.49857567109034,"M",0.911076239910209,0.25,0.178661435028734,"MED MED MED",NA
69,12,93.7928004975863,69,1,1.50007494583397,"M",0.875076223644335,0.25,0.00448619751615261,"MED MED MED",NA
70,1,123.504883658072,71,2,2.49973486904848,"M",0.946337799517385,0.25,0.0842839364643147,"MED MED MED",NA
70,2,64.997008766624,69,0,0.500747925426873,"M",0.875076223644335,0.25,0.000242090031278062,"MED MED MED",NA
70,3,163.26776326956,74,5,5.49990951699959,"M",1.04769173838671,0.25,0.839121312299522,"MED MED MED",NA
70,4,137.354353489054,72,3,3.49968220182832,"M",0.98086090246586,0.25,0.273021683302959,"MED MED MED",NA
70,5,90.9973459147145,70,1,1.49951354538613,"M",0.911076239910209,0.25,0.00338138533214341,"MED MED MED",NA
70,6,65.2683893956255,69,0,0.500290014117553,"M",0.875076223644335,0.25,0.00024885162729789,"MED MED MED",NA
70,7,158.614696995925,72,3,3.49936208044927,"M",0.98086090246586,0.25,0.764816128986567,"MED MED MED",NA
70,8,150.408442088384,72,3,3.49766099905696,"M",0.98086090246586,0.25,0.585663569299082,"MED MED MED",NA
70,9,124.621390178069,71,2,2.49907647602853,"M",0.946337799517385,0.25,0.0934556056412534,"MED MED MED",NA
70,10,98.103864946186,70,1,1.49853470796741,"M",0.911076239910209,0.25,0.00693275640255147,"MED MED MED",NA
70,11,158.339684116637,73,4,4.49847455626669,"FISHED",1.01464554875564,0.25,0.75975651934248,"MED MED MED",NA
71,1,101.08187527157,71,1,1.49849800222928,"M",0.946337799517385,0.25,0.00935749200532373,"MED MED MED",NA
71,2,91.9673555461967,71,1,1.49939614733011,"M",0.946337799517385,0.25,0.00373005492390997,"MED MED MED",NA
71,3,145.745866699099,73,3,3.50153239381667,"M",1.01464554875564,0.25,0.468209159470659,"MED MED MED",NA
71,4,151.156739576254,73,3,3.49867205833177,"FISHED",1.01464554875564,0.25,0.603972175313093,"MED MED MED",NA
71,5,129.507959791659,72,2,2.49889035623384,"M",0.98086090246586,0.25,0.144796709910703,"MED MED MED",NA
71,6,170.620701617474,74,4,4.49997997386398,"FISHED",1.04769173838671,0.25,0.91669498320025,"MED MED MED",NA
71,7,189.178217032884,75,5,5.49990431236936,"FISHED",1.07999947135909,0.25,0.986379359494804,"MED MED MED",NA
71,8,118.226977905701,72,2,2.50040575369532,"M",0.98086090246586,0.25,0.0511060880746801,"MED MED MED",NA
71,9,123.193364269678,72,2,2.49639279125534,"M",0.98086090246586,0.25,0.081874661804213,"MED MED MED",NA
71,10,125.747265797825,72,2,2.49986178883888,"FISHED",0.98086090246586,0.25,0.103600813236908,"MED MED MED",NA
71,11,186.530852227054,76,6,6.50019309658266,"FISHED",1.11156874767277,0.25,0.982253506032702,"MED MED MED",NA
71,12,98.5195696291335,71,1,1.50072953014857,"M",0.946337799517385,0.25,0.00722947295125899,"MED MED MED",NA
71,13,149.42330105605,73,3,3.49981532260074,"FISHED",1.01464554875564,0.25,0.561202438026499,"MED MED MED",NA
71,14,144.669909133871,73,3,3.49813151097078,"M",1.01464554875564,0.25,0.441129409158243,"MED MED MED",NA
72,1,154.723355688953,74,3,3.50280856721567,"FISHED",1.04769173838671,0.25,0.686578292771621,"MED MED MED",NA
72,2,150.433263282237,75,4,4.49940475250235,"FISHED",1.07999947135909,0.25,0.586274982174135,"MED MED MED",NA
72,3,98.3082271937339,72,1,1.50119264851956,"M",0.98086090246586,0.25,0.0070770809383514,"MED MED MED",NA
72,4,153.262097195874,75,4,4.49854681648492,"FISHED",1.07999947135909,0.25,0.653804701572257,"MED MED MED",NA
72,5,62.8131890113076,71,0,0.499128268726058,"M",0.946337799517385,0.25,0.000193955629264124,"MED MED MED",NA
72,6,95.5530692302176,72,1,1.50071489566981,"M",0.98086090246586,0.25,0.00535940098643234,"MED MED MED",NA
72,7,132.325709256561,73,2,2.501777102339,"FISHED",1.01464554875564,0.25,0.183934389231289,"MED MED MED",NA
72,8,174.303641118063,75,4,4.50156233777546,"M",1.07999947135909,0.25,0.941155146810571,"MED MED MED",NA
72,9,133.168135554665,73,2,2.49904617362004,"M",1.01464554875564,0.25,0.197121659453514,"MED MED MED",NA
72,10,139.8983808087,74,3,3.49984728066825,"FISHED",1.04769173838671,0.25,0.327163064982594,"MED MED MED",NA
72,11,134.493083982212,73,2,2.50093743246108,"FISHED",1.01464554875564,0.25,0.21928174393066,"MED MED MED",NA
72,12,63.3938791363227,71,0,0.500102385084385,"M",0.946337799517385,0.25,0.000205732439712573,"MED MED MED",NA
72,13,157.862602551603,74,3,3.49901112843455,"M",1.04769173838671,0.25,0.75080418295022,"MED MED MED",NA
73,1,63.8565547118297,72,0,0.500725309823425,"M",0.98086090246586,0.25,0.000215625508224979,"MED MED MED",NA
73,2,94.5741487915744,73,1,1.49877604968125,"M",1.01464554875564,0.25,0.00485479699019797,"MED MED MED",NA
73,3,102.286978236348,73,1,1.50036644300967,"M",1.01464554875564,0.25,0.0105625747605309,"MED MED MED",NA
73,4,126.626471372482,74,2,2.49924581189774,"FISHED",1.04769173838671,0.25,0.112189110715476,"MED MED MED",NA
73,5,62.3421115421937,72,0,0.499382521145112,"M",0.98086090246586,0.25,0.000184898839190972,"MED MED MED",NA
73,6,152.571960292719,75,3,3.50133118647009,"FISHED",1.07999947135909,0.25,0.637778324592464,"MED MED MED",NA
73,7,175.82137943449,77,5,5.5003785494872,"M",1.14239956732775,0.25,0.94913148666647,"MED MED MED",NA
73,8,168.036135210162,76,4,4.50075152407073,"FISHED",1.11156874767277,0.25,0.894338981322918,"MED MED MED",NA
73,9,60.9984362962331,72,0,0.500942597532763,"M",0.98086090246586,0.25,0.000161322569348877,"MED MED MED",NA
73,10,102.006341475287,73,1,1.50123156745885,"M",1.01464554875564,0.25,0.0102689021178865,"MED MED MED",NA
74,1,138.71336088135,76,3,3.49960587988863,"FISHED",1.11156874767277,0.25,0.301247970675778,"MED MED MED",NA
74,2,63.9016407742955,73,0,0.500350142590543,"M",1.01464554875564,0.25,0.000216614624466826,"MED MED MED",NA
74,3,168.888680712228,78,5,5.49952035259818,"FISHED",1.17249193032403,0.25,0.902243947216739,"MED MED MED",NA
74,4,61.6089095970471,73,0,0.50184334430567,"M",1.01464554875564,0.25,0.000171636417485012,"MED MED MED",NA
74,5,95.0833585856233,74,1,1.4992830704804,"M",1.04769173838671,0.25,0.00511108136912987,"MED MED MED",NA
74,6,97.5813413654468,74,1,1.50048139317143,"M",1.04769173838671,0.25,0.00657689469587927,"MED MED MED",NA
74,7,144.206575752265,76,3,3.50080931742414,"M",1.11156874767277,0.25,0.429565772029008,"MED MED MED",NA
74,8,168.930222819607,77,4,4.50096328390064,"M",1.14239956732775,0.25,0.902615331799656,"MED MED MED",NA
74,9,141.004932623728,76,3,3.49839748373148,"FISHED",1.11156874767277,0.25,0.352357297094148,"MED MED MED",NA
74,10,149.605138648973,76,3,3.50021764167681,"FISHED",1.11156874767277,0.25,0.565743623247567,"MED MED MED",NA
74,11,122.673010345219,75,2,2.49963134360254,"M",1.07999947135909,0.25,0.0779898800950027,"MED MED MED",NA
75,1,62.5606093279932,74,0,0.500084253619699,"M",1.04769173838671,0.25,0.000189045799766412,"MED MED MED",NA
75,2,94.0944719383731,75,1,1.499026731956,"M",1.07999947135909,0.25,0.00462508781400316,"MED MED MED",NA
75,3,161.144431975328,78,4,4.50040096197547,"FISHED",1.17249193032403,0.25,0.807852753980871,"MED MED MED",NA
75,4,143.343600478678,77,3,3.5017534758197,"FISHED",1.14239956732775,0.25,0.408240717503166,"MED MED MED",NA
75,5,62.7074076588863,74,0,0.501378272711403,"M",1.04769173838671,0.25,0.000191884045026299,"MED MED MED",NA
75,6,147.055730251702,77,3,3.49903150787036,"M",1.14239956732775,0.25,0.50141460247933,"MED MED MED",NA
75,7,159.12303593147,78,4,4.50111811088983,"FISHED",1.17249193032403,0.25,0.773972675624893,"MED MED MED",NA
75,8,102.231829731133,75,1,1.4982487184856,"M",1.07999947135909,0.25,0.0105042159096208,"MED MED MED",NA
75,9,151.555839436341,77,3,3.49908818918711,"FISHED",1.14239956732775,0.25,0.613622539609078,"MED MED MED",NA
75,10,158.404853270534,78,4,4.49919904011783,"FISHED",1.17249193032403,0.25,0.76096218059646,"MED MED MED",NA
76,1,101.310419423056,76,1,1.50179485984928,"M",1.11156874767277,0.25,0.00957506463876601,"MED MED MED",NA
76,2,119.01628751349,77,2,2.50021135040763,"M",1.14239956732775,0.25,0.0551352316334751,"MED MED MED",NA
76,3,63.1662408688045,75,0,0.500276045433666,"M",1.07999947135909,0.25,0.000201032891498649,"MED MED MED",NA
76,4,62.1663350846099,75,0,0.500505342477914,"M",1.07999947135909,0.25,0.000181628815478251,"MED MED MED",NA
76,5,99.9245533589424,76,1,1.50051440020952,"M",1.11156874767277,0.25,0.00832871857732484,"MED MED MED",NA
76,6,97.8498716401016,76,1,1.5018769702605,"M",1.11156874767277,0.25,0.00675744901741041,"MED MED MED",NA
76,7,60.8233696809455,75,0,0.500150562600124,"M",1.07999947135909,0.25,0.000158480856875982,"MED MED MED",NA
76,8,103.331007532617,76,1,1.50085066991596,"M",1.11156874767277,0.25,0.0117298794531822,"MED MED MED",NA
76,9,145.331089954817,78,3,3.49955585418889,"FISHED",1.17249193032403,0.25,0.457738969251826,"MED MED MED",NA
76,10,63.2965895598521,75,0,0.500395375784705,"M",1.07999947135909,0.25,0.000203710622236117,"MED MED MED",NA
76,11,62.1245551093328,75,0,0.499015276044987,"M",1.07999947135909,0.25,0.000180860113287557,"MED MED MED",NA
77,1,164.041585328428,79,3,3.49992868106929,"FISHED",1.20184583666161,0.25,0.84944729740203,"MED MED MED",NA
77,2,99.8518392802054,77,1,1.5001591763168,"M",1.14239956732775,0.25,0.00826796198293694,"MED MED MED",NA
77,3,161.293017995333,79,3,3.5001304334653,"FISHED",1.20184583666161,0.25,0.810183679178685,"MED MED MED",NA
77,4,172.536536166572,81,5,5.49928816244394,"FISHED",1.25833827936067,0.25,0.930395805267002,"MED MED MED",NA
77,5,140.879973277753,79,3,3.49913954972363,"M",1.20184583666161,0.25,0.349467459249813,"MED MED MED",NA
77,6,140.827675542041,79,3,3.50067927806137,"FISHED",1.20184583666161,0.25,0.348261270716002,"MED MED MED",NA
77,7,131.951419951165,78,2,2.50102525529951,"M",1.17249193032403,0.25,0.178298492906583,"MED MED MED",NA
77,8,128.621630226158,78,2,2.49969796892217,"FISHED",1.17249193032403,0.25,0.134005281346848,"MED MED MED",NA
77,9,142.933735059054,79,3,3.50144695233588,"FISHED",1.20184583666161,0.25,0.398227132256627,"MED MED MED",NA
77,10,63.678951078966,76,0,0.499869913236858,"M",1.11156874767277,0.25,0.000211772901021569,"MED MED MED",NA
77,11,157.644934708956,81,5,5.50143140074845,"M",1.25833827936067,0.25,0.746646394214038,"MED MED MED",NA
78,1,153.020601968503,80,3,3.49996650038947,"FISHED",1.23046128634049,0.25,0.648234108985447,"MED MED MED",NA
78,2,62.4258539871025,77,0,0.498549732577545,"M",1.14239956732775,0.25,0.000186477362522573,"MED MED MED",NA
78,3,127.385494202212,79,2,2.50168273095134,"M",1.20184583666161,0.25,0.120097475107619,"MED MED MED",NA
78,4,143.636320440757,79,2,2.50074661848219,"M",1.20184583666161,0.25,0.415439718652903,"MED MED MED",NA
78,5,63.4722949385103,77,0,0.500106712422809,"M",1.14239956732775,0.25,0.000207376625433008,"MED MED MED",NA
78,6,169.469360126378,83,6,6.5017976076222,"FISHED",1.31187689542494,0.25,0.907322108905267,"MED MED MED",NA
78,7,139.125499711029,79,2,2.5016171585539,"M",1.20184583666161,0.25,0.310128901385581,"MED MED MED",NA
78,8,180.244936911609,82,5,5.49989881256941,"FISHED",1.28547681572215,0.25,0.966928015609114,"MED MED MED",NA
78,9,147.080357231047,81,4,4.50204727215379,"M",1.25833827936067,0.25,0.502039703886577,"MED MED MED",NA
78,10,61.23249364237,77,0,0.500454333591223,"M",1.14239956732775,0.25,0.000165201578536746,"MED MED MED",NA
79,1,61.6715166650113,78,0,0.498820198576236,"M",1.17249193032403,0.25,0.000172730735133471,"MED MED MED",NA
79,2,98.3612580796188,79,1,1.49784762457002,"M",1.20184583666161,0.25,0.00711501735172659,"MED MED MED",NA
79,3,147.615805528907,81,3,3.49992245264189,"M",1.25833827936067,0.25,0.515625959841354,"MED MED MED",NA
79,4,142.001460164127,80,2,2.4992079824991,"FISHED",1.23046128634049,0.25,0.375776567211677,"MED MED MED",NA
79,5,156.166118033743,82,4,4.49883531931365,"FISHED",1.28547681572215,0.25,0.717208712983357,"MED MED MED",NA
79,6,145.886138230001,81,3,3.50060352675475,"M",1.25833827936067,0.25,0.471756837437831,"MED MED MED",NA
79,7,140.008456043529,81,3,3.49841376471572,"M",1.25833827936067,0.25,0.329627988591523,"MED MED MED",NA
79,8,173.473001246431,82,4,4.49807828870436,"M",1.28547681572215,0.25,0.936306882951594,"MED MED MED",NA
79,9,60.6601856831882,78,0,0.50117254167545,"M",1.17249193032403,0.25,0.00015587711210949,"MED MED MED",NA
79,10,96.4747669120199,79,1,1.50056363554511,"M",1.20184583666161,0.25,0.00588207003719072,"MED MED MED",NA
80,1,147.071058685499,82,3,3.4995969824061,"FISHED",1.28547681572215,0.25,0.501803681515724,"MED MED MED",NA
80,2,63.7177795272638,79,0,0.499854992028563,"M",1.20184583666161,0.25,0.000212609252804912,"MED MED MED",NA
80,3,201.758561901597,84,5,5.50034262576376,"FISHED",1.33753851846902,0.25,0.996165090029678,"MED MED MED",NA
80,4,131.100396084963,81,2,2.49742677218177,"M",1.25833827936067,0.25,0.165989064574624,"MED MED MED",NA
80,5,155.546168596828,82,3,3.50141411144333,"FISHED",1.28547681572215,0.25,0.704269561794567,"MED MED MED",NA
80,6,60.5153337719136,79,0,0.501080503635216,"M",1.20184583666161,0.25,0.000153601727987691,"MED MED MED",NA
80,7,122.107586680367,81,2,2.50143655071853,"M",1.25833827936067,0.25,0.073960485629396,"MED MED MED",NA
80,8,95.1395214827604,80,1,1.49962684334111,"M",1.23046128634049,0.25,0.00514015957430961,"MED MED MED",NA
80,9,99.1172913378626,80,1,1.49926779699551,"M",1.23046128634049,0.25,0.00767832953785339,"MED MED MED",NA
80,10,162.806305610879,83,4,4.50238064377207,"M",1.31187689542494,0.25,0.832695399934167,"MED MED MED",NA
81,1,65.660561000406,80,0,0.499616799832195,"M",1.23046128634049,0.25,0.000258957732068182,"MED MED MED",NA
81,2,63.5267319914317,80,0,0.499407863653953,"M",1.23046128634049,0.25,0.000208525755400641,"MED MED MED",NA
81,3,126.167752408454,82,2,2.50009721863097,"M",1.28547681572215,0.25,0.1076332440968,"MED MED MED",NA
81,4,176.961646940101,85,5,5.50099769860304,"M",1.36246168485441,0.25,0.954439245014893,"MED MED MED",NA
81,5,174.653224148733,84,4,4.50032957868797,"M",1.33753851846902,0.25,0.943090374517267,"MED MED MED",NA
81,6,187.647485051754,85,5,5.49826670062326,"FISHED",1.36246168485441,0.25,0.984125444692112,"MED MED MED",NA
81,7,62.5738381146995,80,0,0.499879447189998,"M",1.23046128634049,0.25,0.000189299839168344,"MED MED MED",NA
81,8,123.163277794642,82,2,2.50049041483144,"FISHED",1.28547681572215,0.25,0.0816453255753617,"MED MED MED",NA
81,9,62.2590096983103,80,0,0.499528931411788,"M",1.23046128634049,0.25,0.000183345598089121,"MED MED MED",NA
81,10,158.72909761429,85,5,5.50141447797673,"M",1.36246168485441,0.25,0.766898982969749,"MED MED MED",NA
82,1,62.9765995122425,81,0,0.501038945740875,"M",1.25833827936067,0.25,0.000197199839795533,"MED MED MED",NA
82,2,129.431960077547,83,2,2.50135348915531,"M",1.31187689542494,0.25,0.143843795934565,"MED MED MED",NA
82,3,179.861442649191,86,5,5.50126527884619,"M",1.38664639458109,0.25,0.965659982962679,"MED MED MED",NA
82,4,132.668926053197,83,2,2.50062954599595,"FISHED",1.31187689542494,0.25,0.189222817099097,"MED MED MED",NA
82,5,99.3458055357366,82,1,1.50002097542748,"M",1.28547681572215,0.25,0.00785714563321413,"MED MED MED",NA
82,6,61.911094517361,81,0,0.498239898240179,"M",1.25833827936067,0.25,0.00017698316122072,"MED MED MED",NA
82,7,60.7460670400443,81,0,0.500861439622101,"M",1.25833827936067,0.25,0.000157242048325972,"MED MED MED",NA
82,8,133.234277233963,83,2,2.49852758951794,"FISHED",1.31187689542494,0.25,0.198186651781794,"MED MED MED",NA
82,9,144.202295505499,84,3,3.49944432559035,"FISHED",1.33753851846902,0.25,0.429459285342331,"MED MED MED",NA
82,10,60.6383057445358,81,0,0.50078060862164,"M",1.25833827936067,0.25,0.000155531265795088,"MED MED MED",NA
83,1,127.097599144511,84,2,2.49919788051077,"M",1.33753851846902,0.25,0.117042691477621,"MED MED MED",NA
83,2,141.967214543512,85,3,3.50081802037646,"FISHED",1.36246168485441,0.25,0.37496131613237,"MED MED MED",NA
83,3,139.459892542482,85,3,3.4986091283705,"FISHED",1.36246168485441,0.25,0.317439255989596,"MED MED MED",NA
83,4,155.061330186823,85,3,3.50014008874216,"FISHED",1.36246168485441,0.25,0.693914871504222,"MED MED MED",NA
83,5,60.2909122347623,82,0,0.499117641896814,"M",1.28547681572215,0.25,0.00015014184468541,"MED MED MED",NA
83,6,140.340093538853,85,3,3.49924908682138,"FISHED",1.36246168485441,0.25,0.337110811881007,"MED MED MED",NA
83,7,100.755212895488,83,1,1.50020202960347,"M",1.31187689542494,0.25,0.00905498842267251,"MED MED MED",NA
83,8,99.3613220363007,83,1,1.50059733937885,"M",1.31187689542494,0.25,0.00786943626246597,"MED MED MED",NA
84,1,95.5497379141503,84,1,1.4997932305637,"M",1.33753851846902,0.25,0.00535759825854921,"MED MED MED",NA
84,2,104.81909543912,84,1,1.50044804971021,"M",1.33753851846902,0.25,0.0136169749359667,"MED MED MED",NA
84,3,182.871458244849,88,5,5.50096203549509,"M",1.43280044405836,0.25,0.974471865226854,"MED MED MED",NA
84,4,138.017924397243,86,3,3.49901013514599,"M",1.38664639458109,0.25,0.286596576708618,"MED MED MED",NA
84,5,67.0608750404682,83,0,0.499442463198869,"M",1.31187689542494,0.25,0.00029850972264542,"MED MED MED",NA
84,6,168.762198943323,88,5,5.4999708395609,"FISHED",1.43280044405836,0.25,0.901105420205755,"MED MED MED",NA
84,7,64.2829577500178,83,0,0.499361122847012,"M",1.31187689542494,0.25,0.000225163615798791,"MED MED MED",NA
84,8,140.708570429929,86,3,3.49894335362658,"FISHED",1.38664639458109,0.25,0.345521512751426,"MED MED MED",NA
84,9,116.364635299026,85,2,2.50057308112502,"FISHED",1.36246168485441,0.25,0.042676970053594,"MED MED MED",NA
84,10,141.409176101577,86,3,3.50031831475399,"FISHED",1.38664639458109,0.25,0.361779332833693,"MED MED MED",NA
84,11,124.846262897473,85,2,2.50055040301809,"M",1.36246168485441,0.25,0.09540799639381,"MED MED MED",NA
84,12,61.8139578311614,83,0,0.499178378871175,"M",1.31187689542494,0.25,0.000175246545139948,"MED MED MED",NA
85,1,127.898098097328,86,2,2.49931162653454,"M",1.38664639458109,0.25,0.125707024371307,"MED MED MED",NA
85,2,144.164222943142,87,3,3.49939749590166,"FISHED",1.41009264764908,0.25,0.428512380457044,"MED MED MED",NA
85,3,101.379055827693,85,1,1.5002065275952,"M",1.36246168485441,0.25,0.00964137897478863,"MED MED MED",NA
85,4,134.574864079023,86,2,2.50025014273687,"M",1.38664639458109,0.25,0.220706563816663,"MED MED MED",NA
85,5,122.225050259119,86,2,2.49824584755646,"M",1.38664639458109,0.25,0.0747814876123173,"MED MED MED",NA
85,6,62.3368166418003,84,0,0.498437084905071,"M",1.33753851846902,0.25,0.000184799481945919,"MED MED MED",NA
85,7,62.3882744844712,84,0,0.500640172476839,"M",1.33753851846902,0.25,0.000185767338976123,"MED MED MED",NA
85,8,113.534749141794,86,2,2.49954623272919,"M",1.38664639458109,0.25,0.0323640867390348,"MED MED MED",NA
85,9,128.037357477729,86,2,2.5010222984875,"M",1.38664639458109,0.25,0.127269246484189,"MED MED MED",NA
85,10,155.912317563966,87,3,3.5003396167047,"M",1.41009264764908,0.25,0.711953115725293,"MED MED MED",NA
85,11,169.87100465952,88,4,4.50197461261578,"M",1.43280044405836,0.25,0.910694750882885,"MED MED MED",NA
85,12,126.440595823152,86,2,2.49988852008195,"M",1.38664639458109,0.25,0.110323082473433,"MED MED MED",NA
85,13,160.785168498505,88,4,4.49990364517711,"M",1.43280044405836,0.25,0.802126906079209,"MED MED MED",NA
85,14,65.3431416783291,84,0,0.499938270049865,"M",1.33753851846902,0.25,0.000250747065958609,"MED MED MED",NA
86,1,64.3383015201619,85,0,0.500538225614476,"M",1.36246168485441,0.25,0.000226432125894702,"MED MED MED",NA
86,2,93.6991460459181,86,1,1.49974758580796,"M",1.38664639458109,0.25,0.00444392930255282,"MED MED MED",NA
86,3,159.938627522904,89,4,4.49985849690506,"M",1.45476978380895,0.25,0.788129909209269,"MED MED MED",NA
86,4,140.559375492443,88,3,3.49967745738818,"M",1.43280044405836,0.25,0.342104034626729,"MED MED MED",NA
86,5,150.250802013804,88,3,3.50022992211349,"FISHED",1.43280044405836,0.25,0.581774379786977,"MED MED MED",NA
86,6,128.061483279671,87,2,2.49978883057344,"FISHED",1.41009264764908,0.25,0.127541570884533,"MED MED MED",NA
86,7,92.6188448162204,86,1,1.49769500457474,"M",1.38664639458109,0.25,0.00398411486150088,"MED MED MED",NA
86,8,95.5627746702263,86,1,1.49858433140588,"M",1.38664639458109,0.25,0.00536465648506336,"MED MED MED",NA
86,9,128.159082002419,87,2,2.50080916396208,"M",1.41009264764908,0.25,0.128648315744891,"MED MED MED",NA
86,10,103.568264576191,86,1,1.49963909769812,"M",1.38664639458109,0.25,0.0120124390877347,"MED MED MED",NA
86,11,96.7833730915973,86,1,1.50165045298757,"M",1.38664639458109,0.25,0.00606815776257034,"MED MED MED",NA
