"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
83,0,0.50092990919948,6.45598800459726,"LOW MED NA",0.232309241872281,NA
18,1,1.50102302294214,10.2473800744424,"LOW MED NA",0,NA
63,0,0.500291997334591,6.29777940905576,"LOW MED NA",0.19575443842914,NA
74,5,5.50206381447505,19.3040210677348,"LOW MED NA",0.112211108324118,NA
29,8,8.49916024396102,19.3817311097291,"LOW MED NA",0,NA
54,0,0.499483811993742,6.03485837391897,"LOW MED NA",0.175356282130815,NA
24,1,1.49756669878268,9.94660643119092,"LOW MED NA",0,NA
8,4,4.50123545758768,15.5661436424479,"LOW MED NA",0,NA
51,0,0.500604656274768,6.28433155612051,"LOW MED NA",0.130508389580064,NA
37,0,0.500415108706401,6.17072728933111,"LOW MED NA",0,NA
28,1,1.49921909615666,9.64081172630791,"LOW MED NA",0,NA
49,2,2.5000726215338,11.2321314564922,"LOW MED NA",0,NA
4,2,2.49984227145174,13.1687057055997,"LOW MED NA",0,NA
37,1,1.50061544575706,10.6570912618484,"LOW MED NA",0,NA
47,3,3.49810899707748,15.8117555607288,"LOW MED NA",0,NA
5,4,4.49860663324414,17.1041098844633,"LOW MED NA",0,NA
79,0,0.500681049285194,6.04935451181964,"LOW MED NA",0.281871530646458,NA
33,0,0.500275040676909,6.09459666026575,"LOW MED NA",0,NA
63,0,0.499288092431226,6.28343775825065,"LOW MED NA",0.19575443842914,NA
41,2,2.49977130156084,11.2230882548017,"LOW MED NA",0,NA
74,5,5.50072445318747,18.3858098167579,"LOW MED NA",0.186186233046465,NA
92,4,4.49848186609623,17.8091378066973,"LOW MED NA",0.278817995870486,NA
27,8,8.50006483495032,21.6390127311804,"LOW MED NA",0,NA
57,1,1.50121523081793,9.87476510519871,"LOW MED NA",0.172900717006996,NA
24,4,4.50064857237951,15.6488815279804,"LOW MED NA",0,NA
74,1,1.49981686754233,9.95791070507109,"LOW MED NA",0.139837873587385,NA
28,0,0.498291079101916,6.58634863097839,"LOW MED NA",0,NA
45,1,1.50123120578216,9.78062887594967,"LOW MED NA",0,NA
2,2,2.49977640660581,13.1878743145037,"LOW MED NA",0,NA
76,0,0.500308096159598,6.10740432716341,"LOW MED NA",0.299365267250687,NA
91,1,1.50137511170775,9.68653147081823,"LOW MED NA",0.200050224666484,NA
58,5,5.49962847584224,17.7017179988545,"LOW MED NA",0.183542827004567,NA
78,3,3.50047715077497,14.9082808366825,"LOW MED NA",0.203307287977077,NA
13,3,3.50045740388774,14.8127394840343,"LOW MED NA",0,NA
98,1,1.50079658942092,9.50911231834454,"LOW MED NA",0.210996984411031,NA
65,0,0.499942788111446,6.13683309428728,"LOW MED NA",0.159772482700646,NA
38,0,0.501360839426351,6.54742566643975,"LOW MED NA",0,NA
87,0,0.500978506853069,6.67875471247521,"LOW MED NA",0.263053815020248,NA
25,6,6.50186802436299,19.3802389931472,"LOW MED NA",0,NA
50,1,1.49953150223388,10.3875912893488,"LOW MED NA",0.150363715016283,NA
33,7,7.49917569087802,17.0191252131652,"LOW MED NA",0,NA
25,2,2.49849179541602,12.7226036581932,"LOW MED NA",0,NA
30,0,0.498810161210367,6.15884015065778,"LOW MED NA",0,NA
55,1,1.49887968002577,9.86391138824709,"LOW MED NA",0.149054864002392,NA
88,2,2.5001001165555,13.0572407236701,"LOW MED NA",0.261646272940561,NA
54,0,0.50052886733134,6.42743059689677,"LOW MED NA",0.115747932088561,NA
3,3,3.49991903638417,14.6902562592127,"LOW MED NA",0,NA
36,5,5.50175948179596,16.5961917865533,"LOW MED NA",0,NA
61,0,0.499741508405319,6.22832724075686,"LOW MED NA",0.193919125664979,NA
42,2,2.4989115269409,12.6142907716188,"LOW MED NA",0,NA
51,0,0.500129949121614,6.21018326922201,"LOW MED NA",0.170469425711781,NA
41,4,4.50072194112672,19.0591999116019,"LOW MED NA",0,NA
18,2,2.49916700092809,12.2233365012515,"LOW MED NA",0,NA
43,3,3.50057540257886,13.4088170538477,"LOW MED NA",0,NA
26,4,4.49812881083136,18.5303817171474,"LOW MED NA",0,NA
2,1,1.50034288031198,10.3776342033121,"LOW MED NA",0,NA
28,0,0.500604556529281,6.12377304519908,"LOW MED NA",0,NA
44,2,2.50099597623342,12.7906794192708,"LOW MED NA",0,NA
81,2,2.49921531062067,13.2259250544843,"LOW MED NA",0.274236443126574,NA
65,3,3.50034758782255,14.8578260389208,"LOW MED NA",0.142478001466952,NA
64,0,0.49873133926346,6.39797167026857,"LOW MED NA",0.127281755767763,NA
28,5,5.50194850749077,16.6115548473151,"LOW MED NA",0,NA
93,3,3.49985101606051,15.1580676745394,"LOW MED NA",0.284505835035816,NA
27,9,9.4990380389471,18.2981715768364,"LOW MED NA",0,NA
25,6,6.50275717516007,16.2896426191098,"LOW MED NA",0,NA
83,1,1.50028526480334,9.83910623673966,"LOW MED NA",0.230191659089178,NA
37,0,0.499834807339824,6.53960735427154,"LOW MED NA",0,NA
39,12,12.5002279086739,21.1637864039007,"LOW MED NA",0,NA
27,1,1.49992440394963,10.2826623052959,"LOW MED NA",0,NA
74,1,1.49994456747199,9.91906619180575,"LOW MED NA",0.182851632405072,NA
71,0,0.49944180074663,6.21331799565732,"LOW MED NA",0.163632686552592,NA
53,4,4.49981696682477,16.3338425306282,"LOW MED NA",0.126856898702681,NA
47,5,5.4997400296432,17.970903214551,"LOW MED NA",0,NA
47,2,2.49999807554138,12.2981021976909,"LOW MED NA",0,NA
75,0,0.499141449225269,6.40162786518916,"LOW MED NA",0.271120288292877,NA
11,3,3.49972351372956,14.184231302816,"LOW MED NA",0,NA
39,2,2.50096681127387,12.7054001533139,"LOW MED NA",0,NA
42,0,0.499058734986576,6.39643977170115,"LOW MED NA",0,NA
57,1,1.49959285315554,10.5322069055385,"LOW MED NA",0.10641072941944,NA
65,2,2.50057662228929,12.6442662471709,"LOW MED NA",0.159772482700646,NA
74,2,2.49992606226395,12.3020727434858,"LOW MED NA",0.186186233046465,NA
54,0,0.501282074100693,6.25926933252315,"LOW MED NA",0.175356282130815,NA
74,5,5.49999658238474,17.4061809003417,"LOW MED NA",0.186186233046465,NA
76,8,8.50059170562338,19.9155388370635,"LOW MED NA",0.273796019307338,NA
11,5,5.4994777641928,17.5982258001446,"LOW MED NA",0,NA
22,11,11.4992910524622,20.9219079260908,"LOW MED NA",0,NA
11,1,1.49940008998897,10.0711386937916,"LOW MED NA",0,NA
49,1,1.5014708126845,9.61498288162089,"LOW MED NA",0,NA
41,8,8.4974951878221,22.5647630541536,"LOW MED NA",0,NA
6,4,4.50026231984909,15.0841832338344,"LOW MED NA",0,NA
20,10,10.5000365082644,20.2495343912954,"LOW MED NA",0,NA
37,8,8.50152331944082,21.8251849927859,"LOW MED NA",0,NA
57,0,0.500061136235254,6.33754299716088,"LOW MED NA",0.138094456819817,NA
40,0,0.5007650078221,6.15810659992666,"LOW MED NA",0,NA
26,3,3.5002310111372,14.8756535670533,"LOW MED NA",0,NA
19,0,0.499493905229457,6.32778333567462,"LOW MED NA",0,NA
77,0,0.499029386728376,6.13203595351683,"LOW MED NA",0.213559873192571,NA
51,2,2.49988008613577,12.3456531194033,"LOW MED NA",0.124385782540776,NA
83,0,0.501795788523921,6.3501646505869,"LOW MED NA",0.217497663176619,NA
98,0,0.499443101637841,6.15919342448916,"LOW MED NA",0.203483369247988,NA
78,1,1.49642815582448,9.73005135624068,"LOW MED NA",0.255231120623648,NA
77,0,0.49915288317373,6.01820060464094,"LOW MED NA",0.239038731949404,NA
61,0,0.50035231736283,6.44974160618225,"LOW MED NA",0.153522947849706,NA
19,1,1.50056415026617,9.39279662480693,"LOW MED NA",0,NA
36,2,2.50157718870054,13.3223512399173,"LOW MED NA",0,NA
35,1,1.50057043486576,10.1890068707685,"LOW MED NA",0,NA
48,7,7.4989473079059,18.1178985955763,"LOW MED NA",0,NA
61,0,0.499781896468221,6.30401618699836,"LOW MED NA",0.193919125664979,NA
49,9,9.50125104937353,21.036076052734,"LOW MED NA",0,NA
9,3,3.49952130768236,15.7898381059119,"LOW MED NA",0,NA
74,0,0.502239001012594,5.98407390778474,"LOW MED NA",0.186186233046465,NA
33,3,3.49791764995566,16.1389315905521,"LOW MED NA",0,NA
12,1,1.49921123840773,10.0015984601083,"LOW MED NA",0,NA
98,4,4.50007588228411,17.3384037431299,"LOW MED NA",0.269454233371653,NA
79,1,1.49901029731801,9.51052133072959,"LOW MED NA",0.265772972768173,NA
31,1,1.4981577229696,10.5714017655691,"LOW MED NA",0,NA
48,1,1.50018179753586,9.6323964987602,"LOW MED NA",0,NA
65,1,1.49897867488274,9.62701568554826,"LOW MED NA",0.159772482700646,NA
65,0,0.501355558976743,6.13739022365669,"LOW MED NA",0.113942382019013,NA
34,1,1.49889918123253,9.4663157460835,"LOW MED NA",0,NA
73,0,0.499243041640884,6.08718189253113,"LOW MED NA",0.14195300959982,NA
60,2,2.5006154654021,12.7040916315865,"LOW MED NA",0.162706202408299,NA
87,7,7.49922131446686,18.2864254687562,"LOW MED NA",0.25926695803646,NA
74,2,2.49973471628314,12.8204213240661,"LOW MED NA",0.139837873587385,NA
18,6,6.50101045767826,16.5383777371037,"LOW MED NA",0,NA
6,3,3.50134620316499,15.2037422912833,"LOW MED NA",0,NA
3,3,3.49931156344363,14.8028447380876,"LOW MED NA",0,NA
11,1,1.4982916089997,9.55561917106724,"LOW MED NA",0,NA
15,0,0.501063037775965,6.29912006389047,"LOW MED NA",0,NA
49,1,1.5005150801333,10.2297787572354,"LOW MED NA",0,NA
85,0,0.500453508282398,6.12382150887224,"LOW MED NA",0.296091552264988,NA
41,5,5.49963101738036,17.3520541317729,"LOW MED NA",0,NA
52,1,1.49980053834707,9.81098501048558,"LOW MED NA",0.115922930487432,NA
26,0,0.499674708408548,6.17814126108498,"LOW MED NA",0,NA
7,0,0.49950332873305,6.23121401872129,"LOW MED NA",0,NA
56,0,0.500832521649227,6.36480544085083,"LOW MED NA",0.103723337920383,NA
43,1,1.49991042069773,9.92897334391424,"LOW MED NA",0,NA
95,4,4.50122707072883,16.3631910136265,"LOW MED NA",0.204467174527235,NA
22,1,1.50111065838197,9.71255526992183,"LOW MED NA",0,NA
69,3,3.50041639666458,14.5535355704917,"LOW MED NA",0.180547965900041,NA
88,0,0.497977229077087,6.04817746970201,"LOW MED NA",0.243591569201089,NA
99,1,1.50148535778089,10.14322158128,"LOW MED NA",0.259829827095382,NA
88,2,2.50120979657761,13.5944011710316,"LOW MED NA",0.243591569201089,NA
21,2,2.49885451182121,13.0860534964623,"LOW MED NA",0,NA
60,0,0.498526813546078,6.14342858246516,"LOW MED NA",0.162706202408299,NA
41,0,0.49952367222544,6.4635284514662,"LOW MED NA",0,NA
47,4,4.49959166110944,15.5092711792087,"LOW MED NA",0,NA
29,0,0.498333659360948,6.30240829006734,"LOW MED NA",0,NA
82,1,1.5002315871879,9.81212983456321,"LOW MED NA",0.276444486388937,NA
34,5,5.49943087361196,17.7827990936115,"LOW MED NA",0,NA
30,12,12.5009793201617,17.9622066890961,"LOW MED NA",0,NA
78,2,2.50165176884712,13.3113180091321,"LOW MED NA",0.227334563410841,NA
33,1,1.50109492055693,9.94932435488262,"LOW MED NA",0,NA
1,1,1.50056264873804,10.3783486959117,"LOW MED NA",0,NA
85,1,1.50015733146636,9.745283463259,"LOW MED NA",0.248237502179109,NA
46,4,4.50158874174733,17.6543545986054,"LOW MED NA",0,NA
47,0,0.49964148694663,6.12853957189325,"LOW MED NA",0,NA
55,3,3.50024659115117,14.6142546478716,"LOW MED NA",0.149054864002392,NA
68,1,1.50080895864966,10.1502230941109,"LOW MED NA",0.19245311783161,NA
38,2,2.50022702453497,13.029733351224,"LOW MED NA",0,NA
10,2,2.50064831958657,12.419145748677,"LOW MED NA",0,NA
24,0,0.498495840665083,6.14472332881877,"LOW MED NA",0,NA
29,0,0.499107054382767,6.2483873680049,"LOW MED NA",0,NA
22,1,1.49993917328989,10.6094200470136,"LOW MED NA",0,NA
83,2,2.49994787675764,14.0151159764127,"LOW MED NA",0.217497663176619,NA
19,9,9.50049261901127,21.8930788460765,"LOW MED NA",0,NA
30,0,0.498076340349839,6.36188925822414,"LOW MED NA",0,NA
43,4,4.49917420773674,16.5173140150405,"LOW MED NA",0,NA
51,2,2.4999191125387,12.1376624890708,"LOW MED NA",0.170469425711781,NA
9,1,1.499440298422,10.2268582040068,"LOW MED NA",0,NA
2,2,2.49949998421207,11.916957837507,"LOW MED NA",0,NA
14,4,4.49951906448613,16.9117958102181,"LOW MED NA",0,NA
10,1,1.49951262583609,10.4987934046807,"LOW MED NA",0,NA
85,4,4.49935684763176,16.9067419843028,"LOW MED NA",0.296091552264988,NA
93,1,1.49979792025216,10.1358527292373,"LOW MED NA",0.252280235523358,NA
8,2,2.50113072793508,11.1966331596298,"LOW MED NA",0,NA
73,5,5.49997030034559,17.6063042292571,"LOW MED NA",0.149199913046323,NA
44,6,6.49996123648929,21.963744912065,"LOW MED NA",0,NA
91,1,1.49863965361594,9.68893056310089,"LOW MED NA",0.265118227060884,NA
72,1,1.50214560620684,10.2894772412613,"LOW MED NA",0.194464007765055,NA
82,0,0.4992966421296,6.46749016228223,"LOW MED NA",0.294078175653704,NA
66,5,5.49871914612859,15.8796109765669,"LOW MED NA",0.192295051668771,NA
32,4,4.49962228358532,14.2384748656744,"LOW MED NA",0,NA
64,3,3.50056496994065,15.9516146645212,"LOW MED NA",0.16597321392037,NA
27,3,3.49968319719638,14.6377382641396,"LOW MED NA",0,NA
38,1,1.49931768941272,9.81781585878847,"LOW MED NA",0,NA
2,0,0.500325848510177,6.27308887074543,"LOW MED NA",0,NA
0,0,0.500803159146646,6.12373336019806,"LOW MED NA",0,NA
43,4,4.49917161510572,16.412138892141,"LOW MED NA",0,NA
82,2,2.50085627301241,12.1549195450719,"LOW MED NA",0.294078175653704,NA
0,0,0.500403385326583,6.15914729360394,"LOW MED NA",0,NA
96,2,2.50127208368044,13.3402996121418,"LOW MED NA",0.24161919306498,NA
95,3,3.49993035463402,14.8243000246543,"LOW MED NA",0.204467174527235,NA
40,2,2.50100493348742,14.4152239052809,"LOW MED NA",0,NA
32,1,1.49851886923309,10.2280933103023,"LOW MED NA",0,NA
90,0,0.499876804697842,6.56603938357596,"LOW MED NA",0.215800232603215,NA
9,1,1.49948610650274,9.82061738132861,"LOW MED NA",0,NA
73,1,1.49917477526198,9.49788498144145,"LOW MED NA",0.141647529741749,NA
62,0,0.498703403339913,6.32078619903499,"LOW MED NA",0.14263135229703,NA
15,8,8.50039106822418,17.7717445145065,"LOW MED NA",0,NA
51,2,2.50045582423622,12.2047925649678,"LOW MED NA",0.170469425711781,NA
98,0,0.500498135016101,6.16033761366065,"LOW MED NA",0.23280331287533,NA
13,4,4.50062870733546,15.6168427232978,"LOW MED NA",0,NA
23,5,5.49935400993722,17.7031502958193,"LOW MED NA",0,NA
47,1,1.49988779345092,9.88123480004881,"LOW MED NA",0,NA
94,2,2.4998769200794,11.9293746460798,"LOW MED NA",0.240030368417501,NA
16,5,5.50097496597103,18.5969656223175,"LOW MED NA",0,NA
54,9,9.50039662998298,17.4413771377398,"LOW MED NA",0.130539218615741,NA
2,1,1.49992567396805,9.6124044413921,"LOW MED NA",0,NA
74,0,0.498931958100069,6.25789023652985,"LOW MED NA",0.112211108324118,NA
23,9,9.49952472679672,22.8949004474838,"LOW MED NA",0,NA
7,4,4.4993399002606,15.8082312173786,"LOW MED NA",0,NA
49,0,0.500510491795405,6.40289910429163,"LOW MED NA",0,NA
75,0,0.502228999312748,6.23794608724658,"LOW MED NA",0.247317677852698,NA
44,1,1.49895480525902,10.7927854639627,"LOW MED NA",0,NA
56,2,2.5002683864382,12.3492579421987,"LOW MED NA",0.132798899430782,NA
11,2,2.50076643733718,13.6884457383267,"LOW MED NA",0,NA
36,5,5.50073972610771,17.9880639681311,"LOW MED NA",0,NA
41,9,9.50258260040646,21.5478761613087,"LOW MED NA",0,NA
74,0,0.498061857537465,6.54849099562483,"LOW MED NA",0.186186233046465,NA
80,0,0.499614728359202,6.27267471928229,"LOW MED NA",0.220493723917753,NA
53,1,1.50201211046116,10.199166674574,"LOW MED NA",0.126856898702681,NA
41,1,1.4989774621576,10.1389298719249,"LOW MED NA",0,NA
62,1,1.49977085426827,9.59615025609207,"LOW MED NA",0.123585178726353,NA
49,0,0.501384318173788,6.00639362963656,"LOW MED NA",0,NA
67,6,6.50000295657493,19.1102092924188,"LOW MED NA",0.128868186078034,NA
21,0,0.500117676585801,6.3773517847823,"LOW MED NA",0,NA
41,1,1.50043254733006,9.64674746804915,"LOW MED NA",0,NA
19,0,0.500285128446363,6.35565796407688,"LOW MED NA",0,NA
99,0,0.499488667034598,6.13484070417826,"LOW MED NA",0.206968774273992,NA
23,12,12.500589920277,19.2975622965338,"LOW MED NA",0,NA
40,3,3.49992915738492,14.6054993466711,"LOW MED NA",0,NA
45,0,0.498767842158457,5.88528691381432,"LOW MED NA",0,NA
49,2,2.50015405722064,11.7961685417384,"LOW MED NA",0,NA
16,4,4.50145954533878,18.3998413967847,"LOW MED NA",0,NA
86,1,1.50017073149435,10.6077228835049,"LOW MED NA",0.217313170083798,NA
57,2,2.50114720887628,14.4678555389581,"LOW MED NA",0.10641072941944,NA
85,1,1.50023207947148,10.1364249383469,"LOW MED NA",0.205072996905074,NA
79,0,0.499362673953665,6.52203652867444,"LOW MED NA",0.281871530646458,NA
50,7,7.50130150408318,21.2308121410899,"LOW MED NA",0.18351040086709,NA
40,1,1.50051377420692,9.84608056724175,"LOW MED NA",0,NA
55,0,0.498979037757729,6.47065112715216,"LOW MED NA",0.152322940039448,NA
78,0,0.500725860888777,6.12153470992146,"LOW MED NA",0.203307287977077,NA
48,1,1.50069261314006,10.2892880101754,"LOW MED NA",0,NA
87,0,0.498846281347508,6.39607600631482,"LOW MED NA",0.25926695803646,NA
50,1,1.49773887101913,9.33302414843598,"LOW MED NA",0.107561424956657,NA
33,1,1.50046262941292,9.49740004503706,"LOW MED NA",0,NA
86,3,3.50150027730047,13.9031675585902,"LOW MED NA",0.220704122073948,NA
20,1,1.50077422562855,9.5668369511205,"LOW MED NA",0,NA
15,2,2.50056627460892,12.6412025376932,"LOW MED NA",0,NA
15,2,2.50005819964027,12.0003805765964,"LOW MED NA",0,NA
79,3,3.49893591119169,15.147197570113,"LOW MED NA",0.281871530646458,NA
39,8,8.49930946599537,20.4441736000281,"LOW MED NA",0,NA
53,0,0.499823269338815,6.14723051025121,"LOW MED NA",0.126856898702681,NA
86,0,0.49944776155985,6.45722474815124,"LOW MED NA",0.259533203113824,NA
48,1,1.50048270166757,10.0209774664884,"LOW MED NA",0,NA
99,0,0.500703480427801,6.32914230570276,"LOW MED NA",0.238615225860849,NA
33,0,0.499477027900027,6.26005822840766,"LOW MED NA",0,NA
32,5,5.50185986930577,17.8250022518516,"LOW MED NA",0,NA
19,1,1.49924801088129,10.0139963359365,"LOW MED NA",0,NA
24,1,1.49984792232306,9.6109962382496,"LOW MED NA",0,NA
98,1,1.50052512031616,9.52535714511884,"LOW MED NA",0.23280331287533,NA
40,0,0.499118213696383,6.28634447510393,"LOW MED NA",0,NA
82,2,2.49866764710079,12.1610702916993,"LOW MED NA",0.294078175653704,NA
90,0,0.499798088058724,6.15884816836272,"LOW MED NA",0.266568246227689,NA
46,1,1.49809143744451,9.88338344443507,"LOW MED NA",0,NA
1,1,1.50135020851184,9.40967844182366,"LOW MED NA",0,NA
74,3,3.49871990763265,15.1527693084301,"LOW MED NA",0.112211108324118,NA
63,9,9.50254705228125,18.1367901672387,"LOW MED NA",0.129875332023948,NA
25,6,6.50157579561235,19.6292060853152,"LOW MED NA",0,NA
18,4,4.50051201092554,17.3411615718176,"LOW MED NA",0,NA
29,0,0.500092721747562,6.19660736770997,"LOW MED NA",0,NA
37,0,0.499958340156357,6.40277207637963,"LOW MED NA",0,NA
55,1,1.50072564743777,9.4236062014694,"LOW MED NA",0.152322940039448,NA
19,4,4.49941770095804,16.8250029281635,"LOW MED NA",0,NA
15,1,1.50107856960169,9.88464524294395,"LOW MED NA",0,NA
19,4,4.49898464462693,16.5257881491847,"LOW MED NA",0,NA
26,2,2.49977384840555,12.1186660205961,"LOW MED NA",0,NA
45,1,1.50077697105815,10.068890133675,"LOW MED NA",0,NA
30,1,1.49835299792079,9.89136014864245,"LOW MED NA",0,NA
73,3,3.49888434579167,14.5037469685636,"LOW MED NA",0.117456867103465,NA
16,1,1.49895091754012,9.69529587963367,"LOW MED NA",0,NA
14,9,9.49832872060233,18.9013262696509,"LOW MED NA",0,NA
10,0,0.499109830315395,6.34612705319172,"LOW MED NA",0,NA
17,2,2.49744954472325,12.6964365246096,"LOW MED NA",0,NA
3,2,2.50026852947363,11.5185925765424,"LOW MED NA",0,NA
83,0,0.500334883101779,6.57733025995594,"LOW MED NA",0.232309241872281,NA
31,2,2.49934752155418,12.5315473354423,"LOW MED NA",0,NA
91,5,5.50034936033481,18.9653336116859,"LOW MED NA",0.292711345828138,NA
77,6,6.49950913785503,19.2530069625126,"LOW MED NA",0.249814545130357,NA
64,5,5.49922723706624,16.7905592961086,"LOW MED NA",0.127281755767763,NA
17,2,2.50090865715679,12.6827887124116,"LOW MED NA",0,NA
94,0,0.500489042208753,6.28579435626717,"LOW MED NA",0.240030368417501,NA
50,3,3.4988181881404,14.664722246793,"LOW MED NA",0.107561424956657,NA
16,1,1.49989369239194,10.0227114210026,"LOW MED NA",0,NA
63,2,2.50166152352973,13.3181542438543,"LOW MED NA",0.129875332023948,NA
40,3,3.50005084958022,14.66826685198,"LOW MED NA",0,NA
77,3,3.50293890056084,14.2830560423767,"LOW MED NA",0.249814545130357,NA
41,0,0.501107454739884,6.27203799271517,"LOW MED NA",0,NA
35,0,0.499027629077357,6.02762386846883,"LOW MED NA",0,NA
56,0,0.498408583833479,6.34682615936351,"LOW MED NA",0.103723337920383,NA
67,1,1.49948511230983,9.58433229507468,"LOW MED NA",0.128868186078034,NA
51,4,4.50047020216198,14.0489174955397,"LOW MED NA",0.170469425711781,NA
30,1,1.50020673180541,9.67020449180769,"LOW MED NA",0,NA
32,0,0.500977140229929,6.53197717602808,"LOW MED NA",0,NA
60,2,2.50064851257767,12.3402417190114,"LOW MED NA",0.162706202408299,NA
18,2,2.49991600467399,11.5723809817358,"LOW MED NA",0,NA
41,0,0.501771265028035,6.46411398889813,"LOW MED NA",0,NA
10,6,6.49971752121007,16.7387017489749,"LOW MED NA",0,NA
22,0,0.498997151507357,5.95556016584248,"LOW MED NA",0,NA
23,10,10.4988475577431,21.29478817984,"LOW MED NA",0,NA
53,1,1.50196532850681,9.32483311086009,"LOW MED NA",0.126856898702681,NA
13,2,2.5011995170991,13.0466226491339,"LOW MED NA",0,NA
52,0,0.501092013053061,6.16091515011142,"LOW MED NA",0.101007946627215,NA
35,2,2.49932606064186,11.9951744299431,"LOW MED NA",0,NA
75,1,1.5006313876897,9.97971793069692,"LOW MED NA",0.27273739350494,NA
28,5,5.5002328335029,17.6110650968226,"LOW MED NA",0,NA
14,0,0.498277340010707,6.45460256385637,"LOW MED NA",0,NA
31,10,10.4994575149676,16.6102698639566,"LOW MED NA",0,NA
99,2,2.49828347457643,13.2051906905015,"LOW MED NA",0.206968774273992,NA
9,5,5.50103315194754,16.7462285510518,"LOW MED NA",0,NA
96,2,2.49926839958031,12.0758462802864,"LOW MED NA",0.24161919306498,NA
29,11,11.4996848107335,17.8476791181666,"LOW MED NA",0,NA
84,5,5.50148602372058,19.6888786163474,"LOW MED NA",0.241660011489876,NA
21,8,8.50030698037037,17.3638431644877,"LOW MED NA",0,NA
87,0,0.497866260529588,6.37073301815228,"LOW MED NA",0.25926695803646,NA
63,0,0.499529530978537,6.25197099288577,"LOW MED NA",0.129875332023948,NA
27,6,6.49895760927539,19.6755040942575,"LOW MED NA",0,NA
40,1,1.49818289599095,10.2227377165753,"LOW MED NA",0,NA
33,2,2.50021258030018,12.5433565796451,"LOW MED NA",0,NA
64,2,2.49943239358969,13.1232783483607,"LOW MED NA",0.16597321392037,NA
39,0,0.501630698794311,6.21644943362776,"LOW MED NA",0,NA
34,0,0.500169131270528,6.2580436390946,"LOW MED NA",0,NA
23,0,0.498021169202827,6.23538627348055,"LOW MED NA",0,NA
59,7,7.4993730939936,19.9598894834942,"LOW MED NA",0.164830870856531,NA
16,2,2.49932071363158,12.9418797440523,"LOW MED NA",0,NA
43,4,4.49920539823747,16.3945021201973,"LOW MED NA",0,NA
96,4,4.49991936223116,16.5945699496243,"LOW MED NA",0.233580803708173,NA
15,6,6.50024325572119,18.7596299225993,"LOW MED NA",0,NA
66,5,5.50188016877183,16.7760672682217,"LOW MED NA",0.170995283010416,NA
17,7,7.50129430845797,20.673358570688,"LOW MED NA",0,NA
23,12,12.4995233658204,24.984993339954,"LOW MED NA",0,NA
13,1,1.49948345794888,9.99570517733781,"LOW MED NA",0,NA
21,2,2.49937934008065,13.1582749838547,"LOW MED NA",0,NA
24,10,10.499701452619,21.9133858887138,"LOW MED NA",0,NA
63,2,2.49984351456621,13.4020226099011,"LOW MED NA",0.168829941749573,NA
18,5,5.50027579235895,16.8277831068823,"LOW MED NA",0,NA
68,13,13.5015876269559,22.1314274712931,"LOW MED NA",0.147621450945735,NA
28,3,3.49991103658117,14.1905647043483,"LOW MED NA",0,NA
6,4,4.50131827226074,16.4763971956508,"LOW MED NA",0,NA
54,2,2.4985752070057,12.4230453129899,"LOW MED NA",0.169630025932565,NA
29,1,1.49890757510982,9.64955780547301,"LOW MED NA",0,NA
95,4,4.49918187053484,18.0267911287977,"LOW MED NA",0.286368731176481,NA
33,1,1.49990039926405,9.72016495447171,"LOW MED NA",0,NA
91,0,0.501383443315525,6.34484051260239,"LOW MED NA",0.292711345828138,NA
46,2,2.50019361155326,12.36264220229,"LOW MED NA",0,NA
70,6,6.50017131862601,20.6488570535029,"LOW MED NA",0.157173490617424,NA
8,1,1.49920798430698,9.57358941399378,"LOW MED NA",0,NA
30,1,1.49893294797821,9.9247539564488,"LOW MED NA",0,NA
34,9,9.49944274696939,21.2499494329209,"LOW MED NA",0,NA
36,4,4.49970262805816,18.2496308846139,"LOW MED NA",0,NA
39,7,7.4995529251891,22.0552569838143,"LOW MED NA",0,NA
51,3,3.50145766475275,14.0154391214949,"LOW MED NA",0.124385782540776,NA
29,2,2.5006707587954,12.2763626716907,"LOW MED NA",0,NA
37,1,1.4987666080664,9.37631183859205,"LOW MED NA",0,NA
53,0,0.500480840320288,6.23071242615474,"LOW MED NA",0.126336743799038,NA
95,2,2.50081857911427,13.6140285545231,"LOW MED NA",0.298998369392939,NA
83,0,0.499209418044642,6.35288605084697,"LOW MED NA",0.230191659089178,NA
7,2,2.4997860063538,12.5851244932462,"LOW MED NA",0,NA
34,0,0.496771367266208,6.53238202080394,"LOW MED NA",0,NA
70,2,2.4993032341367,12.4949694893344,"LOW MED NA",0.122701710043475,NA
71,0,0.499852444063462,6.32701724420625,"LOW MED NA",0.163632686552592,NA
19,0,0.499087227299228,6.27395927970597,"LOW MED NA",0,NA
71,6,6.50023457042042,17.4609437750488,"LOW MED NA",0.163632686552592,NA
62,0,0.498641900248131,6.43465058028304,"LOW MED NA",0.123585178726353,NA
63,0,0.499030333862526,6.2464841394934,"LOW MED NA",0.129875332023948,NA
11,6,6.50097707056352,18.055630008014,"LOW MED NA",0,NA
24,2,2.50040302580749,13.6904432795146,"LOW MED NA",0,NA
49,1,1.50042556696157,9.74749874977866,"LOW MED NA",0,NA
46,0,0.49959219570079,6.28388307716598,"LOW MED NA",0,NA
69,7,7.50077215633897,18.9676919041139,"LOW MED NA",0.12226461044047,NA
76,2,2.49992661211276,12.1536476770178,"LOW MED NA",0.299365267250687,NA
