"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
64,1,1.49981838200768,9.50623641618849,"LOW MED NA",0.142508049076423,NA
82,5,5.49908145851818,17.5017772143821,"LOW MED NA",0.218898519221693,NA
39,4,4.50006488726258,17.4662231360211,"LOW MED NA",0,NA
12,0,0.498952941210524,6.22311914517018,"LOW MED NA",0,NA
30,3,3.50036647090685,13.9821749262451,"LOW MED NA",0,NA
58,5,5.49942408552948,18.5179550918883,"LOW MED NA",0.184047189424746,NA
51,9,9.49919272037185,23.7982144189468,"LOW MED NA",0.157701168162748,NA
43,2,2.4998691143563,12.5235756651292,"LOW MED NA",0,NA
7,1,1.50078931598968,10.547795364759,"LOW MED NA",0,NA
25,4,4.50118974467351,15.6479650817531,"LOW MED NA",0,NA
15,0,0.500544771251072,6.27954945751288,"LOW MED NA",0,NA
17,8,8.50102137015737,18.2317054200281,"LOW MED NA",0,NA
55,1,1.50008516064896,10.5882249321422,"LOW MED NA",0.136927568376996,NA
25,0,0.499552207796013,6.22648045030828,"LOW MED NA",0,NA
29,0,0.500402105322193,6.22764726133726,"LOW MED NA",0,NA
20,1,1.50118551167674,9.5611452033219,"LOW MED NA",0,NA
1,0,0.49879919309756,6.38449726908961,"LOW MED NA",0,NA
65,0,0.501662970101208,6.15633993167061,"LOW MED NA",0.164062614645809,NA
41,0,0.500802883920333,6.23889920145748,"LOW MED NA",0,NA
58,0,0.49823707935931,6.13275573599621,"LOW MED NA",0.155437924410217,NA
93,0,0.499327785356622,6.25440062212257,"LOW MED NA",0.255314024467953,NA
71,0,0.501586245172255,6.09711134852494,"LOW MED NA",0.140341133717448,NA
4,1,1.49886821847485,9.40815415053272,"LOW MED NA",0,NA
55,1,1.50000870383116,9.6995572465727,"LOW MED NA",0.176427087769844,NA
60,0,0.500026380649958,6.46242804027342,"LOW MED NA",0.146606076462194,NA
26,7,7.49868133602704,18.5357334504595,"LOW MED NA",0,NA
60,3,3.49976209668065,15.1374188888939,"LOW MED NA",0.167345710704103,NA
91,0,0.499922234486402,6.25910738099992,"LOW MED NA",0.222748935385607,NA
44,3,3.49997283488515,15.5457728180017,"LOW MED NA",0,NA
70,0,0.500486771406063,6.29446426492381,"LOW MED NA",0.143042940204032,NA
69,7,7.4982036926219,20.6422780759513,"LOW MED NA",0.120411306270398,NA
47,0,0.500428393255124,6.25753317369922,"LOW MED NA",0,NA
5,1,1.50083275631233,9.70142858421349,"LOW MED NA",0,NA
63,0,0.501057403586483,6.25454088478363,"LOW MED NA",0.117810039012693,NA
58,3,3.50063910060916,14.0725422327514,"LOW MED NA",0.155437924410217,NA
86,0,0.50168030141198,6.43126410864765,"LOW MED NA",0.255882489890791,NA
76,0,0.499027893757881,5.99462072252633,"LOW MED NA",0.297544401441701,NA
36,3,3.49993913203861,15.2489505899972,"LOW MED NA",0,NA
39,0,0.50037961279327,5.93329446825371,"LOW MED NA",0,NA
23,5,5.49824053352881,17.7445774864957,"LOW MED NA",0,NA
54,1,1.49889760892104,9.80355270201875,"LOW MED NA",0.120152722159401,NA
87,2,2.4982420750738,12.8050307426512,"LOW MED NA",0.242365411040373,NA
82,0,0.499648616919097,6.37822018449035,"LOW MED NA",0.295634363638237,NA
51,5,5.49926948113742,18.2065343778819,"LOW MED NA",0.118279938376509,NA
64,0,0.499650438976194,6.51725443754895,"LOW MED NA",0.187045228178613,NA
29,7,7.50026983000051,17.7623335184137,"LOW MED NA",0,NA
8,0,0.501551966056127,6.47850349197248,"LOW MED NA",0,NA
4,0,0.49856469740086,6.35192003946259,"LOW MED NA",0,NA
83,0,0.500679640974915,6.06302788987014,"LOW MED NA",0.277692939713597,NA
19,2,2.50159585144044,13.3382554082133,"LOW MED NA",0,NA
10,1,1.49799681400949,10.1683442110507,"LOW MED NA",0,NA
73,1,1.4999619346507,9.6625431132027,"LOW MED NA",0.121096028690226,NA
38,10,10.5001787531205,22.1049665709057,"LOW MED NA",0,NA
79,0,0.499205544831339,6.20337301692786,"LOW MED NA",0.273709225514904,NA
36,1,1.49801860871421,10.4181495003544,"LOW MED NA",0,NA
26,0,0.501163460630947,6.43242547022699,"LOW MED NA",0,NA
51,8,8.50047981385114,19.7546872346914,"LOW MED NA",0.118279938376509,NA
29,12,12.5004780166217,25.6535054855971,"LOW MED NA",0,NA
95,3,3.49845720784224,13.2356710256089,"LOW MED NA",0.210760114714503,NA
15,0,0.499920234548255,6.38764605559993,"LOW MED NA",0,NA
46,5,5.50035325441954,17.9755603644837,"LOW MED NA",0,NA
53,4,4.4999508606805,16.7531895036248,"LOW MED NA",0.124227858893573,NA
56,0,0.498405078036331,6.23532010013639,"LOW MED NA",0.13254136017058,NA
0,0,0.500794503402068,6.11487421058757,"LOW MED NA",0,NA
10,0,0.498965897769245,6.16594261787775,"LOW MED NA",0,NA
6,0,0.499885893911958,6.35735040292103,"LOW MED NA",0,NA
13,4,4.50017012391937,16.0204038739507,"LOW MED NA",0,NA
83,1,1.49865335434987,9.64500477527188,"LOW MED NA",0.258222642727196,NA
6,0,0.500814184486787,6.23366120045923,"LOW MED NA",0,NA
27,2,2.49944427748427,12.0711786989718,"LOW MED NA",0,NA
71,4,4.49995660170075,15.4244467547944,"LOW MED NA",0.19837573110126,NA
2,1,1.49896581142564,10.2827704432848,"LOW MED NA",0,NA
40,6,6.49871280243226,19.4448672283775,"LOW MED NA",0,NA
81,0,0.499400192966251,6.26756379314386,"LOW MED NA",0.224290802120231,NA
46,1,1.49944671146299,9.60506622688239,"LOW MED NA",0,NA
98,2,2.49966519330723,12.3060455381438,"LOW MED NA",0.298684236337431,NA
80,1,1.50041079347934,9.69308439481331,"LOW MED NA",0.227327393298037,NA
27,2,2.49923430908099,12.7709629833767,"LOW MED NA",0,NA
33,0,0.499681004185498,6.09788257311598,"LOW MED NA",0,NA
36,5,5.49859675817464,16.6077084753484,"LOW MED NA",0,NA
25,4,4.5008866739987,15.4542383808171,"LOW MED NA",0,NA
40,9,9.50008082043767,19.3498928116785,"LOW MED NA",0,NA
38,5,5.50002927459392,18.4352760294522,"LOW MED NA",0,NA
17,0,0.500995867946653,6.21894396586473,"LOW MED NA",0,NA
42,5,5.49983355077315,18.4340896341004,"LOW MED NA",0,NA
12,6,6.50033447301201,20.1003132691056,"LOW MED NA",0,NA
26,2,2.5001077655344,12.2487989047805,"LOW MED NA",0,NA
51,4,4.49991191672611,17.1388151003934,"LOW MED NA",0.11527058603242,NA
42,4,4.49934642223214,16.3098596216788,"LOW MED NA",0,NA
81,0,0.499606008668478,5.97352002527915,"LOW MED NA",0.236197895347141,NA
18,2,2.50026591517812,12.6010947393224,"LOW MED NA",0,NA
30,2,2.4978155942617,12.2329682470208,"LOW MED NA",0,NA
34,0,0.500990470700264,6.26558841273333,"LOW MED NA",0,NA
13,6,6.50025625494089,16.2429778648117,"LOW MED NA",0,NA
75,0,0.499826697860532,6.71467844020558,"LOW MED NA",0.255478545860387,NA
89,1,1.49957331288211,9.92969364276096,"LOW MED NA",0.274047683016397,NA
14,0,0.501406348597757,6.21356387106462,"LOW MED NA",0,NA
96,2,2.50166006037989,12.6440101155967,"LOW MED NA",0.207685959385708,NA
29,3,3.50125893413743,15.0683565824445,"LOW MED NA",0,NA
4,3,3.50057274991966,14.5129316744567,"LOW MED NA",0,NA
40,1,1.50028259079539,9.07358542762317,"LOW MED NA",0,NA
66,0,0.500245826335789,6.33363089437244,"LOW MED NA",0.106309035536833,NA
43,1,1.49948114533047,9.49881101331071,"LOW MED NA",0,NA
5,2,2.49923532425907,12.8014722708151,"LOW MED NA",0,NA
33,2,2.50052700135437,13.4396810602369,"LOW MED NA",0,NA
1,1,1.50190938126869,9.62075428188504,"LOW MED NA",0,NA
63,0,0.49919064910789,6.14721794124357,"LOW MED NA",0.175462611578405,NA
48,1,1.50018623256696,9.77454287235849,"LOW MED NA",0,NA
23,0,0.500350229235842,6.17737641139586,"LOW MED NA",0,NA
63,2,2.49981821828186,12.6227605822272,"LOW MED NA",0.175462611578405,NA
25,0,0.499692577098273,6.4371482913697,"LOW MED NA",0,NA
44,0,0.499302844918228,6.11864267139337,"LOW MED NA",0,NA
20,3,3.50109319781194,14.2933533031343,"LOW MED NA",0,NA
15,0,0.49828947666434,6.40284152071684,"LOW MED NA",0,NA
15,2,2.49886959025525,13.2630743796828,"LOW MED NA",0,NA
69,1,1.50095531680752,9.67613628448763,"LOW MED NA",0.126793833682314,NA
98,1,1.49929896998563,10.232274286138,"LOW MED NA",0.294454051181674,NA
77,1,1.50161600141107,10.6749246064669,"LOW MED NA",0.277642410388216,NA
32,3,3.50003964483546,14.3045106568435,"LOW MED NA",0,NA
86,4,4.49914717108627,15.8249492600463,"LOW MED NA",0.250798056623898,NA
82,0,0.500188594386213,6.10727682325127,"LOW MED NA",0.218898519221693,NA
48,5,5.50054909033259,17.4272311531435,"LOW MED NA",0,NA
61,1,1.50049303321289,9.92679503031253,"LOW MED NA",0.130870021670125,NA
1,0,0.500268886879941,6.23641432752348,"LOW MED NA",0,NA
29,11,11.4993718788599,20.3263668031536,"LOW MED NA",0,NA
29,1,1.50104661966285,10.1943932053827,"LOW MED NA",0,NA
45,0,0.499690292905797,5.91831565456682,"LOW MED NA",0,NA
4,3,3.49972987786702,14.3153832149155,"LOW MED NA",0,NA
33,0,0.501025644591978,6.50598033564301,"LOW MED NA",0,NA
67,0,0.499834066941144,6.28648554256151,"LOW MED NA",0.196259801089764,NA
84,0,0.498733480246872,6.4132584538952,"LOW MED NA",0.286997342039831,NA
5,1,1.49973664258181,9.83975606077083,"LOW MED NA",0,NA
21,2,2.50011000495693,11.6724087989508,"LOW MED NA",0,NA
32,5,5.50064648752646,17.8937224791039,"LOW MED NA",0,NA
54,8,8.5013175795473,20.7488837912959,"LOW MED NA",0.172710375953466,NA
97,1,1.49767920213043,9.4031165857906,"LOW MED NA",0.222234195633791,NA
51,2,2.49844656299111,12.822308948597,"LOW MED NA",0.188187420554459,NA
90,0,0.50028687852583,6.14542388937526,"LOW MED NA",0.261211307696067,NA
42,4,4.49743330708062,15.2300795114229,"LOW MED NA",0,NA
32,4,4.49954252000353,18.5558913837304,"LOW MED NA",0,NA
2,2,2.50024140596114,13.6176659528978,"LOW MED NA",0,NA
69,6,6.49896981801752,19.504652451095,"LOW MED NA",0.120411306270398,NA
37,1,1.5001597106101,9.85877380333109,"LOW MED NA",0,NA
6,3,3.50030783087301,14.5667262591774,"LOW MED NA",0,NA
27,8,8.49947718925959,19.4397440165103,"LOW MED NA",0,NA
51,8,8.50114301667691,18.2546405478398,"LOW MED NA",0.118279938376509,NA
11,0,0.500027447350684,6.38427187007717,"LOW MED NA",0,NA
64,1,1.50163752768346,9.54632916329181,"LOW MED NA",0.159959940938279,NA
27,5,5.49916112849607,17.72378009921,"LOW MED NA",0,NA
52,5,5.50074213453763,17.4316365311788,"LOW MED NA",0.164444336062297,NA
39,1,1.5010445178078,10.0116079768017,"LOW MED NA",0,NA
44,5,5.50022722628784,18.9585854457517,"LOW MED NA",0,NA
1,0,0.500286610297176,6.18695552975976,"LOW MED NA",0,NA
74,1,1.49907064396523,10.5956341484638,"LOW MED NA",0.11788128213957,NA
44,3,3.50026386811648,14.9613168077779,"LOW MED NA",0,NA
90,2,2.4999788963869,12.327445460272,"LOW MED NA",0.261211307696067,NA
41,7,7.49911283813005,18.8985876779677,"LOW MED NA",0,NA
4,0,0.499676223841128,6.31217139861398,"LOW MED NA",0,NA
16,2,2.50066896617255,13.1932067033541,"LOW MED NA",0,NA
68,2,2.49860144882958,12.1369343654902,"LOW MED NA",0.119684273842722,NA
87,0,0.500208745597091,6.2137826036527,"LOW MED NA",0.234573032869957,NA
65,0,0.500002088748277,6.44409702805242,"LOW MED NA",0.176389633049257,NA
7,4,4.50038524998294,15.6854536841999,"LOW MED NA",0,NA
18,0,0.50159096532494,6.34248295488831,"LOW MED NA",0,NA
41,1,1.49992861088491,9.2707715628947,"LOW MED NA",0,NA
63,1,1.49928546338011,9.8874555597914,"LOW MED NA",0.175462611578405,NA
77,1,1.50094555422399,9.96581793369502,"LOW MED NA",0.22726444718428,NA
87,1,1.50109445308198,9.90611325479654,"LOW MED NA",0.255396295455284,NA
91,3,3.49858582582981,14.3543519760754,"LOW MED NA",0.266130829183385,NA
86,2,2.49938943949534,12.5250193345882,"LOW MED NA",0.255882489890791,NA
38,1,1.49855852594244,10.174869063122,"LOW MED NA",0,NA
87,3,3.50061531361007,14.6274194842155,"LOW MED NA",0.255396295455284,NA
88,1,1.50148650709675,9.84474312385912,"LOW MED NA",0.264677876676433,NA
56,1,1.50169824261425,9.3141574425399,"LOW MED NA",0.14261302142404,NA
8,0,0.499421958122643,5.98352490676469,"LOW MED NA",0,NA
16,2,2.50179872623266,14.0775291169073,"LOW MED NA",0,NA
8,3,3.4998124688825,14.0072107713808,"LOW MED NA",0,NA
74,0,0.497935194089122,6.18210054478148,"LOW MED NA",0.134616899979301,NA
54,0,0.498882342896631,6.09943755632689,"LOW MED NA",0.172710375953466,NA
37,9,9.49938463780595,22.2893973239576,"LOW MED NA",0,NA
37,5,5.50096468954305,17.4292383798241,"LOW MED NA",0,NA
35,2,2.50072619805678,12.7462801281276,"LOW MED NA",0,NA
28,0,0.499847050265302,6.28197991298167,"LOW MED NA",0,NA
100,1,1.50049372950859,9.69906287142168,"LOW MED NA",0.291108281933703,NA
34,1,1.50155669613137,9.737496441281,"LOW MED NA",0,NA
27,0,0.499164067531968,6.18976213972824,"LOW MED NA",0,NA
30,2,2.49937018326015,12.1886550820543,"LOW MED NA",0,NA
96,4,4.50010586603698,15.1861577561922,"LOW MED NA",0.272566279256716,NA
65,3,3.5001641581848,14.2988238687893,"LOW MED NA",0.164062614645809,NA
29,2,2.50049371840983,11.3776334680685,"LOW MED NA",0,NA
57,0,0.500351893851146,6.30751019286228,"LOW MED NA",0.194930653995834,NA
28,0,0.500119905990963,6.5730554622844,"LOW MED NA",0,NA
18,0,0.49838085664255,6.35368909119034,"LOW MED NA",0,NA
14,6,6.49994735299938,21.2346689060609,"LOW MED NA",0,NA
58,1,1.49946030430154,10.3544113561475,"LOW MED NA",0.10686723922845,NA
39,4,4.50001717818242,18.174522255483,"LOW MED NA",0,NA
27,4,4.49902178717076,17.1990931025658,"LOW MED NA",0,NA
97,0,0.499549761007442,6.19516997677107,"LOW MED NA",0.266056598490104,NA
35,5,5.49904170458956,17.6569752471384,"LOW MED NA",0,NA
57,3,3.50284385145238,15.0929057955428,"LOW MED NA",0.194930653995834,NA
47,11,11.5001868946962,17.6487825324481,"LOW MED NA",0,NA
31,0,0.500312004678778,6.2313233864588,"LOW MED NA",0,NA
17,1,1.5008839917395,9.64376656082349,"LOW MED NA",0,NA
7,3,3.50069069931273,15.3659892073048,"LOW MED NA",0,NA
42,0,0.497929743362959,6.4463734070061,"LOW MED NA",0,NA
47,1,1.49898356220812,9.89871132526981,"LOW MED NA",0,NA
37,9,9.50029023670825,24.4569920890056,"LOW MED NA",0,NA
19,5,5.49847632624574,18.3588837613868,"LOW MED NA",0,NA
23,3,3.49919790061556,14.1043832104176,"LOW MED NA",0,NA
31,2,2.49943924685718,12.9384125167777,"LOW MED NA",0,NA
87,1,1.49979832182924,9.72632289766549,"LOW MED NA",0.234573032869957,NA
3,2,2.49970140762456,11.5133957067967,"LOW MED NA",0,NA
48,0,0.499112901503046,6.35190246500557,"LOW MED NA",0,NA
35,3,3.50109877185594,15.7369600102632,"LOW MED NA",0,NA
30,3,3.50088003364651,14.9252677319084,"LOW MED NA",0,NA
33,0,0.4998507280243,5.99791865189621,"LOW MED NA",0,NA
47,0,0.497734257421791,6.36493849812873,"LOW MED NA",0,NA
50,1,1.49909712336635,10.3359308941749,"LOW MED NA",0.11519355289638,NA
93,0,0.501272177488314,6.36356727059006,"LOW MED NA",0.257472719205543,NA
54,0,0.498869344512321,6.33178921050379,"LOW MED NA",0.120152722159401,NA
52,1,1.50055817479833,9.21467795692248,"LOW MED NA",0.189120300090872,NA
15,2,2.49957637480713,13.2123077316926,"LOW MED NA",0,NA
98,2,2.50079301651648,12.7564077872766,"LOW MED NA",0.294454051181674,NA
69,1,1.50052705763346,9.63896218998781,"LOW MED NA",0.10857414721977,NA
60,1,1.49914951179886,10.0242795945647,"LOW MED NA",0.167345710704103,NA
18,4,4.50073537971905,17.6478187537628,"LOW MED NA",0,NA
16,8,8.4990809158271,22.6925703153516,"LOW MED NA",0,NA
87,0,0.500483368250275,6.42764024935274,"LOW MED NA",0.234573032869957,NA
17,1,1.49836121638028,9.58693089090995,"LOW MED NA",0,NA
20,3,3.5019203397471,17.3372484291993,"LOW MED NA",0,NA
63,4,4.49876888537956,15.8010934719222,"LOW MED NA",0.175462611578405,NA
35,3,3.49977700461793,15.1177369774796,"LOW MED NA",0,NA
24,2,2.49943230344365,12.6359089034031,"LOW MED NA",0,NA
52,1,1.50115441831721,9.07462499549618,"LOW MED NA",0.164444336062297,NA
30,3,3.49965455324734,14.4379195176876,"LOW MED NA",0,NA
84,5,5.49940938934392,18.3353483000704,"LOW MED NA",0.286997342039831,NA
37,2,2.50008736421368,12.3053012809914,"LOW MED NA",0,NA
56,0,0.500432442313946,6.26701360475974,"LOW MED NA",0.130009332951158,NA
98,1,1.50087382353081,10.4153284951962,"LOW MED NA",0.298684236337431,NA
69,1,1.49709922058222,9.66611188266577,"LOW MED NA",0.172399018355645,NA
33,2,2.50013905743762,13.0501103752754,"LOW MED NA",0,NA
86,2,2.50014289907077,12.5703196102979,"LOW MED NA",0.251542596053332,NA
23,8,8.49984830929076,19.112887574251,"LOW MED NA",0,NA
25,6,6.49963720508572,17.8603485758144,"LOW MED NA",0,NA
59,1,1.49927570143457,10.4264395750572,"LOW MED NA",0.190590818715282,NA
38,2,2.50020387048031,12.9512990272201,"LOW MED NA",0,NA
100,1,1.49940279640565,9.96980215978498,"LOW MED NA",0.291108281933703,NA
90,0,0.501696390466485,6.42270695880914,"LOW MED NA",0.252559852134436,NA
20,4,4.50052549065098,15.6628781351229,"LOW MED NA",0,NA
9,7,7.49752982184871,17.7130496666538,"LOW MED NA",0,NA
4,2,2.50053470970998,11.6019549772167,"LOW MED NA",0,NA
35,0,0.500479873502904,5.9924545824599,"LOW MED NA",0,NA
23,11,11.4990828554003,22.0296462078674,"LOW MED NA",0,NA
89,11,11.5028810649617,20.6147670927741,"LOW MED NA",0.205780725297518,NA
2,0,0.499048073231234,6.12290697801913,"LOW MED NA",0,NA
47,8,8.49981933311978,19.4286502039755,"LOW MED NA",0,NA
47,0,0.500618073125931,6.26530480662284,"LOW MED NA",0,NA
74,1,1.49861036240864,9.8115409626706,"LOW MED NA",0.175620746961795,NA
91,3,3.49767274640083,14.1247205237943,"LOW MED NA",0.266130829183385,NA
50,2,2.49967807466246,13.0442614201382,"LOW MED NA",0.135494370898232,NA
82,0,0.501265723041678,6.29376649937464,"LOW MED NA",0.253350306209177,NA
4,3,3.49893441865559,14.6302027238408,"LOW MED NA",0,NA
48,0,0.499465144727929,6.29311311192805,"LOW MED NA",0,NA
43,1,1.49846311798341,9.38183055987388,"LOW MED NA",0,NA
61,2,2.50204669915249,12.5464604630168,"LOW MED NA",0.13741751704365,NA
28,1,1.49992094351044,9.58895964074059,"LOW MED NA",0,NA
14,2,2.50176801593151,12.8228031347519,"LOW MED NA",0,NA
45,0,0.501363090851263,6.35786613328498,"LOW MED NA",0,NA
55,4,4.49976174722985,17.8220232647466,"LOW MED NA",0.162503669597209,NA
97,4,4.50096271178511,15.9739895499706,"LOW MED NA",0.222234195633791,NA
81,2,2.50187664726271,12.7939893467211,"LOW MED NA",0.283710860949941,NA
34,1,1.49886231430183,10.09393342771,"LOW MED NA",0,NA
36,3,3.49971363681909,16.3893408006893,"LOW MED NA",0,NA
55,0,0.498609667570119,6.00318160657416,"LOW MED NA",0.12550655270461,NA
63,3,3.49911809744025,14.4435414501897,"LOW MED NA",0.175462611578405,NA
82,0,0.500702684717909,6.45747117045507,"LOW MED NA",0.228727282583714,NA
67,0,0.499445981515104,6.01314132384733,"LOW MED NA",0.140890555386432,NA
5,4,4.49881366939108,16.1777700178596,"LOW MED NA",0,NA
1,1,1.50081218531315,10.4591912914213,"LOW MED NA",0,NA
33,1,1.4994225615142,9.31317111436333,"LOW MED NA",0,NA
75,2,2.49980908403982,12.4136005859004,"LOW MED NA",0.222309168474749,NA
43,0,0.500988864244907,6.48945436251008,"LOW MED NA",0,NA
44,8,8.50026065588712,19.4830480870525,"LOW MED NA",0,NA
50,2,2.50117828897033,12.5673536812658,"LOW MED NA",0.171724029374309,NA
35,1,1.49956233085705,9.05785489333485,"LOW MED NA",0,NA
46,2,2.50157665127892,12.169452055992,"LOW MED NA",0,NA
61,2,2.50016191760196,12.3677204912156,"LOW MED NA",0.13741751704365,NA
23,1,1.50049897543771,10.055242326182,"LOW MED NA",0,NA
24,0,0.501575159653675,6.29102874633006,"LOW MED NA",0,NA
30,1,1.50120516374736,9.96944013467081,"LOW MED NA",0,NA
85,3,3.50033711714199,13.0138161441835,"LOW MED NA",0.285975679452531,NA
24,3,3.50001858982255,15.5028470766815,"LOW MED NA",0,NA
40,3,3.49732346449363,14.5716739626888,"LOW MED NA",0,NA
12,4,4.49991554931829,16.2869759724959,"LOW MED NA",0,NA
32,3,3.49826614751618,15.1953632085763,"LOW MED NA",0,NA
31,9,9.49912592335966,20.5368931128984,"LOW MED NA",0,NA
5,3,3.50159328494458,15.4225496756335,"LOW MED NA",0,NA
87,0,0.501955614454275,6.15796930614341,"LOW MED NA",0.234573032869957,NA
32,6,6.49973574889782,17.5591871886896,"LOW MED NA",0,NA
28,1,1.49870491705223,9.50458918858651,"LOW MED NA",0,NA
54,11,11.4989581401287,23.0210995800523,"LOW MED NA",0.125898730591871,NA
36,0,0.497187517868364,6.57152099514646,"LOW MED NA",0,NA
92,2,2.50005194505081,13.1290170050451,"LOW MED NA",0.225406433152966,NA
13,2,2.50112078606445,12.0059200798164,"LOW MED NA",0,NA
15,7,7.50154351192243,21.8740965545726,"LOW MED NA",0,NA
47,10,10.5003266716963,21.349857980218,"LOW MED NA",0,NA
11,0,0.50063593663804,6.43293764888434,"LOW MED NA",0,NA
8,3,3.4985960792343,14.8824455291222,"LOW MED NA",0,NA
65,3,3.49909171574726,15.5932277192584,"LOW MED NA",0.163486158521846,NA
96,0,0.500595416414847,6.20769704419521,"LOW MED NA",0.275112430471927,NA
32,0,0.498720141778567,6.42378459627863,"LOW MED NA",0,NA
46,0,0.498806591335646,6.23878544229407,"LOW MED NA",0,NA
69,4,4.50124371971212,16.7489568555392,"LOW MED NA",0.10857414721977,NA
9,1,1.49996818106127,9.87473177945051,"LOW MED NA",0,NA
24,3,3.4982703181985,14.5223914706974,"LOW MED NA",0,NA
52,3,3.50001460002681,14.2083851788272,"LOW MED NA",0.191260115290061,NA
11,1,1.50108893235351,9.2949443176595,"LOW MED NA",0,NA
63,1,1.50024086025349,10.438928436841,"LOW MED NA",0.174541513482109,NA
70,0,0.499373191642946,6.2732684742553,"LOW MED NA",0.100495755928569,NA
81,9,9.50057218874536,22.1160001723981,"LOW MED NA",0.2892246929463,NA
84,0,0.499251728110856,6.46397327045019,"LOW MED NA",0.241331793298014,NA
28,0,0.501102676208705,6.14751637300295,"LOW MED NA",0,NA
15,3,3.49921686202214,14.1387209894308,"LOW MED NA",0,NA
12,0,0.499762230348447,6.39190606794628,"LOW MED NA",0,NA
6,1,1.50071202778417,10.3800293609286,"LOW MED NA",0,NA
