"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
20,3,3.49857261248209,17.544518562771,"HIGH LOW NA",0,NA
20,9,9.49924552169906,20.4350230621894,"HIGH LOW NA",0,NA
8,1,1.50107827905308,9.20685846177543,"HIGH LOW NA",0,NA
35,0,0.499477157653874,6.17973220809163,"HIGH LOW NA",0,NA
50,0,0.500927646730575,6.2289411341257,"HIGH LOW NA",0.315745396749117,NA
54,2,2.49932346308397,12.1460314597876,"HIGH LOW NA",0.344719512434676,NA
94,6,6.50089978611792,18.6451163784062,"HIGH LOW NA",0.148457402805798,NA
50,2,2.49959605343375,12.4510863881882,"HIGH LOW NA",0.397995593235828,NA
87,0,0.500165022018836,6.02615680643918,"HIGH LOW NA",0.137767369276844,NA
64,0,0.500923056966206,6.36493335529574,"HIGH LOW NA",0.307310256385244,NA
17,2,2.49999436710691,12.8426661345628,"HIGH LOW NA",0,NA
38,4,4.5008896265726,16.2516862909149,"HIGH LOW NA",0,NA
28,1,1.50100094533161,10.2922732630753,"HIGH LOW NA",0,NA
11,3,3.49982363398819,15.1493377177984,"HIGH LOW NA",0,NA
41,0,0.500038306959076,6.25094717156543,"HIGH LOW NA",0,NA
54,1,1.50025864805501,9.73402515911555,"HIGH LOW NA",0.358520988258533,NA
42,12,12.4996337322825,18.5034474663449,"HIGH LOW NA",0,NA
60,4,4.49982609790469,15.5420256185606,"HIGH LOW NA",0.361890731495805,NA
14,3,3.49843905492305,15.1206023076291,"HIGH LOW NA",0,NA
19,11,11.4988448469346,20.5618775974219,"HIGH LOW NA",0,NA
27,0,0.498947189664237,6.30594116031382,"HIGH LOW NA",0,NA
29,14,14.4991449086143,22.3846963604025,"HIGH LOW NA",0,NA
47,4,4.49888928860171,17.7380657129637,"HIGH LOW NA",0,NA
70,2,2.50123420090273,12.4036430170043,"HIGH LOW NA",0.360462066018954,NA
8,4,4.499677818653,16.7423686006658,"HIGH LOW NA",0,NA
88,2,2.50055265094523,12.813816773594,"HIGH LOW NA",0.189809154137038,NA
35,2,2.49759309286725,13.0439828241861,"HIGH LOW NA",0,NA
39,2,2.50050020224233,13.1224157222591,"HIGH LOW NA",0,NA
96,1,1.49952404416952,9.44675506315848,"HIGH LOW NA",0.100828648684546,NA
55,1,1.50176923693652,9.95804665327673,"HIGH LOW NA",0.381162293232046,NA
8,5,5.49981066258602,19.3469380916738,"HIGH LOW NA",0,NA
28,3,3.5006688123188,16.1371552941327,"HIGH LOW NA",0,NA
22,3,3.49918402258132,14.5181165514242,"HIGH LOW NA",0,NA
19,4,4.5007499680215,15.9156859043313,"HIGH LOW NA",0,NA
17,3,3.50044464964269,14.3503287096757,"HIGH LOW NA",0,NA
53,2,2.50072760206606,12.182058056757,"HIGH LOW NA",0.304805088671856,NA
52,4,4.4991040781463,17.1995905123927,"HIGH LOW NA",0.335449216840789,NA
68,0,0.500597146092691,6.32854645671821,"HIGH LOW NA",0.35715460027568,NA
88,0,0.498434526741661,6.39811027718746,"HIGH LOW NA",0.189809154137038,NA
17,5,5.50090988499296,19.101918277633,"HIGH LOW NA",0,NA
59,0,0.499233144284579,6.0110213758765,"HIGH LOW NA",0.320822796388529,NA
11,6,6.500971604366,17.5343258690744,"HIGH LOW NA",0,NA
65,2,2.50141096295619,13.1848523270321,"HIGH LOW NA",0.316185510344803,NA
14,1,1.49985232600185,9.16483399992307,"HIGH LOW NA",0,NA
35,0,0.500953591465576,6.23351137848754,"HIGH LOW NA",0,NA
51,1,1.49915236533252,9.98503354009331,"HIGH LOW NA",0.371447931881994,NA
25,0,0.499344783669657,6.33969335462633,"HIGH LOW NA",0,NA
80,2,2.50000964410379,12.6324876640821,"HIGH LOW NA",0.121883715456352,NA
95,6,6.49837067807528,19.8244916730996,"HIGH LOW NA",0.129192382306792,NA
22,9,9.49977879678342,18.2696079993376,"HIGH LOW NA",0,NA
11,0,0.499280588126105,6.24776509995666,"HIGH LOW NA",0,NA
19,7,7.49932085194988,21.3355885538904,"HIGH LOW NA",0,NA
2,1,1.50073912425142,10.1701104450069,"HIGH LOW NA",0,NA
51,0,0.502199640988345,5.98752897375406,"HIGH LOW NA",0.347083266242407,NA
67,2,2.49951872932478,13.2663248507468,"HIGH LOW NA",0.315662626060657,NA
49,2,2.501920581743,11.5318080213927,"HIGH LOW NA",0,NA
32,1,1.50027688204574,9.90092721362337,"HIGH LOW NA",0,NA
48,8,8.499460738772,20.8237645391395,"HIGH LOW NA",0,NA
41,0,0.501574114159734,6.44059432890459,"HIGH LOW NA",0,NA
41,7,7.49909655238926,18.475973850894,"HIGH LOW NA",0,NA
14,8,8.50102866277807,17.8451450129353,"HIGH LOW NA",0,NA
66,0,0.500302457139328,6.03168522645294,"HIGH LOW NA",0.368611983535811,NA
51,2,2.50001353054143,12.0131039853331,"HIGH LOW NA",0.360990695888177,NA
32,0,0.499205216221424,6.33109303473028,"HIGH LOW NA",0,NA
38,0,0.499661752604774,6.37209933584424,"HIGH LOW NA",0,NA
33,0,0.49891367511143,6.14097265036159,"HIGH LOW NA",0,NA
65,0,0.499533053688987,6.20160520407697,"HIGH LOW NA",0.301123529090546,NA
46,5,5.49861509614177,18.1852631971518,"HIGH LOW NA",0,NA
8,1,1.50073223535879,10.01679696015,"HIGH LOW NA",0,NA
89,3,3.49985919782972,13.4639812392839,"HIGH LOW NA",0.139294681767933,NA
43,3,3.5001564255253,14.3547255596459,"HIGH LOW NA",0,NA
93,0,0.500617381513444,6.30481353581562,"HIGH LOW NA",0.132121951482259,NA
95,3,3.49906334521782,14.7882883896575,"HIGH LOW NA",0.113304670713842,NA
13,1,1.50075923419561,9.41381432084544,"HIGH LOW NA",0,NA
46,4,4.50194797321481,17.5321712496169,"HIGH LOW NA",0,NA
31,0,0.500533309833561,6.07063183645543,"HIGH LOW NA",0,NA
50,0,0.501448349428238,6.07631240117407,"HIGH LOW NA",0.315745396749117,NA
12,4,4.49981441338081,16.5715663520445,"HIGH LOW NA",0,NA
50,0,0.500893055191608,6.40202580399025,"HIGH LOW NA",0.335613009915687,NA
41,7,7.49886576314309,19.0583547207244,"HIGH LOW NA",0,NA
90,4,4.50029671747258,15.052219000744,"HIGH LOW NA",0.121288427268155,NA
23,0,0.500374431582319,6.20217068401224,"HIGH LOW NA",0,NA
27,3,3.50023681239106,14.4034187987872,"HIGH LOW NA",0,NA
45,7,7.50077956559671,22.8734017910889,"HIGH LOW NA",0,NA
28,1,1.49851678522417,9.67372135002185,"HIGH LOW NA",0,NA
10,0,0.501544638608448,6.27816629102961,"HIGH LOW NA",0,NA
31,1,1.5004690402129,10.0112399939683,"HIGH LOW NA",0,NA
50,1,1.49958716723397,9.57308957288273,"HIGH LOW NA",0.329756930680014,NA
42,4,4.50041251110143,15.3631410436903,"HIGH LOW NA",0,NA
5,3,3.50038567424974,16.9839502436961,"HIGH LOW NA",0,NA
24,13,13.5011170186225,21.0373706355356,"HIGH LOW NA",0,NA
28,3,3.50028624654694,14.4873539214458,"HIGH LOW NA",0,NA
31,4,4.50050454716955,15.8361481616596,"HIGH LOW NA",0,NA
41,4,4.49985040470613,14.3713440729117,"HIGH LOW NA",0,NA
21,14,14.4990219847302,17.458087727669,"HIGH LOW NA",0,NA
87,1,1.49850244401429,9.74526343336418,"HIGH LOW NA",0.14579227452632,NA
77,1,1.49902320700979,10.4651195632781,"HIGH LOW NA",0.158875491493382,NA
89,1,1.49942333712748,9.79905719603431,"HIGH LOW NA",0.166803462780081,NA
31,2,2.49959813795025,13.3415880569099,"HIGH LOW NA",0,NA
30,5,5.49968193699597,17.3057783588535,"HIGH LOW NA",0,NA
25,6,6.49992531206745,15.872198125613,"HIGH LOW NA",0,NA
25,3,3.50052174378887,14.4601859777138,"HIGH LOW NA",0,NA
15,1,1.50032138598686,9.18604569962388,"HIGH LOW NA",0,NA
16,4,4.4994690701483,15.7262137391005,"HIGH LOW NA",0,NA
4,3,3.49948400269362,15.0230849639451,"HIGH LOW NA",0,NA
38,8,8.50143513327726,17.6637010155469,"HIGH LOW NA",0,NA
19,11,11.4994872503735,19.4609314687231,"HIGH LOW NA",0,NA
21,4,4.50015726595946,15.9328758410943,"HIGH LOW NA",0,NA
24,2,2.49960159805373,12.7234871473587,"HIGH LOW NA",0,NA
20,2,2.49792299865329,12.4108890710223,"HIGH LOW NA",0,NA
56,0,0.499032762226475,6.06165340888685,"HIGH LOW NA",0.397766088624485,NA
5,5,5.49968160609404,19.451714553465,"HIGH LOW NA",0,NA
89,8,8.49950622281401,20.5494170425455,"HIGH LOW NA",0.139274934888817,NA
12,8,8.49984651921918,18.1053437341721,"HIGH LOW NA",0,NA
42,0,0.498220228680195,5.87412590330872,"HIGH LOW NA",0,NA
53,0,0.498604475920967,6.3252230223069,"HIGH LOW NA",0.306336130597629,NA
98,1,1.49928245686017,9.55053319151412,"HIGH LOW NA",0.142240730114281,NA
49,5,5.50021099035995,15.1000864740955,"HIGH LOW NA",0,NA
25,3,3.49991427633676,14.3166435507689,"HIGH LOW NA",0,NA
70,0,0.500764021453384,6.29801762062078,"HIGH LOW NA",0.316598176094703,NA
1,1,1.49989736136493,9.63498727306809,"HIGH LOW NA",0,NA
10,5,5.50001920952422,16.6865824101298,"HIGH LOW NA",0,NA
34,3,3.49949226380908,14.9843020899488,"HIGH LOW NA",0,NA
6,2,2.49980793443381,13.2619094305703,"HIGH LOW NA",0,NA
55,2,2.49869158106719,12.3174104509,"HIGH LOW NA",0.368785453191958,NA
15,4,4.49748145713511,18.2861103081605,"HIGH LOW NA",0,NA
42,12,12.4999818968577,22.0032463108629,"HIGH LOW NA",0,NA
23,3,3.49841316416988,14.5936150877329,"HIGH LOW NA",0,NA
98,1,1.4998339801997,9.48167837948539,"HIGH LOW NA",0.112951762694865,NA
2,2,2.50044308911617,12.6304952447981,"HIGH LOW NA",0,NA
14,3,3.500615694643,15.5674089310495,"HIGH LOW NA",0,NA
51,3,3.50053682391317,14.7064347748473,"HIGH LOW NA",0.360990695888177,NA
37,2,2.50122997491453,12.0433058593771,"HIGH LOW NA",0,NA
3,1,1.50108615013636,9.6116619923819,"HIGH LOW NA",0,NA
87,1,1.49868104418004,9.38735917778165,"HIGH LOW NA",0.135965336137451,NA
46,2,2.49961195023589,13.6545874265614,"HIGH LOW NA",0,NA
11,6,6.49841606879061,19.47410964434,"HIGH LOW NA",0,NA
2,0,0.49839049657642,6.28970475057186,"HIGH LOW NA",0,NA
13,1,1.49993679478947,9.53751937100739,"HIGH LOW NA",0,NA
28,0,0.501640619562445,6.29349860957132,"HIGH LOW NA",0,NA
50,1,1.49990281213204,10.3495893845088,"HIGH LOW NA",0.329756930680014,NA
38,3,3.50082283982534,13.1998973036148,"HIGH LOW NA",0,NA
21,1,1.50169542615698,9.76626997195616,"HIGH LOW NA",0,NA
11,8,8.49939701861768,21.6633577420486,"HIGH LOW NA",0,NA
52,4,4.49957527271411,16.2623456398832,"HIGH LOW NA",0.304806626075879,NA
12,0,0.500118163704122,6.50555164035459,"HIGH LOW NA",0,NA
15,3,3.50210369515272,14.4445548064265,"HIGH LOW NA",0,NA
47,5,5.49993754254738,17.2145571459816,"HIGH LOW NA",0,NA
97,0,0.499942818875338,6.49254217909302,"HIGH LOW NA",0.167859909846447,NA
28,3,3.50069854277511,13.6207617348595,"HIGH LOW NA",0,NA
21,4,4.49966339687852,15.7878376924088,"HIGH LOW NA",0,NA
94,1,1.49930474497089,10.0291849916494,"HIGH LOW NA",0.140903424378484,NA
3,0,0.501116472032665,6.38035637017144,"HIGH LOW NA",0,NA
34,0,0.50046136204968,6.362329901531,"HIGH LOW NA",0,NA
45,6,6.50035545383094,19.9454292839778,"HIGH LOW NA",0,NA
22,0,0.499055502333366,6.34568312308621,"HIGH LOW NA",0,NA
24,0,0.500874501422495,6.10812514701254,"HIGH LOW NA",0,NA
13,7,7.4983387834047,20.2428291542997,"HIGH LOW NA",0,NA
7,2,2.49821615824772,12.9473510045654,"HIGH LOW NA",0,NA
30,5,5.50111529056247,18.9213853737274,"HIGH LOW NA",0,NA
27,1,1.49936925721669,9.55141462288254,"HIGH LOW NA",0,NA
44,1,1.50120773938196,10.0761772938115,"HIGH LOW NA",0,NA
4,2,2.50111408065338,12.75604096607,"HIGH LOW NA",0,NA
94,11,11.5008038290317,20.3997181526394,"HIGH LOW NA",0.140903424378484,NA
50,2,2.50072475197435,12.0590453602559,"HIGH LOW NA",0.335613009915687,NA
97,3,3.50120086135468,16.3160482974759,"HIGH LOW NA",0.127256243932061,NA
43,0,0.50057677703278,6.28234100886905,"HIGH LOW NA",0,NA
44,0,0.499142864589417,6.52091841824174,"HIGH LOW NA",0,NA
37,6,6.49907292895161,19.6549492214857,"HIGH LOW NA",0,NA
17,3,3.50081787478236,15.4663577099287,"HIGH LOW NA",0,NA
48,1,1.49982291225327,9.46913684231156,"HIGH LOW NA",0,NA
28,0,0.498781269894246,6.3964642844836,"HIGH LOW NA",0,NA
33,1,1.5001680080369,9.79837101123662,"HIGH LOW NA",0,NA
18,0,0.498698100358693,6.35750845079245,"HIGH LOW NA",0,NA
17,8,8.50157761864393,18.3479251725602,"HIGH LOW NA",0,NA
29,5,5.49991882194954,17.6052564989369,"HIGH LOW NA",0,NA
23,2,2.49992112780833,12.9771064039169,"HIGH LOW NA",0,NA
24,7,7.49983889596737,18.2204687958248,"HIGH LOW NA",0,NA
25,2,2.5005666491731,12.7738411083964,"HIGH LOW NA",0,NA
74,0,0.498686609114942,6.20400162478335,"HIGH LOW NA",0.317470055213198,NA
17,1,1.5012946276604,10.0102960776339,"HIGH LOW NA",0,NA
44,10,10.498962656443,20.3729769435748,"HIGH LOW NA",0,NA
38,0,0.50039731046135,6.26234626559463,"HIGH LOW NA",0,NA
28,3,3.4995630213887,15.1243638614791,"HIGH LOW NA",0,NA
93,3,3.49977186548022,15.9091462556077,"HIGH LOW NA",0.132121951482259,NA
93,0,0.499507059930199,6.43762249104916,"HIGH LOW NA",0.113421329460107,NA
49,3,3.49884635561401,14.6071910127998,"HIGH LOW NA",0,NA
63,0,0.499844314977347,6.41396574583478,"HIGH LOW NA",0.335520504042506,NA
21,0,0.501232503757441,6.56737615348858,"HIGH LOW NA",0,NA
23,11,11.499908496751,18.4536872209403,"HIGH LOW NA",0,NA
31,2,2.50014181216354,12.1354933620853,"HIGH LOW NA",0,NA
73,6,6.49996244177162,16.4063871483985,"HIGH LOW NA",0.338631161674857,NA
19,2,2.49824234043586,12.7153430044739,"HIGH LOW NA",0,NA
55,3,3.49902678733028,14.6332697020562,"HIGH LOW NA",0.381162293232046,NA
10,6,6.50144768105338,19.1299945751498,"HIGH LOW NA",0,NA
10,1,1.49879752733655,9.97386325435196,"HIGH LOW NA",0,NA
8,3,3.49928243138636,14.3375333808903,"HIGH LOW NA",0,NA
9,8,8.49980035922245,20.2137968456969,"HIGH LOW NA",0,NA
57,0,0.498998270264802,6.29503155471828,"HIGH LOW NA",0.395401330129243,NA
91,1,1.5005903690943,10.0514250571303,"HIGH LOW NA",0.153548635495827,NA
3,1,1.49944933322366,10.203611501563,"HIGH LOW NA",0,NA
67,1,1.50046178792249,10.0733713315409,"HIGH LOW NA",0.315662626060657,NA
38,1,1.49994738728037,9.37739446533389,"HIGH LOW NA",0,NA
48,0,0.500395085285341,6.09294857456855,"HIGH LOW NA",0,NA
37,5,5.50153328213331,17.1189951064508,"HIGH LOW NA",0,NA
51,2,2.49813841898079,12.5463392062637,"HIGH LOW NA",0.347083266242407,NA
32,0,0.499285833807616,6.29127189692579,"HIGH LOW NA",0,NA
8,1,1.50080355119952,10.0312618298742,"HIGH LOW NA",0,NA
37,5,5.49984591789311,17.9262042726261,"HIGH LOW NA",0,NA
39,5,5.50073091449476,16.069101188144,"HIGH LOW NA",0,NA
17,3,3.49984166070851,13.2892740973663,"HIGH LOW NA",0,NA
27,1,1.50025908959418,9.66268082902227,"HIGH LOW NA",0,NA
24,2,2.49872594651109,12.700304398287,"HIGH LOW NA",0,NA
5,0,0.498539606987019,6.39578410191343,"HIGH LOW NA",0,NA
69,0,0.499776191117554,6.08903406169835,"HIGH LOW NA",0.339788539218716,NA
4,0,0.500013065475642,6.12961399044252,"HIGH LOW NA",0,NA
89,0,0.498248396910022,6.38533288013884,"HIGH LOW NA",0.166803462780081,NA
78,0,0.500451870191505,6.3230061663054,"HIGH LOW NA",0.116046921047382,NA
7,1,1.50091457243449,9.81846319305875,"HIGH LOW NA",0,NA
39,3,3.5004393301659,13.1480420113203,"HIGH LOW NA",0,NA
80,1,1.50112391082069,9.29424311791258,"HIGH LOW NA",0.102245558705181,NA
4,4,4.50112037066218,16.4309580837194,"HIGH LOW NA",0,NA
15,0,0.499796747827892,6.32249740001258,"HIGH LOW NA",0,NA
24,3,3.50016623104366,15.2740891320361,"HIGH LOW NA",0,NA
3,2,2.49983343494655,13.152203536122,"HIGH LOW NA",0,NA
11,0,0.498745731592756,6.53690278585068,"HIGH LOW NA",0,NA
22,0,0.496740606303986,6.29432179578011,"HIGH LOW NA",0,NA
16,11,11.4982283699162,21.265250309495,"HIGH LOW NA",0,NA
17,2,2.49798766605926,11.8198741247693,"HIGH LOW NA",0,NA
22,0,0.499342169288777,6.28391566121652,"HIGH LOW NA",0,NA
33,7,7.49924631851515,18.1525708475948,"HIGH LOW NA",0,NA
7,0,0.500904142961037,6.34759547442942,"HIGH LOW NA",0,NA
73,0,0.498592367483277,6.20199721387968,"HIGH LOW NA",0.321762307430618,NA
74,3,3.49989650416671,16.5607024344525,"HIGH LOW NA",0.366903180559166,NA
32,0,0.501387802245335,6.13005127261289,"HIGH LOW NA",0,NA
25,11,11.4997478287397,21.1132342568207,"HIGH LOW NA",0,NA
50,1,1.49991875822386,10.0844426485998,"HIGH LOW NA",0.397995593235828,NA
15,0,0.500005686221527,6.44265626303569,"HIGH LOW NA",0,NA
8,0,0.500648822085464,6.34430284465355,"HIGH LOW NA",0,NA
52,2,2.49912766830872,12.6162222791744,"HIGH LOW NA",0.304806626075879,NA
34,2,2.50031820492936,13.0255345561055,"HIGH LOW NA",0,NA
25,3,3.50078487680717,15.1452071112392,"HIGH LOW NA",0,NA
29,1,1.50029138759281,10.326986661391,"HIGH LOW NA",0,NA
34,2,2.49917831913286,13.2252357463974,"HIGH LOW NA",0,NA
16,3,3.50065834693192,15.9757771332464,"HIGH LOW NA",0,NA
24,2,2.49931022496047,13.2736088167209,"HIGH LOW NA",0,NA
27,1,1.49864823986403,9.83681790556512,"HIGH LOW NA",0,NA
4,0,0.500529250978704,6.5220615661107,"HIGH LOW NA",0,NA
13,2,2.50075304233095,12.6574365099819,"HIGH LOW NA",0,NA
54,1,1.50049782748184,10.2515672543039,"HIGH LOW NA",0.333901777258143,NA
17,0,0.500480490857085,6.2693644857924,"HIGH LOW NA",0,NA
81,5,5.50069822717682,17.9124505434479,"HIGH LOW NA",0.150550183374435,NA
85,1,1.50114170439292,9.9638129702737,"HIGH LOW NA",0.198398903990164,NA
63,0,0.500933910347013,6.29447796536902,"HIGH LOW NA",0.372895715176128,NA
58,1,1.50136779315002,9.74600858239974,"HIGH LOW NA",0.322415784327313,NA
30,1,1.49958756707382,10.0898434030629,"HIGH LOW NA",0,NA
29,1,1.49994719792684,9.74231511906023,"HIGH LOW NA",0,NA
30,0,0.499837037978237,6.42184924707428,"HIGH LOW NA",0,NA
68,8,8.49948851141099,19.9774975179701,"HIGH LOW NA",0.374174757441506,NA
20,1,1.49968087063541,10.2601897795326,"HIGH LOW NA",0,NA
36,5,5.49913420195843,20.3887069994116,"HIGH LOW NA",0,NA
48,0,0.500148051663866,6.02971037456408,"HIGH LOW NA",0,NA
8,0,0.500366111106583,6.19235988206606,"HIGH LOW NA",0,NA
49,0,0.499776446017606,6.25961120791947,"HIGH LOW NA",0,NA
82,0,0.498534003426749,6.30194361358643,"HIGH LOW NA",0.180286067957059,NA
89,0,0.499955504682555,6.37824472465743,"HIGH LOW NA",0.149067774577998,NA
15,2,2.49970094371613,12.2581758814266,"HIGH LOW NA",0,NA
27,1,1.49943774752133,10.1576959331345,"HIGH LOW NA",0,NA
57,0,0.499049186256451,6.59620102830169,"HIGH LOW NA",0.366387360682711,NA
32,10,10.4996711694818,20.9946561321538,"HIGH LOW NA",0,NA
6,2,2.50078924720404,12.6725124890621,"HIGH LOW NA",0,NA
4,1,1.50073446215924,9.77505893657447,"HIGH LOW NA",0,NA
22,7,7.49869317564241,18.6940701677995,"HIGH LOW NA",0,NA
11,6,6.50067404249247,16.9929128946386,"HIGH LOW NA",0,NA
13,0,0.498762331031373,6.22686902273445,"HIGH LOW NA",0,NA
77,2,2.49859996571203,12.9422879738738,"HIGH LOW NA",0.181266395235434,NA
39,0,0.498118218986987,6.19544167081485,"HIGH LOW NA",0,NA
61,5,5.4988657561609,16.6573834983957,"HIGH LOW NA",0.30962929923553,NA
53,0,0.50063680053041,6.15793134100591,"HIGH LOW NA",0.304805088671856,NA
2,1,1.5006223575112,10.6845957903708,"HIGH LOW NA",0,NA
48,1,1.5009400410385,9.17594079816341,"HIGH LOW NA",0,NA
30,1,1.50143178270532,10.1300746889409,"HIGH LOW NA",0,NA
48,1,1.49988679833665,10.2197918016491,"HIGH LOW NA",0,NA
24,2,2.49989811461929,13.4166219272555,"HIGH LOW NA",0,NA
19,3,3.49913308737354,16.005674001299,"HIGH LOW NA",0,NA
99,0,0.499809660946735,6.35710934521843,"HIGH LOW NA",0.128077939967625,NA
45,4,4.49876260186673,17.0216996950057,"HIGH LOW NA",0,NA
4,3,3.49970922817207,14.6840999173919,"HIGH LOW NA",0,NA
40,8,8.50126385499981,19.8791263534036,"HIGH LOW NA",0,NA
42,7,7.50055923012284,19.9018449067564,"HIGH LOW NA",0,NA
22,2,2.49885546187751,12.4797920779046,"HIGH LOW NA",0,NA
45,8,8.49995911084813,21.4832925001585,"HIGH LOW NA",0,NA
30,3,3.49904739261157,15.4645988141264,"HIGH LOW NA",0,NA
3,0,0.499774054493355,6.32461241073162,"HIGH LOW NA",0,NA
8,2,2.50073380354186,11.5834543203419,"HIGH LOW NA",0,NA
36,2,2.50131284282476,11.8263181737827,"HIGH LOW NA",0,NA
47,1,1.49896511188962,9.50404060518508,"HIGH LOW NA",0,NA
3,1,1.50006462796131,10.2041552213325,"HIGH LOW NA",0,NA
5,3,3.49933863733197,15.5669889440571,"HIGH LOW NA",0,NA
97,0,0.49863692970668,6.32824406007758,"HIGH LOW NA",0.167859909846447,NA
31,0,0.497789223078873,6.08932340368218,"HIGH LOW NA",0,NA
11,1,1.4997672865764,9.79208844228874,"HIGH LOW NA",0,NA
3,3,3.50112081112316,15.0992203785383,"HIGH LOW NA",0,NA
51,8,8.4987062370294,18.6623969562956,"HIGH LOW NA",0.371447931881994,NA
15,0,0.499380007561919,6.20341169186842,"HIGH LOW NA",0,NA
10,3,3.4998718665547,14.7159893189586,"HIGH LOW NA",0,NA
45,5,5.50089912293763,15.5032039235114,"HIGH LOW NA",0,NA
9,1,1.50100322140874,10.1784579064954,"HIGH LOW NA",0,NA
46,0,0.500359393502234,6.34503429603543,"HIGH LOW NA",0,NA
60,1,1.50004135208023,10.3302309728689,"HIGH LOW NA",0.344236865779385,NA
47,2,2.50020542825697,13.1900095482313,"HIGH LOW NA",0,NA
10,2,2.50068960948308,12.7103227932696,"HIGH LOW NA",0,NA
25,4,4.49849732721309,14.3848302023436,"HIGH LOW NA",0,NA
24,2,2.50019350612465,13.4816487951021,"HIGH LOW NA",0,NA
63,0,0.499241526099392,6.45366666330127,"HIGH LOW NA",0.372895715176128,NA
86,0,0.500954320979251,6.07106754029871,"HIGH LOW NA",0.197059964761138,NA
23,2,2.49948901865286,12.3858775641257,"HIGH LOW NA",0,NA
90,1,1.49981343416195,9.72149101992064,"HIGH LOW NA",0.100260573322885,NA
12,0,0.496981024999328,6.08259048145511,"HIGH LOW NA",0,NA
34,7,7.49877913779244,20.145069821866,"HIGH LOW NA",0,NA
96,0,0.498584537453492,6.27967218426991,"HIGH LOW NA",0.121825248585083,NA
45,0,0.500893301209845,6.25569061865263,"HIGH LOW NA",0,NA
50,0,0.498640490860725,6.26727124278213,"HIGH LOW NA",0.335613009915687,NA
42,0,0.499010643451447,6.21701444455071,"HIGH LOW NA",0,NA
44,1,1.49889793475771,9.85803755362414,"HIGH LOW NA",0,NA
82,1,1.50142435554616,9.4209923429075,"HIGH LOW NA",0.180286067957059,NA
4,0,0.501357636775044,6.19576387612322,"HIGH LOW NA",0,NA
90,8,8.50050070084468,18.9326809691046,"HIGH LOW NA",0.100260573322885,NA
8,4,4.50074348356671,15.0293900123347,"HIGH LOW NA",0,NA
29,3,3.50165708125394,14.3327097785833,"HIGH LOW NA",0,NA
6,2,2.50151123131138,12.5669382472836,"HIGH LOW NA",0,NA
37,2,2.50119297314061,11.9051620988315,"HIGH LOW NA",0,NA
5,4,4.50001225440212,15.256673421861,"HIGH LOW NA",0,NA
94,1,1.50157107962119,9.84742652867735,"HIGH LOW NA",0.17351147478912,NA
28,1,1.50177464113737,9.63962668474466,"HIGH LOW NA",0,NA
50,6,6.50086663411704,19.3923186159073,"HIGH LOW NA",0.397995593235828,NA
31,0,0.497046909725767,6.24227860084585,"HIGH LOW NA",0,NA
88,1,1.498434319602,9.18588280622601,"HIGH LOW NA",0.189809154137038,NA
21,1,1.49945411121938,9.83477662573751,"HIGH LOW NA",0,NA
2,2,2.50138367805543,13.0076173702559,"HIGH LOW NA",0,NA
42,0,0.498636981835527,6.24126400957837,"HIGH LOW NA",0,NA
19,3,3.49881605407232,15.068598958179,"HIGH LOW NA",0,NA
43,3,3.50006912906341,15.2886665296006,"HIGH LOW NA",0,NA
0,0,0.501183346091714,6.22340167336895,"HIGH LOW NA",0,NA
10,1,1.49889544262728,10.2782118986208,"HIGH LOW NA",0,NA
10,5,5.4998319234062,18.7069308473823,"HIGH LOW NA",0,NA
13,9,9.49940672868609,21.0725910062801,"HIGH LOW NA",0,NA
14,0,0.500263930193013,6.23732976188793,"HIGH LOW NA",0,NA
