"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,740,1,97.6022030313924,66,1,1.50019557599625,0.303866607579403,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,740,1,124.699584352894,67,2,2.49939354939431,0.333939733076841,0.25,0.5,"HIGH HIGH MED",NA
66,740,1,145.511928988487,68,3,3.50048611342357,0.375159422354773,0.25,0.813394503136629,"HIGH HIGH MED",NA
66,740,1,161.497004597508,69,4,4.50025706456679,0.340209396928549,0.25,0.95,"HIGH HIGH MED",NA
66,741,2,60.8153953235178,65,0,0.499395915383811,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
66,741,2,94.1140012490433,66,1,1.50003118032289,0.303866607579403,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,742,3,62.8788003917843,65,0,0.499358800952008,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
66,743,4,60.8277221740872,65,0,0.498377567233219,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
66,744,5,61.3920662584078,65,0,0.499811445193834,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
66,745,6,61.2878827687685,65,0,0.500475569970823,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
66,746,7,61.9369306030724,65,0,0.500309057603668,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
66,746,7,96.705701226301,66,1,1.50087290325634,0.303866607579403,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,746,7,123.245203148553,67,2,2.50144347953017,0.333939733076841,0.25,0.5,"HIGH HIGH MED",NA
66,747,8,62.4494781865471,65,0,0.498938325859575,0.353325060848147,0.25,0.05,"HIGH HIGH MED",NA
67,748,1,61.9221435727724,66,0,0.499193505065703,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,749,2,61.1503559162397,66,0,0.499606951200346,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,749,2,94.8847979489619,67,1,1.49906843567669,0.333939733076841,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,749,2,120.307767322686,68,2,2.49921996591784,0.375159422354773,0.25,0.5,"HIGH HIGH MED",NA
67,750,3,61.62911763439,66,0,0.499496020187683,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,751,4,62.7766383436975,66,0,0.50009111098846,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,752,5,61.0125029027078,66,0,0.499200448789125,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,752,5,94.567241741694,67,1,1.50052965874916,0.333939733076841,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,752,5,119.797776657601,68,2,2.49947930422758,0.375159422354773,0.25,0.5,"HIGH HIGH MED",NA
67,753,6,60.6166611325896,66,0,0.501231087122561,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,753,6,93.657989932241,67,1,1.49889469782998,0.333939733076841,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,753,6,118.3412926555,68,2,2.50067704699494,0.375159422354773,0.25,0.5,"HIGH HIGH MED",NA
67,753,6,136.780788143784,69,3,3.50002083158442,0.340209396928549,0.25,0.813394503136629,"HIGH HIGH MED",NA
67,754,7,60.2102524581254,66,0,0.49972798928121,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,754,7,92.7284840114213,67,1,1.49862177070258,0.333939733076841,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,755,8,61.316976152606,66,0,0.49901900935482,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,755,8,95.2692471313005,67,1,1.50039190031818,0.333939733076841,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,756,9,61.5116457486305,66,0,0.499277561578062,0.303866607579403,0.25,0.05,"HIGH HIGH MED",NA
67,756,9,95.7192824410702,67,1,1.49998693893688,0.333939733076841,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,756,9,121.6511724973,68,2,2.50209224805513,0.375159422354773,0.25,0.5,"HIGH HIGH MED",NA
67,756,9,141.309441436907,69,3,3.50020459219621,0.340209396928549,0.25,0.813394503136629,"HIGH HIGH MED",NA
67,756,9,156.211846809751,70,4,4.5006471612249,0.303252078336664,0.25,0.95,"HIGH HIGH MED",NA
67,756,9,167.508959825083,71,5,5.50085889096163,0.317792151821777,0.25,0.98806954215117,"HIGH HIGH MED",NA
68,757,1,62.8325470707282,67,0,0.499218521166974,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,757,1,98.7976012557825,68,1,1.49977621344323,0.375159422354773,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,757,1,126.647212554447,69,2,2.50053679000547,0.340209396928549,0.25,0.5,"HIGH HIGH MED",NA
68,757,1,148.212614499789,70,3,3.49863192096851,0.303252078336664,0.25,0.813394503136629,"HIGH HIGH MED",NA
68,758,2,64.4130948957071,67,0,0.502807147290163,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,759,3,64.5146541098821,67,0,0.500926446801933,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,759,3,102.779952108101,68,1,1.4964986437715,0.375159422354773,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,760,4,61.2648280297492,67,0,0.50047995603361,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,761,5,60.673761001327,67,0,0.502159753886923,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,762,6,60.1720768274341,67,0,0.498890872639701,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,762,6,92.6413808821899,68,1,1.49927504522904,0.375159422354773,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,762,6,116.719454349905,69,2,2.49895816447454,0.340209396928549,0.25,0.5,"HIGH HIGH MED",NA
68,763,7,65.0023430502498,67,0,0.500138639640112,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
68,763,7,103.947585924025,68,1,1.50040868084504,0.375159422354773,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,763,7,135.146335039749,69,2,2.49891897153354,0.340209396928549,0.25,0.5,"HIGH HIGH MED",NA
68,763,7,160.13942468463,70,3,3.49994593387538,0.303252078336664,0.25,0.813394503136629,"HIGH HIGH MED",NA
68,764,8,64.0281196954962,67,0,0.501212461065369,0.333939733076841,0.25,0.05,"HIGH HIGH MED",NA
69,765,1,63.3988813280784,68,0,0.5000033953126,0.375159422354773,0.25,0.05,"HIGH HIGH MED",NA
69,766,2,60.5002679864097,68,0,0.499581111240357,0.375159422354773,0.25,0.05,"HIGH HIGH MED",NA
69,766,2,93.3913686840495,69,1,1.50278953210278,0.340209396928549,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,767,3,62.8819950323354,68,0,0.499499107985502,0.375159422354773,0.25,0.05,"HIGH HIGH MED",NA
69,767,3,98.9136732589243,69,1,1.50219709030226,0.340209396928549,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,768,4,61.2259663411525,68,0,0.499072072895987,0.375159422354773,0.25,0.05,"HIGH HIGH MED",NA
69,769,5,62.1078356499359,68,0,0.499621183632159,0.375159422354773,0.25,0.05,"HIGH HIGH MED",NA
69,770,6,64.9179332177909,68,0,0.49975686273681,0.375159422354773,0.25,0.05,"HIGH HIGH MED",NA
69,770,6,103.745070833376,69,1,1.49920120234725,0.340209396928549,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,770,6,134.808815917691,70,2,2.50040666029337,0.303252078336664,0.25,0.5,"HIGH HIGH MED",NA
69,770,6,159.661440085277,71,3,3.50138351418936,0.317792151821777,0.25,0.813394503136629,"HIGH HIGH MED",NA
69,770,6,179.544841984785,72,4,4.50041234843382,0.383919711550698,0.25,0.95,"HIGH HIGH MED",NA
69,770,6,195.452605625012,73,5,5.50065935846645,0.387262724386528,0.25,0.98806954215117,"HIGH HIGH MED",NA
70,771,1,63.3599384253754,69,0,0.500082994766965,0.340209396928549,0.25,0.05,"HIGH HIGH MED",NA
70,771,1,100.038683318502,70,1,1.49990255722348,0.303252078336664,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,771,1,128.679339679323,71,2,2.5014366722972,0.317792151821777,0.25,0.5,"HIGH HIGH MED",NA
70,771,1,151.043441809011,72,3,3.4991693852327,0.383919711550698,0.25,0.813394503136629,"HIGH HIGH MED",NA
70,771,1,168.506486571884,73,4,4.49812846541754,0.387262724386528,0.25,0.95,"HIGH HIGH MED",NA
70,771,1,182.142532884931,74,5,5.49856585054469,0.361352106672712,0.25,0.98806954215117,"HIGH HIGH MED",NA
70,771,1,192.790261363923,75,6,6.49966840383672,0.372044272418134,0.25,0.997237569060774,"HIGH HIGH MED",NA
70,772,2,64.412293606483,69,0,0.498971273339055,0.340209396928549,0.25,0.05,"HIGH HIGH MED",NA
70,772,2,102.535623056838,70,1,1.49816555208653,0.303252078336664,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,772,2,132.798717966686,71,2,2.50207441561075,0.317792151821777,0.25,0.5,"HIGH HIGH MED",NA
70,772,2,156.822194581318,72,3,3.50007364214918,0.383919711550698,0.25,0.813394503136629,"HIGH HIGH MED",NA
70,772,2,175.892531913734,73,4,4.49992704709815,0.387262724386528,0.25,0.95,"HIGH HIGH MED",NA
70,772,2,191.030963865362,74,5,5.50098798883857,0.361352106672712,0.25,0.98806954215117,"HIGH HIGH MED",NA
70,773,3,63.9509935771373,69,0,0.500281563456764,0.340209396928549,0.25,0.05,"HIGH HIGH MED",NA
70,773,3,101.437728999649,70,1,1.49868310586394,0.303252078336664,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,774,4,63.585612352602,69,0,0.501398351577161,0.340209396928549,0.25,0.05,"HIGH HIGH MED",NA
70,774,4,100.571844224111,70,1,1.50113853393809,0.303252078336664,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,774,4,129.55546908133,71,2,2.49742640303642,0.317792151821777,0.25,0.5,"HIGH HIGH MED",NA
70,775,5,64.1858645640123,69,0,0.498605881324908,0.340209396928549,0.25,0.05,"HIGH HIGH MED",NA
70,776,6,63.0914167627877,69,0,0.499910137613558,0.340209396928549,0.25,0.05,"HIGH HIGH MED",NA
70,776,6,99.4059288809104,70,1,1.50034848506259,0.303252078336664,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,777,1,63.0601303230443,70,0,0.498702459590353,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
71,778,2,63.2728757543942,70,0,0.500090565750527,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
71,779,3,62.6857247851558,70,0,0.500027425053908,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
71,779,3,98.4533121230257,71,1,1.49830437467554,0.317792151821777,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,779,3,126.085295041656,72,2,2.50048538416026,0.383919711550698,0.25,0.5,"HIGH HIGH MED",NA
71,779,3,147.432177424385,73,3,3.49989546820139,0.387262724386528,0.25,0.813394503136629,"HIGH HIGH MED",NA
71,779,3,163.923552249129,74,4,4.50060983964324,0.361352106672712,0.25,0.95,"HIGH HIGH MED",NA
71,780,4,64.8255004621451,70,0,0.49905438633683,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
71,781,5,62.2810255851097,70,0,0.500118337002391,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
71,782,6,60.7588141192844,70,0,0.500549077511918,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
71,783,7,62.2328477365038,70,0,0.501046793194803,0.303252078336664,0.25,0.05,"HIGH HIGH MED",NA
72,784,1,64.4054681714782,71,0,0.500947542590915,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,784,1,102.519340292647,72,1,1.49841899167953,0.383919711550698,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,784,1,132.771721750225,73,2,2.49937646791224,0.387262724386528,0.25,0.5,"HIGH HIGH MED",NA
72,784,1,156.784149061343,74,3,3.50050181021798,0.361352106672712,0.25,0.813394503136629,"HIGH HIGH MED",NA
72,784,1,175.843695371119,75,4,4.49953264677303,0.372044272418134,0.25,0.95,"HIGH HIGH MED",NA
72,784,1,190.971957950651,76,5,5.50142337807241,0.366398443165235,0.25,0.98806954215117,"HIGH HIGH MED",NA
72,784,1,202.97981611031,77,6,6.49954477248432,0.347903186990879,0.25,0.997237569060774,"HIGH HIGH MED",NA
72,784,1,212.510894568559,78,7,7.499300659527,0.36058600442484,0.25,0.999364902956742,"HIGH HIGH MED",NA
72,784,1,220.076061925588,79,8,8.50005179497091,0.375997960264795,0.25,0.999854227405248,"HIGH HIGH MED",NA
72,785,2,64.8350295562782,71,0,0.49998826432712,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,785,2,103.546340276385,72,1,1.50065703189743,0.383919711550698,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,785,2,134.477866056605,73,2,2.50105352324946,0.387262724386528,0.25,0.5,"HIGH HIGH MED",NA
72,785,2,159.193104814859,74,3,3.50039572976915,0.361352106672712,0.25,0.813394503136629,"HIGH HIGH MED",NA
72,785,2,178.941339390088,75,4,4.50009818171424,0.372044272418134,0.25,0.95,"HIGH HIGH MED",NA
72,786,3,64.0579936575091,71,0,0.500962791691129,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,786,3,101.691921981422,72,1,1.50024912172637,0.383919711550698,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,786,3,131.402194772613,73,2,2.49925964011168,0.387262724386528,0.25,0.5,"HIGH HIGH MED",NA
72,787,4,61.2689424606452,71,0,0.500454510928889,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,788,5,64.3877083785053,71,0,0.501138542778192,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,788,5,102.4769778948,72,1,1.50040080173943,0.383919711550698,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,789,6,63.0202941391846,71,0,0.499938989655116,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,789,6,99.238630588931,72,1,1.49919146613682,0.383919711550698,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,789,6,127.368173712878,73,2,2.4998340443028,0.387262724386528,0.25,0.5,"HIGH HIGH MED",NA
72,789,6,149.215427726321,74,3,3.49916586999034,0.361352106672712,0.25,0.813394503136629,"HIGH HIGH MED",NA
72,790,7,62.202946946866,71,0,0.497842215001078,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
72,790,7,97.3249740868537,72,1,1.50052378165915,0.383919711550698,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,790,7,124.249265870379,73,2,2.50116512478948,0.387262724386528,0.25,0.5,"HIGH HIGH MED",NA
72,791,8,63.6202346948092,71,0,0.499988559703576,0.317792151821777,0.25,0.05,"HIGH HIGH MED",NA
73,792,1,62.9349000876156,72,0,0.500630848432596,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,792,1,99.0379270286818,73,1,1.50037529229373,0.387262724386528,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,792,1,127.03991832898,74,2,2.50184783973888,0.361352106672712,0.25,0.5,"HIGH HIGH MED",NA
73,793,2,63.6576977666003,72,0,0.500155275848159,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,793,2,100.742412536777,73,1,1.49876145780622,0.387262724386528,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,793,2,129.836157324043,74,2,2.50010599487564,0.361352106672712,0.25,0.5,"HIGH HIGH MED",NA
73,794,3,63.3540246868808,72,0,0.499053148451482,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,795,4,61.6359700403627,72,0,0.499844118661921,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,795,4,96.0071829053485,73,1,1.49990350651044,0.387262724386528,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,796,5,60.628234470606,72,0,0.500124849594645,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,797,6,62.3888707852848,72,0,0.499948391544145,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,798,7,60.3983526205901,72,0,0.500942793951159,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,798,7,93.158185819064,73,1,1.49909083130347,0.387262724386528,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,799,8,62.1648226369993,72,0,0.500183965781268,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
73,799,8,97.2361155092897,73,1,1.49821450101709,0.387262724386528,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,800,9,63.1057699931956,72,0,0.500693069387609,0.383919711550698,0.25,0.05,"HIGH HIGH MED",NA
74,801,1,64.4921362853782,73,0,0.501027736943522,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,802,2,61.3413351818869,73,0,0.498432025399827,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,802,2,95.3255089745694,74,1,1.50000032904986,0.361352106672712,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,802,2,121.016667838275,75,2,2.4994975304604,0.372044272418134,0.25,0.5,"HIGH HIGH MED",NA
74,802,2,140.438521310031,76,3,3.49907876414338,0.366398443165235,0.25,0.813394503136629,"HIGH HIGH MED",NA
74,802,2,155.120941604089,77,4,4.50019840167393,0.347903186990879,0.25,0.95,"HIGH HIGH MED",NA
74,803,3,64.1939083716243,73,0,0.501158025728891,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,803,3,102.015212424827,74,1,1.49971442338248,0.361352106672712,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,803,3,131.936761297019,75,2,2.50137931302933,0.372044272418134,0.25,0.5,"HIGH HIGH MED",NA
74,804,4,64.5949614994455,73,0,0.500482732804605,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,804,4,102.971822343984,74,1,1.5011079120661,0.361352106672712,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,804,4,133.522570133834,75,2,2.49947426529478,0.372044272418134,0.25,0.5,"HIGH HIGH MED",NA
74,804,4,157.843167753841,76,3,3.49938987803531,0.366398443165235,0.25,0.813394503136629,"HIGH HIGH MED",NA
74,805,5,62.612350433614,73,0,0.499168894423742,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,805,5,98.2814529469988,74,1,1.50106464713652,0.361352106672712,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,805,5,125.805097656343,75,2,2.49983179924434,0.372044272418134,0.25,0.5,"HIGH HIGH MED",NA
74,806,6,61.5119045103656,73,0,0.500442765331521,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,806,6,95.7198812655995,74,1,1.50059396539179,0.361352106672712,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,807,7,63.3658023083633,73,0,0.49897028128256,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,808,8,64.1326720578717,73,0,0.500356678649949,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,809,9,64.0649361165839,73,0,0.49903659198445,0.387262724386528,0.25,0.05,"HIGH HIGH MED",NA
74,809,9,101.708424469025,74,1,1.50271096787659,0.361352106672712,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,810,1,63.2488955520621,74,0,0.500373610905917,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,811,2,62.6931160483583,74,0,0.500306557504986,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,812,3,60.5375708261526,74,0,0.500682143315346,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,813,4,62.026310015119,74,0,0.502524748112608,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,813,4,96.9135774979457,75,1,1.50164473699909,0.372044272418134,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,814,5,62.4834574555129,74,0,0.502063116968779,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,815,6,65.3241825793133,74,0,0.499248586311811,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,816,7,61.4773736214815,74,0,0.499520745014674,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,816,7,95.6399847180418,75,1,1.49948241974158,0.372044272418134,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,817,8,60.7076977873997,74,0,0.501623567720466,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,817,8,93.8667599055093,75,1,1.49936593249169,0.372044272418134,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,818,9,62.5378945067361,74,0,0.501581063590732,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,818,9,98.1071961280772,75,1,1.49987309903306,0.372044272418134,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,818,9,125.521192286451,76,2,2.50152762330459,0.366398443165235,0.25,0.5,"HIGH HIGH MED",NA
75,819,10,62.7273851092963,74,0,0.500867152536419,0.361352106672712,0.25,0.05,"HIGH HIGH MED",NA
75,819,10,98.5509490007017,75,1,1.4996283288323,0.372044272418134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,820,1,63.5894732817885,75,0,0.50018401094195,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,820,1,100.580976698085,76,1,1.50249089407963,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,820,1,129.570492652225,77,2,2.50100062578967,0.347903186990879,0.25,0.5,"HIGH HIGH MED",NA
76,820,1,152.289007923088,78,3,3.50118445189413,0.36058600442484,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,821,2,63.4163206372048,75,0,0.499394227402611,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,822,3,62.2748093846575,75,0,0.499365154401771,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,823,4,63.2428687960908,75,0,0.50110626372434,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,823,4,99.7625975769171,76,1,1.49987701664419,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,823,4,128.226396275704,77,2,2.49857413363221,0.347903186990879,0.25,0.5,"HIGH HIGH MED",NA
76,824,5,63.9563955075096,75,0,0.501056993944716,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,825,6,62.5447645208023,75,0,0.498939016818606,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,825,6,98.1232690022076,76,1,1.50029349312939,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,825,6,125.547370300979,77,2,2.4995023567382,0.347903186990879,0.25,0.5,"HIGH HIGH MED",NA
76,826,7,62.8076582582734,75,0,0.499671765726218,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,826,7,98.7392011369404,76,1,1.50099948751591,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,826,7,126.551841564159,77,2,2.50033626924485,0.347903186990879,0.25,0.5,"HIGH HIGH MED",NA
76,826,7,148.080084037515,78,3,3.49924510314937,0.36058600442484,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,826,7,164.743918066667,79,4,4.50034620639258,0.375997960264795,0.25,0.95,"HIGH HIGH MED",NA
76,826,7,177.642479799923,80,5,5.49967251038545,0.317826956813224,0.25,0.98806954215117,"HIGH HIGH MED",NA
76,826,7,187.62655036229,81,6,6.49923530349733,0.305985127598979,0.25,0.997237569060774,"HIGH HIGH MED",NA
76,826,7,195.354672850344,82,7,7.50020921888224,0.325290081626736,0.25,0.999364902956742,"HIGH HIGH MED",NA
76,827,8,62.1060574253498,75,0,0.500410499529905,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,827,8,97.0992181344498,76,1,1.5001833008166,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,827,8,123.882937486582,77,2,2.49972431024448,0.347903186990879,0.25,0.5,"HIGH HIGH MED",NA
76,828,9,62.3956999434556,75,0,0.499317036472477,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,828,9,97.7747833133672,76,1,1.49878432419179,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,829,10,62.9400632612676,75,0,0.500151849135049,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,830,11,61.7431566831788,75,0,0.50094672633376,0.372044272418134,0.25,0.05,"HIGH HIGH MED",NA
76,830,11,96.2557031636155,76,1,1.50045733298788,0.366398443165235,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,830,11,122.517206756789,77,2,2.50089148217111,0.347903186990879,0.25,0.5,"HIGH HIGH MED",NA
76,830,11,142.500274982866,78,3,3.49859857558533,0.36058600442484,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,830,11,157.705916743298,79,4,4.49977441063765,0.375997960264795,0.25,0.95,"HIGH HIGH MED",NA
76,830,11,169.276289157122,80,5,5.50019590101761,0.317826956813224,0.25,0.98806954215117,"HIGH HIGH MED",NA
76,830,11,178.080489591658,81,6,6.4993151439737,0.305985127598979,0.25,0.997237569060774,"HIGH HIGH MED",NA
76,830,11,184.779837073237,82,7,7.50028619146835,0.325290081626736,0.25,0.999364902956742,"HIGH HIGH MED",NA
76,830,11,189.877546628199,83,8,8.49913094824826,0.369900430948474,0.25,0.999854227405248,"HIGH HIGH MED",NA
76,830,11,193.75652779438,84,9,9.49980684895588,0.259369326615706,0.25,0.999966553716173,"HIGH HIGH MED",NA
77,831,1,61.470645366077,76,0,0.500374470884442,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,832,2,59.2035373515772,76,0,0.499597036607147,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,833,3,64.9864035909057,76,0,0.499839545897064,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,833,3,103.909330707868,77,1,1.49868684904166,0.347903186990879,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,833,3,135.0825568598,78,2,2.50100978478339,0.36058600442484,0.25,0.5,"HIGH HIGH MED",NA
77,833,3,160.049076613039,79,3,3.50057168230994,0.375997960264795,0.25,0.813394503136629,"HIGH HIGH MED",NA
77,833,3,180.044668521008,80,4,4.50003637812361,0.317826956813224,0.25,0.95,"HIGH HIGH MED",NA
77,833,3,196.059062986146,81,5,5.5002855147571,0.305985127598979,0.25,0.98806954215117,"HIGH HIGH MED",NA
77,834,4,63.4031262390612,76,0,0.499661523256073,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,835,5,62.7085054781812,76,0,0.5003155899186,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,836,6,59.6189648268196,76,0,0.498401983876462,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,837,7,63.3019668474553,76,0,0.498112219099692,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,837,7,99.901926508649,77,1,1.50177242735983,0.347903186990879,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,838,8,62.2514244407967,76,0,0.498362642979144,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,839,9,62.5045547612086,76,0,0.498322744188392,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
77,839,9,98.0292120037628,77,1,1.50088042322449,0.347903186990879,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,840,10,61.23509688864,76,0,0.499609686541629,0.366398443165235,0.25,0.05,"HIGH HIGH MED",NA
78,841,1,62.1589956656557,77,0,0.498080415874821,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,841,1,97.2225373997331,78,1,1.5009890777017,0.36058600442484,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,841,1,124.083002240776,79,2,2.50053045008582,0.375997960264795,0.25,0.5,"HIGH HIGH MED",NA
78,841,1,144.659490975105,80,3,3.50030323110358,0.317826956813224,0.25,0.813394503136629,"HIGH HIGH MED",NA
78,842,2,63.3527420023956,77,0,0.5004592156491,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
