"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,5,125.805097656343,75,2,2.49909783404564,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
74,6,95.7198812655995,74,1,1.50072521756198,"FISHED",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
74,7,63.3658023083633,73,0,0.500454120023636,"FISHED",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
74,8,64.1326720578717,73,0,0.496981218967234,"M",0.387262724386528,0.25,1,"HIGH HIGH MED",NA
74,9,101.708424469025,74,1,1.49904210407243,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
75,1,63.2488955520621,74,0,0.498607641592901,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
75,2,62.6931160483583,74,0,0.497984403146447,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
75,3,60.5375708261526,74,0,0.500358500399281,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
75,4,96.9135774979457,75,1,1.49904140266573,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
75,5,62.4834574555129,74,0,0.50163461979983,"M",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
75,6,65.3241825793133,74,0,0.499978862627512,"FISHED",0.361352106672712,0.25,1,"HIGH HIGH MED",NA
75,7,95.6399847180418,75,1,1.49996401194604,"M",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
75,8,93.8667599055093,75,1,1.49959163996959,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
75,9,125.521192286451,76,2,2.50044439153103,"M",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
75,10,98.5509490007017,75,1,1.49974147971156,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
76,1,152.289007923088,78,3,3.50073456157607,"M",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
76,2,63.4163206372048,75,0,0.500346291005009,"M",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
76,3,62.2748093846575,75,0,0.499555747665528,"FISHED",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
76,4,128.226396275704,77,2,2.5009890684629,"M",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
76,5,63.9563955075096,75,0,0.498677822392324,"M",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
76,6,125.547370300979,77,2,2.49815288621512,"FISHED",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
76,7,195.354672850344,82,7,7.49827616526303,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
76,8,123.882937486582,77,2,2.49950674698813,"M",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
76,9,97.7747833133672,76,1,1.49949815470174,"FISHED",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
76,10,62.9400632612676,75,0,0.499662790970207,"M",0.372044272418134,0.25,1,"HIGH HIGH MED",NA
76,11,193.75652779438,84,9,9.4987232057766,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
77,1,61.470645366077,76,0,0.500154678484233,"FISHED",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
77,2,59.2035373515772,76,0,0.498346977774994,"FISHED",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
77,3,196.059062986146,81,5,5.50135588925476,"FISHED",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
77,4,63.4031262390612,76,0,0.500331811368735,"M",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
77,5,62.7085054781812,76,0,0.498978599862806,"M",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
77,6,59.6189648268196,76,0,0.500312000291632,"M",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
77,7,99.901926508649,77,1,1.50068776009693,"FISHED",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
77,8,62.2514244407967,76,0,0.498994405242237,"FISHED",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
77,9,98.0292120037628,77,1,1.50134120366036,"FISHED",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
77,10,61.23509688864,76,0,0.50080333992692,"FISHED",0.366398443165235,0.25,1,"HIGH HIGH MED",NA
78,1,144.659490975105,80,3,3.50015693742769,"FISHED",0.317826956813224,0.25,1,"HIGH HIGH MED",NA
78,2,100.021702222898,78,1,1.50014752722921,"M",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
78,3,130.541906810116,79,2,2.49714443759779,"FISHED",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
78,4,99.6384094646524,78,1,1.50130276390632,"FISHED",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
78,5,65.8962537489829,77,0,0.500132329845161,"M",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
78,6,63.7068945565746,77,0,0.498340860455407,"M",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
78,7,63.6940151718028,77,0,0.499368029465175,"FISHED",0.347903186990879,0.25,1,"HIGH HIGH MED",NA
78,8,97.6195249118814,78,1,1.49967245899098,"M",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
79,1,169.416599157259,81,3,3.50003884791964,"M",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
79,2,92.8823979230587,79,1,1.5013187734903,"M",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
79,3,95.6165573533088,79,1,1.50058663436673,"FISHED",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
79,4,62.1004983221389,78,0,0.49985749800135,"FISHED",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
79,5,63.4257861171381,78,0,0.49968163020043,"FISHED",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
79,6,63.4542208671069,78,0,0.501771518198241,"M",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
79,7,99.8946904348764,79,1,1.50059486149511,"M",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
79,8,96.1861929890581,79,1,1.49997922425144,"M",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
79,9,58.8653210719783,78,0,0.498546976839244,"FISHED",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
79,10,61.910684768462,78,0,0.499527224369359,"M",0.36058600442484,0.25,1,"HIGH HIGH MED",NA
80,1,61.2274198354865,79,0,0.500343655142993,"M",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
80,2,62.0998351000472,79,0,0.500021237984017,"M",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
80,3,147.467673437534,82,3,3.49949554786622,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
80,4,62.2282144469434,79,0,0.499592554528221,"M",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
80,5,156.576519907886,83,4,4.49988995288322,"FISHED",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
80,6,62.983976662172,79,0,0.499481785603723,"FISHED",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
80,7,133.667433346673,82,3,3.50063036088829,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
80,8,201.703742952738,84,5,5.50087716128125,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
80,9,60.0415249158471,79,0,0.499771131686036,"FISHED",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
80,10,60.3719906840804,79,0,0.502117049677985,"FISHED",0.375997960264795,0.25,1,"HIGH HIGH MED",NA
80,11,98.4374381915718,80,1,1.5016787726333,"M",0.317826956813224,0.25,1,"HIGH HIGH MED",NA
81,1,146.103835886616,83,3,3.50131403920587,"M",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
81,2,124.625488459517,82,2,2.50138727700975,"M",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
81,3,120.456533111737,82,2,2.49940111633313,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
81,4,122.021605257682,82,2,2.50084975029626,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
81,5,126.796088170773,82,2,2.49870622242877,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
81,6,61.9504846112509,80,0,0.499652058117118,"FISHED",0.317826956813224,0.25,1,"HIGH HIGH MED",NA
81,7,124.987064357228,82,2,2.49936627109499,"M",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
81,8,94.1106260040133,81,1,1.49996924256492,"M",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
81,9,62.5565575901947,80,0,0.499656355733987,"M",0.317826956813224,0.25,1,"HIGH HIGH MED",NA
81,10,102.001483500215,81,1,1.4993066925911,"FISHED",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
81,11,62.2115209524226,80,0,0.500760098843833,"FISHED",0.317826956813224,0.25,1,"HIGH HIGH MED",NA
82,1,171.206271210703,85,4,4.49894441346502,"M",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
82,2,93.330893482788,82,1,1.49905079235885,"M",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
82,3,94.3997996792866,82,1,1.50096626233406,"M",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
82,4,63.2264636329306,81,0,0.500316190865566,"M",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
82,5,122.085484209279,83,2,2.50105151716793,"M",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
82,6,64.3213503361243,81,0,0.501640448134443,"M",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
82,7,94.7740611562074,82,1,1.49965078233113,"M",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
82,8,66.1231027346806,81,0,0.500781940180524,"M",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
82,9,92.6709361993061,82,1,1.50138028108515,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
82,10,65.1537057258443,81,0,0.498811123050326,"FISHED",0.305985127598979,0.25,1,"HIGH HIGH MED",NA
82,11,93.071901408822,82,1,1.50159367305933,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
82,12,131.295853048986,83,2,2.49971717125169,"FISHED",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
83,1,63.4517827358523,82,0,0.498396976399697,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
83,2,128.712266454908,84,2,2.50060775940351,"FISHED",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
83,3,65.1575775067137,82,0,0.500040489168256,"M",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
83,4,63.1435532475253,82,0,0.500668851446765,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
83,5,122.211779854596,84,2,2.4981572220779,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
83,6,135.795924131665,84,2,2.50131322931443,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
83,7,180.931532919353,86,4,4.49908767975837,"M",0.256870577181689,0.25,1,"HIGH HIGH MED",NA
83,8,99.8640918891433,83,1,1.50034738674242,"FISHED",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
83,9,123.317791117043,84,2,2.50108878470067,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
83,10,96.0914168466793,83,1,1.50018847525174,"M",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
83,11,64.3031343224408,82,0,0.500300406902401,"FISHED",0.325290081626736,0.25,1,"HIGH HIGH MED",NA
84,1,98.6047198836431,84,1,1.49912129669227,"FISHED",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
84,2,101.132344884396,84,1,1.49991379091438,"FISHED",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
84,3,61.7295697618508,83,0,0.500426844390982,"M",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
84,4,88.9675227564792,84,1,1.49932749721903,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
84,5,141.282338996764,88,5,5.49956366037661,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
84,6,65.1503773517414,83,0,0.499520318132511,"FISHED",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
84,7,63.9326617360071,83,0,0.499058645195903,"M",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
84,8,61.4678430349941,83,0,0.501210409863859,"M",0.369900430948474,0.25,1,"HIGH HIGH MED",NA
84,9,141.810108211039,87,4,4.50038175315213,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
84,10,166.168814265383,87,4,4.50105906074908,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
85,1,136.392352120613,87,3,3.49963731658294,"M",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
85,2,98.6596005697126,85,1,1.49895822823488,"M",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
85,3,96.091443033086,85,1,1.49773936352204,"M",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
85,4,60.6232515554709,84,0,0.500090300645053,"FISHED",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
85,5,206.040335472108,90,6,6.50015620861674,"FISHED",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
85,6,62.6099878156461,84,0,0.499970474015167,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
85,7,62.9038402622276,84,0,0.500909650249389,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
85,8,97.7798074135684,85,1,1.49928729107242,"FISHED",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
85,9,66.5107722318483,84,0,0.499575597766837,"M",0.259369326615706,0.25,1,"HIGH HIGH MED",NA
86,1,61.4652247013091,85,0,0.499907683567178,"FISHED",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
86,2,62.2997761552288,85,0,0.498272162461313,"FISHED",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
86,3,96.2228337638473,86,1,1.50001761520242,"M",0.256870577181689,0.25,1,"HIGH HIGH MED",NA
86,4,61.5527514374316,85,0,0.501234311597633,"FISHED",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
86,5,164.300378132911,88,3,3.49948551315649,"M",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
86,6,149.00810899683,88,3,3.50136808788103,"M",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
86,7,62.3463027853448,85,0,0.50073949813908,"FISHED",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
86,8,59.8314793280823,85,0,0.501027158092351,"M",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
86,9,63.5329502494143,85,0,0.500138740684313,"M",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
86,10,97.3897313727413,86,1,1.49859056912905,"M",0.256870577181689,0.25,1,"HIGH HIGH MED",NA
86,11,143.83674207345,88,3,3.50029865834704,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
86,12,62.0105226812305,85,0,0.500206606176566,"FISHED",0.266952324821614,0.25,1,"HIGH HIGH MED",NA
87,1,102.736618137604,87,1,1.49950036647722,"M",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
87,2,93.8028281038433,87,1,1.50040016534233,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
87,3,98.6286716817678,87,1,1.49812247059849,"M",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
87,4,100.525596337336,87,1,1.5012670923045,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
87,5,64.8851800544017,86,0,0.499292832966558,"FISHED",0.256870577181689,0.25,1,"HIGH HIGH MED",NA
87,6,96.6552794853403,87,1,1.49810104235856,"M",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
87,7,149.593131181398,89,3,3.50071775411009,"M",0.212489226856269,0.25,1,"HIGH HIGH MED",NA
87,8,61.8585891860079,86,0,0.498811413612175,"M",0.256870577181689,0.25,1,"HIGH HIGH MED",NA
87,9,61.6077884678195,86,0,0.499896838174909,"FISHED",0.256870577181689,0.25,1,"HIGH HIGH MED",NA
88,1,59.4515096465523,87,0,0.499702704204795,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
88,2,63.0006375577952,87,0,0.498485598857703,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
88,3,98.0114528280509,88,1,1.49971295801545,"M",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
88,4,181.178467917576,92,5,5.49907789756017,"FISHED",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
88,5,62.0487272097928,87,0,0.502255318841412,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
88,6,64.21134356294,87,0,0.501992477471099,"FISHED",0.285360486013815,0.25,1,"HIGH HIGH MED",NA
88,7,121.708530345891,89,2,2.49991671345148,"M",0.212489226856269,0.25,1,"HIGH HIGH MED",NA
88,8,94.1039674266454,88,1,1.50055871540185,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
89,1,60.9807353623761,88,0,0.500252051284467,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
89,2,119.796075094023,90,2,2.49901428551109,"FISHED",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
89,3,97.5835311519175,89,1,1.49964448018501,"FISHED",0.212489226856269,0.25,1,"HIGH HIGH MED",NA
89,4,203.861924509904,94,6,6.4983373022348,"M",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
89,5,62.6053528623007,88,0,0.500049813917797,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
89,6,60.6974812874381,88,0,0.499415038440237,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
89,7,61.1829313922372,88,0,0.498516896371587,"FISHED",0.2687906680163,0.25,1,"HIGH HIGH MED",NA
89,8,135.243554552081,91,3,3.50160047656747,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
90,1,123.937869394374,91,2,2.50015003932538,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
90,2,97.5810367499931,90,1,1.49941258947614,"M",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
90,3,97.8029173486001,90,1,1.50062173041996,"M",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
90,4,94.2917570318672,90,1,1.49781602943264,"M",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
90,5,61.4862011908122,89,0,0.499594653396395,"M",0.212489226856269,0.25,1,"HIGH HIGH MED",NA
90,6,131.673772745116,91,2,2.50060231902668,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
90,7,128.046204746161,91,2,2.49959855157963,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
90,8,63.322665574614,89,0,0.500490858057111,"FISHED",0.212489226856269,0.25,1,"HIGH HIGH MED",NA
90,9,141.254087569843,92,3,3.50045683767355,"FISHED",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
90,10,64.4572805332101,89,0,0.498714223643085,"FISHED",0.212489226856269,0.25,1,"HIGH HIGH MED",NA
90,11,99.210912959436,90,1,1.5006961034433,"M",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
91,1,123.935147035669,92,2,2.50108748543926,"FISHED",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
91,2,123.324736086142,92,2,2.49956934384198,"M",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
91,3,165.420727710812,94,4,4.50008701910473,"M",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
91,4,155.037196248604,95,5,5.49998889526332,"M",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
91,5,99.8673583055783,91,1,1.50059129163961,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
91,6,158.465095143079,95,5,5.49808608930276,"M",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
91,7,94.6338764367684,91,1,1.50074758660067,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
91,8,126.144204444237,92,2,2.49848388866085,"FISHED",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
91,9,61.2190206708454,90,0,0.498711137823235,"M",0.230655647139065,0.25,1,"HIGH HIGH MED",NA
92,1,63.7501220772803,91,0,0.501326106922375,"FISHED",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
92,2,148.356384849925,94,3,3.50132123116835,"M",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
92,3,95.6556035119547,92,1,1.50018433612308,"M",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
92,4,148.612322574841,94,3,3.50013797552972,"FISHED",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
92,5,143.976957513891,94,3,3.49948028319278,"FISHED",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
92,6,124.323938120594,93,2,2.49931250547943,"M",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
92,7,62.7082190178068,91,0,0.501171549435821,"M",0.232047067838721,0.25,1,"HIGH HIGH MED",NA
92,8,97.1426853393679,92,1,1.49937048910545,"M",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
92,9,127.539771872764,93,2,2.49682313690106,"M",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
93,1,61.0008067585399,92,0,0.500618961246316,"M",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
93,2,212.423306028765,98,6,6.49816600057482,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
93,3,169.112003791312,96,4,4.49845771752891,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
93,4,182.892700043566,98,6,6.49976691160725,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
93,5,64.3666629052221,92,0,0.499442630363434,"M",0.252828435017727,0.25,1,"HIGH HIGH MED",NA
93,6,94.8597193367782,93,1,1.49944141675986,"M",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
93,7,98.2684906807124,93,1,1.50102297782655,"M",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
93,8,121.450739183189,94,2,2.50190563607768,"FISHED",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
94,1,61.6230591508406,93,0,0.50052512076737,"FISHED",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
94,2,62.9149786242775,93,0,0.499538739084539,"FISHED",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
94,3,61.8793207170333,93,0,0.500175079959431,"FISHED",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
94,4,97.7293561804484,94,1,1.50026499914657,"M",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
94,5,99.3190640351658,94,1,1.50126099531896,"M",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
94,6,123.455578913074,95,2,2.49982074302048,"M",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
94,7,62.6330948372605,93,0,0.499267983825514,"FISHED",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
94,8,61.926264969992,93,0,0.498148160576974,"M",0.224467514478602,0.25,1,"HIGH HIGH MED",NA
94,9,140.457503357497,96,3,3.50210014960727,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
94,10,143.852078311626,96,3,3.50060477273915,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
95,1,133.065440916421,96,2,2.49925523546467,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
95,2,181.828939718496,100,6,6.50017400746473,"M",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
95,3,154.453053202457,97,3,3.50035103518477,"M",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
95,4,62.4624091748774,94,0,0.500134273187949,"FISHED",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
95,5,135.88047671009,96,2,2.49996363439857,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
95,6,63.0503242078157,94,0,0.499324444030999,"FISHED",0.254747399198823,0.25,1,"HIGH HIGH MED",NA
95,7,153.614722108014,98,4,4.50148346139099,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
95,8,178.520253546016,99,5,5.50140925106244,"FISHED",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
95,9,122.361517567091,96,2,2.49950979789039,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
96,1,97.439881570645,96,1,1.49978364719853,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
96,2,64.2132453502465,95,0,0.497795034994497,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,3,62.0878798730444,95,0,0.501338826026728,"M",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,4,64.2644832343131,95,0,0.500449192967164,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,5,120.917986453857,97,2,2.50174472421408,"M",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
96,6,63.9627603593248,95,0,0.498920618167932,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,7,99.3097753264436,96,1,1.499074757694,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
96,8,63.3082750790472,95,0,0.50078086229951,"FISHED",0.225143204629421,0.25,1,"HIGH HIGH MED",NA
96,9,92.947985795182,96,1,1.49974444199142,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
96,10,144.234272510577,98,3,3.49955710461626,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
97,1,60.9542819508435,96,0,0.501674155608065,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,2,154.724478745505,100,4,4.50041351095278,"M",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
97,3,119.328784572951,98,2,2.4992613638371,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
97,4,172.86425513933,100,4,4.5001172337402,"M",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
97,5,62.8081796820641,96,0,0.499936268454981,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,6,97.0137206008829,97,1,1.50069611845364,"M",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
97,7,62.9064658709688,96,0,0.499606303527353,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,8,62.577047819243,96,0,0.498555420293077,"M",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,9,61.7944898416386,96,0,0.499064617269072,"FISHED",0.289155205432326,0.25,1,"HIGH HIGH MED",NA
97,10,95.7464208574396,97,1,1.50044076249411,"FISHED",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
98,1,60.9978991894993,97,0,0.501193075660623,"M",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
98,2,61.8015437690145,97,0,0.498696547313358,"M",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
98,3,64.4683105765739,97,0,0.501106156675358,"M",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
98,4,100.722826496738,98,1,1.49691842768186,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,5,102.475251576307,98,1,1.49985427430701,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,6,95.9069232271916,98,1,1.49952904213241,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,7,103.611967126039,98,1,1.50069792221945,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,8,142.318756720302,100,3,3.49975778860974,"FISHED",0.243527359794825,0.25,1,"HIGH HIGH MED",NA
98,9,97.947996933114,98,1,1.50115364800882,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
98,10,64.3864572149233,97,0,0.499939315290602,"FISHED",0.211881573707797,0.25,1,"HIGH HIGH MED",NA
99,1,64.0182337942559,98,0,0.498751913420762,"M",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
99,2,98.9830408515615,99,1,1.49935897893608,"M",0.203778378898278,0.25,1,"HIGH HIGH MED",NA
99,3,61.9442939487797,98,0,0.500853260513286,"FISHED",0.269643216533586,0.25,1,"HIGH HIGH MED",NA
