"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,807,7,48.7701892208595,67,0,0.499776694382927,0.196584250917658,0.25,0.05,"LOW HIGH NA","R2"
68,808,8,49.7301575581087,67,0,0.501262611688132,0.196584250917658,0.25,0.05,"LOW HIGH NA","R2"
68,809,9,49.2961771458705,67,0,0.499835329985642,0.196584250917658,0.25,0.05,"LOW HIGH NA","R2"
68,810,10,48.2846739101069,67,0,0.500451224462396,0.196584250917658,0.25,0.05,"LOW HIGH NA","R2"
68,811,11,50.2526513322145,67,0,0.501035181225387,0.196584250917658,0.25,0.05,"LOW HIGH NA","R2"
58,689,5,375.388112579234,68,11,11.5002585409858,0.195462379860692,0.25,0.999998239613493,"LOW HIGH NA","R2"
64,752,1,298.634986676593,68,5,5.49963281669487,0.195462379860692,0.25,0.98806954215117,"LOW HIGH NA","R2"
64,760,9,282.636304026494,68,5,5.49961675997925,0.195462379860692,0.25,0.98806954215117,"LOW HIGH NA","R2"
64,761,10,318.439118179272,68,5,5.49985341245523,0.195462379860692,0.25,0.98806954215117,"LOW HIGH NA","R2"
64,765,14,310.591230184759,68,5,5.49960500880285,0.195462379860692,0.25,0.98806954215117,"LOW HIGH NA","R2"
66,779,3,273.886469699042,68,3,3.49945639575401,0.195462379860692,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,781,5,278.043252148675,68,3,3.50077982374656,0.195462379860692,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,783,7,270.061246933139,68,3,3.49844635302302,0.195462379860692,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,785,9,294.522375950201,68,3,3.49963167323682,0.195462379860692,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,787,11,274.551333712318,68,3,3.50065774487547,0.195462379860692,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,793,4,218.347530039869,68,2,2.50069545958671,0.195462379860692,0.25,0.5,"LOW HIGH NA","R2"
67,794,5,216.661384946431,68,2,2.50023489409279,0.195462379860692,0.25,0.5,"LOW HIGH NA","R2"
67,795,6,219.161639126263,68,2,2.50102012512003,0.195462379860692,0.25,0.5,"LOW HIGH NA","R2"
67,796,7,230.538290489107,68,2,2.49937781870481,0.195462379860692,0.25,0.5,"LOW HIGH NA","R2"
68,801,1,152.606850845775,68,1,1.50010962438995,0.195462379860692,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,802,2,158.32987452964,68,1,1.50059844317023,0.195462379860692,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,803,3,158.233085347553,68,1,1.50042920878807,0.195462379860692,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,804,4,161.073909909499,68,1,1.49982572750009,0.195462379860692,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,805,5,160.213029132126,68,1,1.50149485233984,0.195462379860692,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,808,8,157.810631282021,68,1,1.49986877324812,0.195462379860692,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,812,1,48.6361404164897,68,0,0.500963653697411,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,813,2,50.9220027810017,68,0,0.49865620668096,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,814,3,51.8054054971066,68,0,0.499846101859724,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,815,4,49.3188879194994,68,0,0.500433648678982,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,816,5,50.6089107831281,68,0,0.498353321702244,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,817,6,50.7769773882218,68,0,0.499728914993232,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,818,7,50.1751091895752,68,0,0.49994193637767,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,819,8,50.5451363175336,68,0,0.50069251134926,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,820,9,50.889273991247,68,0,0.499703053751203,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,821,10,50.9034857840426,68,0,0.501668586662191,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
69,822,11,50.116026431214,68,0,0.499382351199784,0.195462379860692,0.25,0.05,"LOW HIGH NA","R2"
58,689,5,376.467050637893,69,12,12.499239105868,0.118163020419888,0.25,0.99999959613909,"LOW HIGH NA","R2"
64,752,1,308.167148894899,69,6,6.49878820149057,0.118163020419888,0.25,0.997237569060774,"LOW HIGH NA","R2"
64,761,10,329.884747887156,69,6,6.50032733782659,0.118163020419888,0.25,0.997237569060774,"LOW HIGH NA","R2"
64,765,14,321.256486797245,69,6,6.49885311310778,0.118163020419888,0.25,0.997237569060774,"LOW HIGH NA","R2"
66,779,3,302.444632681021,69,4,4.49853667830314,0.118163020419888,0.25,0.95,"LOW HIGH NA","R2"
66,781,5,307.632195200482,69,4,4.49934454431251,0.118163020419888,0.25,0.95,"LOW HIGH NA","R2"
66,783,7,297.686452744008,69,4,4.50138764779354,0.118163020419888,0.25,0.95,"LOW HIGH NA","R2"
67,793,4,258.569089122472,69,3,3.50243987545657,0.118163020419888,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,794,5,256.214154780053,69,3,3.50069167379711,0.118163020419888,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,795,6,259.708000384575,69,3,3.50017158493613,0.118163020419888,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,801,1,216.895295287178,69,2,2.50119888332177,0.118163020419888,0.25,0.5,"LOW HIGH NA","R2"
68,802,2,227.304496460019,69,2,2.50037876523055,0.118163020419888,0.25,0.5,"LOW HIGH NA","R2"
68,803,3,227.127199682431,69,2,2.49854435750221,0.118163020419888,0.25,0.5,"LOW HIGH NA","R2"
68,805,5,230.762580607005,69,2,2.50118673507138,0.118163020419888,0.25,0.5,"LOW HIGH NA","R2"
68,808,8,226.353859307317,69,2,2.4982988263295,0.118163020419888,0.25,0.5,"LOW HIGH NA","R2"
69,812,1,153.660396187539,69,1,1.50128698093318,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,814,3,165.767111861661,69,1,1.49959990069095,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,815,4,156.246868597973,69,1,1.50048154650495,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,817,6,161.81039927196,69,1,1.49953581145977,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,818,7,159.507320797419,69,1,1.50008484631475,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,819,8,160.92215392084,69,1,1.50037080896311,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,820,9,162.241130519476,69,1,1.50065354647688,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,821,10,162.295665009469,69,1,1.49872218824515,0.118163020419888,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,823,1,48.9959085085015,69,0,0.500520536934733,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,824,2,48.029207238977,69,0,0.499993465894354,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,825,3,47.2216994819392,69,0,0.50181772182591,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,826,4,50.6452812114606,69,0,0.499784255551492,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,827,5,50.2586017777704,69,0,0.498681084557202,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,828,6,51.7525409035103,69,0,0.500202432480137,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,829,7,49.3322072446997,69,0,0.499680789101599,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,830,8,49.1823712090968,69,0,0.50001565225699,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,831,9,48.9935265337894,69,0,0.499072031857791,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,832,10,50.3983754653907,69,0,0.50031459344956,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,833,11,51.6388885053057,69,0,0.500390859671666,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
70,834,12,48.5174875181833,69,0,0.501281706913988,0.118163020419888,0.25,0.05,"LOW HIGH NA","R2"
64,752,1,314.068774199872,70,7,7.5019220723796,0.128181332163513,0.25,0.999364902956742,"LOW HIGH NA","R2"
64,765,14,327.978638008837,70,7,7.49957451077325,0.128181332163513,0.25,0.999364902956742,"LOW HIGH NA","R2"
66,781,5,326.708934440066,70,5,5.49994683649041,0.128181332163513,0.25,0.98806954215117,"LOW HIGH NA","R2"
66,783,7,315.21451928473,70,5,5.49817895486471,0.128181332163513,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,793,4,283.481979437165,70,4,4.49915492858844,0.128181332163513,0.25,0.95,"LOW HIGH NA","R2"
67,795,6,284.883593017607,70,4,4.49988453907566,0.128181332163513,0.25,0.95,"LOW HIGH NA","R2"
68,801,1,256.540526210727,70,3,3.50044847407573,0.128181332163513,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,802,2,271.167202158111,70,3,3.49990115399134,0.128181332163513,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,803,3,270.91639319348,70,3,3.49959089207371,0.128181332163513,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,805,5,276.070659456676,70,3,3.4975374637741,0.128181332163513,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,808,8,269.823081325432,70,3,3.49934364144171,0.128181332163513,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,812,1,218.800162339667,70,2,2.49818862268562,0.128181332163513,0.25,0.5,"LOW HIGH NA","R2"
69,817,6,233.708604291203,70,2,2.4975960067742,0.128181332163513,0.25,0.5,"LOW HIGH NA","R2"
69,819,8,232.068975997443,70,2,2.50007776026155,0.128181332163513,0.25,0.5,"LOW HIGH NA","R2"
69,821,10,234.60588824328,70,2,2.5010610550667,0.128181332163513,0.25,0.5,"LOW HIGH NA","R2"
70,823,1,155.021834394617,70,1,1.5000434114733,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,824,2,151.371115480848,70,1,1.50088596443864,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,826,4,161.30566769137,70,1,1.49990174000042,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,829,7,156.297444819474,70,1,1.50055589659591,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,830,8,155.728747382042,70,1,1.49907736077497,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,831,9,155.012809644735,70,1,1.49849299297446,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,832,10,160.360582298978,70,1,1.50216832675633,0.128181332163513,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,835,1,48.7707137652265,70,0,0.500051041476295,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,836,2,50.7609266224835,70,0,0.499395247974978,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,837,3,49.2294054929821,70,0,0.500711559599944,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,838,4,48.273972200172,70,0,0.500497856782881,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,839,5,51.6457306174333,70,0,0.500544742348406,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,840,6,52.4776256997799,70,0,0.499592562717814,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,841,7,52.1411234682936,70,0,0.501039698744585,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,842,8,51.164844880491,70,0,0.500388338036463,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,843,9,50.1526667412989,70,0,0.499499065427463,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
71,844,10,48.6005055572317,70,0,0.500357025888669,0.128181332163513,0.25,0.05,"LOW HIGH NA","R2"
66,783,7,326.335997211787,71,6,6.50046485188527,0.191449686698616,0.25,0.997237569060774,"LOW HIGH NA","R2"
67,793,4,298.912811010782,71,5,5.50070150576151,0.191449686698616,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,795,6,300.515340103037,71,5,5.49883395464682,0.191449686698616,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,802,2,299.060605518834,71,4,4.50007258853411,0.191449686698616,0.25,0.95,"LOW HIGH NA","R2"
68,803,3,298.74886461517,71,4,4.49964132002348,0.191449686698616,0.25,0.95,"LOW HIGH NA","R2"
68,808,8,297.390695476356,71,4,4.49826395960527,0.191449686698616,0.25,0.95,"LOW HIGH NA","R2"
69,812,1,259.202154271931,71,3,3.50008305576568,0.191449686698616,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,817,6,280.265323856253,71,3,3.49955429902274,0.191449686698616,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,819,8,277.928797194933,71,3,3.50179066257352,0.191449686698616,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,823,1,221.269315123356,71,2,2.4999624858236,0.191449686698616,0.25,0.5,"LOW HIGH NA","R2"
70,824,2,214.667568487351,71,2,2.49963636743271,0.191449686698616,0.25,0.5,"LOW HIGH NA","R2"
70,826,4,232.776468519106,71,2,2.49830254483149,0.191449686698616,0.25,0.5,"LOW HIGH NA","R2"
70,829,7,223.590568176391,71,2,2.49991125108939,0.191449686698616,0.25,0.5,"LOW HIGH NA","R2"
70,830,8,222.55477184839,71,2,2.5008003785025,0.191449686698616,0.25,0.5,"LOW HIGH NA","R2"
70,831,9,221.252919340318,71,2,2.49988874784811,0.191449686698616,0.25,0.5,"LOW HIGH NA","R2"
71,835,1,154.16926360362,71,1,1.49973978612266,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,836,2,161.748860311784,71,1,1.49911625919488,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,839,5,165.151019300868,71,1,1.4995709122453,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,840,6,168.367950388728,71,1,1.50154552249006,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,841,7,167.064573307729,71,1,1.4988562607833,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,842,8,163.299488977666,71,1,1.4989533553432,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,843,9,159.421622334363,71,1,1.50052012911449,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,844,10,153.525726062664,71,1,1.4989548258905,0.191449686698616,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,845,1,47.6503493242179,71,0,0.500577409547832,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,846,2,51.5581815309284,71,0,0.497813115742744,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,847,3,50.2948690292264,71,0,0.500239015651262,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,848,4,49.891352268612,71,0,0.5000760836338,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,849,5,50.6794348347241,71,0,0.49799006423333,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,850,6,49.0106527737776,71,0,0.499216700976127,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,851,7,50.0604252113096,71,0,0.499057333031948,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,852,8,51.5642167167245,71,0,0.500401640425576,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,853,9,48.7443459520383,71,0,0.499504355930304,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,854,10,51.7790406884363,71,0,0.498687902843194,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
72,855,11,48.3085980038495,71,0,0.500075034392524,0.191449686698616,0.25,0.05,"LOW HIGH NA","R2"
67,793,4,308.47053635078,72,6,6.49997266624573,0.108362566377036,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,803,3,316.439221603447,72,5,5.50081595695875,0.108362566377036,0.25,0.98806954215117,"LOW HIGH NA","R2"
68,808,8,314.873717133783,72,5,5.49815925322672,0.108362566377036,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,817,6,310.412503971231,72,4,4.49806060601183,0.108362566377036,0.25,0.95,"LOW HIGH NA","R2"
70,823,1,262.662292041271,72,3,3.49934838397342,0.108362566377036,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,826,4,278.936395602727,72,3,3.49905458679082,0.108362566377036,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,829,7,265.925485143819,72,3,3.49947011578626,0.108362566377036,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,830,8,264.46814052766,72,3,3.5001247645363,0.108362566377036,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,835,1,219.72206046379,72,2,2.50119996937748,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
71,836,2,233.594892117279,72,2,2.49937910929292,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
71,839,5,239.907354388152,72,2,2.50045867099638,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
71,841,7,243.480963397913,72,2,2.50117313654967,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
71,842,8,236.465427800845,72,2,2.49941964646187,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
71,843,9,229.307319400677,72,2,2.50067482675011,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
71,844,10,218.556385257271,72,2,2.49942396819104,0.108362566377036,0.25,0.5,"LOW HIGH NA","R2"
72,846,2,164.813494277273,72,1,1.50078266242828,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,847,3,159.96485145839,72,1,1.49902733441018,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,849,5,161.436520519886,72,1,1.49890940864075,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,850,6,155.077700217234,72,1,1.49913916966559,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,851,7,159.069524841993,72,1,1.49904042313085,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,852,8,164.83675525072,72,1,1.4997316771718,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,853,9,154.069521585403,72,1,1.50019786413384,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,854,10,165.665340566342,72,1,1.50035940035828,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,855,11,152.423777635713,72,1,1.49977226524554,0.108362566377036,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,856,1,48.0868564546122,72,0,0.499273163871827,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,857,2,50.8966178786906,72,0,0.500260052790218,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,858,3,48.3240132481979,72,0,0.499238710816483,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,859,4,50.127605247819,72,0,0.500788729032605,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,860,5,49.6285515852512,72,0,0.500039758945585,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,861,6,47.9024363416887,72,0,0.500351106727347,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,862,7,51.1272698524032,72,0,0.500173918943096,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,863,8,50.4518136759346,72,0,0.49899482698223,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,864,9,51.3559907673293,72,0,0.501764590823031,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,865,10,50.7473522033212,72,0,0.500145594007024,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,866,11,50.6770437633923,72,0,0.500299600407019,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,867,12,49.6155851760929,72,0,0.501280954717917,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
73,868,13,48.6748100752494,72,0,0.499816570471581,0.108362566377036,0.25,0.05,"LOW HIGH NA","R2"
67,793,4,314.390509829788,73,7,7.49889130387947,0.179082617163658,0.25,0.999364902956742,"LOW HIGH NA","R2"
68,808,8,325.961221645443,73,6,6.49948184620725,0.179082617163658,0.25,0.997237569060774,"LOW HIGH NA","R2"
69,817,6,329.933906625365,73,5,5.49993666699434,0.179082617163658,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,823,1,288.525593094828,73,4,4.49925682789039,0.179082617163658,0.25,0.95,"LOW HIGH NA","R2"
70,826,4,308.749114135163,73,4,4.50124668055489,0.179082617163658,0.25,0.95,"LOW HIGH NA","R2"
70,829,7,292.558892916157,73,4,4.49882753876638,0.179082617163658,0.25,0.95,"LOW HIGH NA","R2"
70,830,8,290.75625938664,73,4,4.50127022597298,0.179082617163658,0.25,0.95,"LOW HIGH NA","R2"
71,835,1,260.492727449051,73,3,3.49849265869797,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,836,2,280.103121567215,73,3,3.49965009823012,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,839,5,289.143030544781,73,3,3.50235821714504,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,841,7,294.292740129065,73,3,3.50105489502009,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,842,8,284.204952431949,73,3,3.49999315512274,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,843,9,274.004467167271,73,3,3.50139091535193,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,844,10,258.86115292813,73,3,3.50025777259117,0.179082617163658,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,846,2,239.278744601054,73,2,2.50116868900212,0.179082617163658,0.25,0.5,"LOW HIGH NA","R2"
72,851,7,228.66079537986,73,2,2.50034303443235,0.179082617163658,0.25,0.5,"LOW HIGH NA","R2"
72,852,8,239.322049429506,73,2,2.50127658689807,0.179082617163658,0.25,0.5,"LOW HIGH NA","R2"
72,853,9,219.541266892633,73,2,2.49914931440795,0.179082617163658,0.25,0.5,"LOW HIGH NA","R2"
72,855,11,216.564812889637,73,2,2.50037466747251,0.179082617163658,0.25,0.5,"LOW HIGH NA","R2"
73,856,1,151.58815773566,73,1,1.50141842435317,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,857,2,162.269310357234,73,1,1.49927516871959,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,858,3,152.481915692579,73,1,1.49975162763723,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,859,4,159.325937998972,73,1,1.50141011347855,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,860,5,157.423895591436,73,1,1.4998553546648,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,861,6,150.894136681556,73,1,1.5001652395578,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,862,7,163.155064159583,73,1,1.49997763200323,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,863,8,160.564996818118,73,1,1.50178106700813,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,864,9,164.034742164395,73,1,1.50072071199326,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,866,11,161.427358636159,73,1,1.49929266831071,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,867,12,157.374561402481,73,1,1.50063111960049,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,868,13,153.806571972337,73,1,1.50140681469926,0.179082617163658,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,869,1,49.4809819296149,73,0,0.499969857921629,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,870,2,50.5181402757989,73,0,0.498856513199869,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,871,3,51.0814506142909,73,0,0.500406002662538,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,872,4,48.7636349293659,73,0,0.500298004005574,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,873,5,48.1665772388513,73,0,0.500638016735089,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,874,6,50.2437280802606,73,0,0.500946631048099,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,875,7,48.9887957214003,73,0,0.500600198718705,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,876,8,50.0335136241421,73,0,0.501622650652091,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,877,9,50.4967014654553,73,0,0.499656716957803,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,878,10,49.3066941986421,73,0,0.499472557446752,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
74,879,11,50.7694361747846,73,0,0.500447318231415,0.179082617163658,0.25,0.05,"LOW HIGH NA","R2"
68,808,8,332.992772524056,74,7,7.49883046859735,0.194149566977285,0.25,0.999364902956742,"LOW HIGH NA","R2"
69,817,6,342.574729419782,74,6,6.49920639676774,0.194149566977285,0.25,0.997237569060774,"LOW HIGH NA","R2"
70,826,4,328.003871290308,74,5,5.49998510937522,0.194149566977285,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,830,8,307.244201418502,74,5,5.49999620593046,0.194149566977285,0.25,0.98806954215117,"LOW HIGH NA","R2"
71,835,1,285.850109071819,74,4,4.50093416070126,0.194149566977285,0.25,0.95,"LOW HIGH NA","R2"
71,836,2,310.209382862532,74,4,4.4990486157304,0.194149566977285,0.25,0.95,"LOW HIGH NA","R2"
71,839,5,321.570406816906,74,4,4.50071572436949,0.194149566977285,0.25,0.95,"LOW HIGH NA","R2"
71,841,7,328.079165417271,74,4,4.49953990633532,0.194149566977285,0.25,0.95,"LOW HIGH NA","R2"
71,843,9,302.591647410648,74,4,4.49975343899839,0.194149566977285,0.25,0.95,"LOW HIGH NA","R2"
72,852,8,288.301785565949,74,3,3.50118918328909,0.194149566977285,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,856,1,215.05832985591,74,2,2.4989869533202,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
73,858,3,216.669746459877,74,2,2.50107413034617,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
73,860,5,225.646623695647,74,2,2.49978931176799,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
73,864,9,237.830367422682,74,2,2.50007350966307,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
73,866,11,233.001100210609,74,2,2.49869941244105,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
73,867,12,225.556454177584,74,2,2.49788755787524,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
73,868,13,219.064861623612,74,2,2.50019429908876,0.194149566977285,0.25,0.5,"LOW HIGH NA","R2"
74,871,3,162.979000308207,74,1,1.50014747782934,0.194149566977285,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,872,4,154.142484618042,74,1,1.49887922073493,0.194149566977285,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,877,9,160.736760123739,74,1,1.4999111782308,0.194149566977285,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,878,10,156.20057049534,74,1,1.49853478653271,0.194149566977285,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,880,1,48.1889576145128,74,0,0.500064545196479,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,881,2,51.8718962421261,74,0,0.498563285827782,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,882,3,53.0206766280961,74,0,0.500585193165366,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
