"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,2,50.9220027810017,68,0,0.498030411256638,"FISHED",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
69,3,165.767111861661,69,1,1.50118242782884,"FISHED",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
69,4,156.246868597973,69,1,1.49831256738132,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
69,5,50.6089107831281,68,0,0.500145374243307,"M",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
69,6,361.715087592797,78,10,10.4983947672665,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
69,7,159.507320797419,69,1,1.4999620359897,"FISHED",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
69,8,277.928797194933,71,3,3.49730626726134,"M",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
69,9,162.241130519476,69,1,1.50046176691687,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
69,10,234.60588824328,70,2,2.49970076996529,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
69,11,50.116026431214,68,0,0.498255312847773,"M",0.195462379860692,0.25,1,"LOW HIGH NA","R2"
70,1,288.525593094828,73,4,4.4999728959508,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
70,2,214.667568487351,71,2,2.50017510408739,"M",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
70,3,47.2216994819392,69,0,0.499980862885614,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
70,4,328.003871290308,74,5,5.50156501809617,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
70,5,50.2586017777704,69,0,0.498932058421627,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
70,6,51.7525409035103,69,0,0.49935352069351,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
70,7,292.558892916157,73,4,4.49993696285842,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
70,8,328.13956990128,77,8,8.49923898470581,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
70,9,221.252919340318,71,2,2.50106357846955,"M",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
70,10,160.360582298978,70,1,1.50046511099969,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
70,11,51.6388885053057,69,0,0.49856109036076,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
70,12,48.5174875181833,69,0,0.500837735065072,"M",0.118163020419888,0.25,1,"LOW HIGH NA","R2"
71,1,285.850109071819,74,4,4.49913893859859,"FISHED",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
71,2,329.698126680603,75,5,5.49980796454217,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
71,3,49.2294054929821,70,0,0.499480042673758,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
71,4,48.273972200172,70,0,0.501868425837444,"M",0.128181332163513,0.25,1,"LOW HIGH NA","R2"
71,5,372.359470542718,78,8,8.49958103793121,"M",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
71,6,168.367950388728,71,1,1.50143847344072,"FISHED",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
71,7,350.544873313994,75,5,5.49915200055364,"M",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
71,8,284.204952431949,73,3,3.49916496906809,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
71,9,302.591647410648,74,4,4.49957365073041,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
71,10,258.86115292813,73,3,3.49941517764171,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
72,1,47.6503493242179,71,0,0.500941642941172,"M",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
72,2,239.278744601054,73,2,2.4992355472014,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
72,3,159.96485145839,72,1,1.49957520295203,"FISHED",0.108362566377036,0.25,1,"LOW HIGH NA","R2"
72,4,49.891352268612,71,0,0.499326007814595,"FISHED",0.191449686698616,0.25,1,"LOW HIGH NA","R2"
72,5,161.436520519886,72,1,1.49891211380874,"M",0.108362566377036,0.25,1,"LOW HIGH NA","R2"
72,6,155.077700217234,72,1,1.50173544760277,"FISHED",0.108362566377036,0.25,1,"LOW HIGH NA","R2"
72,7,228.66079537986,73,2,2.49922246760188,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
72,8,341.688817278874,76,5,5.498679789411,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
72,9,219.541266892633,73,2,2.50202514510459,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
72,10,165.665340566342,72,1,1.50155825167908,"M",0.108362566377036,0.25,1,"LOW HIGH NA","R2"
72,11,216.564812889637,73,2,2.50167771201298,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
73,1,215.05832985591,74,2,2.49620009202769,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
73,2,162.269310357234,73,1,1.50114976616967,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
73,3,280.602448615908,76,4,4.50092872437144,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
73,4,159.325937998972,73,1,1.49977211752322,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
73,5,225.646623695647,74,2,2.49962489009751,"FISHED",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
73,6,150.894136681556,73,1,1.49986128389067,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
73,7,163.155064159583,73,1,1.49946713379845,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
73,8,160.564996818118,73,1,1.50005103470129,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
73,9,237.830367422682,74,2,2.49875782431065,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
73,10,50.7473522033212,72,0,0.499751285911684,"M",0.108362566377036,0.25,1,"LOW HIGH NA","R2"
73,11,340.953419530309,78,6,6.50042896020153,"M",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
73,12,225.556454177584,74,2,2.4991087717161,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
73,13,219.064861623612,74,2,2.50059250724147,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
74,1,49.4809819296149,73,0,0.501008918850965,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
74,2,50.5181402757989,73,0,0.500015232047482,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
74,3,235.871237089029,75,2,2.50068311910525,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
74,4,219.67351604198,75,2,2.50043437306828,"M",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
74,5,48.1665772388513,73,0,0.501511419707902,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
74,6,50.2437280802606,73,0,0.499922189638277,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
74,7,48.9887957214003,73,0,0.501213616413671,"M",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
74,8,50.0335136241421,73,0,0.50111532596778,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
74,9,277.442387225091,76,3,3.50059348721479,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
74,10,223.414020968168,75,2,2.5005706529072,"M",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
74,11,50.7694361747846,73,0,0.500504253450407,"FISHED",0.179082617163658,0.25,1,"LOW HIGH NA","R2"
75,1,215.751308988733,76,2,2.4998290005195,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
75,2,324.528587459545,78,4,4.50016829512591,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
75,3,170.477445532843,75,1,1.50157139959557,"M",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
75,4,264.75108769718,77,3,3.49992824617444,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
75,5,318.431372628827,78,4,4.49980639257072,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
75,6,162.167102531982,75,1,1.50003171766262,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
75,7,52.1209285994562,74,0,0.500055689581416,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
75,8,266.862173408873,77,3,3.49866385073253,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
75,9,288.260425926663,78,4,4.50200439523515,"M",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
75,10,50.5080087952752,74,0,0.499640496527845,"M",0.194149566977285,0.25,1,"LOW HIGH NA","R2"
76,1,50.683114148658,75,0,0.500624561439273,"M",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
76,2,163.216706069135,76,1,1.50068939893887,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
76,3,51.5376162466052,75,0,0.49900366424708,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
76,4,230.965269252657,77,2,2.49992764929884,"FISHED",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
76,5,46.9410860293528,75,0,0.500413837321846,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
76,6,51.6602976592178,75,0,0.500685008365924,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
76,7,51.1766024262254,75,0,0.500519512065226,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
76,8,277.803809195966,78,3,3.5004694588574,"M",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
76,9,214.224903809391,77,2,2.49983106034127,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
76,10,165.018442745222,76,1,1.49987563599938,"M",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
76,11,49.395676462315,75,0,0.500764268096182,"FISHED",0.30058066023048,0.25,1,"LOW HIGH NA","R2"
77,1,51.0730018968984,76,0,0.501609975537507,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
77,2,299.802558388265,79,3,3.49868087886516,"FISHED",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
77,3,153.693541895768,77,1,1.50182898565818,"FISHED",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
77,4,52.1948447855397,76,0,0.500254221808501,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
77,5,49.850659477142,76,0,0.49817975710005,"M",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
77,6,53.9988144067715,76,0,0.50112687058618,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
77,7,52.8482730876748,76,0,0.499830897428096,"M",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
77,8,332.157123401255,81,5,5.50043094116106,"M",0.305717509798706,0.25,1,"LOW HIGH NA","R2"
77,9,49.345479137645,76,0,0.49888407928197,"M",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
77,10,50.2794639160236,76,0,0.500339981101814,"FISHED",0.363912037806585,0.25,1,"LOW HIGH NA","R2"
78,1,51.159378524729,77,0,0.501337668101621,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
78,2,250.433521101434,79,2,2.50067757662388,"FISHED",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
78,3,275.527728881031,80,3,3.50039733953698,"M",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
78,4,50.8167525715566,77,0,0.499745222688781,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
78,5,161.850834183006,78,1,1.49933041225282,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
78,6,50.6435399997236,77,0,0.50175251721851,"FISHED",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
78,7,49.9835288722821,77,0,0.501329133633992,"FISHED",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
78,8,50.2475453223447,77,0,0.501029884994054,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
78,9,50.4639943614558,77,0,0.500990688119378,"M",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
78,10,50.0663894484093,77,0,0.500346586863906,"FISHED",0.331575011881068,0.25,1,"LOW HIGH NA","R2"
79,1,47.9114902330903,78,0,0.498511411608422,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
79,2,306.093542733158,82,4,4.50102212761086,"M",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
79,3,218.869035827924,80,2,2.49984417863279,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
79,4,337.897181727019,82,4,4.50058644955624,"FISHED",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
79,5,48.2891626237563,78,0,0.49888926629075,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
79,6,309.482112053342,83,5,5.5005779084869,"M",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
79,7,50.2334697363896,78,0,0.500652415214804,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
79,8,50.1371718380391,78,0,0.4992139431982,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
79,9,51.027528131441,78,0,0.497547278371944,"FISHED",0.381334115588106,0.25,1,"LOW HIGH NA","R2"
79,10,224.171252842275,80,2,2.49985758576135,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
79,11,227.334120845288,80,2,2.49884536065666,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
80,1,49.0410159280922,79,0,0.499856093790629,"M",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
80,2,159.655898153421,80,1,1.49989515977634,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
80,3,313.415584664356,86,7,7.49993866818104,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
80,4,52.1557404708628,79,0,0.500268706822724,"M",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
80,5,49.5741462324223,79,0,0.500478881795143,"FISHED",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
80,6,154.953784326929,80,1,1.49988277499123,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
80,7,158.998973163981,80,1,1.4994862314422,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
80,8,163.137648627917,80,1,1.49990928346858,"M",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
80,9,49.9416172012624,79,0,0.499445011142573,"FISHED",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
80,10,49.3427579929354,79,0,0.500537313383344,"M",0.33289810679853,0.25,1,"LOW HIGH NA","R2"
80,11,290.883787406806,83,4,4.50097251282102,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
81,1,50.8511350838711,80,0,0.500022279961637,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
81,2,337.392114910149,85,5,5.50113757959293,"M",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
81,3,48.8894636689223,80,0,0.50082276086711,"FISHED",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
81,4,224.256818906143,82,2,2.49884986456849,"FISHED",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
81,5,283.985498343575,84,4,4.49942377535978,"M",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
81,6,163.139921848441,81,1,1.50033780620519,"M",0.305717509798706,0.25,1,"LOW HIGH NA","R2"
81,7,308.058524661868,86,6,6.49870290518762,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
81,8,50.6040178660245,80,0,0.500838496163883,"M",0.339608735311776,0.25,1,"LOW HIGH NA","R2"
82,1,49.863815734028,81,0,0.500396009174675,"M",0.305717509798706,0.25,1,"LOW HIGH NA","R2"
82,2,266.369327346335,84,3,3.5008495720707,"FISHED",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
82,3,153.698196135441,82,1,1.50118392915717,"FISHED",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
82,4,274.063370379348,84,3,3.50102828646873,"M",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
82,5,257.477984091171,84,3,3.49997005497525,"M",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
82,6,157.99741981427,82,1,1.49902113348254,"M",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
82,7,51.101031105811,81,0,0.498157647160625,"M",0.305717509798706,0.25,1,"LOW HIGH NA","R2"
82,8,49.7058705994938,81,0,0.499200131234979,"FISHED",0.305717509798706,0.25,1,"LOW HIGH NA","R2"
82,9,231.153473936741,83,2,2.49905723832223,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
82,10,224.609283489748,83,2,2.50065715184609,"M",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
83,1,161.824299747551,83,1,1.49909406312707,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
83,2,160.861165216497,83,1,1.50008824159473,"M",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
83,3,49.0186983168062,82,0,0.501096828945244,"M",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
83,4,220.738816117842,84,2,2.50065506834963,"FISHED",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
83,5,49.6983728703419,82,0,0.500263123266245,"M",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
83,6,50.0462143389533,82,0,0.500286538582396,"FISHED",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
83,7,50.8498185249756,82,0,0.499461904091593,"M",0.394839911907911,0.25,1,"LOW HIGH NA","R2"
83,8,214.839369108723,84,2,2.49954791433789,"FISHED",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
83,9,280.772647047519,85,3,3.49897780824959,"M",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
84,1,49.148169266678,83,0,0.500566834999408,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,2,49.8395718474824,83,0,0.499171673579307,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,3,48.5454290412719,83,0,0.49971718817779,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,4,49.2849104749826,83,0,0.500632811497485,"M",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,5,48.3919252821911,83,0,0.499528057307037,"FISHED",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,6,50.5848428070655,83,0,0.499048778246552,"M",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,7,318.266223220743,87,4,4.49924328366379,"FISHED",0.319693937571719,0.25,1,"LOW HIGH NA","R2"
84,8,50.80631521647,83,0,0.498696653702417,"M",0.35440475360956,0.25,1,"LOW HIGH NA","R2"
84,9,155.831489355294,84,1,1.50034446060065,"FISHED",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
85,1,49.5498510265279,84,0,0.50072901049443,"M",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
85,2,150.888895138785,85,1,1.49854546389558,"FISHED",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
85,3,204.137716690656,86,2,2.5013240858283,"M",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
85,4,49.3047978782329,84,0,0.500192002214514,"FISHED",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
85,5,158.824752994261,85,1,1.50039006489948,"FISHED",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
85,6,338.507223455085,92,8,8.49911375045011,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
85,7,229.443458528381,86,2,2.4995406951667,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
85,8,167.649447172674,85,1,1.49989039025009,"FISHED",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
85,9,49.7228777567069,84,0,0.499605438216041,"M",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
85,10,51.5595334376536,84,0,0.500371829825753,"FISHED",0.356653540418483,0.25,1,"LOW HIGH NA","R2"
86,1,161.489784476229,86,1,1.49918649452593,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
86,2,167.634678585112,86,1,1.49942575868421,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
86,3,158.868395621221,86,1,1.49853240964798,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
86,4,51.0060846560537,85,0,0.501099938484664,"M",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
86,5,47.6831906810819,85,0,0.499639097501378,"M",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
86,6,156.444408447464,86,1,1.49995446194001,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
86,7,48.5000075097511,85,0,0.501268780155981,"M",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
86,8,163.724665619357,86,1,1.50134556837125,"M",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
86,9,51.0085358892261,85,0,0.499736922981097,"FISHED",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
86,10,49.3574633125932,85,0,0.499489010576686,"M",0.305648000654764,0.25,1,"LOW HIGH NA","R2"
86,11,157.328893269746,86,1,1.50063104546772,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
87,1,230.551324858162,88,2,2.499054657838,"M",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
87,2,49.1657640995694,86,0,0.500195322791137,"M",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
87,3,49.3840070261765,86,0,0.499315812884066,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
87,4,50.2701817129379,86,0,0.500077383245377,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
87,5,329.054728675945,94,8,8.49953431733946,"FISHED",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
87,6,50.3536495209478,86,0,0.500020683814968,"M",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
87,7,48.3888547978551,86,0,0.500547278500529,"FISHED",0.362904410855845,0.25,1,"LOW HIGH NA","R2"
87,8,310.653544012815,90,4,4.50146087547957,"FISHED",0.3649956143694,0.25,1,"LOW HIGH NA","R2"
87,9,159.464596404641,87,1,1.49943256196873,"M",0.319693937571719,0.25,1,"LOW HIGH NA","R2"
87,10,330.701971638867,91,5,5.49963564631151,"FISHED",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
88,1,168.774860539923,88,1,1.50211112636644,"FISHED",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
88,2,50.4758331635493,87,0,0.499102678399394,"FISHED",0.319693937571719,0.25,1,"LOW HIGH NA","R2"
88,3,156.019695820965,88,1,1.49963254973861,"M",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
88,4,162.208162299359,88,1,1.50071056525039,"M",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
88,5,164.313928182901,88,1,1.50248575446831,"FISHED",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
88,6,48.6403478141866,87,0,0.500212921598508,"FISHED",0.319693937571719,0.25,1,"LOW HIGH NA","R2"
88,7,159.590248551835,88,1,1.50195655633089,"M",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
88,8,50.0986982870169,87,0,0.500531281386229,"FISHED",0.319693937571719,0.25,1,"LOW HIGH NA","R2"
88,9,50.0546463939457,87,0,0.500592167524162,"FISHED",0.319693937571719,0.25,1,"LOW HIGH NA","R2"
88,10,225.067211650153,89,2,2.49924074840264,"M",0.376495121838525,0.25,1,"LOW HIGH NA","R2"
89,1,269.507720909713,91,3,3.49954573814275,"FISHED",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
89,2,51.7477753686642,88,0,0.500051596809646,"FISHED",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
89,3,255.87641519517,91,3,3.49861129632607,"M",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
89,4,161.983245186533,89,1,1.49885791085017,"FISHED",0.376495121838525,0.25,1,"LOW HIGH NA","R2"
89,5,49.0344673843863,88,0,0.49872956542929,"M",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
89,6,50.6421859602427,88,0,0.500632234475598,"FISHED",0.345617976947688,0.25,1,"LOW HIGH NA","R2"
89,7,165.094593758752,89,1,1.5004777065492,"FISHED",0.376495121838525,0.25,1,"LOW HIGH NA","R2"
90,1,265.701664342073,92,3,3.50071129978991,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
90,2,285.587714980057,92,3,3.49883311072776,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
90,3,158.152693897034,90,1,1.50193789705174,"M",0.3649956143694,0.25,1,"LOW HIGH NA","R2"
90,4,307.844280594533,93,4,4.50166367155784,"M",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
90,5,160.670990120685,90,1,1.50030593634997,"M",0.3649956143694,0.25,1,"LOW HIGH NA","R2"
90,6,154.269653122058,90,1,1.50072760720053,"M",0.3649956143694,0.25,1,"LOW HIGH NA","R2"
90,7,50.5370725968844,89,0,0.499486196949606,"FISHED",0.376495121838525,0.25,1,"LOW HIGH NA","R2"
90,8,50.341223780552,89,0,0.498485049098506,"M",0.376495121838525,0.25,1,"LOW HIGH NA","R2"
90,9,163.185844242802,90,1,1.49919891672679,"M",0.3649956143694,0.25,1,"LOW HIGH NA","R2"
91,1,238.222765096903,92,2,2.50060910296747,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
91,2,50.4296516048573,90,0,0.501185487754977,"FISHED",0.3649956143694,0.25,1,"LOW HIGH NA","R2"
91,3,152.350673928993,91,1,1.4986395958847,"FISHED",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
91,4,220.851942714289,92,2,2.50059911411149,"M",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
91,5,234.996902505553,92,2,2.50043360331454,"M",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
91,6,221.205414973915,92,2,2.50184836185298,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
91,7,224.288840492918,92,2,2.50203285256506,"FISHED",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
91,8,151.76508615262,91,1,1.500804666696,"M",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
91,9,156.598247147351,91,1,1.49945592815619,"M",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
92,1,345.775644493699,97,6,6.4993881262787,"M",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
92,2,313.713307192572,97,6,6.49956342353455,"FISHED",0.370740646147169,0.25,1,"LOW HIGH NA","R2"
92,3,274.557407561422,94,3,3.49900710894374,"M",0.376943718711846,0.25,1,"LOW HIGH NA","R2"
92,4,227.300707830927,93,2,2.49908627661709,"M",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
92,5,52.0681233098116,91,0,0.499800574429172,"M",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
92,6,307.568177719363,96,5,5.5012083410245,"FISHED",0.372908456600271,0.25,1,"LOW HIGH NA","R2"
92,7,240.317660560746,93,2,2.49978411088498,"FISHED",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
92,8,167.014912555459,92,1,1.50003788048718,"M",0.357665584259666,0.25,1,"LOW HIGH NA","R2"
92,9,51.1327302436558,91,0,0.499935254353322,"M",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
92,10,49.1829413561528,91,0,0.499717650653659,"M",0.371781176328659,0.25,1,"LOW HIGH NA","R2"
93,1,161.33088230009,93,1,1.50087196004931,"FISHED",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
93,2,156.170253419257,93,1,1.4994548427035,"FISHED",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
93,3,161.184274140891,93,1,1.50018971456844,"M",0.363550024060532,0.25,1,"LOW HIGH NA","R2"
