"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,71,3,169.151343379847,10,4,4.50070517323358,0,0.25,0.95,"HIGH LOW HIGH",NA
7,71,3,182.915683869905,11,5,5.50174794829777,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,71,3,193.679456615289,12,6,6.49940242653353,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,71,3,202.096772635476,13,7,7.50058988139177,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,71,3,208.679149526895,14,8,8.5011564921996,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
7,71,3,213.826596223297,15,9,9.49994584228495,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
7,72,4,61.6806166857476,6,0,0.497544095432054,0,0.25,0.05,"HIGH LOW HIGH",NA
7,72,4,96.1106650848818,7,1,1.49977807018372,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,73,5,64.3310807533998,6,0,0.50305580424243,0,0.25,0.05,"HIGH LOW HIGH",NA
7,73,5,102.341956050131,7,1,1.50010108776118,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,73,5,132.477738485656,8,2,2.50232851515407,0,0.25,0.5,"HIGH LOW HIGH",NA
7,73,5,156.369989740374,9,3,3.49992826645128,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,73,5,175.312244557879,10,4,4.49902499078704,0,0.25,0.95,"HIGH LOW HIGH",NA
7,74,6,63.1945733000668,6,0,0.501090268985035,0,0.25,0.05,"HIGH LOW HIGH",NA
7,74,6,99.6488005540025,7,1,1.49801847293887,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,74,6,128.039849355767,8,2,2.4993850362901,0,0.25,0.5,"HIGH LOW HIGH",NA
7,74,6,150.151184934198,9,3,3.5005376747285,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,74,6,167.371794305685,10,4,4.49961403194455,0,0.25,0.95,"HIGH LOW HIGH",NA
7,75,7,62.4130102591286,6,0,0.501958997897959,0,0.25,0.05,"HIGH LOW HIGH",NA
7,75,7,97.8152235543991,7,1,1.49960722359872,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,75,7,125.045954419155,8,2,2.499822957921,0,0.25,0.5,"HIGH LOW HIGH",NA
7,75,7,145.991331400087,9,3,3.49946643815932,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,75,7,162.102129859821,10,4,4.4996939073603,0,0.25,0.95,"HIGH LOW HIGH",NA
7,75,7,174.494259504776,11,5,5.49983069564956,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,75,7,184.026057542048,12,6,6.49952682035212,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,75,7,191.357741153051,13,7,7.50021129424423,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,75,7,196.997137241979,14,8,8.50024680490046,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
7,76,8,59.9092297715383,6,0,0.501860704230613,0,0.25,0.05,"HIGH LOW HIGH",NA
7,76,8,92.04263306817,7,1,1.50040954934424,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,76,8,115.7675234597,8,2,2.49986641247421,0,0.25,0.5,"HIGH LOW HIGH",NA
7,76,8,133.284199763611,9,3,3.50075650155748,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,76,8,146.217197289514,10,4,4.49976179324875,0,0.25,0.95,"HIGH LOW HIGH",NA
7,76,8,155.765950837451,11,5,5.50090633437008,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
7,76,8,162.816032934552,12,6,6.49991312273127,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
7,76,8,168.021283790211,13,7,7.49924171376868,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
7,76,8,171.864449883479,14,8,8.50080535922582,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
7,76,8,174.701954939434,15,9,9.50075538411737,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
7,76,8,176.796955453899,16,10,10.50071833377,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
7,76,8,178.343746409,17,11,11.4992691706157,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
7,76,8,179.48578061962,18,12,12.4994779001755,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
7,76,8,180.328972864781,19,13,13.498826377012,0,0.25,0.999999907347924,"HIGH LOW HIGH",NA
7,76,8,180.95152265855,20,14,14.5002413034895,0,0.25,0.999999978744154,"HIGH LOW HIGH",NA
7,77,9,62.5148920456855,6,0,0.498978523508959,0,0.25,0.05,"HIGH LOW HIGH",NA
7,78,10,64.4991063919456,6,0,0.501345499847345,0,0.25,0.05,"HIGH LOW HIGH",NA
7,78,10,102.742823902004,7,1,1.50102897537307,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
7,78,10,133.142401779612,8,2,2.50140136732607,0,0.25,0.5,"HIGH LOW HIGH",NA
7,78,10,157.306745502045,9,3,3.4999493755132,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
7,78,10,176.514759175354,10,4,4.49902204171453,0,0.25,0.95,"HIGH LOW HIGH",NA
8,79,1,62.1911578767113,7,0,0.501323022147393,0,0.25,0.05,"HIGH LOW HIGH",NA
8,80,2,65.2981254282194,7,0,0.499981113191757,0,0.25,0.05,"HIGH LOW HIGH",NA
8,81,3,62.9005936737203,7,0,0.501291598397274,0,0.25,0.05,"HIGH LOW HIGH",NA
8,81,3,98.9573465010873,8,1,1.49806702861425,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,81,3,126.908202391026,9,2,2.50171457083169,0,0.25,0.5,"HIGH LOW HIGH",NA
8,82,4,61.4011642931175,7,0,0.500185504664893,0,0.25,0.05,"HIGH LOW HIGH",NA
8,82,4,95.4637578402612,8,1,1.50038482475481,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,82,4,121.239315642322,9,2,2.50089797292165,0,0.25,0.5,"HIGH LOW HIGH",NA
8,82,4,140.743977819259,10,3,3.50108039422819,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
8,82,4,155.503380876912,11,4,4.50060175736647,0,0.25,0.95,"HIGH LOW HIGH",NA
8,82,4,166.671991573273,12,5,5.49711772685766,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
8,82,4,175.123408232851,13,6,6.50149640750877,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
8,82,4,181.51869279381,14,7,7.50078703020734,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
8,82,4,186.358078456956,15,8,8.49840730264959,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
8,82,4,190.020097460712,16,9,9.49944556702122,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
8,82,4,192.791189520186,17,10,10.5004762465147,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
8,83,5,63.6488785921835,7,0,0.501700946719694,0,0.25,0.05,"HIGH LOW HIGH",NA
8,84,6,60.1862609441609,7,0,0.499916746205092,0,0.25,0.05,"HIGH LOW HIGH",NA
8,84,6,92.6737397673413,8,1,1.49907148224357,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,85,7,63.4842604623506,7,0,0.500016184068404,0,0.25,0.05,"HIGH LOW HIGH",NA
8,86,8,63.246563917497,7,0,0.500573349706942,0,0.25,0.05,"HIGH LOW HIGH",NA
8,87,9,63.6139488778258,7,0,0.500500358178845,0,0.25,0.05,"HIGH LOW HIGH",NA
8,88,10,61.271155059918,7,0,0.501013159848739,0,0.25,0.05,"HIGH LOW HIGH",NA
8,88,10,95.163454173107,8,1,1.50192970240302,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
8,88,10,120.755844565922,9,2,2.50059855551433,0,0.25,0.5,"HIGH LOW HIGH",NA
8,89,11,60.1032743213605,7,0,0.502108547273664,0,0.25,0.05,"HIGH LOW HIGH",NA
8,90,12,60.2633244581045,7,0,0.500208609993634,0,0.25,0.05,"HIGH LOW HIGH",NA
8,90,12,92.8496350067951,8,1,1.50012526135639,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,91,1,62.1552478612451,8,0,0.499956531540256,0,0.25,0.05,"HIGH LOW HIGH",NA
9,91,1,97.2138046432195,9,1,1.50142811797551,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,91,1,124.068831465935,10,2,2.50133154278135,0,0.25,0.5,"HIGH LOW HIGH",NA
9,92,2,65.2443450002919,8,0,0.501058694800143,0,0.25,0.05,"HIGH LOW HIGH",NA
9,92,2,104.52916770026,9,1,1.49917327459663,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,92,2,136.117116600629,10,2,2.49814309897465,0,0.25,0.5,"HIGH LOW HIGH",NA
9,92,2,161.516200703741,11,3,3.49819835286064,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,92,2,181.93897254346,12,4,4.49954012604798,0,0.25,0.95,"HIGH LOW HIGH",NA
9,93,3,63.1556772342974,8,0,0.500377404729013,0,0.25,0.05,"HIGH LOW HIGH",NA
9,93,3,99.5571928825384,9,1,1.50261396719501,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,93,3,127.889739832058,10,2,2.49839757492216,0,0.25,0.5,"HIGH LOW HIGH",NA
9,94,4,64.5673155835743,8,0,0.499513545363393,0,0.25,0.05,"HIGH LOW HIGH",NA
9,94,4,102.905752841211,9,1,1.4993021159102,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,95,5,64.3069778681708,8,0,0.500470591517828,0,0.25,0.05,"HIGH LOW HIGH",NA
9,96,6,63.6960371021178,8,0,0.50075387663953,0,0.25,0.05,"HIGH LOW HIGH",NA
9,97,7,63.3104057311349,8,0,0.50065968765761,0,0.25,0.05,"HIGH LOW HIGH",NA
9,98,8,64.2966260227447,8,0,0.500544480988395,0,0.25,0.05,"HIGH LOW HIGH",NA
9,98,8,102.25984151371,9,1,1.50076564635305,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,98,8,132.341718280674,10,2,2.49873462629025,0,0.25,0.5,"HIGH LOW HIGH",NA
9,99,9,63.2874596105772,8,0,0.499371943819909,0,0.25,0.05,"HIGH LOW HIGH",NA
9,99,9,99.8677164303542,9,1,1.49989798674829,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,99,9,128.398793523899,10,2,2.49935877016191,0,0.25,0.5,"HIGH LOW HIGH",NA
9,99,9,150.651845604105,11,3,3.50138554952753,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,99,9,168.008299594985,12,4,4.49922407391729,0,0.25,0.95,"HIGH LOW HIGH",NA
9,99,9,181.545610973746,13,5,5.49812632802058,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
9,100,10,64.0160096761521,8,0,0.502416615631915,0,0.25,0.05,"HIGH LOW HIGH",NA
9,101,11,62.8016066334236,8,0,0.497774569594887,0,0.25,0.05,"HIGH LOW HIGH",NA
9,101,11,98.7250036665414,9,1,1.49822572453917,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,101,11,126.528659652874,10,2,2.49975981807421,0,0.25,0.5,"HIGH LOW HIGH",NA
9,101,11,148.047874149589,11,3,3.49922087219704,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
9,101,11,164.70311520074,12,4,4.49914229193807,0,0.25,0.95,"HIGH LOW HIGH",NA
9,102,12,62.474154090155,8,0,0.500892796972135,0,0.25,0.05,"HIGH LOW HIGH",NA
9,102,12,97.9581264724251,9,1,1.50065508939306,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
9,102,12,125.278483520122,10,2,2.50141922879704,0,0.25,0.5,"HIGH LOW HIGH",NA
10,103,1,60.6528331396944,9,0,0.498803881513209,0,0.25,0.05,"HIGH LOW HIGH",NA
10,103,1,93.740916995057,10,1,1.50184260960119,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,104,2,64.4343039460634,9,0,0.498982114544619,0,0.25,0.05,"HIGH LOW HIGH",NA
10,104,2,102.588138765618,10,1,1.49934969241803,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,105,3,61.024656054948,9,0,0.500046909963132,0,0.25,0.05,"HIGH LOW HIGH",NA
10,105,3,94.5952187404985,10,1,1.50077262633308,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,105,3,119.842680019347,11,2,2.50026749441326,0,0.25,0.5,"HIGH LOW HIGH",NA
10,105,3,138.830574473118,12,3,3.50066925643459,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,105,3,153.110827517396,13,4,4.49902632493385,0,0.25,0.95,"HIGH LOW HIGH",NA
10,105,3,163.8505979277,14,5,5.49891528479922,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,106,4,61.7528936683135,9,0,0.500018243758997,0,0.25,0.05,"HIGH LOW HIGH",NA
10,107,5,63.42559853204,9,0,0.499697570134513,0,0.25,0.05,"HIGH LOW HIGH",NA
10,107,5,100.193677656656,10,1,1.49994077999627,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,108,6,65.94479931095,9,0,0.498271219997788,0,0.25,0.05,"HIGH LOW HIGH",NA
10,108,6,106.220642982386,10,1,1.49936197599543,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,109,7,65.2083943586472,9,0,0.500832822847644,0,0.25,0.05,"HIGH LOW HIGH",NA
10,110,8,62.5930254316702,9,0,0.500285531017782,0,0.25,0.05,"HIGH LOW HIGH",NA
10,110,8,98.2362115388178,10,1,1.50177933520492,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,110,8,125.731369288436,11,2,2.50044961038954,0,0.25,0.5,"HIGH LOW HIGH",NA
10,110,8,146.941137051729,12,3,3.49945682666402,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,111,9,63.1045498218816,9,0,0.500990486316068,0,0.25,0.05,"HIGH LOW HIGH",NA
10,111,9,99.4368347747425,10,1,1.50067687430269,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,111,9,127.692604229873,11,2,2.49911636629724,0,0.25,0.5,"HIGH LOW HIGH",NA
10,111,9,149.667233916316,12,3,3.50008451580169,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,111,9,166.756995022385,13,4,4.50108733770398,0,0.25,0.95,"HIGH LOW HIGH",NA
10,111,9,180.047773471438,14,5,5.499715384445,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,111,9,190.384067272471,15,6,6.49867616955281,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
10,112,10,63.1947862769727,9,0,0.497810477767222,0,0.25,0.05,"HIGH LOW HIGH",NA
10,112,10,99.6493022579863,10,1,1.50009446652169,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,112,10,128.040671607954,11,2,2.50092780719912,0,0.25,0.5,"HIGH LOW HIGH",NA
10,112,10,150.152331353651,12,3,3.50193030716721,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,112,10,167.373251228375,13,4,4.5002777007693,0,0.25,0.95,"HIGH LOW HIGH",NA
10,112,10,180.785183428055,14,5,5.50015066662582,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
10,113,11,63.2374796378485,9,0,0.498793241657102,0,0.25,0.05,"HIGH LOW HIGH",NA
10,113,11,99.7498964382766,10,1,1.49893557120267,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,114,12,63.7634503489649,9,0,0.499621292151126,0,0.25,0.05,"HIGH LOW HIGH",NA
10,114,12,100.992875789095,10,1,1.50172100467709,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,115,13,64.6481501367073,9,0,0.499338092986776,0,0.25,0.05,"HIGH LOW HIGH",NA
10,115,13,103.098988024032,10,1,1.50024040655158,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
10,115,13,133.733831392553,11,2,2.50063740734791,0,0.25,0.5,"HIGH LOW HIGH",NA
10,115,13,158.141456291754,12,3,3.5015772750344,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
10,115,13,177.587684433146,13,4,4.50086512784957,0,0.25,0.95,"HIGH LOW HIGH",NA
10,115,13,193.081030897163,14,5,5.50126057351906,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
11,116,1,62.9317384244067,10,0,0.499372143683693,0,0.25,0.05,"HIGH LOW HIGH",NA
11,116,1,99.0304995510548,11,1,1.50116202274062,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,117,2,62.486131753818,10,0,0.499103258280102,0,0.25,0.05,"HIGH LOW HIGH",NA
11,117,2,97.9861309829192,11,1,1.50064746511998,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,117,2,125.324067939687,12,2,2.49951446155378,0,0.25,0.5,"HIGH LOW HIGH",NA
11,118,3,62.238613655085,10,0,0.499575831507189,0,0.25,0.05,"HIGH LOW HIGH",NA
11,118,3,97.4081370227857,11,1,1.49975938150822,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,118,3,124.384298137185,12,2,2.50082864257633,0,0.25,0.5,"HIGH LOW HIGH",NA
11,119,4,62.3016874179671,10,0,0.49916986604124,0,0.25,0.05,"HIGH LOW HIGH",NA
11,120,5,62.9683623909493,10,0,0.500984398318289,0,0.25,0.05,"HIGH LOW HIGH",NA
11,120,5,99.1165528166996,11,1,1.50100497250267,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,120,5,127.168480723054,12,2,2.49952634940606,0,0.25,0.5,"HIGH LOW HIGH",NA
11,120,5,148.937500139935,13,3,3.49845327934812,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,121,6,64.2119396573099,10,0,0.500153886868128,0,0.25,0.05,"HIGH LOW HIGH",NA
11,121,6,102.058136342076,11,1,1.50041228631778,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,121,6,132.007788638744,12,2,2.49941859458565,0,0.25,0.5,"HIGH LOW HIGH",NA
11,121,6,155.708497065606,13,3,3.49985357085647,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,121,6,174.464093102946,14,4,4.49918633341119,0,0.25,0.95,"HIGH LOW HIGH",NA
11,121,6,189.306366016494,15,5,5.49884279378287,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
11,121,6,201.051824001496,16,6,6.50021284821413,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
11,122,7,62.1709846300528,10,0,0.499665214941343,0,0.25,0.05,"HIGH LOW HIGH",NA
11,122,7,97.2504752026889,11,1,1.49996777306479,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,122,7,124.12834075854,12,2,2.50183047153845,0,0.25,0.5,"HIGH LOW HIGH",NA
11,122,7,144.722130606842,13,3,3.50117719596955,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
11,123,8,64.5755383797613,10,0,0.498981053075335,0,0.25,0.05,"HIGH LOW HIGH",NA
11,124,9,62.6411611658915,10,0,0.499137700205588,0,0.25,0.05,"HIGH LOW HIGH",NA
11,125,10,65.8804966352417,10,0,0.499817794531319,0,0.25,0.05,"HIGH LOW HIGH",NA
11,125,10,106.064859078081,11,1,1.49949972120147,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
11,125,10,138.691149710209,12,2,2.49938967750677,0,0.25,0.5,"HIGH LOW HIGH",NA
11,125,10,165.180927715925,13,3,3.49922180626744,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,126,1,63.7724713246186,11,0,0.500960359062064,0,0.25,0.05,"HIGH LOW HIGH",NA
12,127,2,63.6671473870194,11,0,0.500559244015973,0,0.25,0.05,"HIGH LOW HIGH",NA
12,127,2,100.76478169857,12,1,1.49968241355192,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,127,2,129.872982444148,13,2,2.49997069965875,0,0.25,0.5,"HIGH LOW HIGH",NA
12,127,2,152.712372781798,14,3,3.50088166678669,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,127,2,170.63301842922,15,4,4.50165240553205,0,0.25,0.95,"HIGH LOW HIGH",NA
12,128,3,61.148073805982,11,0,0.499170417228017,0,0.25,0.05,"HIGH LOW HIGH",NA
12,128,3,94.8795370998812,12,1,1.49978925182002,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,128,3,120.299312942062,13,2,2.49959415706111,0,0.25,0.5,"HIGH LOW HIGH",NA
12,129,4,63.8635021043451,11,0,0.499726058471452,0,0.25,0.05,"HIGH LOW HIGH",NA
12,129,4,101.23009103126,12,1,1.50070790483525,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,129,4,130.639746619397,13,2,2.49933486281071,0,0.25,0.5,"HIGH LOW HIGH",NA
12,129,4,153.786837821768,14,3,3.50049441903331,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,130,5,61.3836183539748,11,0,0.500589919813593,0,0.25,0.05,"HIGH LOW HIGH",NA
12,130,5,95.4232047856822,12,1,1.50007925383608,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,130,5,121.173992213628,13,2,2.49891470759469,0,0.25,0.5,"HIGH LOW HIGH",NA
12,130,5,140.654342084789,14,3,3.50030770778217,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,130,5,155.39113536401,15,4,4.49967364474025,0,0.25,0.95,"HIGH LOW HIGH",NA
12,130,5,166.539450337347,16,5,5.50134133806046,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
12,130,5,174.973098308781,17,6,6.4994706006828,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
12,130,5,181.353113430005,18,7,7.50074327944416,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
12,130,5,186.179564935323,19,8,8.49947913366979,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
12,130,5,189.830752854251,20,9,9.50086253549781,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
12,130,5,192.5928593842,21,10,10.4995977471323,0,0.25,0.999992326698485,"HIGH LOW HIGH",NA
12,130,5,194.682380014797,22,11,11.5003197149188,0,0.25,0.999998239613493,"HIGH LOW HIGH",NA
12,130,5,196.263092568188,23,12,12.4997832493907,0,0.25,0.99999959613909,"HIGH LOW HIGH",NA
12,131,6,63.0211289011213,11,0,0.500900781317312,0,0.25,0.05,"HIGH LOW HIGH",NA
12,131,6,99.2405934357802,12,1,1.49912585082308,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,131,6,127.371385318049,13,2,2.50012975672332,0,0.25,0.5,"HIGH LOW HIGH",NA
12,131,6,149.219898599252,14,3,3.49810884551246,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,131,6,166.189116337475,15,4,4.50011521653524,0,0.25,0.95,"HIGH LOW HIGH",NA
12,131,6,179.368701920307,16,5,5.49995884602495,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
12,131,6,189.604970840584,17,6,6.49878749511239,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
12,131,6,197.555236101179,18,7,7.49971165707341,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
12,131,6,203.730016991178,19,8,8.50079572517457,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
12,131,6,208.525821632878,20,9,9.50164551994893,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
12,132,7,61.734103995562,11,0,0.501416946903895,0,0.25,0.05,"HIGH LOW HIGH",NA
12,132,7,96.2347028810478,12,1,1.50138919023413,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,132,7,122.48326614652,13,2,2.50002972140484,0,0.25,0.5,"HIGH LOW HIGH",NA
12,132,7,142.453559293846,14,3,3.50081327318309,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,132,7,157.647252158353,15,4,4.49943064235316,0,0.25,0.95,"HIGH LOW HIGH",NA
12,132,7,169.20683724596,16,5,5.49937242655745,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
12,132,7,178.001539665526,17,6,6.50189729584949,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
12,132,7,184.692678669437,18,7,7.50006699663039,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
12,132,7,189.783395675399,19,8,8.5003729813354,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
12,132,7,193.656488077103,20,9,9.49917034124288,0,0.25,0.999966553716173,"HIGH LOW HIGH",NA
12,133,8,62.4677380942919,11,0,0.500479886870937,0,0.25,0.05,"HIGH LOW HIGH",NA
12,133,8,97.9431269359433,12,1,1.49964534080463,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,133,8,125.254070135808,13,2,2.50071185900509,0,0.25,0.5,"HIGH LOW HIGH",NA
12,133,8,146.279565354355,14,3,3.50167792110596,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,133,8,162.466170333538,15,4,4.49996791932707,0,0.25,0.95,"HIGH LOW HIGH",NA
12,133,8,174.927526322006,16,5,5.50023065170719,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
12,133,8,184.520976787438,17,6,6.50045711915952,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
12,133,8,191.906552796813,18,7,7.5007563872254,0,0.25,0.999364902956742,"HIGH LOW HIGH",NA
12,133,8,197.59238326905,19,8,8.49920199328507,0,0.25,0.999854227405248,"HIGH LOW HIGH",NA
12,134,9,62.0704496961978,11,0,0.498623773085597,0,0.25,0.05,"HIGH LOW HIGH",NA
12,134,9,97.0163090320236,12,1,1.5002378329323,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,134,9,123.748488622783,13,2,2.5002221648769,0,0.25,0.5,"HIGH LOW HIGH",NA
12,134,9,144.197532923147,14,3,3.50095496469725,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,134,9,159.840230944778,15,4,4.50017443129643,0,0.25,0.95,"HIGH LOW HIGH",NA
12,135,10,63.4974392179388,11,0,0.499260748830651,0,0.25,0.05,"HIGH LOW HIGH",NA
12,135,10,100.363383335182,12,1,1.5010699956617,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,136,11,64.2156064963503,11,0,0.501939698419877,0,0.25,0.05,"HIGH LOW HIGH",NA
12,136,11,102.066866322776,12,1,1.49863576912172,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,136,11,132.0222358565,13,2,2.499406377047,0,0.25,0.5,"HIGH LOW HIGH",NA
12,136,11,155.728822321965,14,3,3.49927830489365,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,136,11,174.490141263862,15,4,4.49980612509912,0,0.25,0.95,"HIGH LOW HIGH",NA
12,136,11,189.337790838056,16,5,5.50098880314447,0,0.25,0.98806954215117,"HIGH LOW HIGH",NA
12,136,11,201.08817462295,17,6,6.49923232081964,0,0.25,0.997237569060774,"HIGH LOW HIGH",NA
12,137,12,62.4605760112243,11,0,0.499905737798102,0,0.25,0.05,"HIGH LOW HIGH",NA
12,138,13,68.0191166420745,11,0,0.502436260250315,0,0.25,0.05,"HIGH LOW HIGH",NA
12,138,13,111.300692693872,12,1,1.50180064227878,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
12,138,13,147.582407738764,13,2,2.50146889094858,0,0.25,0.5,"HIGH LOW HIGH",NA
12,138,13,177.996338253294,14,3,3.50097854619362,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
12,138,13,203.4914717716,15,4,4.49996801992113,0,0.25,0.95,"HIGH LOW HIGH",NA
13,139,1,63.1467404870241,12,0,0.499915679425609,0,0.25,0.05,"HIGH LOW HIGH",NA
13,140,2,61.6092589429739,12,0,0.49923603346282,0,0.25,0.05,"HIGH LOW HIGH",NA
13,140,2,95.9452953034162,13,1,1.49872623803455,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
