"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,9,101.682431394417,67,1,1.50034771622544,"FISHED",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
67,10,90.5297360962339,67,1,1.49998736415524,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
67,11,63.1268921592729,66,0,0.499119665390922,"M",0.296210813429207,0.25,1,"MED HIGH HIGH",NA
67,12,97.0741608439268,67,1,1.50065929006579,"FISHED",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
68,1,60.1326742893894,67,0,0.498637117958655,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
68,2,116.311544560907,69,2,2.49873502500462,"FISHED",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
68,3,62.0241856468906,67,0,0.499789246809307,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
68,4,61.9084262414428,67,0,0.500561044962164,"FISHED",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
68,5,62.9414496867721,67,0,0.499577294050966,"M",0.397391739371233,0.25,1,"MED HIGH HIGH",NA
69,1,61.027589227228,68,0,0.499410215135284,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
69,2,122.321190719657,70,2,2.49887715278845,"FISHED",0.391860464098863,0.25,1,"MED HIGH HIGH",NA
69,3,63.3250065238175,68,0,0.500147311552043,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
69,4,64.7735564546885,68,0,0.500214372162884,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
69,5,60.3635902213553,68,0,0.501987491170949,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
69,6,60.927901575462,68,0,0.499204892405996,"FISHED",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
69,7,62.9399971970459,68,0,0.500241148708529,"M",0.324171337042935,0.25,1,"MED HIGH HIGH",NA
69,8,166.821435591097,73,5,5.4996849452694,"FISHED",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
70,1,62.2097251499967,69,0,0.500062619045939,"M",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
70,2,64.6498200766858,69,0,0.500098373384311,"M",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
70,3,121.631716066636,71,2,2.50025480336055,"FISHED",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
70,4,65.3603120011716,69,0,0.499337049737379,"FISHED",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
70,5,61.4883862218619,69,0,0.500096146153747,"FISHED",0.380028423853219,0.25,1,"MED HIGH HIGH",NA
70,6,144.885175886558,72,3,3.50022922579008,"M",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
70,7,140.151727903335,72,3,3.49917350612375,"M",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
71,1,99.5619681237699,71,1,1.49968365266433,"FISHED",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
71,2,128.574937430666,72,2,2.50008336560415,"FISHED",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
71,3,62.4620563746724,70,0,0.499012305827641,"M",0.391860464098863,0.25,1,"MED HIGH HIGH",NA
71,4,184.928909843391,75,5,5.50065605321684,"M",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
71,5,64.2887774562644,70,0,0.499223220526946,"FISHED",0.391860464098863,0.25,1,"MED HIGH HIGH",NA
71,6,96.7902666210719,71,1,1.49977060193558,"M",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
71,7,99.9327818460653,71,1,1.49923698516131,"M",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
71,8,124.799331236098,72,2,2.50021079553366,"FISHED",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
71,9,63.9139169117972,70,0,0.49873513797041,"FISHED",0.391860464098863,0.25,1,"MED HIGH HIGH",NA
72,1,61.637794267704,71,0,0.498994300552513,"FISHED",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
72,2,91.984830230644,72,1,1.50027146142053,"FISHED",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
72,3,189.488540781339,76,5,5.50164121850599,"M",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
72,4,62.773406796922,71,0,0.502761974479244,"M",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
72,5,62.3017677236769,71,0,0.500461542212589,"M",0.305637165065855,0.25,1,"MED HIGH HIGH",NA
72,6,122.567350107014,73,2,2.49967767398273,"M",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
72,7,169.056986679245,75,4,4.50118872200201,"M",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
73,1,61.5606636601715,72,0,0.499631617668875,"M",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
73,2,125.451533798143,74,2,2.49996086883062,"FISHED",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
73,3,162.065582771645,76,4,4.50061258387422,"FISHED",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
73,4,63.1182442568791,72,0,0.499126604148291,"M",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
73,5,61.4940859563139,72,0,0.500160160591133,"FISHED",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
73,6,103.489965430442,73,1,1.49966916820542,"FISHED",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
73,7,61.3159676906754,72,0,0.498847051145026,"FISHED",0.323949457868002,0.25,1,"MED HIGH HIGH",NA
73,8,114.410740693326,74,2,2.49899073465256,"M",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
73,9,160.229400445677,76,4,4.50059841781898,"FISHED",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
74,1,59.0514776285687,73,0,0.500590507252126,"M",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
74,2,60.3923504740411,73,0,0.500014643447488,"M",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
74,3,135.718435543478,76,3,3.49911893596394,"M",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
74,4,62.3373299120274,73,0,0.501996633177955,"FISHED",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
74,5,62.7437708269813,73,0,0.500188294263338,"FISHED",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
74,6,154.671313858416,77,4,4.49944855649654,"M",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
74,7,90.9354205301501,74,1,1.49927469890109,"M",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
74,8,61.3505164985053,73,0,0.500886367840525,"FISHED",0.319055861723609,0.25,1,"MED HIGH HIGH",NA
75,1,60.1647496796894,74,0,0.499702588939473,"M",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
75,2,63.1523383499357,74,0,0.500582465203983,"FISHED",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
75,3,62.03274914893,74,0,0.500787660811195,"FISHED",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
75,4,96.311592518405,75,1,1.50026925084545,"FISHED",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
75,5,98.4210291689951,75,1,1.50020246890327,"FISHED",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
75,6,151.460431335284,77,3,3.50048964299012,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
75,7,97.5384955433516,75,1,1.50101338519189,"FISHED",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
75,8,62.8110061541673,74,0,0.50046938137927,"FISHED",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
75,9,63.1469820820396,74,0,0.499125316344476,"FISHED",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
75,10,62.6506779123944,74,0,0.500693101558605,"M",0.303395956056193,0.25,1,"MED HIGH HIGH",NA
76,1,120.573920986226,77,2,2.49947518070411,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
76,2,168.413103574651,80,5,5.50056138904635,"M",0.312365642073564,0.25,1,"MED HIGH HIGH",NA
76,3,128.556629014427,77,2,2.49803438773911,"M",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
76,4,117.430882087099,77,2,2.49969125908371,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
76,5,159.055736635511,78,3,3.50172772117988,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
76,6,61.993078248737,75,0,0.500044771802933,"M",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
76,7,122.123555632856,77,2,2.50120928782491,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
76,8,127.007924592227,77,2,2.49949720609449,"M",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
76,9,62.2645537366243,75,0,0.49914370503859,"M",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
76,10,61.2341797427233,75,0,0.500537775955445,"M",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
76,11,61.1641503375422,75,0,0.499631139841921,"M",0.364822088973597,0.25,1,"MED HIGH HIGH",NA
76,12,93.5982399289896,76,1,1.50113677242066,"FISHED",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
77,1,62.4643220652352,76,0,0.500717991872817,"FISHED",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
77,2,95.1153782500278,77,1,1.50036051601948,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
77,3,95.5149195778595,77,1,1.50073911427118,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
77,4,143.110575905818,79,3,3.49917473033937,"FISHED",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
77,5,62.2130997065648,76,0,0.498359284481216,"FISHED",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
77,6,100.717662436507,77,1,1.49916541333411,"M",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
77,7,100.81541244539,77,1,1.49982140608659,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
77,8,62.9818030656754,76,0,0.501176716017567,"FISHED",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
77,9,60.5462503089667,76,0,0.500418899511585,"M",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
77,10,62.6022225763661,76,0,0.498386726741893,"M",0.369041613745503,0.25,1,"MED HIGH HIGH",NA
77,11,97.3948782239665,77,1,1.50062453079606,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
78,1,62.6777946683824,77,0,0.49874875730188,"M",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
78,2,95.7629413058602,78,1,1.49937930550342,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
78,3,61.9834787227602,77,0,0.499462058246859,"FISHED",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
78,4,134.36140813179,79,2,2.50124532846642,"M",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
78,5,99.3628929894937,78,1,1.50118534883226,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
78,6,66.5169787879483,77,0,0.49911514916271,"M",0.326273859082721,0.25,1,"MED HIGH HIGH",NA
78,7,97.0052336019703,78,1,1.50074576566577,"M",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
78,8,91.3274766852288,78,1,1.49968799206121,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
78,9,124.950222339516,79,2,2.50240351973773,"FISHED",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
79,1,96.4677167534553,79,1,1.50057142939607,"M",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
79,2,123.106878187393,80,2,2.49909937910104,"FISHED",0.312365642073564,0.25,1,"MED HIGH HIGH",NA
79,3,92.1041074861748,79,1,1.49985589598249,"FISHED",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
79,4,98.2007499531246,79,1,1.49954224176657,"M",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
79,5,102.476091944842,79,1,1.49857277834322,"FISHED",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
79,6,63.1290921444743,78,0,0.500171419440049,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
79,7,60.4289266144108,78,0,0.499829887298677,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
79,8,96.0095138763809,79,1,1.49880960736349,"FISHED",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
79,9,185.392008426148,84,6,6.50039938063067,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
79,10,64.0088829674733,78,0,0.499182879684585,"FISHED",0.388018727814779,0.25,1,"MED HIGH HIGH",NA
80,1,117.845526751921,81,2,2.50008467384989,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
80,2,63.2905969102394,79,0,0.500368240652575,"M",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
80,3,66.5668326062514,79,0,0.500297232847441,"FISHED",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
80,4,63.4304686525214,79,0,0.499482847187044,"M",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
80,5,131.162231559978,81,2,2.50066238798811,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
80,6,132.842816285897,81,2,2.50081639522918,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
80,7,61.9144802628365,79,0,0.499269472404449,"M",0.319348991313018,0.25,1,"MED HIGH HIGH",NA
81,1,148.054619809968,83,3,3.50058920862687,"M",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
81,2,96.1055671933368,81,1,1.49996204861648,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
81,3,61.4086525826523,80,0,0.498898865751928,"FISHED",0.312365642073564,0.25,1,"MED HIGH HIGH",NA
81,4,61.8254020895461,80,0,0.501423946107616,"M",0.312365642073564,0.25,1,"MED HIGH HIGH",NA
81,5,66.6027666557172,80,0,0.500638280508532,"M",0.312365642073564,0.25,1,"MED HIGH HIGH",NA
81,6,91.4005433236725,81,1,1.49974879843928,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
81,7,96.6145609750817,81,1,1.50042550684877,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
81,8,182.411360397831,86,6,6.50024388648392,"M",0.318205471755937,0.25,1,"MED HIGH HIGH",NA
81,9,63.4311932793768,80,0,0.499304380057005,"M",0.312365642073564,0.25,1,"MED HIGH HIGH",NA
82,1,91.3147897546539,82,1,1.49928232814787,"FISHED",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
82,2,65.0587698930282,81,0,0.499757054079452,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
82,3,100.266726099887,82,1,1.49957660023308,"FISHED",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
82,4,61.5573135862234,81,0,0.500868348856731,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
82,5,91.8501805134833,82,1,1.49850122180351,"M",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
82,6,58.8825600215445,81,0,0.499395132981521,"FISHED",0.338158630789258,0.25,1,"MED HIGH HIGH",NA
82,7,145.414193936879,84,3,3.49854307549427,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
83,1,61.0319939980625,82,0,0.499318740130165,"M",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
83,2,64.0617268906126,82,0,0.49974772171532,"M",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
83,3,62.019143935756,82,0,0.4995187812267,"FISHED",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
83,4,95.3427132220331,83,1,1.50069286864993,"FISHED",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
83,5,61.522449241693,82,0,0.499284426022792,"M",0.379920501075685,0.25,1,"MED HIGH HIGH",NA
83,6,101.019483568457,83,1,1.50126587425324,"M",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
84,1,61.5938547765048,83,0,0.501524239581982,"FISHED",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
84,2,98.2453455740806,84,1,1.50035081115918,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
84,3,100.889161471624,84,1,1.49871636264028,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
84,4,64.0245661072586,83,0,0.499553555156895,"FISHED",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
84,5,61.3455617426767,83,0,0.4981998189004,"FISHED",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
84,6,102.289547171665,84,1,1.49913847627885,"FISHED",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
84,7,61.994384007407,83,0,0.501790422707439,"FISHED",0.375466282712296,0.25,1,"MED HIGH HIGH",NA
85,1,100.695168996348,85,1,1.50114373937125,"M",0.312339227111079,0.25,1,"MED HIGH HIGH",NA
85,2,182.726947745026,89,5,5.49974245998491,"FISHED",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
85,3,61.6027211470139,84,0,0.50074684945991,"FISHED",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
85,4,62.3485997607346,84,0,0.499947766163866,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
85,5,157.256609274626,87,3,3.50032553307343,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
85,6,62.6382570393249,84,0,0.499000776328525,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
85,7,188.225194204657,91,7,7.49843791398488,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
85,8,62.2716909508672,84,0,0.499759177392247,"FISHED",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
85,9,62.2213953658907,84,0,0.499345441162647,"M",0.358097716164775,0.25,1,"MED HIGH HIGH",NA
86,1,61.7876277378204,85,0,0.500253315845719,"FISHED",0.312339227111079,0.25,1,"MED HIGH HIGH",NA
86,2,150.4889829336,88,3,3.49933509878599,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
86,3,98.589232775695,86,1,1.49869038444281,"FISHED",0.318205471755937,0.25,1,"MED HIGH HIGH",NA
86,4,128.506283314824,87,2,2.5000139564991,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
86,5,63.1195816742515,85,0,0.498382409940285,"FISHED",0.312339227111079,0.25,1,"MED HIGH HIGH",NA
86,6,60.4314213265197,85,0,0.50012080664128,"M",0.312339227111079,0.25,1,"MED HIGH HIGH",NA
86,7,64.3086995653116,85,0,0.497548913990468,"M",0.312339227111079,0.25,1,"MED HIGH HIGH",NA
86,8,95.5947234372106,86,1,1.50011448497312,"M",0.318205471755937,0.25,1,"MED HIGH HIGH",NA
86,9,151.851456526958,88,3,3.49924668641464,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
86,10,63.980694774991,85,0,0.498607236013435,"FISHED",0.312339227111079,0.25,1,"MED HIGH HIGH",NA
87,1,150.228997903202,90,4,4.49984802723479,"M",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
87,2,61.4829907721044,86,0,0.499310576660406,"M",0.318205471755937,0.25,1,"MED HIGH HIGH",NA
87,3,95.048812382713,87,1,1.49937792685269,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
87,4,123.769774446182,88,2,2.49888030750059,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
87,5,61.826328982139,86,0,0.498075752151182,"M",0.318205471755937,0.25,1,"MED HIGH HIGH",NA
87,6,150.177314541473,90,4,4.49870488465327,"M",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
88,1,96.3577124997673,88,1,1.49843453089409,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
88,2,62.0153611062689,87,0,0.501104550213876,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
88,3,62.6287650212144,87,0,0.50020468542186,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
88,4,101.902143414419,88,1,1.50105057479153,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
88,5,61.693846008973,87,0,0.498495583854712,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
88,6,61.273750812924,87,0,0.498906452396831,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
88,7,63.8232408243668,87,0,0.499880959518908,"FISHED",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
88,8,63.8124641789863,87,0,0.501962519854391,"M",0.312538480036892,0.25,1,"MED HIGH HIGH",NA
89,1,200.863103279858,98,10,10.5004063805112,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
89,2,63.5227674263206,88,0,0.500114318576578,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
89,3,100.01311364375,89,1,1.499136652276,"M",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
89,4,102.063750460045,89,1,1.50007544308266,"FISHED",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
89,5,64.9701138592262,88,0,0.499494649330449,"M",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
89,6,121.408057020931,90,2,2.50019001879851,"M",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
89,7,63.8734435987663,88,0,0.500233192242368,"FISHED",0.387598795909435,0.25,1,"MED HIGH HIGH",NA
89,8,101.58278365251,89,1,1.50214433187656,"FISHED",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
89,9,160.212069779147,91,3,3.4994468214713,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
90,1,103.040287806771,90,1,1.50026792739502,"FISHED",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
90,2,93.7874005816053,90,1,1.50054551985839,"FISHED",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
90,3,205.222583531345,96,7,7.49981146343683,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
90,4,126.717912751521,91,2,2.50052967894397,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
90,5,60.2853210130565,89,0,0.501356324559522,"M",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
90,6,95.550699772946,90,1,1.50068005102776,"FISHED",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
90,7,62.9538825499033,89,0,0.500722228705729,"M",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
90,8,99.1997850662527,90,1,1.50161227098774,"M",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
90,9,133.13726945252,91,2,2.49831087485376,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
90,10,63.5588623907682,89,0,0.501378827790719,"FISHED",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
90,11,100.626119028457,90,1,1.50059165567283,"M",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
90,12,126.499603130954,91,2,2.49947904971938,"FISHED",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
90,13,63.8586257131584,89,0,0.501319464101971,"FISHED",0.313067942322232,0.25,1,"MED HIGH HIGH",NA
91,1,58.7528437723722,90,0,0.500862773432278,"FISHED",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
91,2,98.5321238361638,91,1,1.50046386123376,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
91,3,94.8362929582224,91,1,1.50170218820439,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
91,4,133.24989237696,92,2,2.5012308158514,"FISHED",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
91,5,102.309152331231,91,1,1.50028676986367,"FISHED",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
91,6,66.3624847636906,90,0,0.499685775071213,"FISHED",0.387250416679308,0.25,1,"MED HIGH HIGH",NA
91,7,172.449839391007,94,4,4.49907626214963,"FISHED",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
92,1,63.5265003339121,91,0,0.499625619219095,"FISHED",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
92,2,63.2522467815658,91,0,0.498677313671839,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
92,3,103.670740748108,92,1,1.49880019780925,"FISHED",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
92,4,139.823172078821,94,3,3.50053693209426,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
92,5,63.1378981886982,91,0,0.498706067529251,"FISHED",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
92,6,101.859752607515,92,1,1.50003848170042,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
92,7,62.0291390463824,91,0,0.50113603118249,"M",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
92,8,64.3743200793019,91,0,0.501029167725262,"FISHED",0.359530057013035,0.25,1,"MED HIGH HIGH",NA
92,9,177.884759182037,96,5,5.49945023212603,"FISHED",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
93,1,181.698987434771,98,6,6.49873762076671,"FISHED",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
93,2,62.6196246478295,92,0,0.500096313249319,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,3,63.5684132704523,92,0,0.500444842923099,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,4,96.0559483986716,93,1,1.49873097376944,"FISHED",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
93,5,59.409947627444,92,0,0.500665821090039,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,6,62.8245792123376,92,0,0.501137682043784,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,7,64.0369782018936,92,0,0.499866583378041,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,8,160.362441165072,96,4,4.50247356759058,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
93,9,145.36285555927,94,2,2.49973105797277,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
93,10,64.1816626651346,92,0,0.500449620714441,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,11,63.7778196487119,92,0,0.50017648053042,"M",0.3657771745231,0.25,1,"MED HIGH HIGH",NA
93,12,130.698771900267,94,2,2.5000624019049,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
94,1,62.7473994356423,93,0,0.501232110576481,"M",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
94,2,61.2716004131841,93,0,0.500209979981757,"M",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
94,3,64.003050548273,93,0,0.499326567946154,"M",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
94,4,62.1471559970966,93,0,0.498980195452176,"FISHED",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
94,5,63.0054850285875,93,0,0.498810817163777,"M",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
94,6,187.321844415607,100,7,7.49896896512437,"FISHED",0.310628551756963,0.25,1,"MED HIGH HIGH",NA
94,7,61.8988874626112,93,0,0.499630672162408,"FISHED",0.385613951529376,0.25,1,"MED HIGH HIGH",NA
94,8,182.142743003127,98,5,5.49972698098408,"M",0.348051981325261,0.25,1,"MED HIGH HIGH",NA
95,1,60.6156632926361,94,0,0.498361752716525,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
95,2,191.300401990232,99,5,5.50129370440243,"FISHED",0.302966997143812,0.25,1,"MED HIGH HIGH",NA
95,3,64.7426894927424,94,0,0.50126621051384,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
95,4,62.9392420017759,94,0,0.499376317597741,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
95,5,146.120757944527,97,3,3.49908918674791,"FISHED",0.38870358793065,0.25,1,"MED HIGH HIGH",NA
95,6,62.1634637921272,94,0,0.500523307273496,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
95,7,123.423667485019,96,2,2.49995382466943,"M",0.344703202880919,0.25,1,"MED HIGH HIGH",NA
95,8,60.9388052947697,94,0,0.500263528467692,"M",0.314176597003825,0.25,1,"MED HIGH HIGH",NA
