"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,863,3,93.169440733174,74,1,1.50203565459489,0.303395956056193,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,863,3,117.561017066809,75,2,2.50147621197495,0.364822088973597,0.25,0.5,"MED HIGH HIGH",NA
74,863,3,135.718435543478,76,3,3.49951047142863,0.369041613745503,0.25,0.813394503136629,"MED HIGH HIGH",NA
74,864,4,62.3373299120274,73,0,0.499457053555377,0.319055861723609,0.25,0.05,"MED HIGH HIGH",NA
74,865,5,62.7437708269813,73,0,0.499745916612386,0.319055861723609,0.25,0.05,"MED HIGH HIGH",NA
74,866,6,61.2708238204299,73,0,0.499623457571157,0.319055861723609,0.25,0.05,"MED HIGH HIGH",NA
74,866,6,95.1626895869657,74,1,1.49971384234061,0.303395956056193,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,866,6,120.754614401814,75,2,2.50030534418814,0.364822088973597,0.25,0.5,"MED HIGH HIGH",NA
74,866,6,140.079210463902,76,3,3.49873905259528,0.369041613745503,0.25,0.813394503136629,"MED HIGH HIGH",NA
74,866,6,154.671313858416,77,4,4.50133391356643,0.326273859082721,0.25,0.95,"MED HIGH HIGH",NA
74,867,7,59.4211867926839,73,0,0.501956899203604,0.319055861723609,0.25,0.05,"MED HIGH HIGH",NA
74,867,7,90.9354205301501,74,1,1.49812544160536,0.303395956056193,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,868,8,61.3505164985053,73,0,0.500358126628966,0.319055861723609,0.25,0.05,"MED HIGH HIGH",NA
75,869,1,60.1647496796894,74,0,0.498123068804084,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,870,2,63.1523383499357,74,0,0.500682684570197,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,871,3,62.03274914893,74,0,0.500252175167111,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,872,4,61.7672449212604,74,0,0.501214197816366,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,872,4,96.311592518405,75,1,1.49837502338251,0.364822088973597,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,873,5,62.6719460720818,74,0,0.500552177040007,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,873,5,98.4210291689951,75,1,1.49903820896797,0.364822088973597,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,874,6,63.4369510509153,74,0,0.500097611467367,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,874,6,100.22048668441,75,1,1.5003096786193,0.364822088973597,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,874,6,128.977880613645,76,2,2.50083737651961,0.369041613745503,0.25,0.5,"MED HIGH HIGH",NA
75,874,6,151.460431335284,77,3,3.49984299460641,0.326273859082721,0.25,0.813394503136629,"MED HIGH HIGH",NA
75,875,7,62.2944944461411,74,0,0.499199909854722,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,875,7,97.5384955433516,75,1,1.49951329065711,0.364822088973597,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,876,8,62.8110061541673,74,0,0.500151099077844,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,877,9,63.1469820820396,74,0,0.500515615367859,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
75,878,10,62.6506779123944,74,0,0.49972424826452,0.303395956056193,0.25,0.05,"MED HIGH HIGH",NA
76,879,1,61.2221452559607,75,0,0.500250943613769,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,879,1,95.0503563113094,76,1,1.50060816564225,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,879,1,120.573920986226,77,2,2.49847790713134,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,880,2,61.6303836270838,75,0,0.50107485297946,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,880,2,95.9942381519297,76,1,1.49967681153813,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,880,2,122.094838496127,77,2,2.50005382873046,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,880,2,141.919196029562,78,3,3.49825574310524,0.388018727814779,0.25,0.813394503136629,"MED HIGH HIGH",NA
76,880,2,156.976518329846,79,4,4.4993320626698,0.319348991313018,0.25,0.95,"MED HIGH HIGH",NA
76,880,2,168.413103574651,80,5,5.49953743731787,0.312365642073564,0.25,0.98806954215117,"MED HIGH HIGH",NA
76,881,3,63.3282491693372,75,0,0.500368839883369,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,881,3,99.9639170838086,76,1,1.49998793894383,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,881,3,128.556629014427,77,2,2.49991513902933,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,882,4,60.3675946048988,75,0,0.500421155229402,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,882,4,93.087861617499,76,1,1.5003949477522,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,882,4,117.430882087099,77,2,2.50021797948652,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,883,5,64.8106756535557,75,0,0.501316485721087,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,883,5,103.487993085007,76,1,1.49842103505395,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,883,5,134.380748615504,77,2,2.501606484401,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,883,5,159.055736635511,78,3,3.50038791033235,0.388018727814779,0.25,0.813394503136629,"MED HIGH HIGH",NA
76,884,6,61.993078248737,75,0,0.499835099522232,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,885,7,61.6380593230724,75,0,0.498086616953894,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,885,7,96.0120243576778,76,1,1.49945002261556,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,885,7,122.123555632856,77,2,2.49931227222519,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,886,8,62.9265692467285,75,0,0.500453063103482,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,886,8,99.018356488665,76,1,1.50054479841383,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,886,8,127.007924592227,77,2,2.4995027061347,0.326273859082721,0.25,0.5,"MED HIGH HIGH",NA
76,887,9,62.2645537366243,75,0,0.499272506976535,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,888,10,61.2341797427233,75,0,0.500546979319512,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,889,11,61.1641503375422,75,0,0.500422439164488,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,890,12,60.5905900182063,75,0,0.501788309140223,0.364822088973597,0.25,0.05,"MED HIGH HIGH",NA
76,890,12,93.5982399289896,76,1,1.50029673488078,0.369041613745503,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,891,1,62.4643220652352,76,0,0.500648848933342,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,892,2,61.2503249841903,76,0,0.499292192212855,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,892,2,95.1153782500278,77,1,1.50000769194252,0.326273859082721,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,893,3,61.4232955693969,76,0,0.500989219651001,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,893,3,95.5149195778595,77,1,1.49852596571619,0.326273859082721,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,894,4,61.8612038430767,76,0,0.499001351909822,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,894,4,96.5297320187156,77,1,1.5004875348507,0.326273859082721,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,894,4,122.960362654993,78,2,2.49964671262862,0.388018727814779,0.25,0.5,"MED HIGH HIGH",NA
77,894,4,143.110575905818,79,3,3.50106595625884,0.319348991313018,0.25,0.813394503136629,"MED HIGH HIGH",NA
77,895,5,62.2130997065648,76,0,0.499606889946151,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,896,6,63.6472412597564,76,0,0.501018062562978,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,896,6,100.717662436507,77,1,1.49986828844744,0.326273859082721,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,897,7,63.6885323880046,76,0,0.500057365345224,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,897,7,100.81541244539,77,1,1.50134085724483,0.326273859082721,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,898,8,62.9818030656754,76,0,0.500803256224716,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,899,9,60.5462503089667,76,0,0.499925651945851,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,900,10,62.6022225763661,76,0,0.499899695560278,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,901,11,62.2329281561643,76,0,0.498123172849454,0.369041613745503,0.25,0.05,"MED HIGH HIGH",NA
77,901,11,97.3948782239665,77,1,1.4990898530406,0.326273859082721,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,902,1,62.6777946683824,77,0,0.50124583960845,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,903,2,61.5305095790764,77,0,0.497353014885852,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,903,2,95.7629413058602,78,1,1.5003540707592,0.388018727814779,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,904,3,61.9834787227602,77,0,0.500719694051438,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,905,4,64.8058242890668,77,0,0.500449650027957,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,905,4,103.476371909946,78,1,1.50169813720769,0.388018727814779,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,905,4,134.36140813179,79,2,2.49977773834826,0.319348991313018,0.25,0.5,"MED HIGH HIGH",NA
78,906,5,63.0731262084408,77,0,0.498823127147807,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,906,5,99.3628929894937,78,1,1.49989438019708,0.388018727814779,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,907,6,66.5169787879483,77,0,0.499359145733085,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,908,7,62.0656920136535,77,0,0.500119955777789,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,908,7,97.0052336019703,78,1,1.49978624601385,0.388018727814779,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,909,8,59.5942955267553,77,0,0.500510045275605,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,909,8,91.3274766852288,78,1,1.49844281438693,0.388018727814779,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,910,9,62.3878154883903,77,0,0.500385836951033,0.326273859082721,0.25,0.05,"MED HIGH HIGH",NA
78,910,9,97.7563661515296,78,1,1.50092863769718,0.388018727814779,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,910,9,124.950222339516,79,2,2.49940635685406,0.319348991313018,0.25,0.5,"MED HIGH HIGH",NA
79,911,1,61.8345016278596,78,0,0.501912768524424,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,911,1,96.4677167534553,79,1,1.49917762953485,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,912,2,61.9001704683921,78,0,0.499633803033941,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,912,2,96.6202626232093,79,1,1.50224866930749,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,912,2,123.106878187393,80,2,2.50023564985786,0.312365642073564,0.25,0.5,"MED HIGH HIGH",NA
79,913,3,59.9362511845695,78,0,0.500279242289714,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,913,3,92.1041074861748,79,1,1.49912924357477,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,914,4,62.5778751603904,78,0,0.49871511889035,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,914,4,98.2007499531246,79,1,1.49950412930094,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,915,5,64.3873369226216,78,0,0.500028144490136,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,915,5,102.476091944842,79,1,1.49998207872895,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,916,6,63.1290921444743,78,0,0.501203116153163,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,917,7,60.4289266144108,78,0,0.499245748203299,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,918,8,61.6369759545396,78,0,0.499154747864447,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,918,8,96.0095138763809,79,1,1.50131804671374,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,919,9,62.5636815180664,78,0,0.502215068442478,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
79,919,9,98.1675326404482,79,1,1.4994200229751,0.319348991313018,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,919,9,125.619471740195,80,2,2.49999646527624,0.312365642073564,0.25,0.5,"MED HIGH HIGH",NA
79,919,9,146.785973019672,81,3,3.5003258406746,0.338158630789258,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,919,9,163.106159902872,82,4,4.5015288886036,0.379920501075685,0.25,0.95,"MED HIGH HIGH",NA
79,919,9,175.689651921028,83,5,5.4994915410232,0.375466282712296,0.25,0.98806954215117,"MED HIGH HIGH",NA
79,919,9,185.392008426148,84,6,6.49909387747489,0.358097716164775,0.25,0.997237569060774,"MED HIGH HIGH",NA
79,920,10,64.0088829674733,78,0,0.49937137586869,0.388018727814779,0.25,0.05,"MED HIGH HIGH",NA
80,921,1,60.4811888951433,79,0,0.499953379896597,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
80,921,1,93.3476961506881,80,1,1.4990586962117,0.312365642073564,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,921,1,117.845526751921,81,2,2.4975674326111,0.338158630789258,0.25,0.5,"MED HIGH HIGH",NA
80,922,2,63.2905969102394,79,0,0.499686089500568,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
80,923,3,66.5668326062514,79,0,0.49919957990645,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
80,924,4,63.4304686525214,79,0,0.499227838259324,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
80,925,5,63.9968629364573,79,0,0.498432224977392,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
80,925,5,101.546663231998,80,1,1.50037394860125,0.312365642073564,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,925,5,131.162231559978,81,2,2.50052705041826,0.338158630789258,0.25,0.5,"MED HIGH HIGH",NA
80,926,6,64.4234409695796,79,0,0.500540322269168,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
80,926,6,102.562218685882,80,1,1.50036306851525,0.312365642073564,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,926,6,132.842816285897,81,2,2.50017533728065,0.338158630789258,0.25,0.5,"MED HIGH HIGH",NA
80,927,7,61.9144802628365,79,0,0.499126492285558,0.319348991313018,0.25,0.05,"MED HIGH HIGH",NA
81,928,1,62.8028741023003,80,0,0.500028761502709,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,928,1,98.7279771488812,81,1,1.49760563457447,0.338158630789258,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,928,1,126.533514702679,82,2,2.49924748723153,0.379920501075685,0.25,0.5,"MED HIGH HIGH",NA
81,928,1,148.054619809968,83,3,3.50049451870922,0.375466282712296,0.25,0.813394503136629,"MED HIGH HIGH",NA
81,929,2,61.6784177332466,80,0,0.500590682957915,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,929,2,96.1055671933368,81,1,1.50015913844384,0.338158630789258,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,930,3,61.4086525826523,80,0,0.499506997414858,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,931,4,61.8254020895461,80,0,0.500023959859109,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,932,5,66.6027666557172,80,0,0.500882633466881,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,933,6,59.6265214112533,80,0,0.499431543436509,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,933,6,91.4005433236725,81,1,1.50014562841527,0.338158630789258,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,934,7,61.8977168123732,80,0,0.499961707066761,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,934,7,96.6145609750817,81,1,1.49788649677943,0.338158630789258,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,935,8,62.2333734118575,80,0,0.50086230621435,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
81,935,8,97.3959165483518,81,1,1.50200101514228,0.338158630789258,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,935,8,124.364452765347,82,2,2.50037883547465,0.379920501075685,0.25,0.5,"MED HIGH HIGH",NA
81,935,8,145.048450019588,83,3,3.50033581756618,0.375466282712296,0.25,0.813394503136629,"MED HIGH HIGH",NA
81,935,8,160.912408633101,84,4,4.50009866264031,0.358097716164775,0.25,0.95,"MED HIGH HIGH",NA
81,935,8,173.079553107057,85,5,5.50171876305904,0.312339227111079,0.25,0.98806954215117,"MED HIGH HIGH",NA
81,935,8,182.411360397831,86,6,6.49943728496951,0.318205471755937,0.25,0.997237569060774,"MED HIGH HIGH",NA
81,936,9,63.4311932793768,80,0,0.50141482084986,0.312365642073564,0.25,0.05,"MED HIGH HIGH",NA
82,937,1,59.5886988325855,81,0,0.499922247552155,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,937,1,91.3147897546539,82,1,1.50019713702344,0.379920501075685,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,938,2,65.0587698930282,81,0,0.498443329477966,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,939,3,63.4565283785056,81,0,0.50029252186043,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,939,3,100.266726099887,82,1,1.49879346721328,0.379920501075685,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,940,4,61.5573135862234,81,0,0.501837944903856,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,941,5,59.8245850076332,81,0,0.498772130576212,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,941,5,91.8501805134833,82,1,1.50087939778033,0.379920501075685,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,942,6,58.8825600215445,81,0,0.500416810514412,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,943,7,62.3031657508146,81,0,0.501956000634619,0.338158630789258,0.25,0.05,"MED HIGH HIGH",NA
82,943,7,97.5587308319983,82,1,1.49959399466098,0.379920501075685,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,943,7,124.628936068069,83,2,2.49916843620459,0.375466282712296,0.25,0.5,"MED HIGH HIGH",NA
82,943,7,145.414193936879,84,3,3.49986900154844,0.358097716164775,0.25,0.813394503136629,"MED HIGH HIGH",NA
83,944,1,61.0319939980625,82,0,0.498259217996901,0.379920501075685,0.25,0.05,"MED HIGH HIGH",NA
83,945,2,64.0617268906126,82,0,0.500021906473319,0.379920501075685,0.25,0.05,"MED HIGH HIGH",NA
83,946,3,62.019143935756,82,0,0.499973772857788,0.379920501075685,0.25,0.05,"MED HIGH HIGH",NA
83,947,4,61.3487826388537,82,0,0.501055357423906,0.379920501075685,0.25,0.05,"MED HIGH HIGH",NA
83,947,4,95.3427132220331,83,1,1.49775503730508,0.375466282712296,0.25,0.186605496863371,"MED HIGH HIGH",NA
83,948,5,61.522449241693,82,0,0.499714597412441,0.379920501075685,0.25,0.05,"MED HIGH HIGH",NA
83,949,6,63.7746780622888,82,0,0.499645840459956,0.379920501075685,0.25,0.05,"MED HIGH HIGH",NA
83,949,6,101.019483568457,83,1,1.50147470545435,0.375466282712296,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,950,1,61.5938547765048,83,0,0.499535353568974,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
84,951,2,62.5969273787781,83,0,0.499177350204003,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
84,951,2,98.2453455740806,84,1,1.50156212027055,0.358097716164775,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,952,3,63.7196733844499,83,0,0.499226818587588,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
84,952,3,100.889161471624,84,1,1.50125041702903,0.358097716164775,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,953,4,64.0245661072586,83,0,0.498584963070606,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
84,954,5,61.3455617426767,83,0,0.500203895617038,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
84,955,6,64.3090917429578,83,0,0.499056998962311,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
84,955,6,102.289547171665,84,1,1.49761529354178,0.358097716164775,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,956,7,61.994384007407,83,0,0.49942477045788,0.375466282712296,0.25,0.05,"MED HIGH HIGH",NA
85,957,1,63.6377371666279,84,0,0.500835720508172,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,957,1,100.695168996348,85,1,1.50016094244796,0.312339227111079,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,958,2,63.4306718115594,84,0,0.50028479145171,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,958,2,100.205657837966,85,1,1.50021464605796,0.312339227111079,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,958,2,128.953521819853,86,2,2.50074234470125,0.318205471755937,0.25,0.5,"MED HIGH HIGH",NA
85,958,2,151.426397348007,87,3,3.4984079272639,0.312538480036892,0.25,0.813394503136629,"MED HIGH HIGH",NA
85,958,2,168.993968101165,88,4,4.50000369224849,0.387598795909435,0.25,0.95,"MED HIGH HIGH",NA
85,958,2,182.726947745026,89,5,5.49990654366844,0.313067942322232,0.25,0.98806954215117,"MED HIGH HIGH",NA
85,959,3,61.6027211470139,84,0,0.49962112883395,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,960,4,62.3485997607346,84,0,0.499798544108919,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,961,5,64.4901339234264,84,0,0.50010393974689,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,961,5,102.721400211013,85,1,1.49783219343521,0.312339227111079,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,961,5,133.106853219427,86,2,2.49969905989363,0.318205471755937,0.25,0.5,"MED HIGH HIGH",NA
85,961,5,157.256609274626,87,3,3.49910550609337,0.312538480036892,0.25,0.813394503136629,"MED HIGH HIGH",NA
85,962,6,62.6382570393249,84,0,0.500325847746443,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,963,7,62.0972555559335,84,0,0.499154795039692,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,963,7,97.0787209376597,85,1,1.49930578121334,0.312339227111079,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,963,7,123.849694095684,86,2,2.50090465428966,0.318205471755937,0.25,0.5,"MED HIGH HIGH",NA
85,963,7,144.337257895742,87,3,3.49932699068666,0.312538480036892,0.25,0.813394503136629,"MED HIGH HIGH",NA
85,963,7,160.016189998204,88,4,4.49929252418986,0.387598795909435,0.25,0.95,"MED HIGH HIGH",NA
85,963,7,172.015123315638,89,5,5.49981497898049,0.313067942322232,0.25,0.98806954215117,"MED HIGH HIGH",NA
85,963,7,181.197789572202,90,6,6.50237350758,0.387250416679308,0.25,0.997237569060774,"MED HIGH HIGH",NA
85,963,7,188.225194204657,91,7,7.50029718412908,0.359530057013035,0.25,0.999364902956742,"MED HIGH HIGH",NA
85,964,8,62.2716909508672,84,0,0.499352890167697,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
85,965,9,62.2213953658907,84,0,0.501257597702096,0.358097716164775,0.25,0.05,"MED HIGH HIGH",NA
86,966,1,61.7876277378204,85,0,0.500319892915821,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,967,2,63.2572714154729,85,0,0.499979529781983,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,967,2,99.7965451044395,86,1,1.5017267381726,0.318205471755937,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,967,2,128.282062951497,87,2,2.49901174382259,0.312538480036892,0.25,0.5,"MED HIGH HIGH",NA
86,967,2,150.4889829336,88,3,3.49840475265758,0.387598795909435,0.25,0.813394503136629,"MED HIGH HIGH",NA
86,968,3,62.7437152941906,85,0,0.500434779724964,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,968,3,98.589232775695,86,1,1.50086067808632,0.318205471755937,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,969,4,63.3152419003082,85,0,0.49798791975191,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,969,4,99.9332354712269,86,1,1.49949220955616,0.318205471755937,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,969,4,128.506283314824,87,2,2.50024907468747,0.312538480036892,0.25,0.5,"MED HIGH HIGH",NA
86,970,5,63.1195816742515,85,0,0.499331043491234,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,971,6,60.4314213265197,85,0,0.500774378287751,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,972,7,64.3086995653116,85,0,0.499350307456865,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,973,8,61.4578062836212,85,0,0.500069762021653,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,973,8,95.5947234372106,86,1,1.50007548410809,0.318205471755937,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,974,9,63.5090134522954,85,0,0.499263808517164,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
86,974,9,100.390736471665,86,1,1.49984387545822,0.318205471755937,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,974,9,129.257648072496,87,2,2.49983103393744,0.312538480036892,0.25,0.5,"MED HIGH HIGH",NA
86,974,9,151.851456526958,88,3,3.50071058910073,0.387598795909435,0.25,0.813394503136629,"MED HIGH HIGH",NA
86,975,10,63.980694774991,85,0,0.499331762510747,0.312339227111079,0.25,0.05,"MED HIGH HIGH",NA
87,976,1,60.5640083815265,86,0,0.501543013652857,0.318205471755937,0.25,0.05,"MED HIGH HIGH",NA
87,976,1,93.537337155073,87,1,1.49832381600333,0.312538480036892,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,976,1,118.148444668052,88,2,2.49906173489369,0.387598795909435,0.25,0.5,"MED HIGH HIGH",NA
87,976,1,136.518037170382,89,3,3.50099107570062,0.313067942322232,0.25,0.813394503136629,"MED HIGH HIGH",NA
87,976,1,150.228997903202,90,4,4.49999343456672,0.387250416679308,0.25,0.95,"MED HIGH HIGH",NA
87,977,2,61.4829907721044,86,0,0.499829276970067,0.318205471755937,0.25,0.05,"MED HIGH HIGH",NA
87,978,3,61.2214760327109,86,0,0.498740693458859,0.318205471755937,0.25,0.05,"MED HIGH HIGH",NA
87,978,3,95.048812382713,87,1,1.49956909431817,0.312538480036892,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,979,4,62.0760887862141,86,0,0.500074006023756,0.318205471755937,0.25,0.05,"MED HIGH HIGH",NA
87,979,4,97.0294370169342,87,1,1.50105479046213,0.312538480036892,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,979,4,123.769774446182,88,2,2.50089129033511,0.387598795909435,0.25,0.5,"MED HIGH HIGH",NA
