"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,8,63.0771705879718,96,0,0.501042046454503,"M",0.211504404689185,0.25,1,"LOW LOW MED",NA
97,9,98.4476856249507,97,1,1.50025080401729,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
97,10,121.629927827745,98,2,2.4984144835115,"FISHED",0.28328806378413,0.25,1,"LOW LOW MED",NA
98,1,59.5067755162078,97,0,0.500697018619733,"FISHED",0.208681839844212,0.25,1,"LOW LOW MED",NA
98,2,96.9326077290315,98,1,1.5001379493141,"FISHED",0.28328806378413,0.25,1,"LOW LOW MED",NA
98,3,134.173927230227,99,2,2.49853940335877,"M",0.273439841158688,0.25,1,"LOW LOW MED",NA
98,4,63.9840354611349,97,0,0.501950529003363,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
98,5,62.2057388692756,97,0,0.497633068365353,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
98,6,103.392028377603,98,1,1.50173165300425,"FISHED",0.28328806378413,0.25,1,"LOW LOW MED",NA
98,7,62.5474186935217,97,0,0.499394105567672,"M",0.208681839844212,0.25,1,"LOW LOW MED",NA
98,8,127.879362785803,99,2,2.49967529610195,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
98,9,98.7850791588102,98,1,1.49948637682148,"M",0.28328806378413,0.25,1,"LOW LOW MED",NA
99,1,100.012580558591,99,1,1.4986113568757,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
99,2,101.248070005183,99,1,1.50031750053393,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
99,3,62.6852132585082,98,0,0.501143883312031,"M",0.28328806378413,0.25,1,"LOW LOW MED",NA
99,4,65.3323946999047,98,0,0.501326007883012,"FISHED",0.28328806378413,0.25,1,"LOW LOW MED",NA
99,5,61.8569014518467,98,0,0.500719634294042,"FISHED",0.28328806378413,0.25,1,"LOW LOW MED",NA
99,6,62.2356398896287,98,0,0.500199702202453,"M",0.28328806378413,0.25,1,"LOW LOW MED",NA
99,7,90.2201675991407,99,1,1.4987369774676,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
99,8,59.1416491647785,98,0,0.499243687883445,"M",0.28328806378413,0.25,1,"LOW LOW MED",NA
100,1,62.2020265237154,99,0,0.500796558375635,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,2,60.6395245254532,99,0,0.50004845379669,"M",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,3,61.5507709274405,99,0,0.500564911165531,"M",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,4,62.7054578556686,99,0,0.498347954522353,"FISHED",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,5,59.7067350688167,99,0,0.499477558493062,"M",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,6,64.164915417658,99,0,0.498354667324826,"M",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,7,62.87953438153,99,0,0.501201563281781,"M",0.273439841158688,0.25,1,"LOW LOW MED",NA
100,8,99.6734703947151,100,1,1.50092243366006,"FISHED",0.231318379216827,0.25,1,"LOW LOW MED",NA
