"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,793,8,147.318871587271,69,3,3.50080374337047,0.123384840390645,0.25,0.813394503136629,"LOW LOW MED",NA
67,793,8,163.78017110575,70,4,4.49982471854157,0.109016773710027,0.25,0.95,"LOW LOW MED",NA
67,793,8,176.492890392277,71,5,5.50129868993438,0.146227609086782,0.25,0.98806954215117,"LOW LOW MED",NA
67,793,8,186.31065912169,72,6,6.50017520696923,0.109425317589194,0.25,0.997237569060774,"LOW LOW MED",NA
67,793,8,193.892717739662,73,7,7.49910254073288,0.178031412139535,0.25,0.999364902956742,"LOW LOW MED",NA
67,793,8,199.74818393272,74,8,8.50181354972232,0.102250387286767,0.25,0.999854227405248,"LOW LOW MED",NA
67,793,8,204.270238702487,75,9,9.50102799251862,0.147722751903348,0.25,0.999966553716173,"LOW LOW MED",NA
67,793,8,207.762527559866,76,10,10.4975232483806,0.139431989332661,0.25,0.999992326698485,"LOW LOW MED",NA
67,794,9,64.0947811919347,66,0,0.500185123553471,0.122920921631157,0.25,0.05,"LOW LOW MED",NA
67,795,10,61.7349086261695,66,0,0.500865251218195,0.122920921631157,0.25,0.05,"LOW LOW MED",NA
67,796,11,65.7395360396845,66,0,0.498925995064734,0.122920921631157,0.25,0.05,"LOW LOW MED",NA
67,796,11,105.72371522464,67,1,1.49989005140539,0.150784337241203,0.25,0.186605496863371,"LOW LOW MED",NA
67,796,11,138.118013265585,68,2,2.50055872542378,0.107307323534042,0.25,0.5,"LOW LOW MED",NA
67,796,11,164.363157394001,69,3,3.499267128525,0.123384840390645,0.25,0.813394503136629,"LOW LOW MED",NA
67,797,12,62.0265932047704,66,0,0.498350416594697,0.122920921631157,0.25,0.05,"LOW LOW MED",NA
67,797,12,96.9142364458706,67,1,1.50008648872916,0.150784337241203,0.25,0.186605496863371,"LOW LOW MED",NA
67,797,12,123.583026639859,68,2,2.49817619214549,0.107307323534042,0.25,0.5,"LOW LOW MED",NA
67,798,13,61.1131402522913,66,0,0.499879731647935,0.122920921631157,0.25,0.05,"LOW LOW MED",NA
67,798,13,94.7990223268718,67,1,1.50116524308037,0.150784337241203,0.25,0.186605496863371,"LOW LOW MED",NA
67,798,13,120.169945954151,68,2,2.4997055965441,0.107307323534042,0.25,0.5,"LOW LOW MED",NA
67,798,13,139.278359510788,69,3,3.50036996685455,0.123384840390645,0.25,0.813394503136629,"LOW LOW MED",NA
68,799,1,62.8032061492074,67,0,0.501088212923001,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,799,1,98.728756137564,68,1,1.49949451752575,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,799,1,126.53478663147,69,2,2.5003370314063,0.123384840390645,0.25,0.5,"LOW LOW MED",NA
68,800,2,62.4298597981516,67,0,0.497763066246038,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,800,2,97.8545944256288,68,1,1.5014176181254,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,800,2,125.110004397448,69,2,2.49909286439743,0.123384840390645,0.25,0.5,"LOW LOW MED",NA
68,801,3,63.6821854879215,67,0,0.499449687441048,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,801,3,100.80038446171,68,1,1.50115564470219,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,801,3,129.93160014763,69,2,2.50066456348081,0.123384840390645,0.25,0.5,"LOW LOW MED",NA
68,801,3,152.794447774986,70,3,3.499434731503,0.109016773710027,0.25,0.813394503136629,"LOW LOW MED",NA
68,801,3,170.737736076694,71,4,4.49964717930728,0.146227609086782,0.25,0.95,"LOW LOW MED",NA
68,802,4,60.720624283177,67,0,0.500930728461598,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,803,5,61.292650602513,67,0,0.501633891894074,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,803,5,95.2130772097539,68,1,1.50021129058209,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,803,5,120.835692874138,69,2,2.49856631732944,0.123384840390645,0.25,0.5,"LOW LOW MED",NA
68,803,5,140.190356100709,70,3,3.49819900031069,0.109016773710027,0.25,0.813394503136629,"LOW LOW MED",NA
68,804,6,64.1777851731636,67,0,0.500146997316185,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,804,6,101.976837542561,68,1,1.49979364439292,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,805,7,61.9512081112891,67,0,0.500045651848465,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,806,8,60.4487298334303,67,0,0.499240454938031,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,807,9,63.3223381049833,67,0,0.498700554470909,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,807,9,99.9499735180908,68,1,1.49983554968577,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,807,9,128.533748133147,69,2,2.49930844917828,0.123384840390645,0.25,0.5,"LOW LOW MED",NA
68,808,10,64.7637132445165,67,0,0.498300077005386,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,808,10,103.375521606495,68,1,1.50083152491808,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,809,11,62.0404768298715,67,0,0.500994166665307,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,810,12,63.9357903422683,67,0,0.500861907515931,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,811,13,61.9202744667436,67,0,0.499362572920555,0.150784337241203,0.25,0.05,"LOW LOW MED",NA
68,811,13,96.666984591177,68,1,1.50164427897045,0.107307323534042,0.25,0.186605496863371,"LOW LOW MED",NA
68,811,13,123.182514919018,69,2,2.50007342524468,0.123384840390645,0.25,0.5,"LOW LOW MED",NA
68,811,13,143.416757126378,70,3,3.49982388919618,0.109016773710027,0.25,0.813394503136629,"LOW LOW MED",NA
68,811,13,158.857691274927,71,4,4.49964287032345,0.146227609086782,0.25,0.95,"LOW LOW MED",NA
68,811,13,170.640808474796,72,5,5.49762176033804,0.109425317589194,0.25,0.98806954215117,"LOW LOW MED",NA
69,812,1,63.4409384435801,68,0,0.500901731023943,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,813,2,60.8089757554614,68,0,0.50125163499615,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,813,2,94.0992558274873,69,1,1.50059163684305,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,814,3,61.2965644617398,68,0,0.50072804422175,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,814,3,95.2221136843719,69,1,1.50097402588094,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,814,3,120.850235226669,70,2,2.49907379524929,0.109016773710027,0.25,0.5,"LOW LOW MED",NA
69,814,3,140.210293614423,71,3,3.50151282514935,0.146227609086782,0.25,0.813394503136629,"LOW LOW MED",NA
69,814,3,154.8353163715,72,4,4.50169635697687,0.109425317589194,0.25,0.95,"LOW LOW MED",NA
69,814,3,165.883386907295,73,5,5.49934605040626,0.178031412139535,0.25,0.98806954215117,"LOW LOW MED",NA
69,814,3,174.229347429295,74,6,6.49984838752291,0.102250387286767,0.25,0.997237569060774,"LOW LOW MED",NA
69,814,3,180.534073382038,75,7,7.50150748565963,0.147722751903348,0.25,0.999364902956742,"LOW LOW MED",NA
69,815,4,61.4946916040201,68,0,0.500466260727864,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,815,4,95.6800508791985,69,1,1.49932938608687,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,815,4,121.587910202793,70,2,2.50196514118358,0.109016773710027,0.25,0.5,"LOW LOW MED",NA
69,815,4,141.222548801386,71,3,3.49976575441845,0.146227609086782,0.25,0.813394503136629,"LOW LOW MED",NA
69,815,4,156.102938110364,72,4,4.50026191220807,0.109425317589194,0.25,0.95,"LOW LOW MED",NA
69,815,4,167.380252173208,73,5,5.50115704090374,0.178031412139535,0.25,0.98806954215117,"LOW LOW MED",NA
69,816,5,61.5009740564407,68,0,0.49904504132016,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,816,5,95.6945875260181,69,1,1.50134889080447,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,816,5,121.611349859073,70,2,2.4995901518239,0.109016773710027,0.25,0.5,"LOW LOW MED",NA
69,816,5,141.254742343042,71,3,3.50189280991775,0.146227609086782,0.25,0.813394503136629,"LOW LOW MED",NA
69,817,6,59.9558783854476,68,0,0.500545544140568,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,817,6,92.1487711627453,69,1,1.49918937544537,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,817,6,115.936091818692,70,2,2.50042665987064,0.109016773710027,0.25,0.5,"LOW LOW MED",NA
69,818,7,61.2652580758939,68,0,0.497351722045307,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,818,7,95.1498428180607,69,1,1.49985059736217,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,818,7,120.733945462919,70,2,2.50048735753086,0.109016773710027,0.25,0.5,"LOW LOW MED",NA
69,819,8,64.6475461628974,68,0,0.498485409133054,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,819,8,103.097543626079,69,1,1.49952606632982,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,820,9,63.8177957787698,68,0,0.499405028268807,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,820,9,101.121694133648,69,1,1.50115259304744,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,821,10,64.1349514542016,68,0,0.50175357703412,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,821,10,101.8749199775,69,1,1.5016916339602,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,822,11,60.4291195758819,68,0,0.498758188223368,0.107307323534042,0.25,0.05,"LOW LOW MED",NA
69,822,11,93.2285537885172,69,1,1.5004786593954,0.123384840390645,0.25,0.186605496863371,"LOW LOW MED",NA
69,822,11,117.655342334501,70,2,2.49985701373587,0.109016773710027,0.25,0.5,"LOW LOW MED",NA
70,823,1,62.6805625200784,69,0,0.499004034142823,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,823,1,98.4412166015868,70,1,1.50071576220235,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
70,823,1,126.065568189851,71,2,2.49952837543733,0.146227609086782,0.25,0.5,"LOW LOW MED",NA
70,823,1,147.404797582375,72,3,3.50216023905321,0.109425317589194,0.25,0.813394503136629,"LOW LOW MED",NA
70,824,2,62.3311011358581,69,0,0.498374590095046,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,825,3,64.1305213634497,69,0,0.499465493533611,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,825,3,101.864381701974,70,1,1.49957428617682,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
70,825,3,131.687274139735,71,2,2.50127072353421,0.146227609086782,0.25,0.5,"LOW LOW MED",NA
70,825,3,155.257746531776,72,3,3.49910786287645,0.109425317589194,0.25,0.813394503136629,"LOW LOW MED",NA
70,825,3,173.886629358731,73,4,4.50001265468712,0.178031412139535,0.25,0.95,"LOW LOW MED",NA
70,825,3,188.609935264879,74,5,5.49910167752078,0.102250387286767,0.25,0.98806954215117,"LOW LOW MED",NA
70,825,3,200.246475084236,75,6,6.5008105959294,0.147722751903348,0.25,0.997237569060774,"LOW LOW MED",NA
70,825,3,209.443394568939,76,7,7.50109549011239,0.139431989332661,0.25,0.999364902956742,"LOW LOW MED",NA
70,826,4,61.8204445292727,69,0,0.500509857607301,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,826,4,96.4350765345877,70,1,1.49949035876929,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
70,827,5,63.6046680682328,69,0,0.500450226283042,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,828,6,62.5058361585696,69,0,0.499529676490219,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,829,7,63.8865720353705,69,0,0.501653704058469,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,829,7,101.28482312069,70,1,1.5007786270911,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
70,829,7,130.730031539894,71,2,2.50063417877749,0.146227609086782,0.25,0.5,"LOW LOW MED",NA
70,830,8,62.0118053008993,69,0,0.499537313543017,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,830,8,96.879829433022,70,1,1.49841463529624,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
70,830,8,123.527267807559,71,2,2.50004167690832,0.146227609086782,0.25,0.5,"LOW LOW MED",NA
70,830,8,143.892229390529,72,3,3.50095306778502,0.109425317589194,0.25,0.813394503136629,"LOW LOW MED",NA
70,830,8,159.455888998131,73,4,4.50090105037891,0.178031412139535,0.25,0.95,"LOW LOW MED",NA
70,830,8,171.350215407461,74,5,5.49958702167363,0.102250387286767,0.25,0.98806954215117,"LOW LOW MED",NA
70,831,9,65.910317378737,69,0,0.499957521271712,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,831,9,106.137092106043,70,1,1.50007904681748,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
70,832,10,63.3586242619494,69,0,0.499145939221666,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,833,11,66.5602437732025,69,0,0.499598213438031,0.123384840390645,0.25,0.05,"LOW LOW MED",NA
70,833,11,107.716815066489,70,1,1.49989970180646,0.109016773710027,0.25,0.186605496863371,"LOW LOW MED",NA
71,834,1,61.4674190219362,70,0,0.5010240747984,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,835,2,61.7796554461398,70,0,0.499199307873029,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,836,3,60.9279159148874,70,0,0.500729530966339,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,836,3,94.3726202641968,71,1,1.50020573884597,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,836,3,119.485553264985,72,2,2.5015657114187,0.109425317589194,0.25,0.5,"LOW LOW MED",NA
71,836,3,138.342332422462,73,3,3.49968025270225,0.178031412139535,0.25,0.813394503136629,"LOW LOW MED",NA
71,837,4,61.2006579055537,70,0,0.499553945227053,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,837,4,95.0007895256131,71,1,1.50094717859966,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,838,5,62.7849215829343,70,0,0.500813202655944,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,839,6,62.4143295210369,70,0,0.499979107381709,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,839,6,97.8183059079346,71,1,1.50110294872651,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,839,6,125.050968531571,72,2,2.50155544511596,0.109425317589194,0.25,0.5,"LOW LOW MED",NA
71,839,6,145.998274152508,73,3,3.50056618493751,0.178031412139535,0.25,0.813394503136629,"LOW LOW MED",NA
71,840,7,65.0072149038543,70,0,0.500365256733226,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,840,7,103.959279779228,71,1,1.50145264740112,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,841,8,60.7942243931484,70,0,0.500808059415314,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,841,8,94.0653765467854,71,1,1.50072074844702,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,841,8,118.993174525848,72,2,2.50088146329755,0.109425317589194,0.25,0.5,"LOW LOW MED",NA
71,841,8,137.669868053488,73,3,3.49899890024961,0.178031412139535,0.25,0.813394503136629,"LOW LOW MED",NA
71,841,8,151.66303670073,74,4,4.49979800499403,0.102250387286767,0.25,0.95,"LOW LOW MED",NA
71,841,8,162.147160590238,75,5,5.4999576482148,0.147722751903348,0.25,0.98806954215117,"LOW LOW MED",NA
71,842,9,62.0254471713467,70,0,0.500392065185086,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,842,9,96.9115697774681,71,1,1.50090848838493,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,842,9,123.5787048446,72,2,2.49908341609814,0.109425317589194,0.25,0.5,"LOW LOW MED",NA
71,843,10,60.8428040595454,70,0,0.499541813561597,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,843,10,94.1769691494273,71,1,1.49926160953569,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
71,843,10,119.17193553021,72,2,2.49958699629116,0.109425317589194,0.25,0.5,"LOW LOW MED",NA
71,843,10,137.913918198499,73,3,3.4978091452106,0.178031412139535,0.25,0.813394503136629,"LOW LOW MED",NA
71,843,10,151.96722433171,74,4,4.49995891205809,0.102250387286767,0.25,0.95,"LOW LOW MED",NA
71,843,10,162.504818820466,75,5,5.49852831803264,0.147722751903348,0.25,0.98806954215117,"LOW LOW MED",NA
71,843,10,170.406226258469,76,6,6.49999351150996,0.139431989332661,0.25,0.997237569060774,"LOW LOW MED",NA
71,843,10,176.330940819077,77,7,7.49790833959045,0.196222609002143,0.25,0.999364902956742,"LOW LOW MED",NA
71,843,10,180.773471203709,78,8,8.5001392393468,0.120710875676014,0.25,0.999854227405248,"LOW LOW MED",NA
71,843,10,184.104615010973,79,9,9.49903198009403,0.176916517550126,0.25,0.999966553716173,"LOW LOW MED",NA
71,843,10,186.602407508478,80,10,10.4986828584081,0.15783082745038,0.25,0.999992326698485,"LOW LOW MED",NA
71,843,10,188.475327959103,81,11,11.4998303260227,0.107630767300725,0.25,0.999998239613493,"LOW LOW MED",NA
71,843,10,189.87970042714,82,12,12.5001135835309,0.174353907699697,0.25,0.99999959613909,"LOW LOW MED",NA
71,843,10,190.932741429668,83,13,13.5013091802705,0.171073803910986,0.25,0.999999907347924,"LOW LOW MED",NA
71,843,10,191.722343460641,84,14,14.5007056595453,0.21952745243907,0.25,0.999999978744154,"LOW LOW MED",NA
71,844,11,62.5616575648692,70,0,0.501025526305243,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,845,12,62.3523050138272,70,0,0.498467551626108,0.109016773710027,0.25,0.05,"LOW LOW MED",NA
71,845,12,97.6734368409585,71,1,1.50081592753205,0.146227609086782,0.25,0.186605496863371,"LOW LOW MED",NA
72,846,1,62.3473310273948,71,0,0.500075244415552,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,846,1,97.6618233341023,72,1,1.50019326325811,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,847,2,59.9181878170701,71,0,0.500694210472231,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,847,2,92.0630108607437,72,1,1.49860508372038,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,847,2,115.799881507054,73,2,2.49999988909043,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
72,847,2,133.328023668987,74,3,3.50089749647303,0.102250387286767,0.25,0.813394503136629,"LOW LOW MED",NA
72,847,2,146.271421820617,75,4,4.49974684160481,0.147722751903348,0.25,0.95,"LOW LOW MED",NA
72,847,2,155.829283353452,76,5,5.50027949364049,0.139431989332661,0.25,0.98806954215117,"LOW LOW MED",NA
72,848,3,60.8716964832804,71,0,0.501160572720564,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,849,4,62.6316674329476,71,0,0.499612941457462,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,849,4,98.3266848196784,72,1,1.49987865759297,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,849,4,125.878824129767,73,2,2.50122065740592,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
72,849,4,147.145668528188,74,3,3.49908027573149,0.102250387286767,0.25,0.813394503136629,"LOW LOW MED",NA
72,849,4,163.561042506101,75,4,4.50014496643862,0.147722751903348,0.25,0.95,"LOW LOW MED",NA
72,849,4,176.231681261267,76,5,5.49992126661189,0.139431989332661,0.25,0.98806954215117,"LOW LOW MED",NA
72,849,4,186.01184750542,77,6,6.50203268528619,0.196222609002143,0.25,0.997237569060774,"LOW LOW MED",NA
72,850,5,62.9942135038854,71,0,0.500036534593051,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,850,5,99.1773136206563,72,1,1.50026537784264,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,850,5,127.267859944106,73,2,2.49927715760916,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
72,850,5,149.07579763334,74,3,3.49981549947236,0.102250387286767,0.25,0.813394503136629,"LOW LOW MED",NA
72,851,6,61.9550663066817,71,0,0.50146142420033,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,852,7,64.3449528333847,71,0,0.498093496404164,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,853,8,63.2953901003742,71,0,0.498367111146744,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,853,8,99.8864169833359,72,1,1.50160521102802,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,853,8,128.429470531738,73,2,2.50112837944255,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
72,853,8,150.694653426792,74,3,3.49979996510761,0.102250387286767,0.25,0.813394503136629,"LOW LOW MED",NA
72,854,9,64.2299578469361,71,0,0.499104778842305,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,854,9,102.101037088882,72,1,1.50146176936772,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,854,9,132.078789786354,73,2,2.499065543552,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
72,854,9,155.808392289877,74,3,3.5001081075875,0.102250387286767,0.25,0.813394503136629,"LOW LOW MED",NA
72,855,10,62.4493944741858,71,0,0.499560306725973,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,855,10,97.9002481853539,72,1,1.49865264848106,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,855,10,125.184288568018,73,2,2.49941221588782,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
72,855,10,146.182904445309,74,3,3.50006153132335,0.102250387286767,0.25,0.813394503136629,"LOW LOW MED",NA
72,855,10,162.344069088732,75,4,4.49940494589668,0.147722751903348,0.25,0.95,"LOW LOW MED",NA
72,855,10,174.782186160737,76,5,5.50216727088716,0.139431989332661,0.25,0.98806954215117,"LOW LOW MED",NA
72,855,10,184.354934147056,77,6,6.50092297551598,0.196222609002143,0.25,0.997237569060774,"LOW LOW MED",NA
72,856,11,62.3943492693659,71,0,0.499212594842274,0.146227609086782,0.25,0.05,"LOW LOW MED",NA
72,856,11,97.7716281884276,72,1,1.50020556017368,0.109425317589194,0.25,0.186605496863371,"LOW LOW MED",NA
72,856,11,124.975043954078,73,2,2.49985268097019,0.178031412139535,0.25,0.5,"LOW LOW MED",NA
73,857,1,61.9040105327305,72,0,0.499477879544761,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,857,1,96.6291862157185,73,1,1.50010744116455,0.178031412139535,0.25,0.186605496863371,"LOW LOW MED",NA
73,857,1,123.121323182061,74,2,2.50111296951911,0.102250387286767,0.25,0.5,"LOW LOW MED",NA
73,858,2,62.785220259386,72,0,0.499030544982242,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,859,3,65.1093683150641,72,0,0.498809945806409,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,860,4,61.8804992266163,72,0,0.500317382944186,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,860,4,96.5745560301537,73,1,1.50041074533246,0.178031412139535,0.25,0.186605496863371,"LOW LOW MED",NA
73,861,5,63.2760849493097,72,0,0.500345420147228,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,861,5,99.8408970283551,73,1,1.4978818883465,0.178031412139535,0.25,0.186605496863371,"LOW LOW MED",NA
73,861,5,128.354802139074,74,2,2.49981832837591,0.102250387286767,0.25,0.5,"LOW LOW MED",NA
73,861,5,150.590463651717,75,3,3.50096033975352,0.147722751903348,0.25,0.813394503136629,"LOW LOW MED",NA
73,862,6,62.1010838625761,72,0,0.500606967637609,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,863,7,62.6633951051023,72,0,0.500858373958379,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,864,8,63.5384328056873,72,0,0.499992529163119,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,864,8,100.460277452968,73,1,1.50006839421208,0.178031412139535,0.25,0.186605496863371,"LOW LOW MED",NA
73,864,8,129.371978402091,74,2,2.50079529058955,0.102250387286767,0.25,0.5,"LOW LOW MED",NA
73,865,9,65.4691100610645,72,0,0.49955610636815,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
73,866,10,60.8545458238809,72,0,0.499122889346804,0.109425317589194,0.25,0.05,"LOW LOW MED",NA
74,867,1,62.1995864380128,73,0,0.501215965119932,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,867,1,97.3171401109214,74,1,1.50016550282042,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,868,2,63.0618842825253,73,0,0.501602484670493,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,868,2,99.3364459252877,74,1,1.49960899348187,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,869,3,62.0897743492409,73,0,0.49957306338646,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,870,4,60.1123322662727,73,0,0.499759620000159,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,870,4,92.5051372696156,74,1,1.49984281140105,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,871,5,61.7022958304741,73,0,0.500424603144924,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,871,5,96.160930816888,74,1,1.50076861984652,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,871,5,122.364059349525,75,2,2.50034961064815,0.147722751903348,0.25,0.5,"LOW LOW MED",NA
74,871,5,142.289513308121,76,3,3.50047987663463,0.139431989332661,0.25,0.813394503136629,"LOW LOW MED",NA
74,871,5,157.441280966767,77,4,4.50165556108368,0.196222609002143,0.25,0.95,"LOW LOW MED",NA
74,872,6,61.3526817915324,73,0,0.499750468666629,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,872,6,95.3517211355471,74,1,1.5007892128128,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,872,6,121.058872271896,75,2,2.49996445363111,0.147722751903348,0.25,0.5,"LOW LOW MED",NA
74,872,6,140.496410281729,76,3,3.49924694827072,0.139431989332661,0.25,0.813394503136629,"LOW LOW MED",NA
74,873,7,61.8314295886884,73,0,0.499208979338354,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,873,7,96.4605831421653,74,1,1.49809618027824,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,874,8,61.1205553330974,73,0,0.500572697907642,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,875,9,63.5513392484617,73,0,0.501414197640056,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,875,9,100.49079222141,74,1,1.50152984767697,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,876,10,65.1090729895142,73,0,0.500021022709777,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,876,10,104.203902570886,74,1,1.50235301504928,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,877,11,61.1053799406352,73,0,0.500401375223938,0.178031412139535,0.25,0.05,"LOW LOW MED",NA
74,877,11,94.7811404618587,74,1,1.50138217841305,0.102250387286767,0.25,0.186605496863371,"LOW LOW MED",NA
74,877,11,120.14122022016,75,2,2.49914948142326,0.147722751903348,0.25,0.5,"LOW LOW MED",NA
