"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,885,2,141.256632947186,80,4,4.50100011194535,0.261422256636433,0.25,0.95,"MED MED MED",NA
78,894,1,122.735427668156,80,3,3.4992280902435,0.261422256636433,0.25,0.813394503136629,"MED MED MED",NA
78,896,3,153.691559082106,80,3,3.49973743562956,0.261422256636433,0.25,0.813394503136629,"MED MED MED",NA
78,898,5,159.905719211115,80,3,3.49904459327228,0.261422256636433,0.25,0.813394503136629,"MED MED MED",NA
78,901,8,143.868169775644,80,3,3.50097091859455,0.261422256636433,0.25,0.813394503136629,"MED MED MED",NA
79,905,2,125.5249685024,80,2,2.50139254613715,0.261422256636433,0.25,0.5,"MED MED MED",NA
79,913,10,127.064917507862,80,2,2.49787249729209,0.261422256636433,0.25,0.5,"MED MED MED",NA
79,914,11,122.633960247886,80,2,2.50052449007599,0.261422256636433,0.25,0.5,"MED MED MED",NA
79,915,12,117.759004379103,80,2,2.49914232857469,0.261422256636433,0.25,0.5,"MED MED MED",NA
80,916,1,99.9274192618673,80,1,1.49895992741975,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,917,2,95.33039865527,80,1,1.49907969339521,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,918,3,96.5790743049166,80,1,1.50000432384263,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,919,4,102.277913495256,80,1,1.49974067087212,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,920,5,94.2217982000039,80,1,1.49948366253757,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,921,6,94.2232254434031,80,1,1.5004244718242,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,922,7,98.6132730062303,80,1,1.50067714704586,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
80,924,9,94.8736996735254,80,1,1.50000472079455,0.261422256636433,0.25,0.186605496863371,"MED MED MED",NA
81,928,1,61.353105236678,80,0,0.501137355515209,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,929,2,64.8728019315159,80,0,0.499952965773522,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,930,3,60.9787188013454,80,0,0.498432233162381,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,931,4,62.4568131504544,80,0,0.499386860634964,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,932,5,63.479413078825,80,0,0.501029242693633,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,933,6,60.6976254117394,80,0,0.50064440547626,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,934,7,67.5140209543868,80,0,0.500070381257899,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,935,8,63.425603225586,80,0,0.49841142593246,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,936,9,63.4290740979085,80,0,0.499361421830753,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,937,10,64.8135691254626,80,0,0.500768848598541,0.261422256636433,0.25,0.05,"MED MED MED",NA
81,938,11,63.3565183325418,80,0,0.500815359004042,0.261422256636433,0.25,0.05,"MED MED MED",NA
75,867,4,184.032382297405,81,7,7.50065061310374,0.239892845973372,0.25,0.999364902956742,"MED MED MED",NA
77,885,2,149.989816498901,81,5,5.49783219609452,0.239892845973372,0.25,0.98806954215117,"MED MED MED",NA
78,896,3,171.883185784575,81,4,4.5005254609019,0.239892845973372,0.25,0.95,"MED MED MED",NA
78,898,5,179.859787482269,81,4,4.49950259273847,0.239892845973372,0.25,0.95,"MED MED MED",NA
78,901,8,159.425608548259,81,4,4.5007742187291,0.239892845973372,0.25,0.95,"MED MED MED",NA
79,905,2,146.654960394991,81,3,3.50206616532375,0.239892845973372,0.25,0.813394503136629,"MED MED MED",NA
79,913,10,148.79341380075,81,3,3.49933980484994,0.239892845973372,0.25,0.813394503136629,"MED MED MED",NA
79,914,11,142.661002493162,81,3,3.49942663417184,0.239892845973372,0.25,0.813394503136629,"MED MED MED",NA
79,915,12,135.987807156973,81,3,3.49966770179314,0.239892845973372,0.25,0.813394503136629,"MED MED MED",NA
80,921,6,119.246058459777,81,2,2.49924129129731,0.239892845973372,0.25,0.5,"MED MED MED",NA
80,922,7,126.346270474531,81,2,2.50087508384411,0.239892845973372,0.25,0.5,"MED MED MED",NA
81,929,2,103.636864425842,81,1,1.50126072823256,0.239892845973372,0.25,0.186605496863371,"MED MED MED",NA
81,933,6,93.8436513615099,81,1,1.50144233135975,0.239892845973372,0.25,0.186605496863371,"MED MED MED",NA
81,936,9,100.201884884724,81,1,1.50043716194168,0.239892845973372,0.25,0.186605496863371,"MED MED MED",NA
81,937,10,103.494924512953,81,1,1.50156690432026,0.239892845973372,0.25,0.186605496863371,"MED MED MED",NA
82,939,1,62.1944164639543,81,0,0.499466071310236,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,940,2,62.6984230135343,81,0,0.500835235347944,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,941,3,62.4361485058383,81,0,0.499838370889666,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,942,4,64.8566887005464,81,0,0.500172191033197,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,943,5,61.2997510943129,81,0,0.499361031155561,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,944,6,61.2075936799996,81,0,0.501074481469169,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,945,7,61.7371387655881,81,0,0.500786335377026,0.239892845973372,0.25,0.05,"MED MED MED",NA
82,946,8,61.8115997755304,81,0,0.500130765209507,0.239892845973372,0.25,0.05,"MED MED MED",NA
78,896,3,186.197149142076,82,5,5.49951798011939,0.224565666657873,0.25,0.98806954215117,"MED MED MED",NA
78,898,5,195.834702594272,82,5,5.49934399983437,0.224565666657873,0.25,0.98806954215117,"MED MED MED",NA
78,901,8,171.314293865014,82,5,5.49896321476395,0.224565666657873,0.25,0.98806954215117,"MED MED MED",NA
79,913,10,165.648069465341,82,4,4.49946139329568,0.224565666657873,0.25,0.95,"MED MED MED",NA
81,933,6,118.638240774515,82,2,2.49945420348099,0.224565666657873,0.25,0.5,"MED MED MED",NA
81,936,9,128.94732436282,82,2,2.50133116493607,0.224565666657873,0.25,0.5,"MED MED MED",NA
82,939,1,97.3050884760027,82,1,1.49976456604717,0.224565666657873,0.25,0.186605496863371,"MED MED MED",NA
82,943,5,95.2294713878773,82,1,1.50002333810149,0.224565666657873,0.25,0.186605496863371,"MED MED MED",NA
82,944,6,95.016787650678,82,1,1.50085575407274,0.224565666657873,0.25,0.186605496863371,"MED MED MED",NA
82,945,7,96.2417426678214,82,1,1.5003230551274,0.224565666657873,0.25,0.186605496863371,"MED MED MED",NA
82,946,8,96.4145417418364,82,1,1.50136812551856,0.224565666657873,0.25,0.186605496863371,"MED MED MED",NA
83,947,1,63.9165599770407,82,0,0.500562246294765,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,948,2,62.8245799587798,82,0,0.499973662520855,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,949,3,63.4263207898034,82,0,0.501320438957197,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,950,4,64.1150308192124,82,0,0.499023269047526,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,951,5,62.4173316726311,82,0,0.500742628230251,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,952,6,62.8883818604976,82,0,0.501034587511777,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,953,7,61.2030706541708,82,0,0.499721090975728,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,954,8,63.3282819235637,82,0,0.50116531325253,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,955,9,61.5891993153496,82,0,0.498759243851092,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,956,10,62.6684159869333,82,0,0.498170793510996,0.224565666657873,0.25,0.05,"MED MED MED",NA
83,957,11,63.2653942173076,82,0,0.500825023223395,0.224565666657873,0.25,0.05,"MED MED MED",NA
78,896,3,197.459998273212,83,6,6.50297782069173,0.201737244380638,0.25,0.997237569060774,"MED MED MED",NA
78,901,8,180.39939075189,83,6,6.50034472208156,0.201737244380638,0.25,0.997237569060774,"MED MED MED",NA
81,933,6,137.185612489335,83,3,3.50160637577703,0.201737244380638,0.25,0.813394503136629,"MED MED MED",NA
82,939,1,124.216984309685,83,2,2.50162241140907,0.201737244380638,0.25,0.5,"MED MED MED",NA
82,943,5,120.86207634714,83,2,2.49815915025019,0.201737244380638,0.25,0.5,"MED MED MED",NA
82,944,6,120.519940680305,83,2,2.49953304990317,0.201737244380638,0.25,0.5,"MED MED MED",NA
83,947,1,101.355987402732,83,1,1.49967485027758,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
83,949,3,100.195383177206,83,1,1.4990476587047,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
83,950,4,101.827536683476,83,1,1.50003837458075,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
83,951,5,97.8253203631037,83,1,1.50266381326538,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
83,952,6,98.9286698175422,83,1,1.50199892964021,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
83,953,7,95.0063546606423,83,1,1.49994143360705,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
83,955,9,95.8988302187017,83,1,1.49827361162632,0.201737244380638,0.25,0.186605496863371,"MED MED MED",NA
84,958,1,63.8320382784255,83,0,0.499140002026194,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,959,2,62.2566022503659,83,0,0.49951593138186,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,960,3,62.3302860714739,83,0,0.501306516027901,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,961,4,63.8533182048458,83,0,0.499382571439552,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,962,5,64.2680017465946,83,0,0.501350071007858,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,963,6,65.1402148123151,83,0,0.502145559564041,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,964,7,62.1317951831253,83,0,0.499847464210497,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,965,8,61.8196862556452,83,0,0.500154629193112,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,966,9,60.6610551680382,83,0,0.499830915754953,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,967,10,64.0548413474672,83,0,0.500829509059547,0.201737244380638,0.25,0.05,"MED MED MED",NA
84,968,11,63.2738374559259,83,0,0.499686897720463,0.201737244380638,0.25,0.05,"MED MED MED",NA
78,896,3,206.322097985397,84,7,7.49944846977444,0.280552107933909,0.25,0.999364902956742,"MED MED MED",NA
78,901,8,187.342041116064,84,7,7.49992274502628,0.280552107933909,0.25,0.999364902956742,"MED MED MED",NA
81,933,6,151.059808661638,84,4,4.49917484379965,0.280552107933909,0.25,0.95,"MED MED MED",NA
82,939,1,144.84461960856,84,3,3.49876491804342,0.280552107933909,0.25,0.813394503136629,"MED MED MED",NA
82,943,5,140.226528258706,84,3,3.50135841049082,0.280552107933909,0.25,0.813394503136629,"MED MED MED",NA
82,944,6,139.757631321987,84,3,3.50008938466422,0.280552107933909,0.25,0.813394503136629,"MED MED MED",NA
83,949,3,128.93664487263,84,2,2.49987094503849,0.280552107933909,0.25,0.5,"MED MED MED",NA
83,950,4,131.626352091001,84,2,2.50071460028771,0.280552107933909,0.25,0.5,"MED MED MED",NA
83,952,6,126.861338263808,84,2,2.49842171214545,0.280552107933909,0.25,0.5,"MED MED MED",NA
83,953,7,120.503165386938,84,2,2.49887161042458,0.280552107933909,0.25,0.5,"MED MED MED",NA
84,958,1,101.155466053292,84,1,1.49963521028096,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,960,3,97.6220305625228,84,1,1.50176043245849,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,961,4,101.205934486832,84,1,1.49881491619384,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,962,5,102.191644710892,84,1,1.50028912900951,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,963,6,104.278743943355,84,1,1.49935652362315,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,965,8,96.433315981312,84,1,1.49912534705067,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,966,9,93.7597711154506,84,1,1.50144443092243,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
84,968,11,99.8355982211766,84,1,1.49891322067882,0.280552107933909,0.25,0.186605496863371,"MED MED MED",NA
85,969,1,60.3950606397628,84,0,0.50119946800421,0.280552107933909,0.25,0.05,"MED MED MED",NA
85,970,2,62.6254589167393,84,0,0.499481736715415,0.280552107933909,0.25,0.05,"MED MED MED",NA
85,971,3,64.5436969385562,84,0,0.498059365327595,0.280552107933909,0.25,0.05,"MED MED MED",NA
85,972,4,59.3087107623362,84,0,0.500364589161299,0.280552107933909,0.25,0.05,"MED MED MED",NA
85,973,5,64.6086222093951,84,0,0.499335212799769,0.280552107933909,0.25,0.05,"MED MED MED",NA
85,974,6,62.5531662303323,84,0,0.500241274086133,0.280552107933909,0.25,0.05,"MED MED MED",NA
85,975,7,63.8653828191693,84,0,0.498955972505484,0.280552107933909,0.25,0.05,"MED MED MED",NA
78,896,3,213.295183604701,85,8,8.49891711402465,0.291246301704086,0.25,0.999854227405248,"MED MED MED",NA
78,901,8,192.647476454766,85,8,8.50000909919584,0.291246301704086,0.25,0.999854227405248,"MED MED MED",NA
82,943,5,154.855630467838,85,4,4.50076120872916,0.291246301704086,0.25,0.95,"MED MED MED",NA
82,944,6,154.269120971724,85,4,4.49795578204669,0.291246301704086,0.25,0.95,"MED MED MED",NA
83,950,4,155.172106459267,85,3,3.5011862253846,0.291246301704086,0.25,0.813394503136629,"MED MED MED",NA
83,952,6,148.510276459278,85,3,3.49823263347074,0.291246301704086,0.25,0.813394503136629,"MED MED MED",NA
84,958,1,130.516678722984,85,2,2.50098297245943,0.291246301704086,0.25,0.5,"MED MED MED",NA
84,960,3,124.731811002778,85,2,2.49872043250287,0.291246301704086,0.25,0.5,"MED MED MED",NA
84,963,6,135.698835093094,85,2,2.50020283860061,0.291246301704086,0.25,0.5,"MED MED MED",NA
84,966,9,118.504053315768,85,2,2.50130006826687,0.291246301704086,0.25,0.5,"MED MED MED",NA
84,968,11,128.346111165505,85,2,2.49999375632445,0.291246301704086,0.25,0.5,"MED MED MED",NA
85,969,1,93.1506580188439,85,1,1.4996621282698,0.291246301704086,0.25,0.186605496863371,"MED MED MED",NA
85,973,5,103.004476301738,85,1,1.49968249958032,0.291246301704086,0.25,0.186605496863371,"MED MED MED",NA
86,976,1,63.2871948799795,85,0,0.502039659411297,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,977,2,60.9697297452777,85,0,0.498915782156575,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,978,3,66.000622704405,85,0,0.501018381978526,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,979,4,63.5208076014754,85,0,0.50195571069333,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,980,5,64.0959716962608,85,0,0.499658230107102,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,981,6,62.4024413363235,85,0,0.501511307186986,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,982,7,62.3140342461966,85,0,0.501974604601877,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,983,8,64.4741752541962,85,0,0.500117813128473,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,984,9,62.8301616614022,85,0,0.500079669225998,0.291246301704086,0.25,0.05,"MED MED MED",NA
86,985,10,62.6230432867535,85,0,0.501047453545815,0.291246301704086,0.25,0.05,"MED MED MED",NA
78,896,3,218.781910749881,86,9,9.50047784112951,0.279243457131088,0.25,0.999966553716173,"MED MED MED",NA
78,901,8,196.701784630559,86,9,9.49990171676947,0.279243457131088,0.25,0.999966553716173,"MED MED MED",NA
82,944,6,165.215514474806,86,5,5.49894168540599,0.279243457131088,0.25,0.98806954215117,"MED MED MED",NA
83,950,4,173.776958403507,86,4,4.499547985369,0.279243457131088,0.25,0.95,"MED MED MED",NA
84,958,1,153.61425739756,86,3,3.50108175001295,0.279243457131088,0.25,0.813394503136629,"MED MED MED",NA
84,960,3,145.556516783624,86,3,3.49985129321484,0.279243457131088,0.25,0.813394503136629,"MED MED MED",NA
84,963,6,160.92262734529,86,3,3.50066301200738,0.279243457131088,0.25,0.813394503136629,"MED MED MED",NA
84,968,11,150.578337714103,86,3,3.49991009097149,0.279243457131088,0.25,0.813394503136629,"MED MED MED",NA
85,969,1,117.531050895621,86,2,2.50046414378898,0.279243457131088,0.25,0.5,"MED MED MED",NA
85,973,5,133.576808235024,86,2,2.50004867809764,0.279243457131088,0.25,0.5,"MED MED MED",NA
86,976,1,99.8670922070523,86,1,1.5005882051611,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,977,2,94.4688053302372,86,1,1.50001374683699,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,979,4,100.418612724708,86,1,1.50035466940192,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,980,5,101.782211740872,86,1,1.49987783581902,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,981,6,97.7905316311782,86,1,1.50211768852566,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,982,7,97.5840960849055,86,1,1.49950845018783,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,983,8,102.683300372337,86,1,1.50001074670046,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,984,9,98.7920033730529,86,1,1.4990223912789,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
86,985,10,98.3064897454151,86,1,1.5012944139511,0.279243457131088,0.25,0.186605496863371,"MED MED MED",NA
87,986,1,62.0156136425734,86,0,0.501118000052871,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,987,2,61.4446666085792,86,0,0.500732119465443,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,988,3,64.2963262773022,86,0,0.501195445779988,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,989,4,64.6574407937985,86,0,0.499927112383778,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,990,5,64.0729789277968,86,0,0.500327842141156,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,991,6,62.7961236674429,86,0,0.500399897465186,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,992,7,62.4144951406773,86,0,0.499359744027865,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,993,8,62.7105280658041,86,0,0.49785543409075,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,994,9,62.5368777791626,86,0,0.499694573113973,0.279243457131088,0.25,0.05,"MED MED MED",NA
87,995,10,62.1942137807028,86,0,0.49902268897896,0.279243457131088,0.25,0.05,"MED MED MED",NA
84,960,3,161.553266436927,87,4,4.49895155788896,0.223025638470426,0.25,0.95,"MED MED MED",NA
84,963,6,181.172081509818,87,4,4.49920283538068,0.223025638470426,0.25,0.95,"MED MED MED",NA
84,968,11,167.91481630617,87,4,4.49690718353128,0.223025638470426,0.25,0.95,"MED MED MED",NA
85,969,1,135.677676339418,87,3,3.49949709694093,0.223025638470426,0.25,0.813394503136629,"MED MED MED",NA
85,973,5,157.919735406043,87,3,3.4998181050962,0.223025638470426,0.25,0.813394503136629,"MED MED MED",NA
86,979,4,129.303474769992,87,2,2.49815336664277,0.223025638470426,0.25,0.5,"MED MED MED",NA
86,980,5,131.551421056083,87,2,2.49992717983175,0.223025638470426,0.25,0.5,"MED MED MED",NA
86,981,6,125.005789973581,87,2,2.4998122282314,0.223025638470426,0.25,0.5,"MED MED MED",NA
86,985,10,125.845905133263,87,2,2.5013710739216,0.223025638470426,0.25,0.5,"MED MED MED",NA
87,987,2,95.5643353031547,87,1,1.49765245882741,0.223025638470426,0.25,0.186605496863371,"MED MED MED",NA
87,990,5,101.727544020587,87,1,1.50050633853701,0.223025638470426,0.25,0.186605496863371,"MED MED MED",NA
87,991,6,98.7121410829567,87,1,1.50205851192558,0.223025638470426,0.25,0.186605496863371,"MED MED MED",NA
87,993,8,98.5114369758867,87,1,1.49884929933875,0.223025638470426,0.25,0.186605496863371,"MED MED MED",NA
87,994,9,98.1048175222628,87,1,1.49811379009941,0.223025638470426,0.25,0.186605496863371,"MED MED MED",NA
88,996,1,61.188043833836,87,0,0.498344744768663,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,997,2,64.560892303429,87,0,0.499358475066557,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,998,3,63.0727030179654,87,0,0.500937267518901,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,999,4,62.1515228685096,87,0,0.501619218742623,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,1000,5,62.8864759372242,87,0,0.498479187758425,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,1001,6,63.0608289240189,87,0,0.500411720890883,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,1002,7,62.637674899007,87,0,0.500294862780536,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,1003,8,62.7515035944161,87,0,0.502244855330452,0.223025638470426,0.25,0.05,"MED MED MED",NA
88,1004,9,63.23865132429,87,0,0.498889637381557,0.223025638470426,0.25,0.05,"MED MED MED",NA
84,960,3,173.841363189094,88,5,5.50029419172531,0.207039582333528,0.25,0.98806954215117,"MED MED MED",NA
84,963,6,197.428177732846,88,5,5.4996252044119,0.207039582333528,0.25,0.98806954215117,"MED MED MED",NA
84,968,11,181.433637253601,88,5,5.49838753918047,0.207039582333528,0.25,0.98806954215117,"MED MED MED",NA
86,980,5,155.066789588572,88,3,3.49929047964231,0.207039582333528,0.25,0.813394503136629,"MED MED MED",NA
87,991,6,126.507658530367,88,2,2.49843953810264,0.207039582333528,0.25,0.5,"MED MED MED",NA
88,997,2,102.890404882845,88,1,1.50013238643836,0.207039582333528,0.25,0.186605496863371,"MED MED MED",NA
88,998,3,99.3618973611577,88,1,1.49991136110963,0.207039582333528,0.25,0.186605496863371,"MED MED MED",NA
88,1000,5,98.9241945190712,88,1,1.50262181672808,0.207039582333528,0.25,0.186605496863371,"MED MED MED",NA
88,1002,7,98.3407535243092,88,1,1.50184412536817,0.207039582333528,0.25,0.186605496863371,"MED MED MED",NA
88,1003,8,98.6074936428761,88,1,1.4992778537626,0.207039582333528,0.25,0.186605496863371,"MED MED MED",NA
88,1004,9,99.7526578015672,88,1,1.49970383905399,0.207039582333528,0.25,0.186605496863371,"MED MED MED",NA
89,1005,1,65.4484939233724,88,0,0.500081906930836,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1006,2,62.7917106167574,88,0,0.499043419591738,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1007,3,66.2251589549791,88,0,0.500286762902294,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1008,4,62.2498990911689,88,0,0.499661672592944,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1009,5,61.7157063884065,88,0,0.501478404902609,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1010,6,63.1215188188178,88,0,0.500802578725818,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1011,7,62.1494316179349,88,0,0.501102685674565,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1012,8,62.3622642546617,88,0,0.500603703171501,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1013,9,60.7077295585707,88,0,0.500278227946066,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1014,10,62.434921361243,88,0,0.499256463779041,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1015,11,66.3882048392481,88,0,0.500580708291381,0.207039582333528,0.25,0.05,"MED MED MED",NA
89,1016,12,63.0281939354735,88,0,0.500329626052142,0.207039582333528,0.25,0.05,"MED MED MED",NA
84,960,3,183.280613353233,89,6,6.50155506033484,0.295778551674448,0.25,0.997237569060774,"MED MED MED",NA
86,980,5,173.642108515037,89,4,4.50035714982751,0.295778551674448,0.25,0.95,"MED MED MED",NA
87,991,6,148.018695826933,89,3,3.50154782335198,0.295778551674448,0.25,0.813394503136629,"MED MED MED",NA
88,997,2,133.3873665985,89,2,2.50103680824021,0.295778551674448,0.25,0.5,"MED MED MED",NA
88,1000,5,126.854025116999,89,2,2.50204078679023,0.295778551674448,0.25,0.5,"MED MED MED",NA
88,1002,7,125.901758439818,89,2,2.49865434644372,0.295778551674448,0.25,0.5,"MED MED MED",NA
88,1003,8,126.336838501412,89,2,2.4999929186051,0.295778551674448,0.25,0.5,"MED MED MED",NA
89,1005,1,105.020903151652,89,1,1.49828913986261,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
89,1006,2,98.7017889701571,89,1,1.49928458052715,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
89,1007,3,106.901051618165,89,1,1.49940912601971,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
89,1011,7,97.2002529041778,89,1,1.50013196971897,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
89,1013,9,93.8668328004626,89,1,1.49859119013927,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
89,1015,11,107.297640867064,89,1,1.50142244840943,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
89,1016,12,99.2572067407068,89,1,1.49829132699281,0.295778551674448,0.25,0.186605496863371,"MED MED MED",NA
90,1017,1,63.0492512100796,89,0,0.500001419076977,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1018,2,60.4553531275342,89,0,0.498669973886186,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1019,3,64.584993913085,89,0,0.500729926102077,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1020,4,62.8102998715437,89,0,0.501347475276666,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1021,5,64.0383682147832,89,0,0.501146018897753,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1022,6,61.0336124986325,89,0,0.499030612169785,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1023,7,66.467903379358,89,0,0.499116383659152,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1024,8,65.8874306745396,89,0,0.500290823306604,0.295778551674448,0.25,0.05,"MED MED MED",NA
90,1025,9,61.6523485807904,89,0,0.50016536098136,0.295778551674448,0.25,0.05,"MED MED MED",NA
84,960,3,190.531487549473,90,7,7.50059929920811,0.202616121177562,0.25,0.999364902956742,"MED MED MED",NA
86,980,5,188.315171058931,90,5,5.49987694140884,0.202616121177562,0.25,0.98806954215117,"MED MED MED",NA
87,991,6,164.666154412649,90,4,4.50037714141489,0.202616121177562,0.25,0.95,"MED MED MED",NA
88,997,2,157.652341843335,90,3,3.50033552955739,0.202616121177562,0.25,0.813394503136629,"MED MED MED",NA
89,1011,7,124.04684186597,90,2,2.50068495537221,0.202616121177562,0.25,0.5,"MED MED MED",NA
89,1013,9,118.675333672735,90,2,2.50089261513808,0.202616121177562,0.25,0.5,"MED MED MED",NA
90,1017,1,99.3067298523427,90,1,1.49964058214552,0.202616121177562,0.25,0.186605496863371,"MED MED MED",NA
90,1018,2,93.2885717113856,90,1,1.50022723840751,0.202616121177562,0.25,0.186605496863371,"MED MED MED",NA
90,1021,5,101.645277988192,90,1,1.4995707820826,0.202616121177562,0.25,0.186605496863371,"MED MED MED",NA
90,1022,6,94.6158391299262,90,1,1.5002991213464,0.202616121177562,0.25,0.186605496863371,"MED MED MED",NA
90,1023,7,107.491736281737,90,1,1.5013034037056,0.202616121177562,0.25,0.186605496863371,"MED MED MED",NA
90,1024,8,106.081653036666,90,1,1.50056277678957,0.202616121177562,0.25,0.186605496863371,"MED MED MED",NA
91,1026,1,62.377157585818,90,0,0.499373582187929,0.202616121177562,0.25,0.05,"MED MED MED",NA
