"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,855,4,62.8766618489886,72,0,0.500596006261383,1.12609401138475,0.25,0.000195209377239981,"MED MED MED",NA
73,855,4,98.9011514758447,73,1,1.49798167785121,1.15282129432553,0.25,0.00751291471733169,"MED MED MED",NA
73,855,4,126.816372273538,74,2,2.50046286286197,1.17769580007881,0.25,0.11412396741763,"MED MED MED",NA
73,855,4,148.447755819996,75,3,3.497928562876,1.20071752864461,0.25,0.536682496084845,"MED MED MED",NA
73,856,5,61.3964547797072,72,0,0.501015176771759,1.12609401138475,0.25,0.000167974302674495,"MED MED MED",NA
73,856,5,95.4528722316272,73,1,1.49878862087888,1.15282129432553,0.25,0.00530544271254644,"MED MED MED",NA
73,857,6,63.0577758071111,72,0,0.499957869460147,1.12609401138475,0.25,0.000198831557195943,"MED MED MED",NA
73,857,6,99.326781355691,73,1,1.5016902545992,1.15282129432553,0.25,0.0078421025541911,"MED MED MED",NA
73,857,6,127.512431042124,74,2,2.50059392548448,1.17769580007881,0.25,0.121466105828012,"MED MED MED",NA
73,858,7,60.7512600510988,72,0,0.501881103516544,1.12609401138475,0.25,0.000157324964387896,"MED MED MED",NA
73,859,8,62.3644244853373,72,0,0.499431517603198,1.12609401138475,0.25,0.000185318122091204,"MED MED MED",NA
73,859,8,97.7017365290378,73,1,1.49999007143959,1.15282129432553,0.25,0.00665724559331324,"MED MED MED",NA
73,859,8,124.861387484708,74,2,2.49882548184862,1.17769580007881,0.25,0.0955406122457842,"MED MED MED",NA
73,859,8,145.735828617118,75,3,3.49877517273452,1.20071752864461,0.25,0.467955400182051,"MED MED MED",NA
73,860,9,66.3366567600721,72,0,0.499849641335076,1.12609401138475,0.25,0.000277353277017225,"MED MED MED",NA
73,860,9,107.172185612296,73,1,1.49896737371179,1.15282129432553,0.25,0.0172284817688786,"MED MED MED",NA
73,860,9,140.556734977831,74,2,2.49985302973341,1.17769580007881,0.25,0.342043696729898,"MED MED MED",NA
73,860,9,167.849834091918,75,3,3.49890236110818,1.20071752864461,0.25,0.89253813960508,"MED MED MED",NA
73,860,9,190.162948194347,76,4,4.50057282673814,1.22188648002292,0.25,0.987659321207256,"MED MED MED",NA
73,861,10,63.3018125919085,72,0,0.501626173038528,1.12609401138475,0.25,0.000203818658003371,"MED MED MED",NA
73,861,10,99.9015627253718,73,1,1.50122939670368,1.15282129432553,0.25,0.00830946093700395,"MED MED MED",NA
73,862,11,62.8609309213807,72,0,0.499989116842493,1.12609401138475,0.25,0.000194897898695557,"MED MED MED",NA
73,862,11,98.8642209089871,73,1,1.5013566409664,1.15282129432553,0.25,0.00748500714250694,"MED MED MED",NA
74,863,1,63.3205411957376,73,0,0.502152043763167,1.15282129432553,0.25,0.00020420652085872,"MED MED MED",NA
74,863,1,99.9457349729375,74,1,1.50206672681908,1.17769580007881,0.25,0.00834650009523128,"MED MED MED",NA
74,863,1,128.52679309135,75,2,2.4978350713708,1.20071752864461,0.25,0.132891784582377,"MED MED MED",NA
74,863,1,150.830480769765,76,3,3.49998004250612,1.22188648002292,0.25,0.59602216026349,"MED MED MED",NA
74,863,1,168.235521618682,77,4,4.50188701923659,1.24120265421375,0.25,0.896236775518433,"MED MED MED",NA
74,864,2,62.7126532036607,73,0,0.499183119066187,1.15282129432553,0.25,0.000191986248649822,"MED MED MED",NA
74,864,2,98.5164178016024,74,1,1.50025975791566,1.17769580007881,0.25,0.00722717651690826,"MED MED MED",NA
74,864,2,126.188231295286,75,2,2.49904809950372,1.20071752864461,0.25,0.107833117506291,"MED MED MED",NA
74,865,3,64.7794245688512,73,0,0.499343514317399,1.15282129432553,0.25,0.000236801712656686,"MED MED MED",NA
74,865,3,103.413143009251,74,1,1.50091102410551,1.17769580007881,0.25,0.0118269469960648,"MED MED MED",NA
74,866,4,62.0269688375885,73,0,0.502411068389171,1.15282129432553,0.25,0.000179077288960472,"MED MED MED",NA
74,866,4,96.9151105008668,74,1,1.50086167716437,1.17769580007881,0.25,0.00614936586752847,"MED MED MED",NA
74,867,5,62.5571095299441,73,0,0.497331528026421,1.15282129432553,0.25,0.000188978648325155,"MED MED MED",NA
74,868,6,64.3684567710192,73,0,0.49934172913354,1.15282129432553,0.25,0.000227126305605377,"MED MED MED",NA
74,868,6,102.431065856095,74,1,1.49862029554308,1.17769580007881,0.25,0.0107165682642505,"MED MED MED",NA
74,868,6,132.625396434099,75,2,2.50043038805818,1.20071752864461,0.25,0.188545693990152,"MED MED MED",NA
74,868,6,156.57797406786,76,3,3.49899132339513,1.22188648002292,0.25,0.725612441127437,"MED MED MED",NA
74,869,7,62.9011665452934,73,0,0.500102499555143,1.15282129432553,0.25,0.000195695571628277,"MED MED MED",NA
74,869,7,98.9586918507717,74,1,1.50041088220836,1.17769580007881,0.25,0.00755660256923248,"MED MED MED",NA
74,869,7,126.910401128318,75,2,2.50030058281761,1.20071752864461,0.25,0.115092724927194,"MED MED MED",NA
74,869,7,148.578500780674,76,3,3.49958600989745,1.22188648002292,0.25,0.539981690082928,"MED MED MED",NA
74,870,8,63.2555398769272,73,0,0.499469949698503,1.15282129432553,0.25,0.000202863521217973,"MED MED MED",NA
74,870,8,99.7924635311312,74,1,1.49937002730232,1.17769580007881,0.25,0.00821867643023995,"MED MED MED",NA
74,870,8,128.275369640545,75,2,2.50090219497781,1.20071752864461,0.25,0.129977664669779,"MED MED MED",NA
74,870,8,150.479645734391,76,3,3.50074115395737,1.22188648002292,0.25,0.587416793094718,"MED MED MED",NA
74,871,9,62.9246869508575,73,0,0.499330846656797,1.15282129432553,0.25,0.000196163375522159,"MED MED MED",NA
74,871,9,99.0139348974442,74,1,1.49984508813827,1.17769580007881,0.25,0.00759878334775923,"MED MED MED",NA
74,871,9,127.000696569012,75,2,2.49977141425433,1.20071752864461,0.25,0.116029743533459,"MED MED MED",NA
74,871,9,148.704081189837,76,3,3.4998638134657,1.22188648002292,0.25,0.543147270748547,"MED MED MED",NA
74,871,9,165.53478527512,77,4,4.49930330519218,1.24120265421375,0.25,0.867827013785789,"MED MED MED",NA
74,871,9,178.58678637796,78,5,5.49971870345776,1.25866605121708,0.25,0.961099900619252,"MED MED MED",NA
74,872,10,61.0020364748559,73,0,0.500378496889257,1.15282129432553,0.25,0.000161381539606369,"MED MED MED",NA
74,872,10,94.5431505614986,74,1,1.49951843227365,1.17769580007881,0.25,0.00483961522194351,"MED MED MED",NA
74,872,10,119.75911430061,75,2,2.49947973478465,1.20071752864461,0.25,0.059198725438131,"MED MED MED",NA
74,872,10,138.716291025559,76,3,3.49847723651579,1.22188648002292,0.25,0.301310598373219,"MED MED MED",NA
74,872,10,152.968157545478,77,4,4.50003610156051,1.24120265421375,0.25,0.647018954814001,"MED MED MED",NA
74,872,10,163.682606339654,78,5,5.50047890972267,1.25866605121708,0.25,0.844726483548226,"MED MED MED",NA
74,873,11,60.9986700079613,73,0,0.499440352622099,1.15282129432553,0.25,0.000161326396849602,"MED MED MED",NA
74,873,11,94.535402344535,74,1,1.50152434059486,1.17769580007881,0.25,0.0048358278227487,"MED MED MED",NA
74,873,11,119.746680526159,75,2,2.49936549625319,1.20071752864461,0.25,0.0591284544384573,"MED MED MED",NA
74,873,11,138.699288704329,76,3,3.49951180742937,1.22188648002292,0.25,0.300947300966249,"MED MED MED",NA
74,873,11,152.946934308312,77,4,4.50081587347972,1.24120265421375,0.25,0.646526663678319,"MED MED MED",NA
74,873,11,163.657618734877,78,5,5.49929223742007,1.25866605121708,0.25,0.844393423569867,"MED MED MED",NA
74,873,11,171.709388414872,79,6,6.50079561128041,1.27427667103292,0.25,0.924756642006839,"MED MED MED",NA
74,874,12,62.1216836196036,73,0,0.499618805980528,1.15282129432553,0.25,0.000180807400887823,"MED MED MED",NA
74,874,12,97.1356120605897,74,1,1.49905521699167,1.17769580007881,0.25,0.00628771543021816,"MED MED MED",NA
74,874,12,123.941969924472,75,2,2.49868575085259,1.20071752864461,0.25,0.0877728628528836,"MED MED MED",NA
74,874,12,144.464683425119,76,3,3.50213852639405,1.22188648002292,0.25,0.435998840764085,"MED MED MED",NA
75,875,1,64.9602008141757,74,0,0.499892713908109,1.17769580007881,0.25,0.000241187198958348,"MED MED MED",NA
75,875,1,103.84645680796,75,1,1.49966662749741,1.20071752864461,0.25,0.0123523230538425,"MED MED MED",NA
75,875,1,134.977755868135,76,2,2.50072420497081,1.22188648002292,0.25,0.227822603118348,"MED MED MED",NA
75,876,2,61.3668648824997,74,0,0.499419690712764,1.17769580007881,0.25,0.000167470493691256,"MED MED MED",NA
75,876,2,95.3844904039492,75,1,1.50080993393066,1.20071752864461,0.25,0.00526892817508294,"MED MED MED",NA
75,876,2,121.111640861198,76,2,2.50037210206986,1.22188648002292,0.25,0.0673261605102694,"MED MED MED",NA
75,877,3,61.5584256262301,74,0,0.499956307486731,1.17769580007881,0.25,0.000170759051538832,"MED MED MED",NA
75,878,4,60.0721357059764,74,0,0.500138165211321,1.17769580007881,0.25,0.000146844011261278,"MED MED MED",NA
75,878,4,92.4135211196348,75,1,1.50122798857515,1.20071752864461,0.25,0.00390223851697634,"MED MED MED",NA
75,878,4,116.356900457486,76,2,2.50129614218136,1.22188648002292,0.25,0.0426448961297293,"MED MED MED",NA
75,879,5,62.6411898462339,74,0,0.500385124755314,1.17769580007881,0.25,0.000190598532375605,"MED MED MED",NA
75,879,5,98.3489854863199,75,1,1.50031859164238,1.20071752864461,0.25,0.00710622005775094,"MED MED MED",NA
75,879,5,125.915178508286,76,2,2.49878284451971,1.22188648002292,0.25,0.105194808781205,"MED MED MED",NA
75,880,6,63.3873913465085,74,0,0.499797299693045,1.17769580007881,0.25,0.000205596991967931,"MED MED MED",NA
75,880,6,100.103474540899,75,1,1.50118073784622,1.20071752864461,0.25,0.00848010839651433,"MED MED MED",NA
75,880,6,128.785708777851,76,2,2.49951584465752,1.22188648002292,0.25,0.135950370524987,"MED MED MED",NA
75,881,7,64.9216783317829,74,0,0.500288969604302,1.17769580007881,0.25,0.000240245917111864,"MED MED MED",NA
75,882,8,63.6769219477414,74,0,0.498913907184793,1.17769580007881,0.25,0.00021172928476576,"MED MED MED",NA
75,882,8,100.787922375536,75,1,1.49779630759972,1.20071752864461,0.25,0.00908483702057592,"MED MED MED",NA
75,882,8,129.911081154144,76,2,2.50070833288653,1.22188648002292,0.25,0.149939126044163,"MED MED MED",NA
75,882,8,152.765716369228,77,3,3.49954740477511,1.24120265421375,0.25,0.642310582077289,"MED MED MED",NA
75,883,9,61.0896952528627,74,0,0.50065866605756,1.17769580007881,0.25,0.00016282404417032,"MED MED MED",NA
75,883,9,94.7450032146667,75,1,1.49948446161362,1.20071752864461,0.25,0.00493932950247834,"MED MED MED",NA
75,883,9,120.083175302357,76,2,2.50071922009597,1.22188648002292,0.25,0.0610580138546659,"MED MED MED",NA
75,884,10,62.0532947068444,74,0,0.49866967150313,1.17769580007881,0.25,0.000179556503904103,"MED MED MED",NA
75,884,10,96.9763764781251,75,1,1.49952174503817,1.20071752864461,0.25,0.00618749967540647,"MED MED MED",NA
76,885,1,63.1015082201644,75,0,0.498404769089696,1.20071752864461,0.25,0.000199716206453673,"MED MED MED",NA
76,886,2,64.0562937991321,75,0,0.501731556855928,1.20071752864461,0.25,0.000220042060437383,"MED MED MED",NA
76,886,2,101.687881534865,76,1,1.49885057991587,1.22188648002292,0.25,0.00994542750722915,"MED MED MED",NA
76,886,2,131.39551818833,77,2,2.49997064928041,1.24120265421375,0.25,0.17017886380575,"MED MED MED",NA
76,887,3,62.2151505264209,75,0,0.499968005292729,1.20071752864461,0.25,0.000182531100935793,"MED MED MED",NA
76,887,3,97.3534252586804,76,1,1.49725987062054,1.22188648002292,0.25,0.00642741411322076,"MED MED MED",NA
76,887,3,124.295457042053,77,2,2.50180314963714,1.24120265421375,0.25,0.0906893997630104,"MED MED MED",NA
76,888,4,61.8133587402042,75,0,0.498634936524597,1.20071752864461,0.25,0.000175235887587693,"MED MED MED",NA
76,888,4,96.4186253621955,76,1,1.49923621377018,1.22188648002292,0.25,0.00584883207535754,"MED MED MED",NA
76,888,4,122.780621733769,77,2,2.50099958625266,1.24120265421375,0.25,0.0787791753917936,"MED MED MED",NA
76,889,5,62.7421379782836,75,0,0.499841732847338,1.20071752864461,0.25,0.000192561740378587,"MED MED MED",NA
76,890,6,62.3327100932046,75,0,0.500347792390675,1.20071752864461,0.25,0.000184722460528052,"MED MED MED",NA
76,890,6,97.6276891924741,76,1,1.49875337583448,1.22188648002292,0.25,0.00660771222844875,"MED MED MED",NA
76,891,7,66.2669788903478,75,0,0.499721616987717,1.20071752864461,0.25,0.000275398587470497,"MED MED MED",NA
76,891,7,107.002711037043,76,1,1.50026092379691,1.22188648002292,0.25,0.0169395433974748,"MED MED MED",NA
76,891,7,140.270692569417,77,2,2.49959804188827,1.24120265421375,0.25,0.335537974845918,"MED MED MED",NA
76,891,7,167.439925498698,78,3,3.50025980256219,1.25866605121708,0.25,0.888480600804374,"MED MED MED",NA
76,891,7,189.628443826666,79,4,4.5015321436749,1.27427667103292,0.25,0.986980053436957,"MED MED MED",NA
76,892,8,63.6249602669018,75,0,0.500013772410976,1.20071752864461,0.25,0.000210615420983275,"MED MED MED",NA
76,892,8,100.664933277801,76,1,1.50061680987882,1.22188648002292,0.25,0.00897310826068339,"MED MED MED",NA
76,892,8,129.708633101136,77,2,2.50156589918147,1.24120265421375,0.25,0.147338043086662,"MED MED MED",NA
76,892,8,152.482313286586,78,3,3.5000380534106,1.25866605121708,0.25,0.63567296387297,"MED MED MED",NA
76,893,9,59.1341038420363,75,0,0.49977976702968,1.20071752864461,0.25,0.000133505624681163,"MED MED MED",NA
76,893,9,90.2868640730687,76,1,1.49968752470061,1.22188648002292,0.25,0.00314679330540605,"MED MED MED",NA
76,893,9,112.99012842312,77,2,2.4985441641655,1.24120265421375,0.25,0.0306764512202329,"MED MED MED",NA
76,893,9,129.535635412734,78,3,3.50126436557454,1.25866605121708,0.25,0.145145017869164,"MED MED MED",NA
76,893,9,141.593540272691,79,4,4.50003203337349,1.27427667103292,0.25,0.366112526642553,"MED MED MED",NA
76,894,10,61.6630121598372,75,0,0.498211626735622,1.20071752864461,0.25,0.000172581675247578,"MED MED MED",NA
76,894,10,96.069855374798,76,1,1.50006376639465,1.22188648002292,0.25,0.00564648970968801,"MED MED MED",NA
76,894,10,122.216942736821,77,2,2.50002018687087,1.24120265421375,0.25,0.0747245526401764,"MED MED MED",NA
77,895,1,63.1170251632892,76,0,0.501841372470586,1.22188648002292,0.25,0.000200031038774059,"MED MED MED",NA
77,895,1,99.4661968054714,77,1,1.50043621717608,1.24120265421375,0.25,0.00795300921016661,"MED MED MED",NA
77,895,1,127.74068767949,78,2,2.49994469162167,1.25866605121708,0.25,0.123960980511751,"MED MED MED",NA
77,895,1,149.734224205017,79,3,3.50004427336743,1.27427667103292,0.25,0.568960747376528,"MED MED MED",NA
77,895,1,166.842070675355,80,4,4.50074776966985,1.28803451366128,0.25,0.882322793675334,"MED MED MED",NA
77,896,2,60.644570893419,76,0,0.499575342009381,1.22188648002292,0.25,0.00015563021771075,"MED MED MED",NA
77,896,2,93.7219723285105,77,1,1.49952770107416,1.24120265421375,0.25,0.00445419459903749,"MED MED MED",NA
77,896,2,118.443600225272,78,2,2.49939285642907,1.25866605121708,0.25,0.0521832710978442,"MED MED MED",NA
77,896,2,136.920229565859,79,3,3.50036579155845,1.27427667103292,0.25,0.264361164936476,"MED MED MED",NA
77,897,3,62.8085110447549,76,0,0.498560534938834,1.22188648002292,0.25,0.00019386354684371,"MED MED MED",NA
77,897,3,98.7412018971093,77,1,1.50079220784194,1.24120265421375,0.25,0.00739278461806881,"MED MED MED",NA
77,897,3,126.555108552973,78,2,2.50024627357412,1.25866605121708,0.25,0.111469450970568,"MED MED MED",NA
77,897,3,148.084623462943,79,3,3.49970586794126,1.27427667103292,0.25,0.527503310367755,"MED MED MED",NA
77,898,4,64.0241073689905,76,0,0.498475436276784,1.22188648002292,0.25,0.000219324301884485,"MED MED MED",NA
77,898,4,101.611390043686,77,1,1.50063882809045,1.24120265421375,0.25,0.00986924621392,"MED MED MED",NA
77,899,5,62.2965856032693,76,0,0.500545854493146,1.22188648002292,0.25,0.000184046299958811,"MED MED MED",NA
77,900,6,62.4939049865616,76,0,0.500657596781249,1.22188648002292,0.25,0.000187770024123383,"MED MED MED",NA
77,900,6,98.0043071687689,77,1,1.49906286475497,1.24120265421375,0.25,0.00686350931943874,"MED MED MED",NA
77,901,7,62.591512048279,76,0,0.49943481458819,1.22188648002292,0.25,0.000189639773775699,"MED MED MED",NA
77,901,7,98.2326689733302,77,1,1.5000323990109,1.24120265421375,0.25,0.00702337594522797,"MED MED MED",NA
77,901,7,125.725596667524,78,2,2.50195929482432,1.25866605121708,0.25,0.10339667145991,"MED MED MED",NA
77,901,7,146.933131394515,79,3,3.50161825318327,1.27427667103292,0.25,0.498302674377843,"MED MED MED",NA
77,901,7,163.292230512632,80,4,4.50012057946837,1.28803451366128,0.25,0.839456391077306,"MED MED MED",NA
77,902,8,62.2958657887104,76,0,0.499973860163455,1.22188648002292,0.25,0.000184032851996727,"MED MED MED",NA
77,902,8,97.5416955742537,77,1,1.5000129759951,1.24120265421375,0.25,0.00655064680130365,"MED MED MED",NA
77,903,9,61.967005405492,76,0,0.500231567724766,1.22188648002292,0.25,0.000177990530887298,"MED MED MED",NA
77,903,9,96.7756264251425,77,1,1.49910601822317,1.24120265421375,0.25,0.0060634157339178,"MED MED MED",NA
77,903,9,123.358448320799,78,2,2.5014669140265,1.25866605121708,0.25,0.0831434973519411,"MED MED MED",NA
77,904,10,63.9315401894155,76,0,0.500168716914002,1.22188648002292,0.25,0.000217273070264391,"MED MED MED",NA
77,905,11,64.1408156124975,76,0,0.499475279310476,1.22188648002292,0.25,0.000221938100447577,"MED MED MED",NA
77,905,11,101.888870348985,77,1,1.5000283257792,1.24120265421375,0.25,0.0101483867488216,"MED MED MED",NA
77,905,11,131.727770284823,78,2,2.49936788267357,1.25866605121708,0.25,0.174995900224813,"MED MED MED",NA
78,906,1,62.7826629735747,77,0,0.499578265232807,1.24120265421375,0.25,0.000193355533506629,"MED MED MED",NA
78,906,1,98.680566553772,78,1,1.50216761852237,1.25866605121708,0.25,0.00734774451056446,"MED MED MED",NA
78,906,1,126.456110530906,79,2,2.49970203616985,1.27427667103292,0.25,0.110477790714479,"MED MED MED",NA
78,907,2,63.8366727821783,77,0,0.499694654127556,1.24120265421375,0.25,0.000215190766333595,"MED MED MED",NA
78,907,2,101.166456500759,78,1,1.5003523962933,1.25866605121708,0.25,0.00943743604049571,"MED MED MED",NA
78,908,3,63.7490806232545,77,0,0.500744198580113,1.24120265421375,0.25,0.000213285871386276,"MED MED MED",NA
78,908,3,100.958826505559,78,1,1.50048095383012,1.25866605121708,0.25,0.00924238583192899,"MED MED MED",NA
78,908,3,130.192566751975,79,2,2.49988587508463,1.27427667103292,0.25,0.153618405309245,"MED MED MED",NA
78,908,3,153.159978878305,80,3,3.5001192869275,1.28803451366128,0.25,0.651454167018074,"MED MED MED",NA
78,909,4,63.5490609349434,77,0,0.499914258870026,1.24120265421375,0.25,0.000208998943759643,"MED MED MED",NA
78,909,4,100.485405294728,78,1,1.50009406817829,1.25866605121708,0.25,0.0088124572994344,"MED MED MED",NA
78,909,4,129.413298248273,79,2,2.49837461445093,1.27427667103292,0.25,0.143610605996747,"MED MED MED",NA
78,910,5,61.2568010316361,77,0,0.498414384353331,1.24120265421375,0.25,0.000165609729820382,"MED MED MED",NA
78,910,5,95.1303238555911,78,1,1.50053715378756,1.25866605121708,0.25,0.0051353862803761,"MED MED MED",NA
78,911,6,62.3887734054804,77,0,0.50007315429011,1.24120265421375,0.25,0.000185776747814827,"MED MED MED",NA
78,911,6,97.7586036516754,78,1,1.49959971918985,1.25866605121708,0.25,0.00669553663316705,"MED MED MED",NA
78,911,6,124.953861230009,79,2,2.50080843906527,1.27427667103292,0.25,0.096355033819613,"MED MED MED",NA
78,911,6,145.863829686288,80,3,3.5011205948402,1.28803451366128,0.25,0.471192420677583,"MED MED MED",NA
78,911,6,161.941146828191,81,4,4.49950070894479,1.29993957910214,0.25,0.820097791858364,"MED MED MED",NA
78,912,7,64.5444415228679,77,0,0.499524798461603,1.24120265421375,0.25,0.000231220160122433,"MED MED MED",NA
78,912,7,102.85110158274,78,1,1.49979485507945,1.25866605121708,0.25,0.0111782664511217,"MED MED MED",NA
78,912,7,133.322114333581,79,2,2.5013502419673,1.27427667103292,0.25,0.199607664271175,"MED MED MED",NA
78,912,7,157.560265522193,80,3,3.50071412507602,1.28803451366128,0.25,0.745016756156629,"MED MED MED",NA
78,913,8,63.9471952949545,77,0,0.499070176178693,1.24120265421375,0.25,0.000217618625233114,"MED MED MED",NA
78,913,8,101.428710859527,78,1,1.50103510477857,1.25866605121708,0.25,0.00968963744278628,"MED MED MED",NA
78,913,8,130.967480250766,79,2,2.50178100081117,1.27427667103292,0.25,0.164129236791541,"MED MED MED",NA
78,913,8,154.246658907393,80,3,3.50108693402628,1.28803451366128,0.25,0.676070292977664,"MED MED MED",NA
78,913,8,172.592723083236,81,4,4.50124209578224,1.29993957910214,0.25,0.930764338552242,"MED MED MED",NA
78,914,9,63.5466065160063,77,0,0.501176497842058,1.24120265421375,0.25,0.000208946877967738,"MED MED MED",NA
78,914,9,100.479602121197,78,1,1.49906283124944,1.25866605121708,0.25,0.00880731215827953,"MED MED MED",NA
79,915,1,60.8401955034809,78,0,0.499793153940765,1.25866605121708,0.25,0.000158751788527565,"MED MED MED",NA
79,916,2,62.8660618099031,78,0,0.499715494018223,1.25866605121708,0.25,0.000194999437659749,"MED MED MED",NA
79,917,3,63.7069255179159,78,0,0.498698058797533,1.25866605121708,0.25,0.000212375129099861,"MED MED MED",NA
79,917,3,100.85896870846,79,1,1.50009243560844,1.27427667103292,0.25,0.00915000565382589,"MED MED MED",NA
79,917,3,130.028073681589,80,2,2.4979112598212,1.28803451366128,0.25,0.1514594362481,"MED MED MED",NA
79,918,4,61.3182479848707,78,0,0.500777418585605,1.25866605121708,0.25,0.000166646001997833,"MED MED MED",NA
79,918,4,95.2721843096204,79,1,1.49971182514135,1.27427667103292,0.25,0.00520950059050565,"MED MED MED",NA
79,918,4,120.930823582936,80,2,2.4992534112918,1.28803451366128,0.25,0.0661824663727343,"MED MED MED",NA
79,918,4,140.320792482602,81,3,3.49929865995978,1.29993957910214,0.25,0.336673027255406,"MED MED MED",NA
79,918,4,154.973591874073,82,4,4.49924986742661,1.30999186735552,0.25,0.692019517852843,"MED MED MED",NA
79,918,4,166.046561156163,83,5,5.50011933014891,1.31819137842141,0.25,0.873674134323597,"MED MED MED",NA
79,919,5,64.9032685460073,78,0,0.50071330572753,1.25866605121708,0.25,0.00023979737902136,"MED MED MED",NA
79,919,5,103.709905428547,79,1,1.50110055049602,1.27427667103292,0.25,0.0121843196525078,"MED MED MED",NA
79,919,5,134.750235395445,80,2,2.49934901632163,1.28803451366128,0.25,0.223784311549342,"MED MED MED",NA
79,920,6,62.7430034766565,78,0,0.500028564701457,1.25866605121708,0.25,0.000192578659439617,"MED MED MED",NA
79,920,6,98.5875638846251,79,1,1.50057880767911,1.27427667103292,0.25,0.00727919059182144,"MED MED MED",NA
79,920,6,126.304314663096,80,2,2.50022745278269,1.28803451366128,0.25,0.108972264589863,"MED MED MED",NA
79,921,7,64.6731584219627,78,0,0.499962989459415,1.25866605121708,0.25,0.000234261080507571,"MED MED MED",NA
79,921,7,103.158803007864,79,1,1.50050718380293,1.27427667103292,0.25,0.0115289167361908,"MED MED MED",NA
79,921,7,133.833239246573,80,2,2.49954355865147,1.28803451366128,0.25,0.20802813410539,"MED MED MED",NA
79,922,8,61.8028572595691,78,0,0.500498493604411,1.25866605121708,0.25,0.000175049176285067,"MED MED MED",NA
79,922,8,96.394246208619,79,1,1.50026929140906,1.27427667103292,0.25,0.00583445688331812,"MED MED MED",NA
79,922,8,122.741193840154,80,2,2.49830721250297,1.28803451366128,0.25,0.0784891399778926,"MED MED MED",NA
79,922,8,142.808663536768,81,3,3.49808181390655,1.29993957910214,0.25,0.395187929325108,"MED MED MED",NA
79,922,8,158.093293303236,82,4,4.50042291924004,1.30999186735552,0.25,0.755160692268176,"MED MED MED",NA
79,922,8,169.735015484952,83,5,5.50010265427029,1.31819137842141,0.25,0.909565419250479,"MED MED MED",NA
79,923,9,64.0686747085433,78,0,0.5010758919063,1.25866605121708,0.25,0.000220318780158955,"MED MED MED",NA
79,923,9,101.717311735533,79,1,1.50041504704994,1.27427667103292,0.25,0.0099748931874631,"MED MED MED",NA
79,924,10,65.6151438444952,78,0,0.499933883706076,1.25866605121708,0.25,0.000257766653341347,"MED MED MED",NA
79,924,10,105.423075948536,79,1,1.49971748267408,1.27427667103292,0.25,0.0144656944006942,"MED MED MED",NA
79,924,10,137.613556276135,80,2,2.50068158313382,1.28803451366128,0.25,0.27827628310129,"MED MED MED",NA
79,924,10,163.6442232551,81,3,3.49907452838463,1.29993957910214,0.25,0.844214635297389,"MED MED MED",NA
80,925,1,61.1605777918353,79,0,0.501700198964921,1.27427667103292,0.25,0.000163999902097807,"MED MED MED",NA
80,925,1,94.9083635674087,80,1,1.49944444913888,1.28803451366128,0.25,0.00502152339908266,"MED MED MED",NA
80,925,1,120.3456404373,81,2,2.49969665899818,1.29993957910214,0.25,0.0626037722028642,"MED MED MED",NA
80,926,2,62.3961424845171,79,0,0.498997479483622,1.27427667103292,0.25,0.000185915772160899,"MED MED MED",NA
80,926,2,97.7758170827719,80,1,1.50195035581292,1.28803451366128,0.25,0.0067071702368532,"MED MED MED",NA
80,926,2,124.981856889598,81,2,2.50149355532435,1.29993957910214,0.25,0.0966028135558274,"MED MED MED",NA
80,926,2,145.902586386842,82,3,3.50023562574534,1.30999186735552,0.25,0.472173029957725,"MED MED MED",NA
80,927,3,60.9660008103773,79,0,0.500407237125966,1.27427667103292,0.25,0.000160792252607613,"MED MED MED",NA
80,927,3,94.4602258475761,80,1,1.49963851181509,1.28803451366128,0.25,0.00479923366305887,"MED MED MED",NA
80,928,4,64.7491024157252,79,0,0.499633898474612,1.27427667103292,0.25,0.000236073968808359,"MED MED MED",NA
80,928,4,103.340540844861,80,1,1.50022470293695,1.28803451366128,0.25,0.0117411053969212,"MED MED MED",NA
80,928,4,134.135417765754,81,2,2.49938948456767,1.29993957910214,0.25,0.213128173443684,"MED MED MED",NA
80,929,5,66.4143387522559,79,0,0.500248444140979,1.27427667103292,0.25,0.00027954886381563,"MED MED MED",NA
80,929,5,107.361269356696,80,1,1.49971666158255,1.28803451366128,0.25,0.0175565686040253,"MED MED MED",NA
80,929,5,140.876094607033,81,2,2.50076993665678,1.29993957910214,0.25,0.34937793565975,"MED MED MED",NA
80,929,5,168.307784723479,82,3,3.49849640171056,1.30999186735552,0.25,0.896917113476886,"MED MED MED",NA
80,930,6,63.0028356855094,79,0,0.499801512615991,1.27427667103292,0.25,0.000197725741161401,"MED MED MED",NA
80,931,7,64.125846568552,79,0,0.499074250063371,1.27427667103292,0.25,0.000221601120351452,"MED MED MED",NA
80,931,7,101.853261850125,80,1,1.4999931533406,1.28803451366128,0.25,0.0101121327099596,"MED MED MED",NA
80,931,7,131.668886879389,81,2,2.49936665476551,1.29993957910214,0.25,0.174134436236234,"MED MED MED",NA
80,931,7,155.231897736375,82,3,3.50129849485265,1.30999186735552,0.25,0.697580787885068,"MED MED MED",NA
80,931,7,173.853525829076,83,4,4.49987869002812,1.31819137842141,0.25,0.938572492196559,"MED MED MED",NA
80,932,8,62.4349309049819,79,0,0.501264792311427,1.27427667103292,0.25,0.000186649267382584,"MED MED MED",NA
