"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,162,10,178.460800806484,19,6,6.50014039116574,0,0.25,0.960618831142545,"MED MED MED",NA
15,166,4,176.614954711816,19,5,5.49942060399213,0,0.25,0.952883832291107,"MED MED MED",NA
15,174,12,178.165657419746,19,5,5.50048672436027,0,0.25,0.959469405804374,"MED MED MED",NA
16,177,3,156.705077795396,19,4,4.50006520896893,0,0.25,0.728174347987065,"MED MED MED",NA
16,184,10,166.492218462429,19,4,4.49978452943238,0,0.25,0.878584261308347,"MED MED MED",NA
16,187,13,181.780706453767,19,4,4.50074957289489,0,0.25,0.971567222814302,"MED MED MED",NA
17,188,1,157.353192499653,19,3,3.50013679796133,0,0.25,0.741002244853612,"MED MED MED",NA
17,191,4,156.826990454335,19,3,3.49982842464353,0,0.25,0.730617490343646,"MED MED MED",NA
17,193,6,152.879583217237,19,3,3.50006314655779,0,0.25,0.644962342298322,"MED MED MED",NA
17,197,10,161.349333631079,19,3,3.50116801677305,0,0.25,0.811061447363018,"MED MED MED",NA
9,100,6,226.282900312425,20,12,12.501377225529,0,0.25,0.999680930168347,"MED MED MED",NA
11,120,2,201.382143269866,20,10,10.4995616166026,0,0.25,0.996016283223531,"MED MED MED",NA
11,126,8,199.183702827337,20,10,10.5000802345332,0,0.25,0.995024965248803,"MED MED MED",NA
13,144,2,182.175607453268,20,8,8.50133905790809,0,0.25,0.972654131429951,"MED MED MED",NA
13,146,4,182.969496210875,20,8,8.49976651884222,0,0.25,0.974718320076825,"MED MED MED",NA
13,151,9,181.927306119831,20,8,8.5014543928375,0,0.25,0.9719755271672,"MED MED MED",NA
14,157,5,166.906210935751,20,7,7.50044988496687,0,0.25,0.882997280749954,"MED MED MED",NA
14,162,10,185.199758860092,20,7,7.50074302545953,0,0.25,0.979737491803615,"MED MED MED",NA
15,174,12,188.225849437258,20,6,6.50075704158037,0,0.25,0.985017234333706,"MED MED MED",NA
16,177,3,168.092061608935,20,5,5.50057793796502,0,0.25,0.894874365860417,"MED MED MED",NA
16,184,10,179.731098873288,20,5,5.50049785805987,0,0.25,0.965218414666716,"MED MED MED",NA
16,187,13,198.167964211523,20,5,5.5007998759106,0,0.25,0.994487477116474,"MED MED MED",NA
17,191,4,175.898688257486,20,4,4.50085044662039,0,0.25,0.949509127077179,"MED MED MED",NA
17,197,10,181.723314976057,20,4,4.50058833230152,0,0.25,0.971405810041663,"MED MED MED",NA
18,203,4,161.314694186927,20,3,3.49923123975651,0,0.25,0.810521905990746,"MED MED MED",NA
18,204,5,140.593913730843,20,3,3.49879269472654,0,0.25,0.3428937311998,"MED MED MED",NA
18,205,6,146.873091892581,20,3,3.49811242846271,0,0.25,0.496778724066829,"MED MED MED",NA
18,209,10,151.046153536439,20,3,3.49886083281481,0,0.25,0.601283426545549,"MED MED MED",NA
18,210,11,151.854202867252,20,3,3.49987049995648,0,0.25,0.620779652303382,"MED MED MED",NA
19,213,2,130.120713367866,20,2,2.49901712064014,0,0.25,0.152672248219221,"MED MED MED",NA
19,224,13,139.156178335716,20,2,2.49874394378282,0,0.25,0.310795719233694,"MED MED MED",NA
9,100,6,228.294861499682,21,13,13.4992097114536,0,0.25,0.999739867858976,"MED MED MED",NA
11,126,8,201.526776065386,21,11,11.4999365333729,0,0.25,0.996074128322673,"MED MED MED",NA
13,146,4,186.428784572009,21,9,9.50020090085452,0,0.25,0.982071954111223,"MED MED MED",NA
13,151,9,185.325461656103,21,9,9.49961495060514,0,0.25,0.979989314900535,"MED MED MED",NA
14,157,5,170.672372090675,21,8,8.50108412007106,0,0.25,0.917094737967663,"MED MED MED",NA
14,162,10,190.331225914587,21,8,8.49937970171239,0,0.25,0.987865841808598,"MED MED MED",NA
15,174,12,196.020941508247,21,7,7.50047465010129,0,0.25,0.993153942850589,"MED MED MED",NA
16,177,3,176.734984445072,21,6,6.50048491035977,0,0.25,0.953427968445511,"MED MED MED",NA
16,184,10,190.020690537431,21,6,6.50002983634787,0,0.25,0.987482029403479,"MED MED MED",NA
16,187,13,211.340217199652,21,6,6.4994652425673,0,0.25,0.998546919406173,"MED MED MED",NA
17,191,4,191.038402383209,21,5,5.49972766519612,0,0.25,0.988697044767419,"MED MED MED",NA
17,197,10,198.098184248131,21,5,5.49996820138315,0,0.25,0.99444850020878,"MED MED MED",NA
18,203,4,181.678553814983,21,4,4.50125703051599,0,0.25,0.971279302889145,"MED MED MED",NA
18,204,5,155.315473569909,21,4,4.49924187997913,0,0.25,0.699367929776538,"MED MED MED",NA
18,205,6,163.21630998777,21,4,4.49913354711054,0,0.25,0.83841481580922,"MED MED MED",NA
18,207,8,184.751392503882,21,4,4.49878087722638,0,0.25,0.978813743429229,"MED MED MED",NA
18,209,10,168.509937455218,21,4,4.4989904604903,0,0.25,0.898799393280639,"MED MED MED",NA
18,210,11,169.538876618464,21,4,4.50115277531572,0,0.25,0.907913917766972,"MED MED MED",NA
19,213,2,153.059313602167,21,3,3.49952691375549,0,0.25,0.649129841101331,"MED MED MED",NA
19,215,4,152.272671361149,21,3,3.49896175376848,0,0.25,0.63072931754804,"MED MED MED",NA
19,218,7,155.257835526879,21,3,3.50103364980248,0,0.25,0.698136072009468,"MED MED MED",NA
19,222,11,167.457515475267,21,3,3.49953202154806,0,0.25,0.888657435249696,"MED MED MED",NA
19,224,13,165.845192836062,21,3,3.5004065636354,0,0.25,0.871400330783182,"MED MED MED",NA
19,225,14,149.225427289892,21,3,3.49975461620683,0,0.25,0.556249119643488,"MED MED MED",NA
20,230,5,124.853275935252,21,2,2.5029148898817,0,0.25,0.0954694678320504,"MED MED MED",NA
11,126,8,203.315798106969,22,12,12.499580554075,0,0.25,0.996724085545474,"MED MED MED",NA
14,157,5,173.447026964733,22,9,9.49870744178036,0,0.25,0.936149427181986,"MED MED MED",NA
14,162,10,194.238648089039,22,9,9.50003569617267,0,0.25,0.991807031700626,"MED MED MED",NA
15,174,12,202.060931628659,22,8,8.50142815221998,0,0.25,0.996280602875093,"MED MED MED",NA
16,177,3,183.295116291629,22,7,7.49844987198062,0,0.25,0.975520364986717,"MED MED MED",NA
16,184,10,198.018020623438,22,7,7.50012691852962,0,0.25,0.994403384952085,"MED MED MED",NA
16,187,13,221.928214981108,22,7,7.50116178737757,0,0.25,0.999503603924209,"MED MED MED",NA
17,191,4,203.056784080237,22,6,6.49972490938952,0,0.25,0.996637085283526,"MED MED MED",NA
18,203,4,198.043763913315,22,5,5.50087250921694,0,0.25,0.994417912607532,"MED MED MED",NA
18,204,5,166.45011752815,22,5,5.49907752226556,0,0.25,0.878127533531368,"MED MED MED",NA
18,207,8,201.785669271555,22,5,5.49939115297248,0,0.25,0.996175589937826,"MED MED MED",NA
18,209,10,182.146668847394,22,5,5.50151960463407,0,0.25,0.972575872202129,"MED MED MED",NA
18,210,11,183.380582921537,22,5,5.49980288731863,0,0.25,0.975726737248111,"MED MED MED",NA
19,213,2,171.07576095682,22,4,4.50012101435772,0,0.25,0.920156057777404,"MED MED MED",NA
19,214,3,167.207411252287,22,4,4.49977842578789,0,0.25,0.886119940505256,"MED MED MED",NA
19,215,4,170.072234341286,22,4,4.50071696102385,0,0.25,0.912342543152753,"MED MED MED",NA
19,222,11,189.651374080921,22,4,4.4996066459766,0,0.25,0.987009937435165,"MED MED MED",NA
20,226,1,147.735347510491,22,3,3.49918863653421,0,0.25,0.518656729665146,"MED MED MED",NA
20,229,4,151.598394214477,22,3,3.49977743475432,0,0.25,0.614646426890696,"MED MED MED",NA
20,232,7,139.673027016739,22,3,3.49911270066342,0,0.25,0.322146452396926,"MED MED MED",NA
20,233,8,150.11349703367,22,3,3.49908690134235,0,0.25,0.578378561708764,"MED MED MED",NA
21,240,3,129.77147896085,22,2,2.49879928419972,0,0.25,0.148141476579018,"MED MED MED",NA
21,248,11,134.054029967812,22,2,2.50042243927659,0,0.25,0.21174563267275,"MED MED MED",NA
11,126,8,204.681781813025,23,13,13.500073985749,0,0.25,0.997147117717074,"MED MED MED",NA
14,157,5,175.491206529399,23,10,10.5014888623344,0,0.25,0.947488368720505,"MED MED MED",NA
14,162,10,197.214005406401,23,10,10.5003405404652,0,0.25,0.993930236681944,"MED MED MED",NA
16,177,3,188.27437280706,23,8,8.49964247437105,0,0.25,0.985089770388682,"MED MED MED",NA
16,187,13,230.438960798179,23,8,8.50013375458358,0,0.25,0.999790746774095,"MED MED MED",NA
17,191,4,212.597353830496,23,7,7.49911955009676,0,0.25,0.998720819145653,"MED MED MED",NA
18,203,4,211.195499706737,23,6,6.50124178189556,0,0.25,0.99852544263495,"MED MED MED",NA
18,204,5,174.871799566747,23,6,6.49922717485554,0,0.25,0.944269819237374,"MED MED MED",NA
18,207,8,215.561966324385,23,6,6.50138712953407,0,0.25,0.999052995747981,"MED MED MED",NA
18,209,10,192.795016532365,23,6,6.50139775805119,0,0.25,0.990525925352999,"MED MED MED",NA
18,210,11,194.214417691454,23,6,6.49972132489952,0,0.25,0.991787016538028,"MED MED MED",NA
19,213,2,185.226248430665,23,5,5.49996945780214,0,0.25,0.97979081573352,"MED MED MED",NA
19,215,4,184.020744613994,23,5,5.5000869767369,0,0.25,0.977219452596259,"MED MED MED",NA
19,222,11,207.777431609387,23,5,5.49894049810149,0,0.25,0.99791495411885,"MED MED MED",NA
19,225,14,179.377089199169,23,5,5.50058914173611,0,0.25,0.963991341117391,"MED MED MED",NA
20,226,1,164.30731771964,23,4,4.50031512718333,0,0.25,0.852865300889119,"MED MED MED",NA
20,229,4,169.213003062621,23,4,4.50139969252548,0,0.25,0.905110075521906,"MED MED MED",NA
20,233,8,167.323900204962,23,4,4.50163003092705,0,0.25,0.887308020375335,"MED MED MED",NA
21,242,5,155.866376897242,23,3,3.50016732421225,0,0.25,0.710995601533409,"MED MED MED",NA
21,243,6,159.332391324291,23,3,3.500649853746,0,0.25,0.777669571182045,"MED MED MED",NA
11,126,8,205.724760290563,24,14,14.4989411329369,0,0.25,0.99743304485248,"MED MED MED",NA
16,177,3,192.053716885256,24,9,9.49867229753865,0,0.25,0.98979288855353,"MED MED MED",NA
16,187,13,237.279989277582,24,9,9.50033649421398,0,0.25,0.999895512858629,"MED MED MED",NA
17,191,4,220.170958451663,24,8,8.49927041707253,0,0.25,0.999406702696023,"MED MED MED",NA
18,203,4,221.764759333756,24,7,7.5010464615356,0,0.25,0.999495301166678,"MED MED MED",NA
18,207,8,226.703405616249,24,7,7.50036882290663,0,0.25,0.999694262032681,"MED MED MED",NA
18,209,10,201.109861575444,24,7,7.49878333152377,0,0.25,0.995905072578949,"MED MED MED",NA
18,210,11,202.694006352848,24,7,7.49969556332898,0,0.25,0.996511347395293,"MED MED MED",NA
19,212,1,168.325584672269,24,6,6.5000532057125,0,0.25,0.897084088169709,"MED MED MED",NA
19,213,2,196.340331679476,24,6,6.50093461100557,0,0.25,0.993370940665853,"MED MED MED",NA
19,216,5,172.466241878191,24,6,6.49944749949177,0,0.25,0.929932185413788,"MED MED MED",NA
19,222,11,222.581254926599,24,6,6.49962749498057,0,0.25,0.999535435087539,"MED MED MED",NA
19,225,14,189.614590738406,24,6,6.50034095821137,0,0.25,0.986961966449314,"MED MED MED",NA
20,226,1,177.121533335456,24,5,5.50133674615822,0,0.25,0.955139979813747,"MED MED MED",NA
20,229,4,182.989639724191,24,5,5.49766920936898,0,0.25,0.974768670512586,"MED MED MED",NA
20,232,7,165.090789354846,24,5,5.49873643828804,0,0.25,0.862569912910888,"MED MED MED",NA
20,233,8,180.726111466049,24,5,5.49911992888571,0,0.25,0.96845516489163,"MED MED MED",NA
21,242,5,174.666447292515,24,4,4.50180873982243,0,0.25,0.943162389021931,"MED MED MED",NA
22,254,3,148.898044497777,24,3,3.50010192975975,0,0.25,0.548029690013427,"MED MED MED",NA
22,259,8,146.202056040536,24,3,3.50006299759948,0,0.25,0.479756784406946,"MED MED MED",NA
22,261,10,153.883660824847,24,3,3.49936080481606,0,0.25,0.667947049376878,"MED MED MED",NA
22,263,12,137.537223263995,24,3,3.50001068159195,0,0.25,0.276722407304833,"MED MED MED",NA
23,268,3,133.171558806453,24,2,2.50073099762242,0,0.25,0.197176673451806,"MED MED MED",NA
23,272,7,130.896738741563,24,2,2.50076269197136,0,0.25,0.163146231922224,"MED MED MED",NA
23,274,9,120.946581761062,24,2,2.50106141860315,0,0.25,0.0662814166442622,"MED MED MED",NA
14,157,5,178.106751239233,25,12,12.4987912126767,0,0.25,0.959236181757592,"MED MED MED",NA
16,177,3,194.92230612486,25,10,10.5009920686895,0,0.25,0.992352243021047,"MED MED MED",NA
16,187,13,242.77888110938,25,10,10.4983508622714,0,0.25,0.999940212706747,"MED MED MED",NA
18,207,8,235.713930651985,25,8,8.50056118186292,0,0.25,0.999877507272069,"MED MED MED",NA
18,209,10,207.602572945865,25,8,8.49923856069499,0,0.25,0.997877685307811,"MED MED MED",NA
18,210,11,209.330938278937,25,8,8.49961827207382,0,0.25,0.998218663490348,"MED MED MED",NA
19,212,1,174.048431868645,25,7,7.5011890143045,0,0.25,0.939703572738955,"MED MED MED",NA
19,213,2,205.069560738886,25,7,7.5005672321233,0,0.25,0.997256957127919,"MED MED MED",NA
19,222,11,234.671759685456,25,7,7.49994167985785,0,0.25,0.999863837082776,"MED MED MED",NA
19,225,14,197.565943579942,25,7,7.49954099553154,0,0.25,0.994142050795273,"MED MED MED",NA
20,229,4,193.764543631575,25,6,6.50049339566764,0,0.25,0.99140647282453,"MED MED MED",NA
20,232,7,173.331403519438,25,6,6.50003879484298,0,0.25,0.935444109440882,"MED MED MED",NA
20,233,8,191.162779619554,25,6,6.49827559777594,0,0.25,0.988837301266033,"MED MED MED",NA
21,242,5,189.550511984717,25,5,5.49967899207224,0,0.25,0.986877980292081,"MED MED MED",NA
21,250,13,179.113689749135,25,5,5.49889863732953,0,0.25,0.963051409891712,"MED MED MED",NA
22,254,3,165.780773193171,25,4,4.49934983727566,0,0.25,0.870665588269695,"MED MED MED",NA
22,255,4,170.347266052802,25,4,4.50001941443371,0,0.25,0.914550212914768,"MED MED MED",NA
22,258,7,143.420839198926,25,4,4.49781991611536,0,0.25,0.410136600056323,"MED MED MED",NA
22,259,8,162.368259764793,25,4,4.50019175147972,0,0.25,0.826407295427707,"MED MED MED",NA
22,261,10,172.12866629897,25,4,4.49920968610286,0,0.25,0.927665717325732,"MED MED MED",NA
23,266,1,161.794938469716,25,3,3.49956229107038,0,0.25,0.817897200059634,"MED MED MED",NA
23,267,2,144.353784781695,25,3,3.49891857878148,0,0.25,0.433232034929947,"MED MED MED",NA
23,268,3,157.347870340452,25,3,3.49966296750369,0,0.25,0.740898524378607,"MED MED MED",NA
23,270,5,159.363440179462,25,3,3.50083027157283,0,0.25,0.778214153848379,"MED MED MED",NA
24,276,1,135.499383578809,25,2,2.50093805458551,0,0.25,0.237273697048371,"MED MED MED",NA
16,177,3,197.099616275858,26,11,11.4996403050137,0,0.25,0.993859765652112,"MED MED MED",NA
16,187,13,247.198949154536,26,11,11.4988723343751,0,0.25,0.999961830577088,"MED MED MED",NA
18,210,11,214.52563193101,26,9,9.50059944427699,0,0.25,0.998948029860661,"MED MED MED",NA
19,212,1,178.321859305329,26,8,8.50064205386276,0,0.25,0.960081675378246,"MED MED MED",NA
19,213,2,211.925676377555,26,8,8.49852881872589,0,0.25,0.998630663043509,"MED MED MED",NA
19,216,5,183.207798231925,26,8,8.49926129065083,0,0.25,0.975307755901726,"MED MED MED",NA
19,222,11,244.546256441573,26,8,8.50046449381271,0,0.25,0.999950033281652,"MED MED MED",NA
19,225,14,203.741670320326,26,8,8.4983543855462,0,0.25,0.996862281715348,"MED MED MED",NA
20,229,4,202.191749564735,26,7,7.49972730309135,0,0.25,0.996329498092346,"MED MED MED",NA
20,232,7,179.545821382371,26,7,7.50098529163636,0,0.25,0.964581315929438,"MED MED MED",NA
21,242,5,201.334264763501,26,6,6.49998810445707,0,0.25,0.995996948069148,"MED MED MED",NA
21,250,13,189.312514773472,26,6,6.50046139144634,0,0.25,0.986561345223,"MED MED MED",NA
22,254,3,178.880670758137,26,5,5.50071675477892,0,0.25,0.962200258472275,"MED MED MED",NA
22,255,4,184.350998480851,26,5,5.50011857919229,0,0.25,0.977954091929865,"MED MED MED",NA
22,257,6,169.448146151571,26,5,5.49881316629322,0,0.25,0.907140830836528,"MED MED MED",NA
22,259,8,174.810979322887,26,5,5.5012651217542,0,0.25,0.943943959274428,"MED MED MED",NA
22,261,10,186.492501777901,26,5,5.49989143311968,0,0.25,0.982185503215377,"MED MED MED",NA
23,266,1,182.299327477098,26,4,4.49888788080223,0,0.25,0.972986269096551,"MED MED MED",NA
23,267,2,160.037005257007,26,4,4.50033968027895,0,0.25,0.789793004508365,"MED MED MED",NA
23,268,3,176.567589450828,26,4,4.50088191807886,0,0.25,0.952667450613182,"MED MED MED",NA
24,276,1,160.63978264829,26,3,3.49919844396114,0,0.25,0.799773538261457,"MED MED MED",NA
24,279,4,150.934601705613,26,3,3.50020497822635,0,0.25,0.598564993612161,"MED MED MED",NA
24,281,6,154.848257305376,26,3,3.49778848968325,0,0.25,0.689300740696031,"MED MED MED",NA
25,293,4,133.71836307236,26,2,2.49950542215949,0,0.25,0.206113062637236,"MED MED MED",NA
25,295,6,136.992228499751,26,2,2.49704368675036,0,0.25,0.265785262497403,"MED MED MED",NA
18,210,11,218.59149284979,27,10,10.4983140706091,0,0.25,0.999303575537125,"MED MED MED",NA
19,212,1,181.512960068628,27,9,9.49965780644708,0,0.25,0.970806552160095,"MED MED MED",NA
19,213,2,217.310610296792,27,9,9.50048163316871,0,0.25,0.999206928272864,"MED MED MED",NA
19,216,5,186.681145545223,27,9,9.50035845083217,0,0.25,0.982517556988717,"MED MED MED",NA
19,222,11,252.610906192042,27,9,9.50236898367369,0,0.25,0.999977966544268,"MED MED MED",NA
19,225,14,208.53828814524,27,9,9.50031498145151,0,0.25,0.998069663563447,"MED MED MED",NA
20,229,4,208.782787447792,27,8,8.50045290332002,0,0.25,0.998116904354741,"MED MED MED",NA
20,232,7,184.232242637364,27,8,8.49992238264266,0,0.25,0.97769262860503,"MED MED MED",NA
21,242,5,210.663492526416,27,7,7.49876151193723,0,0.25,0.99844372994017,"MED MED MED",NA
21,250,13,197.229750596654,27,7,7.49946894117404,0,0.25,0.993939873579623,"MED MED MED",NA
22,254,3,189.045337815745,27,6,6.50062670425602,0,0.25,0.98619690451046,"MED MED MED",NA
22,257,6,178.27587031741,27,6,6.50192246358848,0,0.25,0.959902337468701,"MED MED MED",NA
22,261,10,197.800789405353,27,6,6.49767351496574,0,0.25,0.994279288653037,"MED MED MED",NA
23,266,1,198.798726411545,27,5,5.50020326853256,0,0.25,0.994827678430495,"MED MED MED",NA
23,267,2,172.039832981496,27,5,5.50143491973691,0,0.25,0.927058153901411,"MED MED MED",NA
24,276,1,180.806882052571,27,4,4.50068260903942,0,0.25,0.968704738071225,"MED MED MED",NA
24,279,4,168.367990859974,27,4,4.50208913469459,0,0.25,0.897480920391726,"MED MED MED",NA
24,280,5,156.725292175177,27,4,4.49937312561021,0,0.25,0.728580405272441,"MED MED MED",NA
24,281,6,173.3623630105,27,4,4.49979772998975,0,0.25,0.935633674239629,"MED MED MED",NA
24,282,7,174.238164723179,27,4,4.50000646265884,0,0.25,0.940785886197991,"MED MED MED",NA
24,288,13,169.062224826209,27,4,4.50009795010607,0,0.25,0.903787081230117,"MED MED MED",NA
24,289,14,153.249586699803,27,4,4.49903739887454,0,0.25,0.653517138514876,"MED MED MED",NA
25,295,6,162.759814365526,27,3,3.50064235626256,0,0.25,0.832036754703275,"MED MED MED",NA
26,313,12,121.928150623411,27,2,2.50033198586653,0,0.25,0.0727223343082034,"MED MED MED",NA
18,210,11,221.773821995277,28,11,11.4999343927588,0,0.25,0.999495765119463,"MED MED MED",NA
19,212,1,183.895853947699,28,10,10.4994495334308,0,0.25,0.976935450855582,"MED MED MED",NA
19,213,2,221.540047902978,28,10,10.4994599329624,0,0.25,0.999483659867138,"MED MED MED",NA
19,216,5,189.296088978748,28,10,10.5015125079635,0,0.25,0.986539216145976,"MED MED MED",NA
19,222,11,259.197426721046,28,10,10.4990756360183,0,0.25,0.99998871101285,"MED MED MED",NA
19,225,14,212.263767513982,28,10,10.5003507921416,0,0.25,0.998676809770856,"MED MED MED",NA
20,232,7,187.76636999469,28,9,9.50118712824448,0,0.25,0.984312921561347,"MED MED MED",NA
21,250,13,203.375813788277,28,8,8.49981940829753,0,0.25,0.996743921948665,"MED MED MED",NA
22,257,6,184.995552952166,28,7,7.50036183691097,0,0.25,0.979321771266492,"MED MED MED",NA
22,261,10,206.703520799954,28,7,7.49971092776174,0,0.25,0.997675308356215,"MED MED MED",NA
23,267,2,181.225948397684,28,6,6.49895468568102,0,0.25,0.969969233604104,"MED MED MED",NA
24,279,4,181.976555709943,28,5,5.50107307744851,0,0.25,0.972111413349736,"MED MED MED",NA
24,280,5,168.115966354542,28,5,5.49952168212536,0,0.25,0.895102475238663,"MED MED MED",NA
24,281,6,187.978040713514,28,5,5.49985228264505,0,0.25,0.984641339621554,"MED MED MED",NA
24,282,7,189.033840573234,28,5,5.49938695236793,0,0.25,0.986181004958437,"MED MED MED",NA
24,288,13,182.808802234006,28,5,5.50095466050156,0,0.25,0.974313132279288,"MED MED MED",NA
24,289,14,164.014011721718,28,5,5.50034222643901,0,0.25,0.849088913961695,"MED MED MED",NA
26,304,3,140.350942140705,28,3,3.50123900279104,0,0.25,0.337357001554576,"MED MED MED",NA
26,306,5,147.521163940323,28,3,3.50005467440289,0,0.25,0.513225667780565,"MED MED MED",NA
27,317,3,128.409314278921,28,2,2.49871930307385,0,0.25,0.131523322194668,"MED MED MED",NA
18,210,11,224.26461521042,29,12,12.5010591528502,0,0.25,0.999608393029327,"MED MED MED",NA
19,225,14,215.157305634703,29,11,11.5020062852486,0,0.25,0.999013315801578,"MED MED MED",NA
20,232,7,190.431528651628,29,10,10.4998157618824,0,0.25,0.987987311749127,"MED MED MED",NA
21,250,13,208.146935123935,29,9,9.50266163734695,0,0.25,0.997991574529307,"MED MED MED",NA
22,257,6,190.110589836369,29,8,8.50034185292281,0,0.25,0.987594358650601,"MED MED MED",NA
22,261,10,213.712418070307,29,8,8.50012260246961,0,0.25,0.998857588103973,"MED MED MED",NA
23,267,2,188.256351430743,29,7,7.49830017246576,0,0.25,0.985062871261766,"MED MED MED",NA
24,276,1,209.96185400254,29,6,6.49972837869634,0,0.25,0.998329010285713,"MED MED MED",NA
24,279,4,192.599449264147,29,6,6.49935051596313,0,0.25,0.990337759952281,"MED MED MED",NA
24,280,5,176.762130568631,29,6,6.49992881731363,0,0.25,0.953550199838316,"MED MED MED",NA
24,281,6,199.516164029904,29,6,6.50088907490429,0,0.25,0.995189303264329,"MED MED MED",NA
26,308,7,158.120399738884,29,4,4.50084336586331,0,0.25,0.755669193891544,"MED MED MED",NA
27,315,1,171.376469978545,29,3,3.50054725324152,0,0.25,0.922370607514078,"MED MED MED",NA
27,316,2,155.060482203647,29,3,3.49985897775226,0,0.25,0.693896584293396,"MED MED MED",NA
27,320,6,146.475373110444,29,3,3.50067481935894,0,0.25,0.486686493762201,"MED MED MED",NA
29,344,9,100.867637149123,29,1,1.49922697192886,0,0.25,0.00915798858614296,"MED MED MED",NA
18,210,11,226.214146687829,30,13,13.4990977943231,0,0.25,0.999678695757326,"MED MED MED",NA
20,232,7,192.441380009114,30,11,11.5003726326101,0,0.25,0.990182972791979,"MED MED MED",NA
22,257,6,194.004166921607,30,9,9.49970995131463,0,0.25,0.991611293657873,"MED MED MED",NA
22,261,10,219.230347205647,30,9,9.49957528255294,0,0.25,0.999347286249326,"MED MED MED",NA
23,267,2,193.63692467285,30,8,8.49960737680516,0,0.25,0.991295373605684,"MED MED MED",NA
24,276,1,220.372010397479,30,7,7.50072980350541,0,0.25,0.999418684095069,"MED MED MED",NA
24,279,4,200.891717310635,30,7,7.50053476846906,0,0.25,0.99581374728188,"MED MED MED",NA
24,280,5,183.325056909937,30,7,7.50193442665956,0,0.25,0.975592855124756,"MED MED MED",NA
24,281,6,208.624759085798,30,7,7.50010407538769,0,0.25,0.998086504679324,"MED MED MED",NA
24,289,14,178.205413312463,30,7,7.50072650419885,0,0.25,0.959626086273838,"MED MED MED",NA
27,315,1,194.774306829622,30,4,4.49912765082043,0,0.25,0.992237353357923,"MED MED MED",NA
27,320,6,162.713569251121,30,4,4.49875182585803,0,0.25,0.831379544953002,"MED MED MED",NA
28,325,1,139.077139481755,30,3,3.49961531814114,0,0.25,0.309079364923224,"MED MED MED",NA
28,334,10,149.629574703406,30,3,3.49918193165789,0,0.25,0.566353062552797,"MED MED MED",NA
29,336,1,118.558713457978,30,2,2.49965997285201,0,0.25,0.0527643827154089,"MED MED MED",NA
20,232,7,193.957050556034,31,12,12.5007004365166,0,0.25,0.991571406366967,"MED MED MED",NA
22,257,6,196.967966178951,31,10,10.4989846260425,0,0.25,0.993777653827497,"MED MED MED",NA
22,261,10,223.574474501022,31,10,10.5007797847356,0,0.25,0.999579980174225,"MED MED MED",NA
23,267,2,197.754834880493,31,9,9.4997967796134,0,0.25,0.994252687943285,"MED MED MED",NA
24,276,1,228.722818920868,31,8,8.49890528547475,0,0.25,0.999750926193832,"MED MED MED",NA
24,279,4,207.364690893957,31,8,8.50020190766228,0,0.25,0.997825914367791,"MED MED MED",NA
24,281,6,215.815400199367,31,8,8.49983379665922,0,0.25,0.999077030770429,"MED MED MED",NA
24,289,14,182.789336556238,31,8,8.50040705245532,0,0.25,0.974263622502734,"MED MED MED",NA
28,325,1,153.418725319705,31,4,4.50008411908952,0,0.25,0.657395354466125,"MED MED MED",NA
29,344,9,152.949547137199,31,3,3.50029148506497,0,0.25,0.646587287281482,"MED MED MED",NA
30,348,2,129.17514949239,31,2,2.4992317248391,0,0.25,0.140662363334547,"MED MED MED",NA
22,257,6,199.224016552563,32,11,11.5004820223168,0,0.25,0.995045186494263,"MED MED MED",NA
23,267,2,200.90639210594,32,10,10.5021446424347,0,0.25,0.995819953962201,"MED MED MED",NA
24,276,1,235.421661891971,32,9,9.50100749577529,0,0.25,0.999873818327039,"MED MED MED",NA
24,279,4,212.417516824751,32,9,9.50004670284674,0,0.25,0.998697278388582,"MED MED MED",NA
24,281,6,221.491941895079,32,9,9.49976189900953,0,0.25,0.999481133040719,"MED MED MED",NA
24,289,14,186.238016067208,32,9,9.49886168757746,0,0.25,0.981727724679228,"MED MED MED",NA
28,333,9,166.503747572876,32,5,5.50048195973826,0,0.25,0.878709076168896,"MED MED MED",NA
28,334,10,179.990570798207,32,5,5.49944539182731,0,0.25,0.966092099297354,"MED MED MED",NA
29,340,5,155.034079688827,32,4,4.50083897784162,0,0.25,0.693326894659212,"MED MED MED",NA
29,344,9,170.935659312886,32,4,4.49984235720759,0,0.25,0.919104707815511,"MED MED MED",NA
30,350,4,155.384652955666,32,3,3.50032801238839,0,0.25,0.700842660612319,"MED MED MED",NA
30,351,5,150.181673499345,32,3,3.49968889450911,0,0.25,0.580065645380873,"MED MED MED",NA
30,352,6,149.269407569878,32,3,3.50040124951274,0,0.25,0.557351068205411,"MED MED MED",NA
30,353,7,144.211894892673,32,3,3.50006134381487,0,0.25,0.42969811405257,"MED MED MED",NA
30,354,8,143.745814905882,32,3,3.50063214442472,0,0.25,0.418142046462713,"MED MED MED",NA
30,357,11,151.609862893643,32,3,3.50070297734513,0,0.25,0.614922195413337,"MED MED MED",NA
30,358,12,149.116308341216,32,3,3.50225820964679,0,0.25,0.553512719622405,"MED MED MED",NA
31,362,4,138.007885735635,32,2,2.49825306430123,0,0.25,0.286388227396123,"MED MED MED",NA
22,257,6,200.941326952604,33,12,12.5008737040439,0,0.25,0.995834692748483,"MED MED MED",NA
