"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,8,165.160925477233,68,4,4.50114303926205,"M",1.00065710774676,0.25,0.863411890926845,"MED MED MED",NA
65,9,117.526816965612,66,2,2.49851052179728,"M",0.926821992802828,0.25,0.0477666520421355,"MED MED MED",NA
65,10,64.8803107593829,64,0,0.50092713523286,"M",0.845575769108944,0.25,0.000239239205755283,"MED MED MED",NA
65,11,130.953163487258,66,2,2.49864985917736,"M",0.926821992802828,0.25,0.163929911486394,"MED MED MED",NA
66,1,154.408317459182,69,4,4.49998287497318,"M",1.03479549943749,0.25,0.679654415747478,"MED MED MED",NA
66,2,121.832117436908,67,2,2.50078737341802,"FISHED",0.964665938868537,0.25,0.0720675556711571,"MED MED MED",NA
66,3,160.830798260633,69,4,4.49945402479652,"M",1.03479549943749,0.25,0.802861207470744,"MED MED MED",NA
66,4,155.578934239834,68,3,3.50037723550037,"FISHED",1.00065710774676,0.25,0.704961970903637,"MED MED MED",NA
66,5,61.6393862190867,65,0,0.499942012221477,"M",0.887125269549631,0.25,0.000172168254007857,"MED MED MED",NA
66,6,119.52783961159,67,2,2.50200676863789,"M",0.964665938868537,0.25,0.0579043777183817,"MED MED MED",NA
66,7,157.456602095456,69,4,4.49967419392588,"FISHED",1.03479549943749,0.25,0.743012167766612,"MED MED MED",NA
66,8,133.295272885556,67,2,2.50022245591094,"M",0.964665938868537,0.25,0.199172618474903,"MED MED MED",NA
66,9,153.498540144142,68,3,3.49969489327588,"M",1.00065710774676,0.25,0.659218209108607,"MED MED MED",NA
66,10,60.6789489987286,65,0,0.498475416093808,"M",0.887125269549631,0.25,0.000156174307734707,"MED MED MED",NA
67,1,160.790479598279,70,4,4.50089294838208,"FISHED",1.06708111394073,0.25,0.802212481311873,"MED MED MED",NA
67,2,168.894175363706,72,6,6.5003224637937,"FISHED",1.12609401138475,0.25,0.902293141528263,"MED MED MED",NA
67,3,141.429012659586,69,3,3.50094773190287,"M",1.03479549943749,0.25,0.362244497014037,"MED MED MED",NA
67,4,175.50372488845,70,4,4.50053981598301,"M",1.06708111394073,0.25,0.94755157123564,"MED MED MED",NA
67,5,100.155523978942,67,1,1.50058884865071,"M",0.964665938868537,0.25,0.00852465883578801,"MED MED MED",NA
67,6,140.043371073356,69,3,3.50038338606682,"M",1.03479549943749,0.25,0.330411813132863,"MED MED MED",NA
67,7,63.9963559574819,66,0,0.498058086802797,"M",0.926821992802828,0.25,0.000218707323861114,"MED MED MED",NA
67,8,92.9773004324488,67,1,1.50205868783658,"M",0.964665938868537,0.25,0.00413117702377537,"MED MED MED",NA
68,1,61.9578060916494,67,0,0.498253141675897,"M",0.964665938868537,0.25,0.000177824389874552,"MED MED MED",NA
68,2,62.1023514166844,67,0,0.500108090363045,"M",0.964665938868537,0.25,0.000180452916122371,"MED MED MED",NA
68,3,130.719047031125,69,2,2.49877635117279,"M",1.03479549943749,0.25,0.160697984656083,"MED MED MED",NA
68,4,152.509829908857,70,3,3.49988474422684,"FISHED",1.06708111394073,0.25,0.636319748896052,"MED MED MED",NA
68,5,63.0584887841478,67,0,0.498974836682317,"M",0.964665938868537,0.25,0.000198845948321754,"MED MED MED",NA
68,6,167.484253878771,71,4,4.49995707783475,"FISHED",1.09751395125649,0.25,0.888925770278725,"MED MED MED",NA
68,7,154.163002298468,70,3,3.5007885377278,"FISHED",1.06708111394073,0.25,0.674207370369128,"MED MED MED",NA
68,8,129.242256778702,69,2,2.49932809247043,"M",1.03479549943749,0.25,0.141487980879717,"MED MED MED",NA
68,9,96.3758273903513,68,1,1.50038666400975,"M",1.00065710774676,0.25,0.00582361950650468,"MED MED MED",NA
68,10,169.516030784025,71,4,4.50028145274466,"FISHED",1.09751395125649,0.25,0.907719801834651,"MED MED MED",NA
69,1,94.6594601366,69,1,1.50187619035592,"M",1.03479549943749,0.25,0.00489682441631065,"MED MED MED",NA
69,2,120.904629365695,70,2,2.49953540113135,"M",1.06708111394073,0.25,0.0660182887673591,"MED MED MED",NA
69,3,151.939080365193,71,3,3.50004649602108,"FISHED",1.09751395125649,0.25,0.622806269607207,"MED MED MED",NA
69,4,200.776076086697,74,6,6.50051662425801,"M",1.17769580007881,0.25,0.995764514835115,"MED MED MED",NA
69,5,99.2975040557212,69,1,1.49990316730363,"M",1.03479549943749,0.25,0.00781900778254388,"MED MED MED",NA
69,6,63.1541347383461,68,0,0.499617461657404,"M",1.00065710774676,0.25,0.00020078599044794,"MED MED MED",NA
69,7,98.1663061627349,69,1,1.5003494808335,"M",1.03479549943749,0.25,0.00697654073814811,"MED MED MED",NA
69,8,146.148210190219,71,3,3.49714505112093,"FISHED",1.09751395125649,0.25,0.478392404838038,"MED MED MED",NA
69,9,156.051803113477,72,4,4.49958191849235,"FISHED",1.12609401138475,0.25,0.714848721473182,"MED MED MED",NA
69,10,125.183701870051,70,2,2.49985952998029,"FISHED",1.06708111394073,0.25,0.0984061675835007,"MED MED MED",NA
69,11,167.455558063029,71,3,3.49889571275035,"FISHED",1.09751395125649,0.25,0.888637769251035,"MED MED MED",NA
70,1,63.4053427231277,69,0,0.499105445224632,"M",1.03479549943749,0.25,0.00020597198694994,"MED MED MED",NA
70,2,127.572546300685,71,2,2.49880741923464,"FISHED",1.09751395125649,0.25,0.122118944885354,"MED MED MED",NA
70,3,138.617831451728,72,3,3.4993030284823,"FISHED",1.12609401138475,0.25,0.29921022890041,"MED MED MED",NA
70,4,101.373390736758,70,1,1.49849646332418,"M",1.06708111394073,0.25,0.00963588836475637,"MED MED MED",NA
70,5,100.439316012761,70,1,1.49960840654049,"M",1.06708111394073,0.25,0.00877167614876238,"MED MED MED",NA
70,6,100.720868440856,70,1,1.49826949123148,"M",1.06708111394073,0.25,0.00902375242793787,"MED MED MED",NA
70,7,60.2341515014253,69,0,0.499389979923433,"M",1.03479549943749,0.25,0.00014927918671381,"MED MED MED",NA
70,8,61.3075002870225,69,0,0.499872172995927,"M",1.03479549943749,0.25,0.000166464280767131,"MED MED MED",NA
70,9,129.079076101709,71,2,2.50341003602691,"FISHED",1.09751395125649,0.25,0.139487394434641,"MED MED MED",NA
70,10,97.0011255852862,70,1,1.50064571511135,"M",1.06708111394073,0.25,0.0062029708308455,"MED MED MED",NA
71,1,128.650659586194,72,2,2.50092037017477,"FISHED",1.12609401138475,0.25,0.13434769226925,"MED MED MED",NA
71,2,129.469159645005,72,2,2.49877418585004,"M",1.12609401138475,0.25,0.144309565039637,"MED MED MED",NA
71,3,121.375466252123,72,2,2.49994241945897,"M",1.12609401138475,0.25,0.0690278149558127,"MED MED MED",NA
71,4,152.964504728876,72,2,2.50047081103227,"M",1.12609401138475,0.25,0.646934246801287,"MED MED MED",NA
71,5,63.6935269301409,70,0,0.499298620939242,"M",1.06708111394073,0.25,0.000212086473655788,"MED MED MED",NA
71,6,127.492286492558,72,2,2.49950434925829,"FISHED",1.12609401138475,0.25,0.121248013951833,"MED MED MED",NA
71,7,115.812339376533,72,2,2.49959059613558,"FISHED",1.12609401138475,0.25,0.0404438063637088,"MED MED MED",NA
71,8,135.923779822894,73,3,3.49884084277204,"FISHED",1.15282129432553,0.25,0.245159956928773,"MED MED MED",NA
71,9,142.026672946994,73,3,3.49954942344729,"M",1.15282129432553,0.25,0.376377233139192,"MED MED MED",NA
71,10,98.6096191194234,71,1,1.50013168866688,"M",1.09751395125649,0.25,0.00729539024543411,"MED MED MED",NA
71,11,173.271599776145,74,4,4.50039200603814,"FISHED",1.17769580007881,0.25,0.935076458977168,"MED MED MED",NA
71,12,120.818697590375,72,2,2.49966586540405,"M",1.12609401138475,0.25,0.0654823478495296,"MED MED MED",NA
72,1,139.469711815914,74,3,3.50107811231912,"FISHED",1.17769580007881,0.25,0.317655311262779,"MED MED MED",NA
72,2,62.6378103142944,71,0,0.500491556280014,"M",1.09751395125649,0.25,0.000190533155613959,"MED MED MED",NA
72,3,132.252548097545,73,2,2.49920314380479,"M",1.15282129432553,0.25,0.182822010408904,"MED MED MED",NA
72,4,150.151426598914,75,4,4.49906490699749,"FISHED",1.20071752864461,0.25,0.579317388971189,"MED MED MED",NA
72,5,171.642650477444,75,4,4.50077825235813,"M",1.20071752864461,0.25,0.924283792346272,"MED MED MED",NA
72,6,135.745140343579,74,3,3.50066723457754,"M",1.17769580007881,0.25,0.241818992547468,"MED MED MED",NA
72,7,167.421691752342,76,5,5.49844922679328,"FISHED",1.22188648002292,0.25,0.8882970352571,"MED MED MED",NA
72,8,159.861719270178,75,4,4.50119251036459,"FISHED",1.20071752864461,0.25,0.786823073535492,"MED MED MED",NA
72,9,144.457000712943,74,3,3.49999427802161,"FISHED",1.17769580007881,0.25,0.435807034515314,"MED MED MED",NA
73,1,166.982772323725,77,5,5.49954946001528,"FISHED",1.24120265421375,0.25,0.883797992926509,"MED MED MED",NA
73,2,164.857356727562,75,3,3.501145940559,"FISHED",1.20071752864461,0.25,0.859736108495489,"MED MED MED",NA
73,3,131.318929268201,74,2,2.50050592814436,"M",1.17769580007881,0.25,0.169083531252445,"MED MED MED",NA
73,4,148.447755819996,75,3,3.49989367759493,"FISHED",1.20071752864461,0.25,0.536682496084845,"MED MED MED",NA
73,5,95.4528722316272,73,1,1.49945520372105,"M",1.15282129432553,0.25,0.00530544271254644,"MED MED MED",NA
73,6,127.512431042124,74,2,2.50095410756732,"FISHED",1.17769580007881,0.25,0.121466105828012,"MED MED MED",NA
73,7,60.7512600510988,72,0,0.500282476362729,"M",1.12609401138475,0.25,0.000157324964387896,"MED MED MED",NA
73,8,145.735828617118,75,3,3.50083438983303,"FISHED",1.20071752864461,0.25,0.467955400182051,"MED MED MED",NA
73,9,190.162948194347,76,4,4.50119171107768,"FISHED",1.22188648002292,0.25,0.987659321207256,"MED MED MED",NA
73,10,99.9015627253718,73,1,1.49915896543781,"M",1.15282129432553,0.25,0.00830946093700395,"MED MED MED",NA
73,11,98.8642209089871,73,1,1.49969355347781,"M",1.15282129432553,0.25,0.00748500714250694,"MED MED MED",NA
74,1,168.235521618682,77,4,4.50052049150467,"FISHED",1.24120265421375,0.25,0.896236775518433,"MED MED MED",NA
74,2,126.188231295286,75,2,2.50146573370961,"M",1.20071752864461,0.25,0.107833117506291,"MED MED MED",NA
74,3,103.413143009251,74,1,1.50179697059259,"M",1.17769580007881,0.25,0.0118269469960648,"MED MED MED",NA
74,4,96.9151105008668,74,1,1.49847060568372,"M",1.17769580007881,0.25,0.00614936586752847,"MED MED MED",NA
74,5,62.5571095299441,73,0,0.499318327182736,"M",1.15282129432553,0.25,0.000188978648325155,"MED MED MED",NA
74,6,156.57797406786,76,3,3.50048123673326,"FISHED",1.22188648002292,0.25,0.725612441127437,"MED MED MED",NA
74,7,148.578500780674,76,3,3.50038236007008,"FISHED",1.22188648002292,0.25,0.539981690082928,"MED MED MED",NA
74,8,150.479645734391,76,3,3.49978440158794,"FISHED",1.22188648002292,0.25,0.587416793094718,"MED MED MED",NA
74,9,178.58678637796,78,5,5.49687906450788,"FISHED",1.25866605121708,0.25,0.961099900619252,"MED MED MED",NA
74,10,163.682606339654,78,5,5.49939545317035,"FISHED",1.25866605121708,0.25,0.844726483548226,"MED MED MED",NA
74,11,171.709388414872,79,6,6.49929456686737,"FISHED",1.27427667103292,0.25,0.924756642006839,"MED MED MED",NA
74,12,144.464683425119,76,3,3.50113174390513,"FISHED",1.22188648002292,0.25,0.435998840764085,"MED MED MED",NA
75,1,134.977755868135,76,2,2.49994016015551,"M",1.22188648002292,0.25,0.227822603118348,"MED MED MED",NA
75,2,121.111640861198,76,2,2.49832195540529,"M",1.22188648002292,0.25,0.0673261605102694,"MED MED MED",NA
75,3,61.5584256262301,74,0,0.499718694948286,"M",1.17769580007881,0.25,0.000170759051538832,"MED MED MED",NA
75,4,116.356900457486,76,2,2.50027506595466,"M",1.22188648002292,0.25,0.0426448961297293,"MED MED MED",NA
75,5,125.915178508286,76,2,2.49925935405301,"FISHED",1.22188648002292,0.25,0.105194808781205,"MED MED MED",NA
75,6,128.785708777851,76,2,2.50096932219043,"M",1.22188648002292,0.25,0.135950370524987,"MED MED MED",NA
75,7,64.9216783317829,74,0,0.498821435728801,"M",1.17769580007881,0.25,0.000240245917111864,"MED MED MED",NA
75,8,152.765716369228,77,3,3.49950501508444,"M",1.24120265421375,0.25,0.642310582077289,"MED MED MED",NA
75,9,120.083175302357,76,2,2.50113396495923,"M",1.22188648002292,0.25,0.0610580138546659,"MED MED MED",NA
75,10,96.9763764781251,75,1,1.50025671537705,"M",1.20071752864461,0.25,0.00618749967540647,"MED MED MED",NA
76,1,63.1015082201644,75,0,0.500778497442983,"M",1.20071752864461,0.25,0.000199716206453673,"MED MED MED",NA
76,2,131.39551818833,77,2,2.49992893085353,"FISHED",1.24120265421375,0.25,0.17017886380575,"MED MED MED",NA
76,3,124.295457042053,77,2,2.50150409935573,"FISHED",1.24120265421375,0.25,0.0906893997630104,"MED MED MED",NA
76,4,122.780621733769,77,2,2.50003505278146,"M",1.24120265421375,0.25,0.0787791753917936,"MED MED MED",NA
76,5,62.7421379782836,75,0,0.499065890148295,"M",1.20071752864461,0.25,0.000192561740378587,"MED MED MED",NA
76,6,97.6276891924741,76,1,1.49927340776221,"M",1.22188648002292,0.25,0.00660771222844875,"MED MED MED",NA
76,7,189.628443826666,79,4,4.5001809792378,"M",1.27427667103292,0.25,0.986980053436957,"MED MED MED",NA
76,8,152.482313286586,78,3,3.50008408877541,"FISHED",1.25866605121708,0.25,0.63567296387297,"MED MED MED",NA
76,9,141.593540272691,79,4,4.50099992740136,"FISHED",1.27427667103292,0.25,0.366112526642553,"MED MED MED",NA
76,10,122.216942736821,77,2,2.50209795811223,"M",1.24120265421375,0.25,0.0747245526401764,"MED MED MED",NA
77,1,166.842070675355,80,4,4.50035587960895,"M",1.28803451366128,0.25,0.882322793675334,"MED MED MED",NA
77,2,136.920229565859,79,3,3.49869780104238,"M",1.27427667103292,0.25,0.264361164936476,"MED MED MED",NA
77,3,148.084623462943,79,3,3.49930312609749,"M",1.27427667103292,0.25,0.527503310367755,"MED MED MED",NA
77,4,101.611390043686,77,1,1.49949305379352,"M",1.24120265421375,0.25,0.00986924621392,"MED MED MED",NA
77,5,62.2965856032693,76,0,0.500211974462389,"M",1.22188648002292,0.25,0.000184046299958811,"MED MED MED",NA
77,6,98.0043071687689,77,1,1.49994703507256,"M",1.24120265421375,0.25,0.00686350931943874,"MED MED MED",NA
77,7,163.292230512632,80,4,4.49983984630263,"M",1.28803451366128,0.25,0.839456391077306,"MED MED MED",NA
77,8,97.5416955742537,77,1,1.50023061549739,"M",1.24120265421375,0.25,0.00655064680130365,"MED MED MED",NA
77,9,123.358448320799,78,2,2.50054493126431,"M",1.25866605121708,0.25,0.0831434973519411,"MED MED MED",NA
77,10,63.9315401894155,76,0,0.500383443483303,"M",1.22188648002292,0.25,0.000217273070264391,"MED MED MED",NA
77,11,131.727770284823,78,2,2.50149551480783,"FISHED",1.25866605121708,0.25,0.174995900224813,"MED MED MED",NA
78,1,126.456110530906,79,2,2.50001868909235,"M",1.27427667103292,0.25,0.110477790714479,"MED MED MED",NA
78,2,101.166456500759,78,1,1.49747187157158,"M",1.25866605121708,0.25,0.00943743604049571,"MED MED MED",NA
78,3,153.159978878305,80,3,3.4999663734161,"M",1.28803451366128,0.25,0.651454167018074,"MED MED MED",NA
78,4,129.413298248273,79,2,2.50074996006094,"FISHED",1.27427667103292,0.25,0.143610605996747,"MED MED MED",NA
78,5,95.1303238555911,78,1,1.49856440040275,"M",1.25866605121708,0.25,0.0051353862803761,"MED MED MED",NA
78,6,161.941146828191,81,4,4.50005746229779,"FISHED",1.29993957910214,0.25,0.820097791858364,"MED MED MED",NA
78,7,157.560265522193,80,3,3.4994823060377,"FISHED",1.28803451366128,0.25,0.745016756156629,"MED MED MED",NA
78,8,172.592723083236,81,4,4.49903054323342,"FISHED",1.29993957910214,0.25,0.930764338552242,"MED MED MED",NA
78,9,100.479602121197,78,1,1.49863391915424,"M",1.25866605121708,0.25,0.00880731215827953,"MED MED MED",NA
79,1,60.8401955034809,78,0,0.500182391944882,"M",1.25866605121708,0.25,0.000158751788527565,"MED MED MED",NA
79,2,62.8660618099031,78,0,0.499636841609784,"M",1.25866605121708,0.25,0.000194999437659749,"MED MED MED",NA
79,3,130.028073681589,80,2,2.50026133993779,"FISHED",1.28803451366128,0.25,0.1514594362481,"MED MED MED",NA
79,4,166.046561156163,83,5,5.49879392674044,"FISHED",1.31819137842141,0.25,0.873674134323597,"MED MED MED",NA
79,5,134.750235395445,80,2,2.5006982803817,"FISHED",1.28803451366128,0.25,0.223784311549342,"MED MED MED",NA
79,6,126.304314663096,80,2,2.50017906574165,"M",1.28803451366128,0.25,0.108972264589863,"MED MED MED",NA
79,7,133.833239246573,80,2,2.49990353141018,"M",1.28803451366128,0.25,0.20802813410539,"MED MED MED",NA
79,8,169.735015484952,83,5,5.49976326477015,"FISHED",1.31819137842141,0.25,0.909565419250479,"MED MED MED",NA
79,9,101.717311735533,79,1,1.49954059969265,"M",1.27427667103292,0.25,0.0099748931874631,"MED MED MED",NA
79,10,163.6442232551,81,3,3.500637403848,"FISHED",1.29993957910214,0.25,0.844214635297389,"MED MED MED",NA
80,1,120.3456404373,81,2,2.5017961348396,"FISHED",1.29993957910214,0.25,0.0626037722028642,"MED MED MED",NA
80,2,145.902586386842,82,3,3.49923020536899,"FISHED",1.30999186735552,0.25,0.472173029957725,"MED MED MED",NA
80,3,94.4602258475761,80,1,1.4995339488174,"M",1.28803451366128,0.25,0.00479923366305887,"MED MED MED",NA
80,4,134.135417765754,81,2,2.49928270168554,"FISHED",1.29993957910214,0.25,0.213128173443684,"MED MED MED",NA
80,5,168.307784723479,82,3,3.50106953154992,"M",1.30999186735552,0.25,0.896917113476886,"MED MED MED",NA
80,6,63.0028356855094,79,0,0.499449644842591,"M",1.27427667103292,0.25,0.000197725741161401,"MED MED MED",NA
80,7,173.853525829076,83,4,4.49957077258878,"FISHED",1.31819137842141,0.25,0.938572492196559,"MED MED MED",NA
80,8,125.129285398561,81,2,2.50001282520447,"M",1.29993957910214,0.25,0.0979170598464544,"MED MED MED",NA
80,9,99.2888425741631,80,1,1.5012449399233,"M",1.28803451366128,0.25,0.00781218830146331,"MED MED MED",NA
80,10,120.266861649779,81,2,2.49884453156641,"M",1.29993957910214,0.25,0.0621360171394366,"MED MED MED",NA
81,1,120.149329389652,82,2,2.50035544019817,"FISHED",1.30999186735552,0.25,0.0614442237078368,"MED MED MED",NA
81,2,62.8837513560905,80,0,0.499560481618382,"M",1.28803451366128,0.25,0.000195349914908938,"MED MED MED",NA
81,3,63.6033857372118,80,0,0.50045983646721,"M",1.28803451366128,0.25,0.000210154666883292,"MED MED MED",NA
81,4,93.776749003342,81,1,1.4996505049908,"M",1.29993957910214,0.25,0.00447892482692315,"MED MED MED",NA
81,5,64.4394554606687,80,0,0.499122086945236,"M",1.28803451366128,0.25,0.000228769122832869,"MED MED MED",NA
81,6,103.371545223748,81,1,1.50108474736835,"M",1.29993957910214,0.25,0.0117776880320409,"MED MED MED",NA
81,7,119.985171838138,82,2,2.50098373344387,"M",1.30999186735552,0.25,0.0604900363781339,"MED MED MED",NA
81,8,156.770127840875,84,4,4.49964205950821,"M",1.32453811229981,0.25,0.729479684255534,"MED MED MED",NA
81,9,92.1572395330874,81,1,1.49987139654389,"M",1.29993957910214,0.25,0.00380238964533374,"MED MED MED",NA
81,10,64.6899193275193,80,0,0.501717998971325,"M",1.28803451366128,0.25,0.000234659985843911,"MED MED MED",NA
81,11,132.267092049765,82,2,2.50035737675782,"FISHED",1.30999186735552,0.25,0.183042727274548,"MED MED MED",NA
81,12,62.493447371877,80,0,0.500789203352029,"M",1.28803451366128,0.25,0.000187761301660413,"MED MED MED",NA
82,1,157.293597164314,84,3,3.49982004278329,"FISHED",1.32453811229981,0.25,0.73983928477793,"MED MED MED",NA
82,2,149.669618038006,84,3,3.498903180669,"M",1.32453811229981,0.25,0.567351315476944,"MED MED MED",NA
82,3,127.94032998625,83,2,2.50063592864301,"FISHED",1.31819137842141,0.25,0.1261790423158,"MED MED MED",NA
82,4,62.5734115649957,81,0,0.501506355394603,"M",1.29993957910214,0.25,0.000189291642585554,"MED MED MED",NA
82,5,62.4989599415834,81,0,0.499934944496716,"M",1.29993957910214,0.25,0.000187866402137858,"MED MED MED",NA
82,6,61.0385970707876,81,0,0.500872127589823,"M",1.29993957910214,0.25,0.000161981617524457,"MED MED MED",NA
82,7,148.815628020282,84,3,3.50112254221772,"M",1.32453811229981,0.25,0.54595618709726,"MED MED MED",NA
82,8,122.237432351257,83,2,2.49983371821496,"M",1.31819137842141,0.25,0.0748685176506627,"MED MED MED",NA
82,9,63.2044747802194,81,0,0.49929375399775,"M",1.29993957910214,0.25,0.000201814656074684,"MED MED MED",NA
82,10,170.236410412744,85,4,4.49912588948174,"M",1.32903206899072,0.25,0.913666507687379,"MED MED MED",NA
82,11,64.5154376934355,81,0,0.500828248546645,"M",1.29993957910214,0.25,0.000230540414902495,"MED MED MED",NA
82,12,151.224946690512,84,3,3.5003982137223,"M",1.32453811229981,0.25,0.605627421286837,"MED MED MED",NA
83,1,145.042484153928,85,3,3.50007525914019,"M",1.32903206899072,0.25,0.45047511068288,"MED MED MED",NA
83,2,63.2088058724507,82,0,0.499817677095609,"M",1.30999186735552,0.25,0.000201903404875514,"MED MED MED",NA
83,3,123.957987953464,84,2,2.50124387837224,"M",1.32453811229981,0.25,0.0879031699442991,"MED MED MED",NA
83,4,119.685123964062,84,2,2.49845178380727,"M",1.32453811229981,0.25,0.0587817101292034,"MED MED MED",NA
83,5,128.589223209671,84,2,2.49942074115232,"M",1.32453811229981,0.25,0.133623901543086,"MED MED MED",NA
83,6,65.8682477355598,82,0,0.49951560899151,"M",1.30999186735552,0.25,0.000264474876356459,"MED MED MED",NA
83,7,66.4393955191881,82,0,0.499565001944848,"M",1.30999186735552,0.25,0.000280260762430866,"MED MED MED",NA
83,8,101.856280900029,83,1,1.49867029287464,"M",1.31819137842141,0.25,0.0101152015117012,"MED MED MED",NA
83,9,105.104856190451,83,1,1.49874727125328,"FISHED",1.31819137842141,0.25,0.0140122276338503,"MED MED MED",NA
83,10,130.568608297497,84,2,2.49857472131385,"M",1.32453811229981,0.25,0.158648524176931,"MED MED MED",NA
84,1,97.4067355558599,84,1,1.50113899374043,"M",1.32453811229981,0.25,0.00646207281444039,"MED MED MED",NA
84,2,99.1160432587361,84,1,1.4991405417722,"M",1.32453811229981,0.25,0.00767736406779662,"MED MED MED",NA
84,3,178.290504206052,90,7,7.49991625293182,"FISHED",1.32371019463295,0.25,0.959959487130869,"MED MED MED",NA
84,4,64.4272315221642,83,0,0.499217783009675,"M",1.31819137842141,0.25,0.000228485432587151,"MED MED MED",NA
84,5,59.9468142989062,83,0,0.499379333327741,"M",1.31819137842141,0.25,0.000144987647852274,"MED MED MED",NA
84,6,100.925677357925,84,1,1.50045223264413,"M",1.32453811229981,0.25,0.00921161698107024,"MED MED MED",NA
84,7,64.9249166368009,83,0,0.499991390666963,"M",1.31819137842141,0.25,0.000240324902242927,"MED MED MED",NA
84,8,130.835029910741,85,2,2.49870182420311,"M",1.32903206899072,0.25,0.162292618068087,"MED MED MED",NA
85,1,141.401585012453,87,3,3.5001138991653,"FISHED",1.33246165081008,0.25,0.361601391442157,"MED MED MED",NA
85,2,159.478599138079,87,3,3.50077031153023,"FISHED",1.33246165081008,0.25,0.780225652988698,"MED MED MED",NA
85,3,171.502275314026,88,4,4.50101776112895,"FISHED",1.33139727593852,0.25,0.923280295874038,"MED MED MED",NA
85,4,61.4807397912898,84,0,0.50030421331797,"M",1.32453811229981,0.25,0.000169417692939063,"MED MED MED",NA
85,5,62.010550374717,84,0,0.500688824979213,"M",1.32453811229981,0.25,0.000178779068125657,"MED MED MED",NA
85,6,101.39227588007,85,1,1.49947810071597,"M",1.32903206899072,0.25,0.00965420391219339,"MED MED MED",NA
85,7,97.029616665916,85,1,1.50048076702375,"M",1.32903206899072,0.25,0.00622082877329712,"MED MED MED",NA
85,8,120.925316012728,86,2,2.49984198503446,"M",1.33167324849415,0.25,0.0661479150864113,"MED MED MED",NA
85,9,103.66272038618,85,1,1.49926781599378,"M",1.32903206899072,0.25,0.0121267926818364,"MED MED MED",NA
85,10,143.225378881125,87,3,3.49739022673897,"FISHED",1.33246165081008,0.25,0.405344177720726,"MED MED MED",NA
86,1,102.698719506219,86,1,1.4997106571467,"FISHED",1.33167324849415,0.25,0.0110085397624121,"MED MED MED",NA
86,2,117.194590922107,87,2,2.50157334698288,"M",1.33246165081008,0.25,0.0462555600630002,"MED MED MED",NA
86,3,133.818513741133,87,2,2.49786283609172,"FISHED",1.33246165081008,0.25,0.207781917706114,"MED MED MED",NA
86,4,117.483698883895,87,2,2.5002076784545,"M",1.33246165081008,0.25,0.0475679178872387,"MED MED MED",NA
86,5,137.74062971787,88,3,3.50028782814102,"FISHED",1.33139727593852,0.25,0.280874914291981,"MED MED MED",NA
86,6,135.327181218838,87,2,2.49961462289673,"M",1.33246165081008,0.25,0.234124059438472,"MED MED MED",NA
86,7,135.006504693655,87,2,2.50150559173651,"M",1.33246165081008,0.25,0.228336508805805,"MED MED MED",NA
86,8,151.390678305949,88,3,3.49886633383636,"FISHED",1.33139727593852,0.25,0.609639234490226,"MED MED MED",NA
86,9,129.167404389454,87,2,2.49954452747328,"M",1.33246165081008,0.25,0.140567335513399,"MED MED MED",NA
87,1,126.852427659886,88,2,2.50033723025864,"FISHED",1.33139727593852,0.25,0.114494595194188,"MED MED MED",NA
87,2,125.187169631503,88,2,2.49905291296814,"M",1.33139727593852,0.25,0.09843741027452,"MED MED MED",NA
87,3,159.940455126236,91,5,5.5003570982159,"FISHED",1.31708748819893,0.25,0.788160892728353,"MED MED MED",NA
87,4,139.323613496961,89,3,3.499956487386,"M",1.32848012387948,0.25,0.314448830348181,"MED MED MED",NA
87,5,127.045501361137,88,2,2.49953619373828,"M",1.33139727593852,0.25,0.116497149790058,"MED MED MED",NA
87,6,130.057532705393,88,2,2.49805136315429,"M",1.33139727593852,0.25,0.151844244627348,"MED MED MED",NA
87,7,121.581670415895,88,2,2.49951564543514,"M",1.33139727593852,0.25,0.0703854506342313,"MED MED MED",NA
88,1,146.021826418566,90,3,3.49995107430344,"M",1.32371019463295,0.25,0.47519131621936,"MED MED MED",NA
88,2,62.2975372346683,87,0,0.497736737262163,"M",1.33246165081008,0.25,0.000184064080355677,"MED MED MED",NA
88,3,145.100017017485,90,3,3.50088049471834,"FISHED",1.32371019463295,0.25,0.451921559738048,"MED MED MED",NA
88,4,99.4052365146865,88,1,1.50080032707891,"M",1.33139727593852,0.25,0.00790432441970741,"MED MED MED",NA
88,5,162.524984164221,91,4,4.49979811102174,"FISHED",1.31708748819893,0.25,0.828678246551549,"MED MED MED",NA
89,1,99.7155933726751,89,1,1.49912642103177,"M",1.32848012387948,0.25,0.00815530198001821,"MED MED MED",NA
89,2,98.0852003332702,89,1,1.50072884127904,"M",1.32848012387948,0.25,0.00691972166163764,"MED MED MED",NA
89,3,63.8196155910727,88,0,0.500164746135305,"M",1.33139727593852,0.25,0.000214818489175732,"MED MED MED",NA
89,4,65.9029343053572,88,0,0.502533147571765,"M",1.33139727593852,0.25,0.000265407701046732,"MED MED MED",NA
89,5,63.8254917647963,88,0,0.499350413149054,"M",1.33139727593852,0.25,0.000214946665273665,"MED MED MED",NA
89,6,65.7895828486282,88,0,0.500416751264678,"M",1.33139727593852,0.25,0.000262371472156476,"MED MED MED",NA
89,7,144.892717880947,91,3,3.49982043136054,"FISHED",1.31708748819893,0.25,0.446713780553886,"MED MED MED",NA
