"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,738,6,98.5021184288731,63,1,1.50120400789689,0.320848007453606,0.25,0.186605496863371,"HIGH HIGH","R1"
63,739,7,65.0808806433106,62,0,0.498362110735972,0.323536061518826,0.25,0.05,"HIGH HIGH","R1"
63,739,7,104.136170123166,63,1,1.49814586250724,0.320848007453606,0.25,0.186605496863371,"HIGH HIGH","R1"
63,739,7,135.460878458631,64,2,2.49967832329242,0.395526314806193,0.25,0.5,"HIGH HIGH","R1"
63,740,8,63.9798493520429,62,0,0.499361890662136,0.323536061518826,0.25,0.05,"HIGH HIGH","R1"
63,740,8,101.506251957195,63,1,1.49980659125118,0.320848007453606,0.25,0.186605496863371,"HIGH HIGH","R1"
63,741,9,62.7344345613134,62,0,0.501156560139354,0.323536061518826,0.25,0.05,"HIGH HIGH","R1"
63,741,9,98.5674746230218,63,1,1.50215859908703,0.320848007453606,0.25,0.186605496863371,"HIGH HIGH","R1"
63,741,9,126.271533205883,64,2,2.49818626694635,0.395526314806193,0.25,0.5,"HIGH HIGH","R1"
63,742,10,61.6234205644185,62,0,0.497922995718346,0.323536061518826,0.25,0.05,"HIGH HIGH","R1"
64,743,1,63.0372801213723,63,0,0.501357925819866,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,743,1,99.2785745567991,64,1,1.50126529595754,0.395526314806193,0.25,0.186605496863371,"HIGH HIGH","R1"
64,744,2,62.1368878710333,63,0,0.500257511527168,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,744,2,97.1710290448083,64,1,1.49956458046282,0.395526314806193,0.25,0.186605496863371,"HIGH HIGH","R1"
64,744,2,123.999426230701,65,2,2.49961707377418,0.335467335907742,0.25,0.5,"HIGH HIGH","R1"
64,744,2,144.544039897521,66,3,3.50077523879219,0.34436928560026,0.25,0.813394503136629,"HIGH HIGH","R1"
64,744,2,160.276666330412,67,4,4.50000079381336,0.349280509841628,0.25,0.95,"HIGH HIGH","R1"
64,745,3,61.9494128092939,63,0,0.498501813175158,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,746,4,60.767538694005,63,0,0.499975342554025,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,746,4,94.0041014424068,64,1,1.50103612501373,0.395526314806193,0.25,0.186605496863371,"HIGH HIGH","R1"
64,746,4,118.89505323487,65,2,2.49848586507287,0.335467335907742,0.25,0.5,"HIGH HIGH","R1"
64,746,4,137.535954396183,66,3,3.50005275152145,0.34436928560026,0.25,0.813394503136629,"HIGH HIGH","R1"
64,746,4,151.496175724925,67,4,4.49836739072684,0.349280509841628,0.25,0.95,"HIGH HIGH","R1"
64,747,5,61.3245862751286,63,0,0.500164797735018,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,747,5,95.2868225958872,64,1,1.49905299712998,0.395526314806193,0.25,0.186605496863371,"HIGH HIGH","R1"
64,747,5,120.954386998332,65,2,2.50108186337215,0.335467335907742,0.25,0.5,"HIGH HIGH","R1"
64,747,5,140.353105508249,66,3,3.49968872289548,0.34436928560026,0.25,0.813394503136629,"HIGH HIGH","R1"
64,748,6,62.2132558390909,63,0,0.499049906059774,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,749,7,61.8724254623575,63,0,0.499008650541424,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,750,8,62.653822331025,63,0,0.500636201911898,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,751,9,62.8469693317038,63,0,0.50126186872268,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,751,9,98.8314492209726,64,1,1.49916302861804,0.395526314806193,0.25,0.186605496863371,"HIGH HIGH","R1"
64,752,10,63.084326479045,63,0,0.501397455177199,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,753,11,65.5428763019368,63,0,0.499564945361077,0.320848007453606,0.25,0.05,"HIGH HIGH","R1"
64,753,11,105.24859012781,64,1,1.49945562775664,0.395526314806193,0.25,0.186605496863371,"HIGH HIGH","R1"
64,753,11,137.321049091339,65,2,2.49988837206621,0.335467335907742,0.25,0.5,"HIGH HIGH","R1"
65,754,1,63.9219517201801,64,0,0.498330179563212,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,755,2,62.3729257751904,64,0,0.499514957433133,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,755,2,97.7215897078146,65,1,1.49867762196169,0.335467335907742,0.25,0.186605496863371,"HIGH HIGH","R1"
65,756,3,58.7357390036292,64,0,0.499783280664894,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,756,3,89.3902730355819,65,1,1.50020366083004,0.335467335907742,0.25,0.186605496863371,"HIGH HIGH","R1"
65,757,4,60.2448642707795,64,0,0.501068671621152,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,757,4,92.8074868311639,65,1,1.49954524468577,0.335467335907742,0.25,0.186605496863371,"HIGH HIGH","R1"
65,758,5,64.8519223296023,64,0,0.499949824792255,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,759,6,61.163895370189,64,0,0.499361189140599,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,759,6,94.9160125006684,65,1,1.50146270233664,0.335467335907742,0.25,0.186605496863371,"HIGH HIGH","R1"
65,759,6,120.35793410442,66,2,2.50033400574276,0.34436928560026,0.25,0.5,"HIGH HIGH","R1"
65,760,7,65.4636410778958,64,0,0.500421526601735,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,761,8,62.1345575516589,64,0,0.500538584168375,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
65,762,9,63.3271430215953,64,0,0.500180590826745,0.395526314806193,0.25,0.05,"HIGH HIGH","R1"
66,763,1,61.4755043584111,65,0,0.49945193097909,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,763,1,95.6356605110824,66,1,1.50058097496588,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,764,2,59.884973607824,65,0,0.500807782788158,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,765,3,64.9587316003567,65,0,0.499508345950139,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,765,3,103.842931911545,66,1,1.50008928973975,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,766,4,63.7270656075207,65,0,0.499721434548754,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,766,4,100.906671462782,66,1,1.50049146485003,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,766,4,130.106644914849,67,2,2.49805071909321,0.349280509841628,0.25,0.5,"HIGH HIGH","R1"
66,766,4,153.039605875241,68,3,3.50139169818105,0.386772978724912,0.25,0.813394503136629,"HIGH HIGH","R1"
66,766,4,171.050605072695,69,4,4.50104224566124,0.323972705961205,0.25,0.95,"HIGH HIGH","R1"
66,766,4,185.196013188592,70,5,5.49793990819511,0.30632611643523,0.25,0.98806954215117,"HIGH HIGH","R1"
66,766,4,196.305478497634,71,6,6.49963153861727,0.308889946225099,0.25,0.997237569060774,"HIGH HIGH","R1"
66,766,4,205.030586917383,72,7,7.49924366787738,0.308217540849,0.25,0.999364902956742,"HIGH HIGH","R1"
66,766,4,211.883078447683,73,8,8.50088068095599,0.387735836487263,0.25,0.999854227405248,"HIGH HIGH","R1"
66,767,5,61.9508603134528,65,0,0.499736673940512,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,767,5,96.7380856256438,66,1,1.50147444442747,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,767,5,123.297646219686,67,2,2.49979291707263,0.349280509841628,0.25,0.5,"HIGH HIGH","R1"
66,768,6,63.9171374734604,65,0,0.500885186047345,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,768,6,101.357358075052,66,1,1.49904632378633,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,768,6,130.849714217127,67,2,2.50023861543376,0.349280509841628,0.25,0.5,"HIGH HIGH","R1"
66,768,6,154.081390121677,68,3,3.50153381593945,0.386772978724912,0.25,0.813394503136629,"HIGH HIGH","R1"
66,769,7,61.6994780275968,65,0,0.500553081103623,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,770,8,60.9965114585515,65,0,0.499633121959649,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,771,9,60.8068018792569,65,0,0.500219058225255,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,771,9,94.0942627745579,66,1,1.50003795832285,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,771,9,119.039439523309,67,2,2.5001860728342,0.349280509841628,0.25,0.5,"HIGH HIGH","R1"
66,772,10,62.9259566433284,65,0,0.499946274846989,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
66,772,10,99.0169174482351,66,1,1.50088194696633,0.34436928560026,0.25,0.186605496863371,"HIGH HIGH","R1"
66,772,10,127.005572162918,67,2,2.50029062555127,0.349280509841628,0.25,0.5,"HIGH HIGH","R1"
66,772,10,148.710862774943,68,3,3.49973280352337,0.386772978724912,0.25,0.813394503136629,"HIGH HIGH","R1"
66,772,10,165.543384571903,69,4,4.50157089014001,0.323972705961205,0.25,0.95,"HIGH HIGH","R1"
66,773,11,63.7356362460405,65,0,0.500980974067889,0.335467335907742,0.25,0.05,"HIGH HIGH","R1"
67,774,1,59.0381903239772,66,0,0.501119944286285,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,774,1,90.0706361029815,67,1,1.49940912353628,0.349280509841628,0.25,0.186605496863371,"HIGH HIGH","R1"
67,774,1,112.649536919411,68,2,2.50014168021203,0.386772978724912,0.25,0.5,"HIGH HIGH","R1"
67,774,1,129.077721978002,69,3,3.49989527817857,0.323972705961205,0.25,0.813394503136629,"HIGH HIGH","R1"
67,774,1,141.030707046387,70,4,4.49953033090556,0.30632611643523,0.25,0.95,"HIGH HIGH","R1"
67,775,2,64.5511134725201,66,0,0.500521640360136,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,776,3,65.0666905396447,66,0,0.500931728760953,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,776,3,104.102085641836,67,1,1.49880313815714,0.349280509841628,0.25,0.186605496863371,"HIGH HIGH","R1"
67,777,4,61.8328240286659,66,0,0.500988556901023,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,777,4,96.4638211556299,67,1,1.50011350986444,0.349280509841628,0.25,0.186605496863371,"HIGH HIGH","R1"
67,777,4,122.853726482828,68,2,2.49990580006027,0.386772978724912,0.25,0.5,"HIGH HIGH","R1"
67,777,4,142.963661539715,69,3,3.49906745728423,0.323972705961205,0.25,0.813394503136629,"HIGH HIGH","R1"
67,778,5,65.2764829190358,66,0,0.498075377060713,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,778,5,104.60651048227,67,1,1.50047524423576,0.349280509841628,0.25,0.186605496863371,"HIGH HIGH","R1"
67,778,5,136.246384916938,68,2,2.50053395676121,0.386772978724912,0.25,0.5,"HIGH HIGH","R1"
67,778,5,161.69975264296,69,3,3.50014576465779,0.323972705961205,0.25,0.813394503136629,"HIGH HIGH","R1"
67,778,5,182.176253898799,70,4,4.50065961235034,0.30632611643523,0.25,0.95,"HIGH HIGH","R1"
67,778,5,198.649009417579,71,5,5.50030701349392,0.308889946225099,0.25,0.98806954215117,"HIGH HIGH","R1"
67,778,5,211.900866802353,72,6,6.49976459867768,0.308217540849,0.25,0.997237569060774,"HIGH HIGH","R1"
67,778,5,222.561604403064,73,7,7.49977466461522,0.387735836487263,0.25,0.999364902956742,"HIGH HIGH","R1"
67,779,6,63.888682547703,66,0,0.49827657574333,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,780,7,62.0718399443464,66,0,0.499176892855227,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,781,8,60.5308915943565,66,0,0.49969345895482,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,781,8,93.4614856728279,67,1,1.49862265200073,0.349280509841628,0.25,0.186605496863371,"HIGH HIGH","R1"
67,781,8,118.027256179718,68,2,2.49989462241709,0.386772978724912,0.25,0.5,"HIGH HIGH","R1"
67,782,9,61.4767236131358,66,0,0.50022823129129,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,783,10,58.6598152091422,66,0,0.499970756733833,0.34436928560026,0.25,0.05,"HIGH HIGH","R1"
67,783,10,89.2198367970677,67,1,1.49961585983337,0.349280509841628,0.25,0.186605496863371,"HIGH HIGH","R1"
68,784,1,68.0662150633878,67,0,0.498342569912293,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,785,2,62.0111906434181,67,0,0.498876237286484,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,785,2,96.8783994262643,68,1,1.49878390340242,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,786,3,63.156736717752,67,0,0.500555757882292,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,786,3,99.5596876746003,68,1,1.50083297298333,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,787,4,63.4220374574068,67,0,0.499714224070737,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,787,4,100.185268816348,68,1,1.50121098836307,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,788,5,62.6778927070332,67,0,0.499306287416121,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,789,6,64.8825500966107,67,0,0.502515228643981,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,789,6,103.660232296936,68,1,1.50206095937566,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,789,6,134.667500919056,69,2,2.49971129445003,0.323972705961205,0.25,0.5,"HIGH HIGH","R1"
68,789,6,159.461419813885,70,3,3.50108100282639,0.30632611643523,0.25,0.813394503136629,"HIGH HIGH","R1"
68,789,6,179.287042691382,71,4,4.49970584747083,0.308889946225099,0.25,0.95,"HIGH HIGH","R1"
68,790,7,62.6676855432912,67,0,0.498961435825701,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,790,7,98.4110478736927,68,1,1.49981747168806,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,790,7,126.016369598013,69,2,2.498650215304,0.323972705961205,0.25,0.5,"HIGH HIGH","R1"
68,790,7,147.336517950567,70,3,3.50130657642468,0.30632611643523,0.25,0.813394503136629,"HIGH HIGH","R1"
68,790,7,163.802499775166,71,4,4.50029541241336,0.308889946225099,0.25,0.95,"HIGH HIGH","R1"
68,790,7,176.519510602888,72,5,5.49999758778809,0.308217540849,0.25,0.98806954215117,"HIGH HIGH","R1"
68,790,7,186.341115297652,73,6,6.50090677559808,0.387735836487263,0.25,0.997237569060774,"HIGH HIGH","R1"
68,790,7,193.926539269292,74,7,7.49903988630346,0.304961039731279,0.25,0.999364902956742,"HIGH HIGH","R1"
68,790,7,199.784915636263,75,8,8.49860268414788,0.375956148467958,0.25,0.999854227405248,"HIGH HIGH","R1"
68,791,8,64.9366738032282,67,0,0.499231833745292,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,791,8,103.790017861541,68,1,1.50036711608074,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,791,8,134.883703044726,69,2,2.49955916837282,0.323972705961205,0.25,0.5,"HIGH HIGH","R1"
68,792,9,64.8349331433453,67,0,0.501501855963611,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,792,9,103.546109261017,68,1,1.50038826969466,0.386772978724912,0.25,0.186605496863371,"HIGH HIGH","R1"
68,793,10,64.6019801721725,67,0,0.501085655032544,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
68,794,11,61.5887963035581,67,0,0.500859217424288,0.349280509841628,0.25,0.05,"HIGH HIGH","R1"
69,795,1,62.6133484852652,68,0,0.501143756896763,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,796,2,62.9409939668182,68,0,0.498408709319007,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,796,2,99.052243654499,69,1,1.49849473605069,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
69,797,3,64.5337370394785,68,0,0.500093123703722,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,797,3,102.82553060218,69,1,1.50044028211213,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
69,797,3,133.279666249566,70,2,2.50042676840819,0.30632611643523,0.25,0.5,"HIGH HIGH","R1"
69,798,4,60.6631155142812,68,0,0.499472267946264,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,798,4,93.7644960034184,69,1,1.50082219101846,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
69,798,4,118.511610694095,70,2,2.49989938997914,0.30632611643523,0.25,0.5,"HIGH HIGH","R1"
69,799,5,62.8706044227441,68,0,0.499456954721823,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,799,5,98.8869300929407,69,1,1.50001942014391,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
69,799,5,126.793135982544,70,2,2.50019956826326,0.30632611643523,0.25,0.5,"HIGH HIGH","R1"
69,799,5,148.415450659616,71,3,3.49998906645674,0.308889946225099,0.25,0.813394503136629,"HIGH HIGH","R1"
69,800,6,62.3344758439911,68,0,0.500377748023065,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,800,6,97.6318112476395,69,1,1.49800799525792,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
69,800,6,124.747708993021,70,2,2.50030861928174,0.30632611643523,0.25,0.5,"HIGH HIGH","R1"
69,801,7,64.6644571243961,68,0,0.501304946051954,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,802,8,63.4318750877542,68,0,0.499364583437474,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,803,9,64.3526266405489,68,0,0.498713666608896,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,803,9,102.393320343023,69,1,1.49969011436154,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
69,803,9,132.562844458183,70,2,2.50012809626141,0.30632611643523,0.25,0.5,"HIGH HIGH","R1"
69,804,10,61.3746573855928,68,0,0.498629900471414,0.386772978724912,0.25,0.05,"HIGH HIGH","R1"
69,804,10,95.4024966734159,69,1,1.5002583127433,0.323972705961205,0.25,0.186605496863371,"HIGH HIGH","R1"
70,805,1,66.1499294425939,69,0,0.499470433091026,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,805,1,106.718285907789,70,1,1.50035190887331,0.30632611643523,0.25,0.186605496863371,"HIGH HIGH","R1"
70,805,1,139.791054543678,71,2,2.49928573816868,0.308889946225099,0.25,0.5,"HIGH HIGH","R1"
70,805,1,166.753153099025,72,3,3.49974643727498,0.308217540849,0.25,0.813394503136629,"HIGH HIGH","R1"
70,805,1,188.73361583293,73,4,4.49870655881779,0.387735836487263,0.25,0.95,"HIGH HIGH","R1"
70,805,1,206.652871672931,74,5,5.50015199764786,0.304961039731279,0.25,0.98806954215117,"HIGH HIGH","R1"
70,805,1,221.261287052837,75,6,6.49866579873165,0.375956148467958,0.25,0.997237569060774,"HIGH HIGH","R1"
70,806,2,62.4073120326434,69,0,0.497185850107759,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,807,3,63.1364015067797,69,0,0.498474236633105,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,807,3,99.5118086779005,70,1,1.4977893427295,0.30632611643523,0.25,0.186605496863371,"HIGH HIGH","R1"
70,807,3,127.81539333811,71,2,2.50091055881442,0.308889946225099,0.25,0.5,"HIGH HIGH","R1"
70,808,4,62.6140764712155,69,0,0.499479052150475,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,808,4,98.2854941898146,70,1,1.50047704342329,0.30632611643523,0.25,0.186605496863371,"HIGH HIGH","R1"
70,809,5,64.013181840061,69,0,0.499350652525927,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,809,5,101.585431179736,70,1,1.50034094644158,0.30632611643523,0.25,0.186605496863371,"HIGH HIGH","R1"
70,809,5,131.226261440821,71,2,2.49803699347042,0.308889946225099,0.25,0.5,"HIGH HIGH","R1"
70,810,6,63.5425681308349,69,0,0.500132983711364,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,810,6,100.470054176283,70,1,1.50104091344934,0.30632611643523,0.25,0.186605496863371,"HIGH HIGH","R1"
70,810,6,129.388054601963,71,2,2.49862090197977,0.308889946225099,0.25,0.5,"HIGH HIGH","R1"
70,810,6,152.033808163156,72,3,3.49898996603961,0.308217540849,0.25,0.813394503136629,"HIGH HIGH","R1"
70,810,6,169.767750579827,73,4,4.49983738969302,0.387735836487263,0.25,0.95,"HIGH HIGH","R1"
70,810,6,183.655242236398,74,5,5.49979224345753,0.304961039731279,0.25,0.98806954215117,"HIGH HIGH","R1"
70,810,6,194.530569333998,75,6,6.49990412809653,0.375956148467958,0.25,0.997237569060774,"HIGH HIGH","R1"
70,811,7,65.2066986762588,69,0,0.500268465054171,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
70,811,7,104.438600823981,70,1,1.5004129365473,0.30632611643523,0.25,0.186605496863371,"HIGH HIGH","R1"
70,811,7,135.965795767573,71,2,2.49841509112411,0.308889946225099,0.25,0.5,"HIGH HIGH","R1"
70,811,7,161.301401909446,72,3,3.50029969907389,0.308217540849,0.25,0.813394503136629,"HIGH HIGH","R1"
70,811,7,181.661378105382,73,4,4.49952964791852,0.387735836487263,0.25,0.95,"HIGH HIGH","R1"
70,812,8,62.3263944547783,69,0,0.500332518942766,0.323972705961205,0.25,0.05,"HIGH HIGH","R1"
71,813,1,65.6448013997887,70,0,0.499678451474971,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,813,1,105.494719662039,71,1,1.5010581491126,0.308889946225099,0.25,0.186605496863371,"HIGH HIGH","R1"
71,813,1,137.733717084197,72,2,2.50038957449743,0.308217540849,0.25,0.5,"HIGH HIGH","R1"
71,813,1,163.815400563346,73,3,3.50019783380442,0.387735836487263,0.25,0.813394503136629,"HIGH HIGH","R1"
71,813,1,184.915753164229,74,4,4.50071429941882,0.304961039731279,0.25,0.95,"HIGH HIGH","R1"
71,813,1,201.98615739015,75,5,5.49917371031602,0.375956148467958,0.25,0.98806954215117,"HIGH HIGH","R1"
71,814,2,62.3525760337107,70,0,0.500598767578802,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,814,2,97.6740696489599,71,1,1.50051166124525,0.308889946225099,0.25,0.186605496863371,"HIGH HIGH","R1"
71,814,2,124.816405152038,72,2,2.50073523116593,0.308217540849,0.25,0.5,"HIGH HIGH","R1"
71,815,3,60.8243166717478,70,0,0.499787227973293,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,816,4,64.4811693155514,70,0,0.499717078479405,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,817,5,62.6275814961317,70,0,0.498163259383077,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,818,6,65.6647770933949,70,0,0.500180639435689,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,819,7,65.4094375502548,70,0,0.499691307328727,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,819,7,104.926748230009,71,1,1.49858174421853,0.308889946225099,0.25,0.186605496863371,"HIGH HIGH","R1"
71,819,7,136.782037258438,72,2,2.4988571946154,0.308217540849,0.25,0.5,"HIGH HIGH","R1"
71,819,7,162.460896007414,73,3,3.50002089072332,0.387735836487263,0.25,0.813394503136629,"HIGH HIGH","R1"
71,819,7,183.160874151117,74,4,4.50145960103241,0.304961039731279,0.25,0.95,"HIGH HIGH","R1"
71,819,7,199.847328145763,75,5,5.49843175390283,0.375956148467958,0.25,0.98806954215117,"HIGH HIGH","R1"
71,819,7,213.298441233056,76,6,6.50070863125211,0.332793449074961,0.25,0.997237569060774,"HIGH HIGH","R1"
71,819,7,224.141514503458,77,7,7.50175380512789,0.359158274275251,0.25,0.999364902956742,"HIGH HIGH","R1"
71,820,8,63.8786363982454,70,0,0.499509827641292,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,820,8,101.265994796207,71,1,1.50079218317355,0.308889946225099,0.25,0.186605496863371,"HIGH HIGH","R1"
71,821,9,62.3625591169761,70,0,0.49947874143725,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,821,9,97.6973805470413,71,1,1.49873703908235,0.308889946225099,0.25,0.186605496863371,"HIGH HIGH","R1"
71,821,9,124.854304950866,72,2,2.4998341422629,0.308217540849,0.25,0.5,"HIGH HIGH","R1"
71,822,10,62.1605625914124,70,0,0.500801709206313,0.30632611643523,0.25,0.05,"HIGH HIGH","R1"
71,822,10,97.2261885950077,71,1,1.50094863889991,0.308889946225099,0.25,0.186605496863371,"HIGH HIGH","R1"
71,822,10,124.08892724128,72,2,2.50154202482786,0.308217540849,0.25,0.5,"HIGH HIGH","R1"
71,822,10,144.667676569865,73,3,3.50012905363362,0.387735836487263,0.25,0.813394503136629,"HIGH HIGH","R1"
71,822,10,160.432447597316,74,4,4.49847851483697,0.304961039731279,0.25,0.95,"HIGH HIGH","R1"
72,823,1,66.3324706279099,71,0,0.500190564924854,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,823,1,107.162000478974,72,1,1.49872522748506,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
72,824,2,61.5607792731179,71,0,0.501206934476868,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,824,2,95.8330164816877,72,1,1.49968463387322,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
72,825,3,63.4091964117486,71,0,0.498888063999787,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,826,4,64.3138281162814,71,0,0.501986776565159,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,826,4,102.300834895153,72,1,1.50156264869537,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
72,827,5,60.6202104007888,71,0,0.499724462152041,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,827,5,93.6661254711373,72,1,1.50230942429748,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
72,827,5,118.354299811345,73,2,2.49967333087417,0.387735836487263,0.25,0.5,"HIGH HIGH","R1"
72,828,6,62.8514440301101,71,0,0.500881788998092,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,829,7,63.9631446426819,71,0,0.500021969963103,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,830,8,60.0238095810838,71,0,0.501086213985256,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,830,8,92.3034287575484,72,1,1.49790373690804,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
72,830,8,116.181855639701,73,2,2.50093646498005,0.387735836487263,0.25,0.5,"HIGH HIGH","R1"
72,831,9,66.2480424797779,71,0,0.50126971170141,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,832,10,62.1269830163909,71,0,0.500588466797348,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,833,11,64.5579259997114,71,0,0.501225316142818,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,833,11,102.883317460202,72,1,1.50104665514389,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
72,833,11,133.37559914091,73,2,2.50087884351284,0.387735836487263,0.25,0.5,"HIGH HIGH","R1"
72,834,12,64.7274410370879,71,0,0.499514235374168,0.308889946225099,0.25,0.05,"HIGH HIGH","R1"
72,834,12,103.288689573747,72,1,1.4994874111687,0.308217540849,0.25,0.186605496863371,"HIGH HIGH","R1"
