"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,715,11,161.208888598538,66,4,4.50060962997862,0.681707191103575,0.25,0.808866578604017,"HIGH HIGH","R1"
64,717,2,151.825029145662,66,3,3.50084148866781,0.681707191103575,0.25,0.620082093887486,"HIGH HIGH","R1"
65,726,1,135.557200795036,66,2,2.49951251205225,0.681707191103575,0.25,0.238337715436787,"HIGH HIGH","R1"
65,728,3,125.407399621894,66,2,2.50000194838784,0.681707191103575,0.25,0.100439741975993,"HIGH HIGH","R1"
66,746,11,98.1301168173003,66,1,1.5002980504658,0.681707191103575,0.25,0.00695113110443055,"HIGH HIGH","R1"
61,688,2,175.067346692588,67,7,7.49936881622311,1.0063924897875,0.25,0.945305472634449,"HIGH HIGH","R1"
65,732,7,135.471604110262,67,3,3.50205148664182,1.0063924897875,0.25,0.236763632871314,"HIGH HIGH","R1"
66,742,7,137.153107300302,67,2,2.49903793914275,1.0063924897875,0.25,0.268984985423615,"HIGH HIGH","R1"
61,688,2,179.415844945659,68,8,8.49930308834871,0.692546692201994,0.25,0.964127682589905,"HIGH HIGH","R1"
65,726,1,180.912714454224,68,4,4.49787610723669,0.692546692201994,0.25,0.969028859142903,"HIGH HIGH","R1"
65,728,3,162.734594743897,68,4,4.5008413022853,0.692546692201994,0.25,0.831678601318907,"HIGH HIGH","R1"
66,738,3,167.010880694339,68,3,3.50136113072727,0.692546692201994,0.25,0.884090766008377,"HIGH HIGH","R1"
66,741,6,166.53691625062,68,3,3.49872721457725,0.692546692201994,0.25,0.87906754565193,"HIGH HIGH","R1"
67,754,8,121.437210610102,68,2,2.49916255429369,0.692546692201994,0.25,0.0694317729474646,"HIGH HIGH","R1"
67,758,12,125.200732479477,68,2,2.50084072058732,0.692546692201994,0.25,0.0985596892157858,"HIGH HIGH","R1"
65,729,4,169.092053296569,69,5,5.49855161318477,0.946129339426866,0.25,0.904050110427773,"HIGH HIGH","R1"
66,738,3,189.069318996486,69,4,4.50169870668884,0.946129339426866,0.25,0.986230010091264,"HIGH HIGH","R1"
66,746,11,162.999338962053,69,4,4.49963186653529,0.946129339426866,0.25,0.835408054565606,"HIGH HIGH","R1"
67,751,5,139.001272915666,69,3,3.50059813692369,0.946129339426866,0.25,0.307436836874982,"HIGH HIGH","R1"
67,752,6,135.225476920505,69,3,3.50029533983399,0.946129339426866,0.25,0.232277540498872,"HIGH HIGH","R1"
67,759,13,156.176338604355,69,3,3.4989570759381,0.946129339426866,0.25,0.717419136060042,"HIGH HIGH","R1"
65,729,4,177.871069020578,70,6,6.5002880358477,0.76432007660746,0.25,0.958290141070648,"HIGH HIGH","R1"
67,756,10,152.142042292455,70,4,4.50130147492903,0.76432007660746,0.25,0.627634895645986,"HIGH HIGH","R1"
67,759,13,175.063862865391,70,4,4.49937322310621,0.76432007660746,0.25,0.945287181290345,"HIGH HIGH","R1"
69,773,4,145.817398546813,70,2,2.50204424151579,0.76432007660746,0.25,0.470017928606088,"HIGH HIGH","R1"
65,729,4,184.548653756343,71,7,7.50063544981356,0.854525062922477,0.25,0.978382639649811,"HIGH HIGH","R1"
67,751,5,164.101627134458,71,5,5.49903076575539,0.854525062922477,0.25,0.850225258299427,"HIGH HIGH","R1"
67,759,13,190.030161113658,71,5,5.50065110315843,0.854525062922477,0.25,0.987493910062509,"HIGH HIGH","R1"
68,765,6,145.4541668428,71,4,4.50185532985464,0.854525062922477,0.25,0.460842321757089,"HIGH HIGH","R1"
69,773,4,175.433198316607,71,3,3.50059088414531,0.854525062922477,0.25,0.947194557544144,"HIGH HIGH","R1"
69,776,7,151.10468444639,71,3,3.50049113352023,0.854525062922477,0.25,0.602707297907396,"HIGH HIGH","R1"
70,779,1,133.574067368788,71,2,2.50020357389167,0.854525062922477,0.25,0.203726084206922,"HIGH HIGH","R1"
67,751,5,172.211676023158,72,6,6.49873986679214,0.72617687826696,0.25,0.928229230509822,"HIGH HIGH","R1"
67,759,13,201.889316403701,72,6,6.49894530044021,0.72617687826696,0.25,0.996215473728852,"HIGH HIGH","R1"
69,773,4,200.106881733312,72,4,4.5000702053159,0.72617687826696,0.25,0.995468082950636,"HIGH HIGH","R1"
69,778,9,164.296996231576,72,4,4.50040761012025,0.72617687826696,0.25,0.852733747205287,"HIGH HIGH","R1"
70,779,1,157.91586591741,72,3,3.50024625459652,0.72617687826696,0.25,0.751814623789462,"HIGH HIGH","R1"
70,780,2,151.058645961423,72,3,3.49993623104173,0.72617687826696,0.25,0.601587472329396,"HIGH HIGH","R1"
71,798,9,139.593759199248,72,2,2.50023359350519,0.72617687826696,0.25,0.320391492737854,"HIGH HIGH","R1"
67,759,13,211.286400563081,73,7,7.50056548251825,0.693892607132159,0.25,0.998538969483676,"HIGH HIGH","R1"
69,773,4,220.663161086898,73,5,5.50064580099435,0.693892607132159,0.25,0.999435607435166,"HIGH HIGH","R1"
70,779,1,177.297583350824,73,4,4.49942355807489,0.693892607132159,0.25,0.955899670369688,"HIGH HIGH","R1"
70,784,6,144.075244568528,73,4,4.49988423282144,0.693892607132159,0.25,0.426301445907939,"HIGH HIGH","R1"
71,790,1,168.788200543304,73,3,3.49828983636775,0.693892607132159,0.25,0.901340433717905,"HIGH HIGH","R1"
71,791,2,152.719334628091,73,3,3.50046832531577,0.693892607132159,0.25,0.641227919500303,"HIGH HIGH","R1"
71,793,4,150.978837865579,73,3,3.49933519036241,0.693892607132159,0.25,0.599643730646417,"HIGH HIGH","R1"
71,798,9,166.470860451703,73,3,3.50002401297492,0.693892607132159,0.25,0.878352745694617,"HIGH HIGH","R1"
71,799,10,145.14864655338,73,3,3.50030647416205,0.693892607132159,0.25,0.453144802598582,"HIGH HIGH","R1"
70,779,1,192.729925785107,74,5,5.50017027376487,0.157231380137579,0.25,0.990463704628652,"HIGH HIGH","R1"
70,784,6,153.267547542123,74,5,5.49853872565085,0.157231380137579,0.25,0.653929946712832,"HIGH HIGH","R1"
71,793,4,168.424277257079,74,4,4.49952124619794,0.157231380137579,0.25,0.898005548248747,"HIGH HIGH","R1"
71,795,6,158.477052782276,74,4,4.49999420330782,0.157231380137579,0.25,0.762293053420614,"HIGH HIGH","R1"
72,810,9,137.703146337809,74,3,3.50070613266288,0.157231380137579,0.25,0.280106848983182,"HIGH HIGH","R1"
73,817,6,120.954990522257,74,2,2.49965735018626,0.157231380137579,0.25,0.0663342739695747,"HIGH HIGH","R1"
71,793,4,182.044007835726,75,5,5.50004164463997,0.247016623652605,0.25,0.972296484669656,"HIGH HIGH","R1"
71,795,6,170.189661186325,75,5,5.50069088949316,0.247016623652605,0.25,0.913291363035829,"HIGH HIGH","R1"
71,799,10,173.229698711847,75,5,5.50028245190991,0.247016623652605,0.25,0.934817707472387,"HIGH HIGH","R1"
72,802,1,158.218315058293,75,4,4.4999924849813,0.247016623652605,0.25,0.757500070658951,"HIGH HIGH","R1"
72,803,2,157.753930898108,75,4,4.49963101470592,0.247016623652605,0.25,0.748734101964008,"HIGH HIGH","R1"
72,806,5,171.955897242153,75,4,4.50120690687772,0.247016623652605,0.25,0.926479770184612,"HIGH HIGH","R1"
72,809,8,151.924014060497,75,4,4.49836648518676,0.247016623652605,0.25,0.622446842972201,"HIGH HIGH","R1"
73,812,1,152.548640651905,75,3,3.50089467879839,0.247016623652605,0.25,0.637231167412832,"HIGH HIGH","R1"
73,816,5,145.340855958781,75,3,3.49923705770331,0.247016623652605,0.25,0.457985100017673,"HIGH HIGH","R1"
73,817,6,140.353933157584,75,3,3.4994245237802,0.247016623652605,0.25,0.337424892868503,"HIGH HIGH","R1"
73,818,7,165.651998768852,75,3,3.5012912847868,0.247016623652605,0.25,0.869186128021508,"HIGH HIGH","R1"
74,825,1,124.796120284673,75,2,2.49958943968599,0.247016623652605,0.25,0.094969511680844,"HIGH HIGH","R1"
72,809,8,162.454005126304,76,5,5.49912798628057,0.182643966003629,0.25,0.827652686354729,"HIGH HIGH","R1"
73,813,2,169.150564576951,76,4,4.49980419998109,0.182643966003629,0.25,0.904564199828232,"HIGH HIGH","R1"
73,816,5,161.28117727001,76,4,4.49958988246724,0.182643966003629,0.25,0.809998725983492,"HIGH HIGH","R1"
73,818,7,187.300692471149,76,4,4.50123918234346,0.182643966003629,0.25,0.983565883330975,"HIGH HIGH","R1"
74,826,2,152.208426382886,76,3,3.49966395216879,0.182643966003629,0.25,0.629208768087336,"HIGH HIGH","R1"
75,839,5,133.178811478192,76,2,2.50020567214842,0.182643966003629,0.25,0.197293267111942,"HIGH HIGH","R1"
75,845,11,132.141882375632,76,2,2.50110441862696,0.182643966003629,0.25,0.181149328898362,"HIGH HIGH","R1"
72,809,8,170.348816451356,77,6,6.49894352758352,0.21458257359842,0.25,0.914562513849518,"HIGH HIGH","R1"
73,812,1,184.443343547423,77,5,5.50116825659912,0.21458257359842,0.25,0.978155334425384,"HIGH HIGH","R1"
73,813,2,182.914749790502,77,5,5.49907663993589,0.21458257359842,0.25,0.974580981757419,"HIGH HIGH","R1"
73,816,5,173.517853135118,77,5,5.50029200005281,0.21458257359842,0.25,0.936577922846304,"HIGH HIGH","R1"
74,825,1,161.665563018139,77,4,4.50209468605901,0.21458257359842,0.25,0.815932560649904,"HIGH HIGH","R1"
74,826,2,169.990329139613,77,4,4.49921915837819,0.21458257359842,0.25,0.911675195550614,"HIGH HIGH","R1"
75,837,3,145.385186752382,77,3,3.49944369401143,0.21458257359842,0.25,0.45910261677616,"HIGH HIGH","R1"
75,839,5,157.358100363617,77,3,3.50115507051477,0.21458257359842,0.25,0.741097867429561,"HIGH HIGH","R1"
75,844,10,141.970663985279,77,3,3.50015537071595,0.21458257359842,0.25,0.375043401501338,"HIGH HIGH","R1"
76,855,9,130.143048646026,77,2,2.49948251261056,0.21458257359842,0.25,0.152965843776765,"HIGH HIGH","R1"
73,813,2,193.678381981276,78,6,6.49996039969562,0.169138718744313,0.25,0.991331619686058,"HIGH HIGH","R1"
73,816,5,182.911405078282,78,6,6.50143421393199,0.169138718744313,0.25,0.974572567611924,"HIGH HIGH","R1"
74,825,1,173.974911484437,78,5,5.49987490866535,0.169138718744313,0.25,0.939279226289595,"HIGH HIGH","R1"
75,837,3,161.337099882563,78,4,4.50017027008289,0.169138718744313,0.25,0.810871030139162,"HIGH HIGH","R1"
75,839,5,176.580731763389,78,4,4.49998466140088,0.169138718744313,0.25,0.952727583944743,"HIGH HIGH","R1"
75,844,10,157.041096313842,78,4,4.49928459238097,0.169138718744313,0.25,0.734874491206507,"HIGH HIGH","R1"
76,853,7,131.269256752813,78,3,3.5003426780838,0.169138718744313,0.25,0.168376148826649,"HIGH HIGH","R1"
76,854,8,147.952790378457,78,3,3.5000113211091,0.169138718744313,0.25,0.524165924998252,"HIGH HIGH","R1"
76,855,9,153.090603163007,78,3,3.49903134324223,0.169138718744313,0.25,0.64985307032045,"HIGH HIGH","R1"
77,860,3,135.409063487314,78,2,2.50040485557241,0.169138718744313,0.25,0.235618082924228,"HIGH HIGH","R1"
73,813,2,202.095573129226,79,7,7.49976279611153,0.157707924179839,0.25,0.996293613483936,"HIGH HIGH","R1"
73,816,5,190.122417209485,79,7,7.49999851251242,0.157707924179839,0.25,0.987609062681561,"HIGH HIGH","R1"
74,825,1,183.433057130428,79,6,6.49952400952236,0.157707924179839,0.25,0.975852602668853,"HIGH HIGH","R1"
75,837,3,173.584336099305,79,5,5.49984000677586,0.157707924179839,0.25,0.936977701586576,"HIGH HIGH","R1"
75,839,5,191.862800631604,79,5,5.50009583934807,0.157707924179839,0.25,0.989595180703585,"HIGH HIGH","R1"
76,852,6,164.474871101398,79,4,4.5013729449247,0.157707924179839,0.25,0.854987292347627,"HIGH HIGH","R1"
77,859,2,160.698203032457,79,3,3.49964665302846,0.157707924179839,0.25,0.80072170487157,"HIGH HIGH","R1"
77,867,10,155.334620739988,79,3,3.49944333069903,0.157707924179839,0.25,0.699776514144816,"HIGH HIGH","R1"
78,879,10,125.417057306207,79,2,2.50142329332799,0.157707924179839,0.25,0.100528372551178,"HIGH HIGH","R1"
73,813,2,208.677840672878,80,8,8.49846499785791,0.238287084008671,0.25,0.998096770146653,"HIGH HIGH","R1"
73,816,5,195.6579905763,80,8,8.49966982824032,0.238287084008671,0.25,0.992898775739017,"HIGH HIGH","R1"
74,825,1,190.700421386602,80,7,7.50135041666043,0.238287084008671,0.25,0.988307054577654,"HIGH HIGH","R1"
75,839,5,204.012106521931,80,6,6.49939476708594,0.238287084008671,0.25,0.996947005747652,"HIGH HIGH","R1"
76,853,7,152.863467172749,80,5,5.5003971130494,0.238287084008671,0.25,0.644587563748328,"HIGH HIGH","R1"
77,858,1,183.955395695708,80,4,4.50020703515414,0.238287084008671,0.25,0.977071277594368,"HIGH HIGH","R1"
77,859,2,180.88230012535,80,4,4.49940838039685,0.238287084008671,0.25,0.968936046776398,"HIGH HIGH","R1"
77,867,10,173.985086667692,80,4,4.50096026643361,0.238287084008671,0.25,0.939338121737232,"HIGH HIGH","R1"
78,872,3,149.849085559049,80,3,3.50050876529686,0.238287084008671,0.25,0.571818492997401,"HIGH HIGH","R1"
78,874,5,163.299066736848,80,3,3.50163418254267,0.238287084008671,0.25,0.839549912194891,"HIGH HIGH","R1"
78,875,6,151.532518845942,80,3,3.50080512056667,0.238287084008671,0.25,0.613061008473248,"HIGH HIGH","R1"
79,890,11,124.810979681479,80,2,2.50269666366685,0.238287084008671,0.25,0.0950992650190967,"HIGH HIGH","R1"
73,813,2,213.82519271166,81,9,9.50233531506463,0.146898705064177,0.25,0.998870579742547,"HIGH HIGH","R1"
73,816,5,199.907404104089,81,9,9.50055672874731,0.146898705064177,0.25,0.995375789010987,"HIGH HIGH","R1"
75,839,5,213.670853311364,81,7,7.500924530326,0.146898705064177,0.25,0.998852762288199,"HIGH HIGH","R1"
76,853,7,159.561536273676,81,6,6.50008010698321,0.146898705064177,0.25,0.781666190751304,"HIGH HIGH","R1"
77,858,1,200.815195491507,81,5,5.50228093627521,0.146898705064177,0.25,0.995781233504229,"HIGH HIGH","R1"
77,859,2,197.076114710727,81,5,5.49986075820524,0.146898705064177,0.25,0.993845186801524,"HIGH HIGH","R1"
77,867,10,188.728645444707,81,5,5.49933938751836,0.146898705064177,0.25,0.985752286118155,"HIGH HIGH","R1"
78,871,2,160.759062559885,81,4,4.50149688944581,0.146898705064177,0.25,0.801705867998749,"HIGH HIGH","R1"
78,875,6,169.129105189505,81,4,4.50021353595301,0.146898705064177,0.25,0.904375940973573,"HIGH HIGH","R1"
79,885,6,151.582488596428,81,3,3.50037574167428,0.146898705064177,0.25,0.614263848723315,"HIGH HIGH","R1"
73,816,5,203.1694899141,82,10,10.4991265869535,0.200228080989587,0.25,0.996675221531473,"HIGH HIGH","R1"
76,853,7,164.472675720221,82,7,7.49867820913458,0.200228080989587,0.25,0.854959653840419,"HIGH HIGH","R1"
77,858,1,214.42823812026,82,6,6.49978956122338,0.200228080989587,0.25,0.998937586825423,"HIGH HIGH","R1"
77,867,10,200.383717562149,82,6,6.49809135960453,0.200228080989587,0.25,0.995593138068325,"HIGH HIGH","R1"
78,875,6,182.88901218123,82,5,5.49887907482704,0.200228080989587,0.25,0.974516164872209,"HIGH HIGH","R1"
79,880,1,166.156897088847,82,4,4.50211919817921,0.200228080989587,0.25,0.874905379502768,"HIGH HIGH","R1"
79,882,3,155.768672433821,82,4,4.49984287988993,0.200228080989587,0.25,0.708952938443422,"HIGH HIGH","R1"
79,885,6,169.192745139724,82,4,4.50084617761595,0.200228080989587,0.25,0.904933275283669,"HIGH HIGH","R1"
79,889,10,166.00281786579,82,4,4.4993238917721,0.200228080989587,0.25,0.873183137799585,"HIGH HIGH","R1"
80,893,2,155.805854772268,82,3,3.50153050222299,0.200228080989587,0.25,0.709731295587953,"HIGH HIGH","R1"
80,895,4,154.045414934605,82,3,3.49983050788434,0.200228080989587,0.25,0.671579529856166,"HIGH HIGH","R1"
80,898,7,150.391056157767,82,3,3.49760823206459,0.200228080989587,0.25,0.585235149633708,"HIGH HIGH","R1"
80,899,8,154.885507832605,82,3,3.50039293067086,0.200228080989587,0.25,0.690110161949243,"HIGH HIGH","R1"
80,901,10,159.925171695522,82,3,3.49863910370909,0.200228080989587,0.25,0.787901689392254,"HIGH HIGH","R1"
73,816,5,205.673648137884,83,11,11.5026237704196,0.177150957170894,0.25,0.997419723376489,"HIGH HIGH","R1"
76,853,7,168.073607615664,83,8,8.49871950145915,0.177150957170894,0.25,0.894697970593961,"HIGH HIGH","R1"
79,880,1,179.330186970731,83,5,5.49995708246426,0.177150957170894,0.25,0.963825673372234,"HIGH HIGH","R1"
79,885,6,182.965341409396,83,5,5.5006038443805,0.177150957170894,0.25,0.974707922626146,"HIGH HIGH","R1"
79,889,10,179.14601962617,83,5,5.50224554209371,0.177150957170894,0.25,0.96316803604429,"HIGH HIGH","R1"
80,892,1,163.816761935763,83,4,4.50135849157275,0.177150957170894,0.25,0.846504704338074,"HIGH HIGH","R1"
80,895,4,172.335421528814,83,4,4.4976563192827,0.177150957170894,0.25,0.929061762181439,"HIGH HIGH","R1"
81,911,8,144.730796518822,83,3,3.50027825226648,0.177150957170894,0.25,0.442654044047088,"HIGH HIGH","R1"
81,913,10,151.473044186843,83,3,3.50000472380465,0.177150957170894,0.25,0.611627573489698,"HIGH HIGH","R1"
81,915,12,161.167903245283,83,3,3.49998843120261,0.177150957170894,0.25,0.808222402369905,"HIGH HIGH","R1"
82,926,11,131.378840134144,83,2,2.49952161402079,0.177150957170894,0.25,0.169939864047967,"HIGH HIGH","R1"
76,853,7,170.713872803968,84,9,9.50081013118079,0.148625118163757,0.25,0.917414548804939,"HIGH HIGH","R1"
79,880,1,189.560796520765,84,6,6.50137818889117,0.148625118163757,0.25,0.986891495808026,"HIGH HIGH","R1"
80,892,1,176.536514284224,84,5,5.49869986094147,0.148625118163757,0.25,0.952524975305415,"HIGH HIGH","R1"
80,895,4,186.741323343282,84,5,5.50004709125759,0.148625118163757,0.25,0.982622198367245,"HIGH HIGH","R1"
80,899,8,188.035492138859,84,5,5.49925106157812,0.148625118163757,0.25,0.984729304544065,"HIGH HIGH","R1"
81,913,10,169.053366370418,84,4,4.49991876733745,0.148625118163757,0.25,0.903708842854401,"HIGH HIGH","R1"
81,915,12,181.488895288845,84,4,4.4999430835003,0.148625118163757,0.25,0.970737224873701,"HIGH HIGH","R1"
82,921,6,148.514511347247,84,3,3.49982316654989,0.148625118163757,0.25,0.538367412274106,"HIGH HIGH","R1"
82,924,9,153.633724045148,84,3,3.4998117236544,0.148625118163757,0.25,0.662294874422687,"HIGH HIGH","R1"
82,926,11,154.824291609736,84,3,3.50005122078471,0.148625118163757,0.25,0.688779373813092,"HIGH HIGH","R1"
79,880,1,197.506068560151,85,7,7.49924070428573,0.15719485165975,0.25,0.994106540889071,"HIGH HIGH","R1"
80,892,1,186.360569576679,85,6,6.49982715352562,0.15719485165975,0.25,0.981949602017833,"HIGH HIGH","R1"
80,899,8,199.582547337616,85,6,6.50052834892018,0.15719485165975,0.25,0.995221464179651,"HIGH HIGH","R1"
82,924,9,171.80929417377,85,4,4.49917515496927,0.15719485165975,0.25,0.925459422707309,"HIGH HIGH","R1"
82,926,11,173.331689831682,85,4,4.50220294148311,0.15719485165975,0.25,0.935445864908025,"HIGH HIGH","R1"
83,930,3,150.241650663528,85,3,3.50075435313685,0.15719485165975,0.25,0.581548286361812,"HIGH HIGH","R1"
83,931,4,150.358010528935,85,3,3.50124770124881,0.15719485165975,0.25,0.584420492737667,"HIGH HIGH","R1"
84,942,3,127.277726560095,85,2,2.49942348834388,0.15719485165975,0.25,0.118945997467945,"HIGH HIGH","R1"
84,944,5,123.60677580975,85,2,2.49915943123536,0.15719485165975,0.25,0.0850858339623344,"HIGH HIGH","R1"
80,899,8,208.699154109307,86,7,7.50005429123635,0.260163138390653,0.25,0.998100876477088,"HIGH HIGH","R1"
81,911,8,181.868857157664,86,6,6.49966932159102,0.260163138390653,0.25,0.971813424186812,"HIGH HIGH","R1"
82,924,9,186.108261198534,86,5,5.50082955571,0.260163138390653,0.25,0.98148989251221,"HIGH HIGH","R1"
82,926,11,187.941081734512,86,5,5.5017861560525,0.260163138390653,0.25,0.984584487593864,"HIGH HIGH","R1"
83,930,3,167.486770167491,86,4,4.49891724989984,0.260163138390653,0.25,0.888950993507809,"HIGH HIGH","R1"
83,939,12,164.835767740318,86,4,4.50010940206606,0.260163138390653,0.25,0.859471569135362,"HIGH HIGH","R1"
84,942,3,149.089529877906,86,3,3.49914342001744,0.260163138390653,0.25,0.552840687808768,"HIGH HIGH","R1"
84,943,4,155.515269019025,86,3,3.49774269050726,0.260163138390653,0.25,0.703615723873927,"HIGH HIGH","R1"
84,953,14,138.722815351675,86,3,3.50057921147483,0.260163138390653,0.25,0.301450073233089,"HIGH HIGH","R1"
85,957,4,134.248754220805,86,2,2.50125730791911,0.260163138390653,0.25,0.215064373676955,"HIGH HIGH","R1"
80,899,8,215.896878342805,87,8,8.50101865506787,0.145850465224443,0.25,0.999084627733852,"HIGH HIGH","R1"
81,911,8,188.967888452121,87,7,7.50084013940816,0.145850465224443,0.25,0.986089450185309,"HIGH HIGH","R1"
83,930,3,180.921075161204,87,5,5.49918015409481,0.145850465224443,0.25,0.969054325602451,"HIGH HIGH","R1"
83,939,12,177.752106434523,87,5,5.49859439697742,0.145850465224443,0.25,0.957804678113993,"HIGH HIGH","R1"
84,942,3,166.023690460264,87,4,4.49969953437223,0.145850465224443,0.25,0.873417625379354,"HIGH HIGH","R1"
84,943,4,174.216497994395,87,4,4.49901106333304,0.145850465224443,0.25,0.940663217123716,"HIGH HIGH","R1"
84,949,10,160.117126132766,87,4,4.49957787363387,0.145850465224443,0.25,0.791140370849664,"HIGH HIGH","R1"
84,950,11,153.814895413796,87,4,4.49932819221675,0.145850465224443,0.25,0.666396692192507,"HIGH HIGH","R1"
84,952,13,153.586707568803,87,4,4.50102910234546,0.145850465224443,0.25,0.661226362290718,"HIGH HIGH","R1"
84,953,14,152.976301724013,87,4,4.50053230726253,0.145850465224443,0.25,0.647207783258688,"HIGH HIGH","R1"
85,957,4,158.869083979226,87,3,3.49945217819187,0.145850465224443,0.25,0.769430150992704,"HIGH HIGH","R1"
85,958,5,144.357497189103,87,3,3.49994263206088,0.145850465224443,0.25,0.433324589309441,"HIGH HIGH","R1"
85,964,11,147.543590680782,87,3,3.49993549849772,0.145850465224443,0.25,0.513794512183532,"HIGH HIGH","R1"
80,899,8,221.579610464406,88,9,9.50109505399078,0.246002116822198,0.25,0.999485728719403,"HIGH HIGH","R1"
84,949,10,172.134949490815,88,5,5.4987304827316,0.246002116822198,0.25,0.927708513217507,"HIGH HIGH","R1"
84,950,11,164.680039979324,88,5,5.49960981542426,0.246002116822198,0.25,0.857550987921521,"HIGH HIGH","R1"
85,957,4,178.524044875363,88,4,4.49990425967372,0.246002116822198,0.25,0.960861034367511,"HIGH HIGH","R1"
85,958,5,160.041681028782,88,4,4.49888545636812,0.246002116822198,0.25,0.789871810376944,"HIGH HIGH","R1"
86,969,5,153.922682502327,88,3,3.50010952760205,0.246002116822198,0.25,0.668825202851002,"HIGH HIGH","R1"
87,984,9,142.443634225987,88,2,2.50065450186563,0.246002116822198,0.25,0.386364790307728,"HIGH HIGH","R1"
84,944,5,180.626903101385,89,6,6.50062169730076,0.155987800225438,0.25,0.968145985105974,"HIGH HIGH","R1"
84,950,11,172.86631456135,89,6,6.49817202249897,0.155987800225438,0.25,0.93253315682441,"HIGH HIGH","R1"
85,957,4,194.215040553297,89,5,5.49976585382821,0.155987800225438,0.25,0.991787531650596,"HIGH HIGH","R1"
86,969,5,172.178539481325,89,4,4.49928207215875,0.155987800225438,0.25,0.928004769797719,"HIGH HIGH","R1"
86,970,6,172.119681442253,89,4,4.50127392167615,0.155987800225438,0.25,0.927604479347952,"HIGH HIGH","R1"
86,974,10,172.698539297057,89,4,4.5017149495861,0.155987800225438,0.25,0.93145349354757,"HIGH HIGH","R1"
87,983,8,150.292675323266,89,3,3.50069770211758,0.155987800225438,0.25,0.582808462926082,"HIGH HIGH","R1"
87,984,9,170.560120811675,89,3,3.49951932361794,0.155987800225438,0.25,0.916224061401973,"HIGH HIGH","R1"
88,987,1,131.331850728914,89,2,2.50061628619053,0.155987800225438,0.25,0.169267932295535,"HIGH HIGH","R1"
84,944,5,187.593653792423,90,7,7.50015970311564,0.164119171588448,0.25,0.984039831492038,"HIGH HIGH","R1"
85,958,5,181.232273946625,90,6,6.49853841503447,0.164119171588448,0.25,0.969987935949543,"HIGH HIGH","R1"
86,969,5,186.55251697694,90,5,5.5001954311919,0.164119171588448,0.25,0.982291809118478,"HIGH HIGH","R1"
86,974,10,187.178457334513,90,5,5.50097065728612,0.164119171588448,0.25,0.983364065708225,"HIGH HIGH","R1"
87,976,1,151.221274979372,90,4,4.5009381050472,0.164119171588448,0.25,0.605538377749324,"HIGH HIGH","R1"
87,977,2,146.869848672351,90,4,4.50041568183928,0.164119171588448,0.25,0.496696404605772,"HIGH HIGH","R1"
87,978,3,164.338112404198,90,4,4.49821115814148,0.164119171588448,0.25,0.853257220169928,"HIGH HIGH","R1"
87,984,9,193.704836280923,90,4,4.50146701896549,0.164119171588448,0.25,0.991354670418148,"HIGH HIGH","R1"
88,987,1,154.758281873834,90,3,3.50062724773954,0.164119171588448,0.25,0.687340875818727,"HIGH HIGH","R1"
88,988,2,159.776045458368,90,3,3.49781616899883,0.164119171588448,0.25,0.785360384190272,"HIGH HIGH","R1"
88,990,4,158.448891997461,90,3,3.50051380882011,0.164119171588448,0.25,0.761774565457891,"HIGH HIGH","R1"
88,996,10,169.493444632052,90,3,3.500178214153,0.164119171588448,0.25,0.907527531095181,"HIGH HIGH","R1"
89,998,2,126.371126742297,90,2,2.49933302343124,0.164119171588448,0.25,0.109632682138205,"HIGH HIGH","R1"
89,999,3,129.592962045989,90,2,2.49898799774753,0.164119171588448,0.25,0.145868707390591,"HIGH HIGH","R1"
84,944,5,192.91971362278,91,8,8.49974810345215,0.259149705539979,0.25,0.99064400334046,"HIGH HIGH","R1"
85,958,5,188.263350621212,91,7,7.50004906218959,0.259149705539979,0.25,0.985073324088457,"HIGH HIGH","R1"
86,969,5,197.870048072967,91,6,6.50071622990463,0.259149705539979,0.25,0.994319147840989,"HIGH HIGH","R1"
87,976,1,161.627974826247,91,5,5.50046699012128,0.259149705539979,0.25,0.815358694429716,"HIGH HIGH","R1"
87,978,3,177.158268780378,91,5,5.49949096918316,0.259149705539979,0.25,0.955299523351625,"HIGH HIGH","R1"
87,982,7,166.29218083901,91,5,5.49981740274801,0.259149705539979,0.25,0.876400969066883,"HIGH HIGH","R1"
87,983,8,180.998720888092,91,5,5.50078959144165,0.259149705539979,0.25,0.969289865768355,"HIGH HIGH","R1"
87,984,9,212.756927036285,91,5,5.50057242412653,0.259149705539979,0.25,0.998741351373565,"HIGH HIGH","R1"
88,987,1,173.247211076712,91,4,4.50002508938971,0.259149705539979,0.25,0.934925968006395,"HIGH HIGH","R1"
88,990,4,177.983191063688,91,4,4.50021527044407,0.259149705539979,0.25,0.958742795458845,"HIGH HIGH","R1"
88,993,7,159.991030011041,91,4,4.50051549295987,0.259149705539979,0.25,0.789016978694509,"HIGH HIGH","R1"
88,994,8,160.540403414128,91,4,4.50151518490387,0.259149705539979,0.25,0.798152845661953,"HIGH HIGH","R1"
88,996,10,192.30925985556,91,4,4.50025491114853,0.259149705539979,0.25,0.990051714219373,"HIGH HIGH","R1"
89,1005,9,149.769882210271,91,3,3.50082063926788,0.259149705539979,0.25,0.569848417987012,"HIGH HIGH","R1"
89,1007,11,146.632714875236,91,3,3.49944696443447,0.259149705539979,0.25,0.49067824715985,"HIGH HIGH","R1"
