"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,867,3,60.5110390248648,74,0,0.500106698523143,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,867,3,93.4160278320435,75,1,1.50080657078028,0.204212811309844,0.25,0.186605496863371,"LOW MED LOW",NA
75,868,4,62.3134053202442,74,0,0.500414861046027,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,868,4,97.5826281974132,75,1,1.49916165718981,0.204212811309844,0.25,0.186605496863371,"LOW MED LOW",NA
75,869,5,63.779299716807,74,0,0.4996069985589,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,870,6,61.7488673713904,74,0,0.501066563075025,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,871,7,63.0891110684171,74,0,0.498788400082719,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,872,8,63.0682037154809,74,0,0.500818254049914,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,873,9,63.0574112216514,74,0,0.500938634604645,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,873,9,99.3259237434089,75,1,1.49967693442565,0.204212811309844,0.25,0.186605496863371,"LOW MED LOW",NA
75,873,9,127.511027324345,76,2,2.49956474070682,0.267830873513594,0.25,0.5,"LOW MED LOW",NA
75,874,10,62.2682595344196,74,0,0.498818255339998,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,875,11,61.9446993594007,74,0,0.500327921477069,0.247529086796567,0.25,0.05,"LOW MED LOW",NA
75,875,11,96.7237617805986,75,1,1.50001842568254,0.204212811309844,0.25,0.186605496863371,"LOW MED LOW",NA
76,876,1,62.0565097841774,75,0,0.5004755304967,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,876,1,96.9838598271896,76,1,1.49925891102839,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,876,1,123.695880162712,77,2,2.50046018265802,0.247595852310769,0.25,0.5,"LOW MED LOW",NA
76,876,1,144.124914416003,78,3,3.49995709916252,0.291447113570757,0.25,0.813394503136629,"LOW MED LOW",NA
76,877,2,67.2489996549162,75,0,0.499621456396296,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,877,2,109.402280781272,76,1,1.50077302270356,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,877,2,144.338102864631,77,2,2.4996305821919,0.247595852310769,0.25,0.5,"LOW MED LOW",NA
76,877,2,173.292234833187,78,3,3.50139610567299,0.291447113570757,0.25,0.813394503136629,"LOW MED LOW",NA
76,878,3,62.0716150283514,75,0,0.501218513641625,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,879,4,62.2574503647747,75,0,0.501103846495851,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,879,4,97.4520706359168,76,1,1.50006142755205,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,880,5,61.8168124930987,75,0,0.498253353136653,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,880,5,96.4266438324451,76,1,1.49731727568082,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,880,5,122.793590708306,77,2,2.50065808540711,0.247595852310769,0.25,0.5,"LOW MED LOW",NA
76,880,5,142.880827792414,78,3,3.49915893114316,0.291447113570757,0.25,0.813394503136629,"LOW MED LOW",NA
76,880,5,158.183968333217,79,4,4.49957703457365,0.222994393133558,0.25,0.95,"LOW MED LOW",NA
76,880,5,169.842421381339,80,5,5.50090766809842,0.220104345935397,0.25,0.98806954215117,"LOW MED LOW",NA
76,880,5,178.724227512104,81,6,6.49899883494586,0.274548212462105,0.25,0.997237569060774,"LOW MED LOW",NA
76,881,6,61.5287040953805,75,0,0.499134657358326,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,882,7,63.7572841835025,75,0,0.499363698965478,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,883,8,62.0486202871459,75,0,0.498183336791114,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,883,8,96.9654968477423,76,1,1.50096585890332,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,884,9,62.6517686066927,75,0,0.499829883364801,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,884,9,98.3737626471448,76,1,1.4997885876193,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,885,10,60.4303620072931,75,0,0.499795157876199,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,886,11,62.6599417615767,75,0,0.500332267940426,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,887,12,63.834298439263,75,0,0.499823322399546,0.204212811309844,0.25,0.05,"LOW MED LOW",NA
76,887,12,101.160825822918,76,1,1.4995342301015,0.267830873513594,0.25,0.186605496863371,"LOW MED LOW",NA
76,887,12,130.525516567497,77,2,2.50009467620331,0.247595852310769,0.25,0.5,"LOW MED LOW",NA
76,887,12,153.626649272983,78,3,3.50026987427135,0.291447113570757,0.25,0.813394503136629,"LOW MED LOW",NA
76,887,12,171.800255694328,79,4,4.49920343463501,0.222994393133558,0.25,0.95,"LOW MED LOW",NA
76,887,12,186.097388850899,80,5,5.50206813612304,0.220104345935397,0.25,0.98806954215117,"LOW MED LOW",NA
77,888,1,61.5492061960261,76,0,0.499763951480291,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,889,2,62.6762249306084,76,0,0.501653416680558,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,889,2,98.4310538563416,77,1,1.49980999795472,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,889,2,126.048994299137,78,2,2.5000828120091,0.291447113570757,0.25,0.5,"LOW MED LOW",NA
77,889,2,147.381794852765,79,3,3.49960298767642,0.222994393133558,0.25,0.813394503136629,"LOW MED LOW",NA
77,889,2,163.859793290177,80,4,4.50084817116079,0.220104345935397,0.25,0.95,"LOW MED LOW",NA
77,890,3,63.1859696522377,76,0,0.498665973970285,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,891,4,68.1232735209274,76,0,0.500925059137966,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,891,4,111.558571595241,77,1,1.49992184112098,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,892,5,63.510301599501,76,0,0.501310300674421,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,893,6,63.3827299402332,76,0,0.500176171245201,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,894,7,60.947018919617,76,0,0.500543171096171,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,894,7,94.4165578845254,77,1,1.50005319166083,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,895,8,62.6184374357719,76,0,0.500277697626917,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,895,8,98.2957050226101,77,1,1.50004021543982,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,895,8,125.828326601425,78,2,2.50039312684298,0.291447113570757,0.25,0.5,"LOW MED LOW",NA
77,895,8,147.075616606389,79,3,3.49937816678196,0.222994393133558,0.25,0.813394503136629,"LOW MED LOW",NA
77,895,8,163.472432698265,80,4,4.5002329213506,0.220104345935397,0.25,0.95,"LOW MED LOW",NA
77,896,9,62.1106783516187,76,0,0.501693883943545,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,896,9,97.1099797986866,77,1,1.50031145572388,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,897,10,61.4559741419571,76,0,0.499927113517452,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,898,11,59.4244491304273,76,0,0.499298092039324,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,898,11,90.942802234423,77,1,1.49896213933274,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,898,11,114.025280482447,78,2,2.49987154643547,0.291447113570757,0.25,0.5,"LOW MED LOW",NA
77,898,11,130.929742473609,79,3,3.5005724796585,0.222994393133558,0.25,0.813394503136629,"LOW MED LOW",NA
77,898,11,143.30973183784,80,4,4.49972138982004,0.220104345935397,0.25,0.95,"LOW MED LOW",NA
77,899,12,63.7007349373565,76,0,0.500521937993667,0.267830873513594,0.25,0.05,"LOW MED LOW",NA
77,899,12,100.844308034602,77,1,1.5007055832575,0.247595852310769,0.25,0.186605496863371,"LOW MED LOW",NA
77,899,12,130.003929103823,78,2,2.50033845517896,0.291447113570757,0.25,0.5,"LOW MED LOW",NA
77,899,12,152.895735949503,79,3,3.502143896824,0.222994393133558,0.25,0.813394503136629,"LOW MED LOW",NA
77,899,12,170.866985281444,80,4,4.50058279084072,0.220104345935397,0.25,0.95,"LOW MED LOW",NA
78,900,1,61.7179836902915,77,0,0.501308326889276,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,900,1,96.1973122510969,78,1,1.50003135336322,0.291447113570757,0.25,0.186605496863371,"LOW MED LOW",NA
78,900,1,122.422842815599,79,2,2.5009113253523,0.222994393133558,0.25,0.5,"LOW MED LOW",NA
78,901,2,63.3952912894295,77,0,0.502077011969181,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,901,2,100.122122518188,78,1,1.50070132517645,0.291447113570757,0.25,0.186605496863371,"LOW MED LOW",NA
78,902,3,62.9023066806038,77,0,0.500464755842709,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,902,3,98.9613694045918,78,1,1.49958344268241,0.291447113570757,0.25,0.186605496863371,"LOW MED LOW",NA
78,902,3,126.914777154663,79,2,2.49968020519704,0.222994393133558,0.25,0.5,"LOW MED LOW",NA
78,903,4,61.8313769388265,77,0,0.500553681367934,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,903,4,96.460460885449,78,1,1.50069977625331,0.291447113570757,0.25,0.186605496863371,"LOW MED LOW",NA
78,904,5,62.8879808726347,77,0,0.499250831771559,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,905,6,60.7616897882045,77,0,0.500870275592263,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,906,7,62.7238743458698,77,0,0.50165228231207,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,907,8,60.9286658848787,77,0,0.498970122077948,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,907,8,94.3743450533983,78,1,1.50204872462718,0.291447113570757,0.25,0.186605496863371,"LOW MED LOW",NA
78,907,8,119.488319153172,79,2,2.49974485649338,0.222994393133558,0.25,0.5,"LOW MED LOW",NA
78,908,9,63.8971909728119,77,0,0.50062709122357,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,909,10,65.355395717169,77,0,0.49904311654437,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,910,11,66.4405876256866,77,0,0.498612052941897,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,911,12,63.2202332283272,77,0,0.50040423339068,0.247595852310769,0.25,0.05,"LOW MED LOW",NA
78,911,12,99.7092550058329,78,1,1.50051062402376,0.291447113570757,0.25,0.186605496863371,"LOW MED LOW",NA
79,912,1,62.8244249648292,78,0,0.498652443851939,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,912,1,98.7785415388291,79,1,1.49977025234882,0.222994393133558,0.25,0.186605496863371,"LOW MED LOW",NA
79,912,1,126.61608436629,80,2,2.50081057650071,0.220104345935397,0.25,0.5,"LOW MED LOW",NA
79,912,1,148.169354603811,81,3,3.49892459529569,0.274548212462105,0.25,0.813394503136629,"LOW MED LOW",NA
79,913,2,63.6922035132608,78,0,0.50067113053945,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,913,2,100.824105269672,79,1,1.50071762389187,0.222994393133558,0.25,0.186605496863371,"LOW MED LOW",NA
79,914,3,60.5110044158053,78,0,0.499836540762688,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,915,4,59.7517630999932,78,0,0.501495714612705,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,915,4,91.6847503144288,79,1,1.50007587760188,0.222994393133558,0.25,0.186605496863371,"LOW MED LOW",NA
79,915,4,115.199698466184,80,2,2.50039290050189,0.220104345935397,0.25,0.5,"LOW MED LOW",NA
79,915,4,132.51573541777,81,3,3.49969606554397,0.274548212462105,0.25,0.813394503136629,"LOW MED LOW",NA
79,915,4,145.26699192804,82,4,4.5009095008989,0.261779204313643,0.25,0.95,"LOW MED LOW",NA
79,915,4,154.656816115023,83,5,5.4998244154334,0.287440429301932,0.25,0.98806954215117,"LOW MED LOW",NA
79,916,5,59.406006441548,78,0,0.500095710036597,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,917,6,62.8530573218409,78,0,0.499739032033268,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,918,7,60.2180941885476,78,0,0.499866374656773,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,919,8,64.3037430508533,78,0,0.499854391633674,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,920,9,60.8409300792281,78,0,0.499397265476247,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,921,10,63.2976534453255,78,0,0.500561593408604,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
79,921,10,99.8917543657975,79,1,1.49984568730961,0.222994393133558,0.25,0.186605496863371,"LOW MED LOW",NA
79,921,10,128.438226576955,80,2,2.500951239157,0.220104345935397,0.25,0.5,"LOW MED LOW",NA
79,921,10,150.706872484484,81,3,3.50010197797168,0.274548212462105,0.25,0.813394503136629,"LOW MED LOW",NA
79,922,11,62.5083837993238,78,0,0.500026754377904,0.291447113570757,0.25,0.05,"LOW MED LOW",NA
80,923,1,61.1783466606078,79,0,0.501415202901245,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,923,1,94.9493342320599,80,1,1.50130564734206,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,924,2,61.4389846600739,79,0,0.498730575004312,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,925,3,61.2245077059678,79,0,0.500909270176272,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,925,3,95.0558066796201,80,1,1.49889513901251,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,926,4,61.4132411324417,79,0,0.498730048565587,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,926,4,95.4916748459582,80,1,1.49947664881056,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,927,5,63.1803064467835,79,0,0.500092972040156,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,927,5,99.6151950563822,80,1,1.49980073153342,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,928,6,65.9827864632515,79,0,0.499568057209323,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,928,6,106.312721051201,80,1,1.50082181639384,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,929,7,62.8669038381653,79,0,0.500844750292608,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,929,7,98.8782424535987,80,1,1.49985325044286,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,929,7,126.778941927314,81,2,2.50014569831485,0.274548212462105,0.25,0.5,"LOW MED LOW",NA
80,929,7,148.395717672188,82,3,3.50209877822468,0.261779204313643,0.25,0.813394503136629,"LOW MED LOW",NA
80,929,7,165.143863862732,83,4,4.50015476237132,0.287440429301932,0.25,0.95,"LOW MED LOW",NA
80,930,8,63.6057325864331,79,0,0.49988534070575,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,930,8,100.619439781832,80,1,1.50051251772959,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,930,8,129.633773232017,81,2,2.49975704665253,0.274548212462105,0.25,0.5,"LOW MED LOW",NA
80,931,9,58.8727605836754,79,0,0.501809371600248,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,931,9,89.6982231914313,80,1,1.50123956215953,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,932,10,63.624168762912,79,0,0.499203848572441,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,932,10,100.663060366429,80,1,1.50051449885836,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,933,11,62.6158831481897,79,0,0.501000095370142,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,933,11,98.2897243155678,80,1,1.49911485334576,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,934,12,63.0488026460655,79,0,0.499146807156159,0.222994393133558,0.25,0.05,"LOW MED LOW",NA
80,934,12,99.3056747925039,80,1,1.49885409677731,0.220104345935397,0.25,0.186605496863371,"LOW MED LOW",NA
80,934,12,127.477885781916,81,2,2.49875771355175,0.274548212462105,0.25,0.5,"LOW MED LOW",NA
80,934,12,149.368176506014,82,3,3.49909857471017,0.261779204313643,0.25,0.813394503136629,"LOW MED LOW",NA
80,934,12,166.377307531108,83,4,4.50037392345399,0.287440429301932,0.25,0.95,"LOW MED LOW",NA
81,935,1,62.4759995468735,80,0,0.498333586156403,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,936,2,62.7136382959411,80,0,0.499092185874433,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,936,2,98.5187266650913,81,1,1.50058832424265,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,937,3,59.6143605542857,80,0,0.500116766101971,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,937,3,91.372967669452,81,1,1.50090798062208,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,937,3,114.705726405991,82,2,2.49964900356761,0.261779204313643,0.25,0.5,"LOW MED LOW",NA
81,937,3,131.848091254781,83,3,3.49978891240625,0.287440429301932,0.25,0.813394503136629,"LOW MED LOW",NA
81,937,3,144.442430223745,84,4,4.49760163973058,0.145332110556774,0.25,0.95,"LOW MED LOW",NA
81,938,4,65.0787617990113,80,0,0.499099295026579,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,938,4,104.131080365996,81,1,1.50161117311719,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,939,5,65.2688931921521,80,0,0.501571985329915,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,939,5,104.588242828105,81,1,1.49773462547396,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,939,5,136.215849393736,82,2,2.49837080070051,0.261779204313643,0.25,0.5,"LOW MED LOW",NA
81,939,5,161.656389645085,83,3,3.49896899277364,0.287440429301932,0.25,0.813394503136629,"LOW MED LOW",NA
81,940,6,63.1004886464027,80,0,0.498572537469349,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,940,6,99.4272771979173,81,1,1.50095644922799,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,940,6,127.676953917067,82,2,2.49827533027901,0.261779204313643,0.25,0.5,"LOW MED LOW",NA
81,940,6,149.645431356375,83,3,3.50025082897012,0.287440429301932,0.25,0.813394503136629,"LOW MED LOW",NA
81,941,7,59.6810355391818,80,0,0.499456143221686,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,941,7,91.5242029873567,81,1,1.49954352139616,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,941,7,114.945253163748,82,2,2.50077067321961,0.261779204313643,0.25,0.5,"LOW MED LOW",NA
81,941,7,132.1717301547,83,3,3.5012108398019,0.287440429301932,0.25,0.813394503136629,"LOW MED LOW",NA
81,941,7,144.842020653413,84,4,4.49974858343283,0.145332110556774,0.25,0.95,"LOW MED LOW",NA
81,941,7,154.1611786801,85,5,5.50132123782282,0.126614937605336,0.25,0.98806954215117,"LOW MED LOW",NA
81,942,8,62.9532134836393,80,0,0.499045759619369,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,943,9,60.7344853639609,80,0,0.499527498633087,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,943,9,93.9282294614088,81,1,1.49965742471136,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,944,10,61.7445066050651,80,0,0.501179325976734,0.220104345935397,0.25,0.05,"LOW MED LOW",NA
81,944,10,96.2588348642709,81,1,1.50024540892703,0.274548212462105,0.25,0.186605496863371,"LOW MED LOW",NA
81,944,10,122.522268457922,82,2,2.50021538082556,0.261779204313643,0.25,0.5,"LOW MED LOW",NA
82,945,1,62.7502669067343,81,0,0.4989588113804,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,945,1,98.6045939386358,82,1,1.49875721925578,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,946,2,64.3879620722937,81,0,0.500596727830214,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,946,2,102.477582975341,82,1,1.49938030576719,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,946,2,132.702497658908,83,2,2.50080687807858,0.287440429301932,0.25,0.5,"LOW MED LOW",NA
82,946,2,156.686602671511,84,3,3.50004990519479,0.145332110556774,0.25,0.813394503136629,"LOW MED LOW",NA
82,946,2,175.718494052443,85,4,4.49931117726338,0.126614937605336,0.25,0.95,"LOW MED LOW",NA
82,947,3,62.5329403045322,81,0,0.499959042913596,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,948,4,63.9745146777805,81,0,0.500950914772215,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,948,4,101.493582317183,82,1,1.49861909450171,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,948,4,131.074578217376,83,2,2.49947073800987,0.287440429301932,0.25,0.5,"LOW MED LOW",NA
82,948,4,154.396994617945,84,3,3.49926085118436,0.145332110556774,0.25,0.813394503136629,"LOW MED LOW",NA
82,949,5,61.3439481446795,81,0,0.49789745680622,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,950,6,62.2164174182593,81,0,0.499305390700674,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,951,7,60.8033674813355,81,0,0.498816105027331,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,952,8,67.0765082006331,81,0,0.499284478493768,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,952,8,108.97907666719,82,1,1.49934838858242,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,952,8,143.618036697618,83,2,2.50028124381185,0.287440429301932,0.25,0.5,"LOW MED LOW",NA
82,953,9,63.1089893171596,81,0,0.498322546435465,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,953,9,99.4472831550778,82,1,1.50010316836791,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,953,9,127.709713907694,83,2,2.50122502642498,0.287440429301932,0.25,0.5,"LOW MED LOW",NA
82,953,9,149.691070424025,84,3,3.50076804958939,0.145332110556774,0.25,0.813394503136629,"LOW MED LOW",NA
82,953,9,166.7872656709,85,4,4.49970825536802,0.126614937605336,0.25,0.95,"LOW MED LOW",NA
82,954,10,61.8723737227862,81,0,0.498996971853672,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,954,10,96.5556790143856,82,1,1.49940058337476,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,954,10,123.002349887754,83,2,2.50017697299304,0.287440429301932,0.25,0.5,"LOW MED LOW",NA
82,954,10,143.16843251465,84,3,3.49938970297874,0.145332110556774,0.25,0.813394503136629,"LOW MED LOW",NA
82,955,11,62.2992337630206,81,0,0.500999131721445,0.274548212462105,0.25,0.05,"LOW MED LOW",NA
82,955,11,97.5495549464312,82,1,1.49904236098404,0.261779204313643,0.25,0.186605496863371,"LOW MED LOW",NA
82,955,11,124.614025609923,83,2,2.49855667254232,0.287440429301932,0.25,0.5,"LOW MED LOW",NA
82,955,11,145.393568822702,84,3,3.49913856465772,0.145332110556774,0.25,0.813394503136629,"LOW MED LOW",NA
82,955,11,161.347674169909,85,4,4.49891926697241,0.126614937605336,0.25,0.95,"LOW MED LOW",NA
82,955,11,173.596907698452,86,5,5.50045053113656,0.184481764677912,0.25,0.98806954215117,"LOW MED LOW",NA
83,956,1,61.1661118655599,82,0,0.498679682621969,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,957,2,61.756926656631,82,0,0.499043043501524,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,957,2,96.2876504048326,83,1,1.49990082539326,0.287440429301932,0.25,0.186605496863371,"LOW MED LOW",NA
83,958,3,62.5440414583548,82,0,0.500085032385843,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,959,4,61.9223071967066,82,0,0.500417160524532,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,959,4,96.671709238055,83,1,1.49980066503049,0.287440429301932,0.25,0.186605496863371,"LOW MED LOW",NA
83,959,4,123.190164316222,84,2,2.50017564106991,0.145332110556774,0.25,0.5,"LOW MED LOW",NA
83,959,4,143.427302753769,85,3,3.5015687779113,0.126614937605336,0.25,0.813394503136629,"LOW MED LOW",NA
83,960,5,64.7473097127639,82,0,0.500688470898474,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,961,6,61.7719170903645,82,0,0.501272296697815,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,961,6,96.3224345072037,83,1,1.50024955498728,0.287440429301932,0.25,0.186605496863371,"LOW MED LOW",NA
83,961,6,122.625077439917,84,2,2.49967090094794,0.145332110556774,0.25,0.5,"LOW MED LOW",NA
83,961,6,142.648772509346,85,3,3.50001781415686,0.126614937605336,0.25,0.813394503136629,"LOW MED LOW",NA
83,961,6,157.892425599996,86,4,4.4995827907867,0.184481764677912,0.25,0.95,"LOW MED LOW",NA
83,961,6,169.497124869654,87,5,5.5003120856867,0.113791882246733,0.25,0.98806954215117,"LOW MED LOW",NA
83,962,7,64.1303495841222,82,0,0.500300102459677,0.261779204313643,0.25,0.05,"LOW MED LOW",NA
83,962,7,101.863973083996,83,1,1.49962761560425,0.287440429301932,0.25,0.186605496863371,"LOW MED LOW",NA
84,963,1,62.5970764107134,83,0,0.501153566938674,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
84,964,2,60.4644170806775,83,0,0.500324282809173,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
84,965,3,65.2113062776186,83,0,0.500253288269873,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
84,966,4,63.965577097976,83,0,0.502596335482336,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
84,966,4,101.472357491307,84,1,1.49988101827235,0.145332110556774,0.25,0.186605496863371,"LOW MED LOW",NA
84,966,4,131.039534542349,85,2,2.4982244017775,0.126614937605336,0.25,0.5,"LOW MED LOW",NA
84,967,5,62.7570019036694,83,0,0.501552931253299,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
84,967,5,98.620386174501,84,1,1.49984932851414,0.145332110556774,0.25,0.186605496863371,"LOW MED LOW",NA
84,968,6,64.6644246891742,83,0,0.500547064007927,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
84,969,7,63.0340845684304,83,0,0.4998762200179,0.287440429301932,0.25,0.05,"LOW MED LOW",NA
85,970,1,63.5225222865584,84,0,0.500128028262359,0.145332110556774,0.25,0.05,"LOW MED LOW",NA
85,970,1,100.42266578198,85,1,1.49910539195108,0.126614937605336,0.25,0.186605496863371,"LOW MED LOW",NA
85,970,1,129.31013815426,86,2,2.50040924603647,0.184481764677912,0.25,0.5,"LOW MED LOW",NA
85,970,1,151.924848586559,87,3,3.50046048286086,0.113791882246733,0.25,0.813394503136629,"LOW MED LOW",NA
85,970,1,169.62889417926,88,4,4.50014835915146,0.156273178663105,0.25,0.95,"LOW MED LOW",NA
85,970,1,183.488599846805,89,5,5.50169226897851,0.161610450968146,0.25,0.98806954215117,"LOW MED LOW",NA
85,971,2,63.4478434071491,84,0,0.500176561821534,0.145332110556774,0.25,0.05,"LOW MED LOW",NA
