"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,873,5,124.272277520876,78,2,2.50055724943016,0.281265583471395,0.25,0.0904955079609375,"HIGH MED NA",NA
77,873,5,144.921037467309,79,3,3.50024995486467,0.246947488142177,0.25,0.447424563365279,"HIGH MED NA",NA
77,874,6,64.1096898085289,76,0,0.500028029457553,0.236492445925251,0.25,0.000221237976641161,"HIGH MED NA",NA
77,874,6,101.814834199052,77,1,1.49973831087496,0.278352962387726,0.25,0.0100731522189479,"HIGH MED NA",NA
77,874,6,131.605351020637,78,2,2.50013044527011,0.281265583471395,0.25,0.173208664338392,"HIGH MED NA",NA
77,874,6,155.142587300791,79,3,3.50074567332581,0.246947488142177,0.25,0.695664386508732,"HIGH MED NA",NA
77,874,6,173.739159324894,80,4,4.49905133759666,0.295877481577918,0.25,0.937899598306143,"HIGH MED NA",NA
77,874,6,188.432154157903,81,5,5.50050571318603,0.217765610106289,0.25,0.985323250158298,"HIGH MED NA",NA
77,874,6,200.040965549757,82,6,6.49878704907639,0.286555208498612,0.25,0.995437789636615,"HIGH MED NA",NA
77,874,6,209.212989596814,83,7,7.50016029631537,0.291947648813948,0.25,0.998197241340465,"HIGH MED NA",NA
77,874,6,216.459728498853,84,8,8.49982891091435,0.216292171506211,0.25,0.999135428367665,"HIGH MED NA",NA
77,875,7,63.0695262371297,76,0,0.497845219434996,0.236492445925251,0.25,0.000199068867319035,"HIGH MED NA",NA
77,876,8,60.3378921617431,76,0,0.49932307629042,0.236492445925251,0.25,0.000150859621330868,"HIGH MED NA",NA
77,876,8,93.0199729770492,77,1,1.50075180769684,0.278352962387726,0.25,0.00414904035349468,"HIGH MED NA",NA
77,877,9,63.4679854455392,76,0,0.500989620134386,0.236492445925251,0.25,0.000207285925806679,"HIGH MED NA",NA
77,877,9,100.293790767818,77,1,1.49954061502247,0.278352962387726,0.25,0.00864413493224296,"HIGH MED NA",NA
77,877,9,129.09831592397,78,2,2.50054854570674,0.281265583471395,0.25,0.139722035291324,"HIGH MED NA",NA
77,877,9,151.628730729848,79,3,3.49886295587088,0.246947488142177,0.25,0.615375718687412,"HIGH MED NA",NA
77,878,10,63.9382663414165,76,0,0.49918722903331,0.236492445925251,0.25,0.000217421469275614,"HIGH MED NA",NA
77,878,10,101.407512530727,77,1,1.49950464598028,0.278352962387726,0.25,0.00966900613314013,"HIGH MED NA",NA
77,878,10,130.932489411211,78,2,2.50001944954602,0.281265583471395,0.25,0.16364241989942,"HIGH MED NA",NA
77,878,10,154.197549385699,79,3,3.49824473346884,0.246947488142177,0.25,0.674977360227201,"HIGH MED NA",NA
77,878,10,172.52992667451,80,4,4.50016297305267,0.295877481577918,0.25,0.930352334105772,"HIGH MED NA",NA
77,878,10,186.975453891198,81,5,5.49767816861043,0.217765610106289,0.25,0.983023498788087,"HIGH MED NA",NA
77,878,10,198.358225109606,82,6,6.50119517269602,0.286555208498612,0.25,0.994592373765159,"HIGH MED NA",NA
77,878,10,207.327609104185,83,7,7.50044951725629,0.291947648813948,0.25,0.997817731398387,"HIGH MED NA",NA
77,878,10,214.395294793247,84,8,8.50002359442462,0.216292171506211,0.25,0.998934031095277,"HIGH MED NA",NA
77,878,10,219.964482268057,85,9,9.50247144484734,0.234316937439144,0.25,0.999394141125808,"HIGH MED NA",NA
77,878,10,224.352884708984,86,10,10.4984826158261,0.267226122668944,0.25,0.999611885657709,"HIGH MED NA",NA
77,878,10,227.810853410996,87,11,11.4999947759699,0.226526834769174,0.25,0.999726768580562,"HIGH MED NA",NA
78,879,1,62.2684591044882,77,0,0.500821943338569,0.278352962387726,0.25,0.000183521555761283,"HIGH MED NA",NA
78,879,1,97.4777508100688,78,1,1.50082089444906,0.281265583471395,0.25,0.00650853063626922,"HIGH MED NA",NA
78,879,1,124.497366103343,79,2,2.49993148173658,0.246947488142177,0.25,0.0923941994247069,"HIGH MED NA",NA
78,879,1,145.2322225924,80,3,3.49997244048285,0.295877481577918,0.25,0.455248415346999,"HIGH MED NA",NA
78,879,1,161.144154311458,81,4,4.50108158803747,0.217765610106289,0.25,0.807848377811955,"HIGH MED NA",NA
78,879,1,173.354972899258,82,5,5.50017899172343,0.286555208498612,0.25,0.935588471780676,"HIGH MED NA",NA
78,879,1,182.72555676153,83,6,6.50025050165455,0.291947648813948,0.25,0.974100750695268,"HIGH MED NA",NA
78,879,1,189.91654410513,84,7,7.49962287555992,0.216292171506211,0.25,0.987350642376042,"HIGH MED NA",NA
78,879,1,195.434908780784,85,8,8.50151980055577,0.234316937439144,0.25,0.992737278937822,"HIGH MED NA",NA
78,880,2,60.9693336248665,77,0,0.502274938369637,0.278352962387726,0.25,0.000160846663323803,"HIGH MED NA",NA
78,880,2,94.467893925517,78,1,1.49863322655714,0.281265583471395,0.25,0.00480295364751644,"HIGH MED NA",NA
78,880,2,119.638365053849,79,2,2.50088162849035,0.246947488142177,0.25,0.058519595092732,"HIGH MED NA",NA
78,880,2,138.551196266178,80,3,3.50024069312592,0.295877481577918,0.25,0.297793518334923,"HIGH MED NA",NA
78,880,2,152.762101681587,81,4,4.49883714453185,0.217765610106289,0.25,0.642226258468987,"HIGH MED NA",NA
78,880,2,163.440028770265,82,5,5.49953896424772,0.286555208498612,0.25,0.841468494281412,"HIGH MED NA",NA
78,880,2,171.463312549741,83,6,6.4995566237305,0.291947648813948,0.25,0.922999609020765,"HIGH MED NA",NA
78,881,3,63.3852557284786,77,0,0.498759213773251,0.278352962387726,0.25,0.000205552425467567,"HIGH MED NA",NA
78,881,3,100.09843363487,78,1,1.50063606095642,0.281265583471395,0.25,0.00847580603651623,"HIGH MED NA",NA
78,881,3,128.777432018297,79,2,2.50029318440533,0.246947488142177,0.25,0.135851685532315,"HIGH MED NA",NA
78,882,4,62.094553290784,77,0,0.498729525518499,0.278352962387726,0.25,0.000180310122610324,"HIGH MED NA",NA
78,882,4,97.0724284688954,78,1,1.49923536400987,0.281265583471395,0.25,0.00624775891765644,"HIGH MED NA",NA
78,882,4,123.839489215454,79,2,2.49923832095924,0.246947488142177,0.25,0.0869433039860731,"HIGH MED NA",NA
78,883,5,62.9780527743493,77,0,0.499979016513946,0.278352962387726,0.25,0.000197228933662265,"HIGH MED NA",NA
78,883,5,99.1393272943411,78,1,1.49904263795041,0.281265583471395,0.25,0.00769539563242584,"HIGH MED NA",NA
78,883,5,127.205727350101,79,2,2.49945694927373,0.246947488142177,0.25,0.118182030405164,"HIGH MED NA",NA
78,883,5,148.989329353798,80,3,3.49940580278098,0.295877481577918,0.25,0.550324363491145,"HIGH MED NA",NA
78,883,5,165.896567735377,81,4,4.49968440977286,0.217765610106289,0.25,0.871983737717467,"HIGH MED NA",NA
78,883,5,179.019039842745,82,5,5.49870548801507,0.286555208498612,0.25,0.962707926588498,"HIGH MED NA",NA
78,883,5,189.203983730228,83,6,6.49980369580685,0.291947648813948,0.25,0.986414463147727,"HIGH MED NA",NA
78,884,6,63.0227947786286,77,0,0.500178965985595,0.278352962387726,0.25,0.000198126758033365,"HIGH MED NA",NA
78,884,6,99.2445106068064,78,1,1.50091548324896,0.281265583471395,0.25,0.00777737651172268,"HIGH MED NA",NA
78,884,6,127.37779466021,79,2,2.50066941726623,0.246947488142177,0.25,0.120014888636385,"HIGH MED NA",NA
78,885,7,61.0305949507733,77,0,0.499637602807658,0.278352962387726,0.25,0.000161850086367078,"HIGH MED NA",NA
78,885,7,94.6088916190313,78,1,1.50161723510416,0.281265583471395,0.25,0.00487186905356916,"HIGH MED NA",NA
78,885,7,119.864627044545,79,2,2.50092839397427,0.246947488142177,0.25,0.0597982007173076,"HIGH MED NA",NA
78,885,7,138.860592747787,80,3,3.5008386425118,0.295877481577918,0.25,0.304403976047914,"HIGH MED NA",NA
78,885,7,153.148306287668,81,4,4.50099001645249,0.217765610106289,0.25,0.651185017574297,"HIGH MED NA",NA
78,885,7,163.894733259941,82,5,5.50138507159831,0.286555208498612,0.25,0.847530526205741,"HIGH MED NA",NA
78,885,7,171.977600567439,83,6,6.49993358773584,0.291947648813948,0.25,0.926629726758309,"HIGH MED NA",NA
78,885,7,178.05708578417,84,7,7.49946731697954,0.216292171506211,0.25,0.959038546075476,"HIGH MED NA",NA
78,885,7,182.629737925344,85,8,8.49927688592892,0.234316937439144,0.25,0.973854174677296,"HIGH MED NA",NA
78,885,7,186.069033664832,86,9,9.50096797408287,0.267226122668944,0.25,0.981417394948579,"HIGH MED NA",NA
78,885,7,188.655881476226,87,10,10.500932225591,0.226526834769174,0.25,0.985648151942313,"HIGH MED NA",NA
78,885,7,190.601565158638,88,11,11.5001117830952,0.253277433570474,0.25,0.98819049323455,"HIGH MED NA",NA
78,885,7,192.06500068636,89,12,12.5005894260095,0.256817079312168,0.25,0.989804456692277,"HIGH MED NA",NA
78,885,7,193.165715855614,90,13,13.499593285717,0.266481121629477,0.25,0.990872689081626,"HIGH MED NA",NA
78,885,7,193.993612856113,91,14,14.5013722491765,0.272014350513928,0.25,0.991602375203258,"HIGH MED NA",NA
78,886,8,63.9723758626649,77,0,0.498286590388633,0.278352962387726,0.25,0.000218175588641477,"HIGH MED NA",NA
78,886,8,101.488502913017,78,1,1.50143984804896,0.281265583471395,0.25,0.00974806533066556,"HIGH MED NA",NA
78,886,8,131.066191494133,79,2,2.4992488145378,0.246947488142177,0.25,0.165508848971866,"HIGH MED NA",NA
78,887,9,63.3390806582844,77,0,0.501644493398361,0.278352962387726,0.25,0.000204591193462489,"HIGH MED NA",NA
78,887,9,99.9894696374125,78,1,1.49989035451966,0.281265583471395,0.25,0.00838333361109204,"HIGH MED NA",NA
78,887,9,128.598563169258,79,2,2.50060848457722,0.246947488142177,0.25,0.133733723973866,"HIGH MED NA",NA
78,887,9,150.930665379142,80,3,3.49888247268589,0.295877481577918,0.25,0.598468956447515,"HIGH MED NA",NA
78,887,9,168.362982434471,81,4,4.50042403947529,0.217765610106289,0.25,0.897434122802202,"HIGH MED NA",NA
78,888,10,62.3606953917525,77,0,0.500237007081513,0.278352962387726,0.25,0.000185247982527591,"HIGH MED NA",NA
78,888,10,97.6930284877288,78,1,1.50106294604141,0.281265583471395,0.25,0.006651401336024,"HIGH MED NA",NA
78,888,10,124.847228921622,79,2,2.49962232399736,0.246947488142177,0.25,0.0954164617901781,"HIGH MED NA",NA
79,889,1,64.9244684969843,78,0,0.499109519369273,0.281265583471395,0.25,0.000240313970167814,"HIGH MED NA",NA
79,890,2,64.632254700045,78,0,0.498277144673838,0.281265583471395,0.25,0.000233290425969097,"HIGH MED NA",NA
79,891,3,63.1649733304514,78,0,0.49920660419652,0.281265583471395,0.25,0.000201007026197571,"HIGH MED NA",NA
79,891,3,99.5790835751717,79,1,1.49945171539342,0.246947488142177,0.25,0.00804395084713372,"HIGH MED NA",NA
79,891,3,127.925605136302,80,2,2.4987411314478,0.295877481577918,0.25,0.126014293466495,"HIGH MED NA",NA
79,891,3,149.99192171566,81,3,3.5009110000151,0.217765610106289,0.25,0.575365557716732,"HIGH MED NA",NA
79,892,4,62.9301333581199,78,0,0.501027111403566,0.281265583471395,0.25,0.000196271859958462,"HIGH MED NA",NA
79,892,4,99.0267289736617,79,1,1.49885056136243,0.246947488142177,0.25,0.00760858552751318,"HIGH MED NA",NA
79,892,4,127.021611540855,80,2,2.49930091848672,0.295877481577918,0.25,0.116247726683865,"HIGH MED NA",NA
79,892,4,148.733172883041,81,3,3.49996314768269,0.217765610106289,0.25,0.543880115063895,"HIGH MED NA",NA
79,892,4,165.571675233751,82,4,4.50106641116325,0.286555208498612,0.25,0.868256046264596,"HIGH MED NA",NA
79,893,5,63.7769819862495,78,0,0.49989553834959,0.281265583471395,0.25,0.000213890814400158,"HIGH MED NA",NA
79,893,5,101.024943862327,79,1,1.50106994964555,0.246947488142177,0.25,0.00930405996559304,"HIGH MED NA",NA
79,893,5,130.301516415895,80,2,2.49896979570951,0.295877481577918,0.25,0.155062190993997,"HIGH MED NA",NA
79,893,5,153.312646617755,81,3,3.50116991966096,0.217765610106289,0.25,0.654965471943965,"HIGH MED NA",NA
79,893,5,171.399193880009,82,4,4.5005547426755,0.286555208498612,0.25,0.92253565005258,"HIGH MED NA",NA
79,894,6,63.1376012501333,78,0,0.501378451877015,0.281265583471395,0.25,0.000200449284394477,"HIGH MED NA",NA
79,895,7,62.0029686748442,78,0,0.499979836680207,0.281265583471395,0.25,0.000178641523672284,"HIGH MED NA",NA
79,895,7,96.8592718298093,79,1,1.50008082838475,0.246947488142177,0.25,0.00611481367073758,"HIGH MED NA",NA
79,895,7,123.493956639142,80,2,2.50071264224371,0.295877481577918,0.25,0.0841983487164969,"HIGH MED NA",NA
79,895,7,143.846270874492,81,3,3.49961226405484,0.217765610106289,0.25,0.420625637609362,"HIGH MED NA",NA
79,896,8,62.9679600965663,78,0,0.502294063623984,0.281265583471395,0.25,0.000197026969868432,"HIGH MED NA",NA
79,896,8,99.1156073887263,79,1,1.49925909918495,0.246947488142177,0.25,0.00767702692248831,"HIGH MED NA",NA
79,897,9,61.2535794717341,78,0,0.499278323460628,0.281265583471395,0.25,0.000165555577921634,"HIGH MED NA",NA
79,897,9,95.1228889192693,79,1,1.49916942634031,0.246947488142177,0.25,0.00513153099362617,"HIGH MED NA",NA
79,897,9,120.690583421904,80,2,2.49917563615897,0.295877481577918,0.25,0.0646908319844252,"HIGH MED NA",NA
79,897,9,139.991449392988,81,3,3.50210903979869,0.217765610106289,0.25,0.329246540496677,"HIGH MED NA",NA
79,897,9,154.561532244821,82,4,4.49998793690022,0.286555208498612,0.25,0.683031884482405,"HIGH MED NA",NA
80,898,1,61.1270499370569,79,0,0.500741361071427,0.246947488142177,0.25,0.000163442659981281,"HIGH MED NA",NA
80,899,2,61.8152009273238,79,0,0.499868771953499,0.246947488142177,0.25,0.00017526866131576,"HIGH MED NA",NA
80,899,2,96.4229022739199,80,1,1.50146731432311,0.295877481577918,0.25,0.00585135758843619,"HIGH MED NA",NA
80,899,2,122.787539104215,81,2,2.50142361471461,0.217765610106289,0.25,0.0788301611937135,"HIGH MED NA",NA
80,899,2,142.872492688159,82,3,3.50191059370185,0.286555208498612,0.25,0.396737963699371,"HIGH MED NA",NA
80,900,3,63.5912627178515,79,0,0.499314879949844,0.246947488142177,0.25,0.00020989620531387,"HIGH MED NA",NA
80,900,3,100.585209476929,80,1,1.50079066946826,0.295877481577918,0.25,0.00890141211678825,"HIGH MED NA",NA
80,900,3,129.577456062657,81,2,2.49998013794061,0.217765610106289,0.25,0.145672665678488,"HIGH MED NA",NA
80,900,3,152.298750645302,82,3,3.4992772311531,0.286555208498612,0.25,0.631345823838771,"HIGH MED NA",NA
80,901,4,62.0051787246556,79,0,0.499956299000125,0.246947488142177,0.25,0.000178681606666542,"HIGH MED NA",NA
80,901,4,96.8644131283011,80,1,1.50111500529545,0.295877481577918,0.25,0.00611798695366803,"HIGH MED NA",NA
80,901,4,123.502287240878,81,2,2.50095551459702,0.217765610106289,0.25,0.0842635924297089,"HIGH MED NA",NA
80,902,5,61.7295991873499,79,0,0.499342126866758,0.246947488142177,0.25,0.000173752204592407,"HIGH MED NA",NA
80,902,5,96.2242534503808,80,1,1.5003906113633,0.295877481577918,0.25,0.00573519215390394,"HIGH MED NA",NA
80,902,5,122.466378901954,81,2,2.49902114674987,0.217765610106289,0.25,0.0764945711266029,"HIGH MED NA",NA
80,902,5,142.43031716801,82,3,3.50075793471674,0.286555208498612,0.25,0.386044271237233,"HIGH MED NA",NA
80,902,5,157.618066796994,83,4,4.49864937360754,0.291947648813948,0.25,0.746130010449466,"HIGH MED NA",NA
80,903,6,63.6398729560792,79,0,0.49920640896389,0.246947488142177,0.25,0.000210934492402661,"HIGH MED NA",NA
80,903,6,100.700223598433,80,1,1.50146720725334,0.295877481577918,0.25,0.00900502752097199,"HIGH MED NA",NA
80,904,7,63.8333143701005,79,0,0.501819785665704,0.246947488142177,0.25,0.000215117417248864,"HIGH MED NA",NA
80,904,7,101.158492175286,80,1,1.49943614012736,0.295877481577918,0.25,0.00942987960074617,"HIGH MED NA",NA
80,904,7,130.521668540149,81,2,2.50098741373362,0.217765610106289,0.25,0.15801340954251,"HIGH MED NA",NA
80,905,8,62.2496339252751,79,0,0.500898555274535,0.246947488142177,0.25,0.000183171178250494,"HIGH MED NA",NA
80,905,8,97.4338389791428,80,1,1.50119222729122,0.295877481577918,0.25,0.00647976473462816,"HIGH MED NA",NA
80,906,9,61.4809580226981,79,0,0.499505164181803,0.246947488142177,0.25,0.000169421446226331,"HIGH MED NA",NA
80,906,9,95.6482768323302,80,1,1.50060557313323,0.295877481577918,0.25,0.00541117797549985,"HIGH MED NA",NA
80,906,9,121.536680996321,81,2,2.49879663243848,0.217765610106289,0.25,0.0700871538525108,"HIGH MED NA",NA
80,906,9,141.15219352431,82,3,3.50036472234902,0.286555208498612,0.25,0.35577679563431,"HIGH MED NA",NA
80,906,9,156.014767876069,83,4,4.50085492219653,0.291947648813948,0.25,0.714081607924283,"HIGH MED NA",NA
80,907,10,62.7279125737373,79,0,0.499730311021292,0.246947488142177,0.25,0.000192283870112843,"HIGH MED NA",NA
81,908,1,64.918577829143,80,0,0.499593882402518,0.295877481577918,0.25,0.000240170317423015,"HIGH MED NA",NA
81,909,2,62.712807047694,80,0,0.499536781812741,0.295877481577918,0.25,0.000191989246951613,"HIGH MED NA",NA
81,910,3,62.1603702730324,80,0,0.499471762943241,0.295877481577918,0.25,0.000181518870423924,"HIGH MED NA",NA
81,910,3,97.2257404582262,81,1,1.49921985444797,0.217765610106289,0.25,0.00634515130813018,"HIGH MED NA",NA
81,910,3,124.088200019648,82,2,2.50112219276813,0.286555208498612,0.25,0.0889689498232884,"HIGH MED NA",NA
81,910,3,144.666671881717,83,3,3.50113355727526,0.291947648813948,0.25,0.441048378391119,"HIGH MED NA",NA
81,910,3,160.431181576359,84,4,4.50098558145344,0.216292171506211,0.25,0.796360356267916,"HIGH MED NA",NA
81,911,4,63.8982928698425,80,0,0.499441998364433,0.295877481577918,0.25,0.000216541021126187,"HIGH MED NA",NA
81,911,4,101.312635154326,81,1,1.49975636248609,0.217765610106289,0.25,0.00957719833624512,"HIGH MED NA",NA
81,911,4,130.775917284433,82,2,2.50037167288804,0.286555208498612,0.25,0.161478297776876,"HIGH MED NA",NA
81,912,5,62.7061951082825,80,0,0.501049127218109,0.295877481577918,0.25,0.000191860427563908,"HIGH MED NA",NA
81,912,5,98.5012818825094,81,1,1.50043558509208,0.217765610106289,0.25,0.00721615850965131,"HIGH MED NA",NA
81,912,5,126.163539579282,82,2,2.49963833155948,0.286555208498612,0.25,0.107592167416847,"HIGH MED NA",NA
81,912,5,147.540789080284,83,3,3.50155527671148,0.291947648813948,0.25,0.513723452742766,"HIGH MED NA",NA
81,912,5,164.061016794069,84,4,4.50066636961256,0.216292171506211,0.25,0.849699433867275,"HIGH MED NA",NA
81,912,5,176.82776322244,85,5,5.50072564524379,0.234316937439144,0.25,0.953844465582807,"HIGH MED NA",NA
81,912,5,186.693838750583,86,6,6.49913649812199,0.267226122668944,0.25,0.982539680204922,"HIGH MED NA",NA
81,912,5,194.318290827951,87,7,7.4987377345625,0.226526834769174,0.25,0.991872479210031,"HIGH MED NA",NA
81,912,5,200.21042791065,88,8,8.50079427357773,0.253277433570474,0.25,0.995515266170612,"HIGH MED NA",NA
81,913,6,61.4819197381483,80,0,0.499691626291638,0.295877481577918,0.25,0.000169437987431546,"HIGH MED NA",NA
81,914,7,61.9914681501729,80,0,0.499825169409875,0.295877481577918,0.25,0.000178433087256548,"HIGH MED NA",NA
81,914,7,96.8325197922852,81,1,1.50016499673149,0.217765610106289,0.25,0.00609832831235404,"HIGH MED NA",NA
81,914,7,123.450612358643,82,2,2.49808993307649,0.286555208498612,0.25,0.0838596241660183,"HIGH MED NA",NA
81,914,7,143.786475327107,83,3,3.50012650652381,0.291947648813948,0.25,0.419146808972302,"HIGH MED NA",NA
81,914,7,159.32279978917,84,4,4.49929657634823,0.216292171506211,0.25,0.777501147129773,"HIGH MED NA",NA
81,914,7,171.192341699676,85,5,5.49941954585054,0.234316937439144,0.25,0.921021374873316,"HIGH MED NA",NA
81,915,8,62.109161133435,80,0,0.501485711109854,0.295877481577918,0.25,0.000180577703088971,"HIGH MED NA",NA
81,915,8,97.10644629482,81,1,1.50092956723135,0.217765610106289,0.25,0.00626923990970366,"HIGH MED NA",NA
81,915,8,123.894661153291,82,2,2.50045660174267,0.286555208498612,0.25,0.0873890234469713,"HIGH MED NA",NA
81,915,8,144.399350359739,83,3,3.49895501246998,0.291947648813948,0.25,0.434368355056797,"HIGH MED NA",NA
81,915,8,160.094396919366,84,4,4.49898314419993,0.216292171506211,0.25,0.790758788116421,"HIGH MED NA",NA
81,916,9,62.8580154687399,80,0,0.499432121170847,0.295877481577918,0.25,0.000194840226191901,"HIGH MED NA",NA
81,916,9,98.8573771434995,81,1,1.50043203499356,0.217765610106289,0.25,0.00747984677830492,"HIGH MED NA",NA
81,917,10,59.7995741613918,80,0,0.500886459880065,0.295877481577918,0.25,0.000142836563146434,"HIGH MED NA",NA
81,917,10,91.7933484064102,81,1,1.49913765698957,0.217765610106289,0.25,0.00366497283492662,"HIGH MED NA",NA
81,918,11,61.9749548770897,80,0,0.499437237004669,0.295877481577918,0.25,0.000178134224554616,"HIGH MED NA",NA
81,918,11,96.7941130110199,81,1,1.49960033424768,0.217765610106289,0.25,0.0060747381730489,"HIGH MED NA",NA
81,918,11,123.388393167185,82,2,2.4992879234989,0.286555208498612,0.25,0.0833755608030959,"HIGH MED NA",NA
81,918,11,143.700651559652,83,3,3.49977011981164,0.291947648813948,0.25,0.417026807997948,"HIGH MED NA",NA
82,919,1,61.5612389400394,81,0,0.500055621892652,0.217765610106289,0.25,0.000170807826205838,"HIGH MED NA",NA
82,919,1,95.8340807973583,82,1,1.50022951898931,0.286555208498612,0.25,0.00551366128139481,"HIGH MED NA",NA
82,920,2,60.4034785468808,81,0,0.498509728451015,0.217765610106289,0.25,0.000151867416158837,"HIGH MED NA",NA
82,920,2,93.1699078495637,82,1,1.50002511205549,0.286555208498612,0.25,0.00421241732165277,"HIGH MED NA",NA
82,920,2,117.561762340411,83,2,2.50018008213224,0.291947648813948,0.25,0.0479282959752016,"HIGH MED NA",NA
82,920,2,135.719449282941,84,3,3.49999451087923,0.216292171506211,0.25,0.241341070268413,"HIGH MED NA",NA
82,920,2,149.236322107296,85,4,4.50005402200796,0.234316937439144,0.25,0.556522146906084,"HIGH MED NA",NA
82,920,2,159.298498612929,86,5,5.50027856654173,0.267226122668944,0.25,0.777074019259167,"HIGH MED NA",NA
82,920,2,166.788943876872,87,6,6.50119568942108,0.226526834769174,0.25,0.881761573128933,"HIGH MED NA",NA
82,921,3,61.9222576357261,81,0,0.499249124395526,0.217765610106289,0.25,0.000177183835274241,"HIGH MED NA",NA
82,921,3,96.6715940429243,82,1,1.49879253610434,0.286555208498612,0.25,0.00600008928093838,"HIGH MED NA",NA
82,921,3,123.189977808799,83,2,2.50138588429652,0.291947648813948,0.25,0.0818488189975243,"HIGH MED NA",NA
82,921,3,143.427045628273,84,3,3.4981917465641,0.216292171506211,0.25,0.410289058307009,"HIGH MED NA",NA
82,921,3,158.870630635026,85,4,4.4982701132801,0.234316937439144,0.25,0.769458009097986,"HIGH MED NA",NA
82,921,3,170.656148180771,86,5,5.49935090639018,0.267226122668944,0.25,0.916969408044037,"HIGH MED NA",NA
82,922,4,62.1046071299849,81,0,0.500245688651351,0.217765610106289,0.25,0.000180494242154067,"HIGH MED NA",NA
82,923,5,65.8069117256632,81,0,0.500420370093422,0.217765610106289,0.25,0.000262833384475131,"HIGH MED NA",NA
82,923,5,105.886712467029,82,1,1.499395953372,0.286555208498612,0.25,0.0151523716195634,"HIGH MED NA",NA
82,924,6,65.1165592871162,81,0,0.498794295909756,0.217765610106289,0.25,0.00024504576261875,"HIGH MED NA",NA
82,924,6,104.221891781855,82,1,1.50002736977541,0.286555208498612,0.25,0.012826112382773,"HIGH MED NA",NA
82,924,6,135.603932484571,83,2,2.49900578371954,0.291947648813948,0.25,0.239200117874056,"HIGH MED NA",NA
82,925,7,61.9137308329563,81,0,0.500722994760494,0.217765610106289,0.25,0.000177030532503201,"HIGH MED NA",NA
82,926,8,61.1336022125013,81,0,0.500125490456851,0.217765610106289,0.25,0.000163551411557953,"HIGH MED NA",NA
82,926,8,94.846179355639,82,1,1.50256623414732,0.286555208498612,0.25,0.00499007653718289,"HIGH MED NA",NA
82,926,8,120.245710140798,83,2,2.50151268337902,0.291947648813948,0.25,0.0620109852406121,"HIGH MED NA",NA
82,926,8,139.382074630736,84,3,3.5004067624485,0.216292171506211,0.25,0.315729800358817,"HIGH MED NA",NA
82,926,8,153.799681356988,85,4,4.50108537878557,0.234316937439144,0.25,0.666053194097962,"HIGH MED NA",NA
82,926,8,164.662109475044,86,5,5.5023200308892,0.267226122668944,0.25,0.857328452511854,"HIGH MED NA",NA
82,927,9,63.6337246978771,81,0,0.500476053764906,0.217765610106289,0.25,0.00021080288595892,"HIGH MED NA",NA
82,927,9,100.685673311484,82,1,1.5006895038391,0.286555208498612,0.25,0.00899185352185209,"HIGH MED NA",NA
82,927,9,129.742765522806,83,2,2.49941778965347,0.291947648813948,0.25,0.147773950360621,"HIGH MED NA",NA
82,927,9,152.530085471404,84,3,3.49992991171653,0.216292171506211,0.25,0.63679554633241,"HIGH MED NA",NA
82,927,9,170.400488561409,85,4,4.50092682329356,0.234316937439144,0.25,0.914971565429691,"HIGH MED NA",NA
82,927,9,184.414918837528,86,5,5.50174289314739,0.267226122668944,0.25,0.978093582108737,"HIGH MED NA",NA
82,928,10,65.0260455982088,81,0,0.499961599669034,0.217765610106289,0.25,0.0002428046354993,"HIGH MED NA",NA
82,928,10,104.004484382953,82,1,1.49904798358138,0.286555208498612,0.25,0.012549606266936,"HIGH MED NA",NA
82,928,10,135.241212553777,83,2,2.49929556398826,0.291947648813948,0.25,0.232562567471834,"HIGH MED NA",NA
82,928,10,160.273851552132,84,3,3.50064090196202,0.216292171506211,0.25,0.793757562716042,"HIGH MED NA",NA
82,928,10,180.3346278215,85,4,4.49948322778169,0.234316937439144,0.25,0.967217991341108,"HIGH MED NA",NA
82,928,10,196.411028897554,86,5,5.49931720135698,0.267226122668944,0.25,0.993418041985151,"HIGH MED NA",NA
82,928,10,209.294412276532,87,6,6.49974734257644,0.226526834769174,0.25,0.998212056844313,"HIGH MED NA",NA
83,929,1,62.2223203599512,82,0,0.501636744979877,0.286555208498612,0.25,0.000182664002243765,"HIGH MED NA",NA
83,929,1,97.3701425714715,83,1,1.50021610740388,0.291947648813948,0.25,0.00643826264076294,"HIGH MED NA",NA
83,929,1,124.322600531735,84,2,2.49891234184479,0.216292171506211,0.25,0.09091692465924,"HIGH MED NA",NA
83,930,2,63.6056654624994,82,0,0.499586544815691,0.286555208498612,0.25,0.000210203305932782,"HIGH MED NA",NA
83,930,2,100.619280979759,83,1,1.49972582943057,0.291947648813948,0.25,0.00893198311552523,"HIGH MED NA",NA
83,930,2,129.633511946097,84,2,2.50173357965532,0.216292171506211,0.25,0.146382412833987,"HIGH MED NA",NA
83,930,2,152.377185775406,85,3,3.5000496734959,0.234316937439144,0.25,0.633197415962115,"HIGH MED NA",NA
83,930,2,170.205495609092,86,4,4.49882034254604,0.267226122668944,0.25,0.913418593157136,"HIGH MED NA",NA
83,930,2,184.180750174882,87,5,5.50094191894526,0.226526834769174,0.25,0.977578318676288,"HIGH MED NA",NA
83,930,2,195.135671981862,88,6,6.49848565061411,0.253277433570474,0.25,0.992514912066535,"HIGH MED NA",NA
83,930,2,203.723015506238,89,7,7.49818814604536,0.256817079312168,0.25,0.996856351733402,"HIGH MED NA",NA
