"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,4,248.23140522232,71,2,2.49857200497391,"FISHED",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
70,5,157.888544455419,70,1,1.49989763843062,"M",0.37882315099705,0.25,1,"HIGH LOW NA","R2"
70,6,165.158240399824,70,1,1.50060235625225,"M",0.37882315099705,0.25,1,"HIGH LOW NA","R2"
70,7,222.846833714048,71,2,2.50040445415278,"FISHED",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
70,8,302.223643250388,73,4,4.50011238027316,"FISHED",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
70,9,50.9607531767361,69,0,0.50092916829275,"M",0.300440210360102,0.25,1,"HIGH LOW NA","R2"
70,10,49.3776983956456,69,0,0.501080569656674,"M",0.300440210360102,0.25,1,"HIGH LOW NA","R2"
71,1,50.0546982531342,70,0,0.5014859306585,"FISHED",0.37882315099705,0.25,1,"HIGH LOW NA","R2"
71,2,49.1563516407728,70,0,0.499449341512466,"FISHED",0.37882315099705,0.25,1,"HIGH LOW NA","R2"
71,3,226.830196558607,72,2,2.50240216001796,"M",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
71,4,156.605431024443,71,1,1.49909153010686,"M",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
71,5,357.386935770563,75,5,5.50033913363508,"M",0.105652417498641,0.25,1,"HIGH LOW NA","R2"
71,6,50.8240861670935,70,0,0.4982475400074,"FISHED",0.37882315099705,0.25,1,"HIGH LOW NA","R2"
71,7,49.0311113556954,70,0,0.499594176749143,"M",0.37882315099705,0.25,1,"HIGH LOW NA","R2"
71,8,220.884612567445,72,2,2.4998073358543,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
71,9,231.980531605314,72,2,2.50194909587853,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
72,1,222.514943659629,73,2,2.5007297854163,"FISHED",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
72,2,52.0180271588554,71,0,0.49887930944285,"M",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
72,3,49.3579832823771,71,0,0.499362458522997,"M",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
72,4,157.56690876691,72,1,1.50105459861399,"M",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
72,5,166.934168131737,72,1,1.50142322724495,"M",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
72,6,153.267824708197,72,1,1.50005047407656,"M",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
72,7,47.4906624876779,71,0,0.501390264533044,"M",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
72,8,51.2539180083963,71,0,0.500965909254729,"M",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
72,9,308.654534900041,76,5,5.49855714450911,"FISHED",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
72,10,158.003029306393,72,1,1.49851212517697,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
72,11,52.1589865059603,71,0,0.50023979884412,"FISHED",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
72,12,49.4752494785635,71,0,0.501432092972274,"M",0.385138570074923,0.25,1,"HIGH LOW NA","R2"
73,1,312.972154876077,77,5,5.50112926738055,"FISHED",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
73,2,277.676898636699,76,4,4.50039997874437,"M",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
73,3,157.703962819189,73,1,1.50031021298116,"FISHED",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
73,4,50.825367817248,72,0,0.501179230337005,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
73,5,312.751832603414,77,5,5.50003049042405,"M",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
73,6,48.3817813920214,72,0,0.499235436186737,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
73,7,50.7081169140437,72,0,0.499612100042978,"M",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
73,8,153.042756702985,73,1,1.50102573720525,"M",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
73,9,166.96537767138,73,1,1.50068180733499,"FISHED",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
73,10,50.0266806836926,72,0,0.501087547154509,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
73,11,50.8762557808396,72,0,0.499374094702346,"FISHED",0.386731074121781,0.25,1,"HIGH LOW NA","R2"
74,1,160.609122836228,74,1,1.49993345585746,"M",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
74,2,271.980375206096,76,3,3.49995929903335,"FISHED",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
74,3,160.8656634247,74,1,1.49883110860996,"M",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
74,4,315.248747356747,78,5,5.50107190775738,"FISHED",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
74,5,49.1240180714461,73,0,0.499444242274479,"M",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
74,6,328.440971254486,77,4,4.50067641299133,"FISHED",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
74,7,236.371333348056,75,2,2.49988434680713,"M",0.105652417498641,0.25,1,"HIGH LOW NA","R2"
74,8,48.8088273952548,73,0,0.501133267046445,"M",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
74,9,48.5739468822682,73,0,0.49997828389926,"FISHED",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
74,10,49.5187267292516,73,0,0.501445651712774,"M",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
74,11,50.3292738636353,73,0,0.501294570170718,"M",0.336601224378683,0.25,1,"HIGH LOW NA","R2"
75,1,51.4698201028586,74,0,0.498634262838734,"M",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
75,2,281.068802747483,77,3,3.49958714938372,"M",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
75,3,51.1662005799249,74,0,0.49893193261039,"FISHED",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
75,4,49.8918183530688,74,0,0.500124404665701,"FISHED",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
75,5,49.6920287252951,74,0,0.50037747435367,"M",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
75,6,48.6563622430495,74,0,0.497943706021285,"FISHED",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
75,7,49.7278867859538,74,0,0.500761254977378,"FISHED",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
75,8,296.52492849854,79,5,5.50232274563307,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
75,9,47.3929670151865,74,0,0.499271607586387,"FISHED",0.301546253636479,0.25,1,"HIGH LOW NA","R2"
76,1,49.1090589259383,75,0,0.501082677481279,"M",0.105652417498641,0.25,1,"HIGH LOW NA","R2"
76,2,348.127251759713,81,6,6.49859122104007,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
76,3,159.250175027145,76,1,1.49872420947254,"M",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
76,4,155.515947663354,76,1,1.49994971093901,"M",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
76,5,164.016539402917,76,1,1.50088555959603,"FISHED",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
76,6,160.456451782139,76,1,1.49930930389405,"M",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
76,7,261.450960955289,78,3,3.50020001712617,"FISHED",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
76,8,169.487969500718,76,1,1.4997560173259,"FISHED",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
76,9,313.71670634443,79,4,4.50033196096209,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
76,10,150.468263755646,76,1,1.50020934392781,"M",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
76,11,49.9244469070536,75,0,0.500981956378173,"M",0.105652417498641,0.25,1,"HIGH LOW NA","R2"
77,1,51.381606306654,76,0,0.500498532007321,"M",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
77,2,48.7385475000192,76,0,0.499121273730563,"FISHED",0.191012358851731,0.25,1,"HIGH LOW NA","R2"
77,3,159.335162298115,77,1,1.49940861122789,"M",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
77,4,298.222734406848,80,4,4.49977771818049,"FISHED",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
77,5,219.532542448363,78,2,2.50087419921963,"FISHED",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
77,6,311.238611527874,81,5,5.49836303399737,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
77,7,169.045159323531,77,1,1.49935658500711,"M",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
77,8,159.110739673431,77,1,1.50220300380573,"FISHED",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
77,9,159.586501249794,77,1,1.50063236144989,"M",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
77,10,265.645540802348,79,3,3.49903217862406,"FISHED",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
77,11,286.856839102963,80,4,4.49920295109942,"FISHED",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
77,12,326.963008154361,81,5,5.49977723478364,"FISHED",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
78,1,342.92720547686,83,6,6.49936814374555,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
78,2,51.2007390212856,77,0,0.499447841619808,"FISHED",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
78,3,352.220111001565,83,6,6.49859118644455,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
78,4,294.216395094595,81,4,4.50077478897464,"FISHED",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
78,5,146.371603814093,78,1,1.50076052889636,"FISHED",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
78,6,282.400945924728,80,3,3.49989067228633,"M",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
78,7,365.204965186284,88,11,11.5010059458427,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
78,8,49.6311405167417,77,0,0.499618089972512,"M",0.143425706005655,0.25,1,"HIGH LOW NA","R2"
78,9,157.512292758543,78,1,1.50154076867495,"M",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
79,1,158.454519672487,79,1,1.50091638529579,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
79,2,49.9100283769654,78,0,0.499481396624993,"FISHED",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
79,3,49.3273255182104,78,0,0.499628946245591,"FISHED",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
79,4,157.504695263143,79,1,1.49910849539811,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
79,5,158.248240616046,79,1,1.50122291972486,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
79,6,271.57822770047,81,3,3.50180978094312,"FISHED",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
79,7,287.267231321789,81,3,3.50195545955346,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
79,8,164.080107578956,79,1,1.50083816739654,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
79,9,344.972314168869,86,8,8.50163743453944,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
79,10,218.780194633494,80,2,2.49838894327706,"M",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
79,11,52.1348281611775,78,0,0.501003077565868,"M",0.132153791608289,0.25,1,"HIGH LOW NA","R2"
79,12,363.82965530415,86,8,8.50124586228746,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
80,1,170.038816598616,80,1,1.50051901475981,"M",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
80,2,160.268404810228,80,1,1.4997423305155,"M",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
80,3,275.845471017758,82,3,3.49917086244873,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
80,4,52.4736433414157,79,0,0.4987980065667,"FISHED",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
80,5,50.7065388017816,79,0,0.499827779339414,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
80,6,368.1266541148,85,6,6.49810353750116,"M",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
80,7,272.903189822382,82,3,3.50145429844147,"FISHED",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
80,8,50.6414461752185,79,0,0.499994214796274,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
80,9,49.2095262658747,79,0,0.499617731503845,"M",0.196374249714427,0.25,1,"HIGH LOW NA","R2"
80,10,293.538029664661,84,5,5.49889639169689,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
80,11,339.320504524105,86,7,7.49940268432519,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
80,12,156.494843765787,80,1,1.49918947657306,"M",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
81,1,307.282089112289,86,6,6.5013900377179,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
81,2,276.735474774957,83,3,3.50033019564637,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
81,3,156.435842143007,81,1,1.50104744263161,"FISHED",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
81,4,159.296193873329,81,1,1.50044665955212,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
81,5,269.896546335789,83,3,3.50180379139565,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
81,6,289.575975297058,84,4,4.50014080873305,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
81,7,334.242258067419,92,12,12.5014301516889,"FISHED",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
81,8,213.64622300199,82,2,2.50109804088529,"FISHED",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
81,9,49.2121670934561,80,0,0.499739210927808,"FISHED",0.138026925432496,0.25,1,"HIGH LOW NA","R2"
81,10,302.076340273134,84,4,4.49958077389475,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
82,1,154.658544614241,82,1,1.49992490534036,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
82,2,289.661322920866,84,3,3.49882036093011,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
82,3,49.1137071252604,81,0,0.49932466357316,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
82,4,48.9570182687826,81,0,0.500946846066811,"FISHED",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
82,5,242.280169497719,83,2,2.49946918615396,"FISHED",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
82,6,144.094989467294,82,1,1.50021363096927,"FISHED",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
82,7,334.316761050683,90,9,9.5010097143564,"FISHED",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
82,8,259.471926068726,84,3,3.50051676405779,"M",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
82,9,230.754359367845,83,2,2.49904856036115,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
82,10,48.5825663222896,81,0,0.501334764666313,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
82,11,49.8072046302832,81,0,0.501549328507786,"M",0.186807784507982,0.25,1,"HIGH LOW NA","R2"
82,12,162.63238020724,82,1,1.49982334447603,"FISHED",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
82,13,152.472390989848,82,1,1.49931947761168,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,1,286.090757714472,86,4,4.49795202142765,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
83,2,155.339643711048,83,1,1.50099042076675,"FISHED",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
83,3,161.417413196614,83,1,1.49877642293235,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
83,4,52.8525711856172,82,0,0.499669866001517,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,5,50.225095664357,82,0,0.500932913127297,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,6,52.2288759260275,82,0,0.500053092217042,"FISHED",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,7,330.75083847551,88,6,6.49950013208399,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
83,8,50.30029359991,82,0,0.500044350933292,"FISHED",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,9,219.746001300851,84,2,2.50126994522468,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
83,10,223.860030491671,84,2,2.50012420846405,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
83,11,49.1383057492531,82,0,0.500604386043916,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,12,48.1885503518958,82,0,0.499009547023189,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
83,13,51.5828439744578,82,0,0.502035674077918,"M",0.187793175061233,0.25,1,"HIGH LOW NA","R2"
84,1,151.283086285207,84,1,1.50127368502383,"M",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
84,2,282.303933943213,86,3,3.50000011387863,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
84,3,47.9288927477456,83,0,0.501053695048351,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
84,4,225.528149133415,85,2,2.50218069760706,"M",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
84,5,303.354477193397,88,5,5.49830891996676,"M",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
84,6,51.1453534947379,83,0,0.500277839693755,"FISHED",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
84,7,52.3441625804707,83,0,0.498952225681176,"FISHED",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
84,8,278.53540353549,87,4,4.50181989574232,"M",0.146033595898189,0.25,1,"HIGH LOW NA","R2"
84,9,277.183577663911,86,3,3.50144037024472,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
84,10,290.354032920527,86,3,3.50109975895606,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
84,11,50.1156645998646,83,0,0.501859556041638,"M",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
84,12,51.6741327418403,83,0,0.500547505666087,"FISHED",0.130795792210847,0.25,1,"HIGH LOW NA","R2"
85,1,159.277214234771,85,1,1.5004959355707,"M",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
85,2,257.387486490742,87,3,3.49887915488642,"M",0.146033595898189,0.25,1,"HIGH LOW NA","R2"
85,3,279.295738892304,87,3,3.49874345621356,"FISHED",0.146033595898189,0.25,1,"HIGH LOW NA","R2"
85,4,47.5255573123079,84,0,0.50088027337792,"M",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
85,5,165.686797921777,85,1,1.50047363167897,"M",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
85,6,150.990035954902,85,1,1.50040441885674,"FISHED",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
85,7,48.4687868517624,84,0,0.498622276202272,"FISHED",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
85,8,227.235631187875,86,2,2.50047881302301,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
85,9,350.069704645455,97,13,13.5000942565267,"FISHED",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
85,10,222.782239188226,86,2,2.50016099881739,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
85,11,50.3941826171427,84,0,0.501687842142997,"M",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
85,12,48.6764362872075,84,0,0.499492446852479,"M",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
85,13,49.16560672413,84,0,0.500062426109828,"M",0.114747085142881,0.25,1,"HIGH LOW NA","R2"
86,1,161.307895071415,86,1,1.49792297115229,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
86,2,260.933804527452,88,3,3.49911790862855,"M",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
86,3,164.549960863358,86,1,1.49910473943971,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
86,4,152.220474230542,86,1,1.50060354578542,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
86,5,48.4857346545403,85,0,0.5013726232531,"M",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
86,6,313.061284315502,89,4,4.50158995347363,"M",0.110351689695381,0.25,1,"HIGH LOW NA","R2"
86,7,48.6597912223559,85,0,0.499605609500727,"FISHED",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
86,8,50.5623261684856,85,0,0.50065108759244,"FISHED",0.112764692655765,0.25,1,"HIGH LOW NA","R2"
86,9,157.701329666104,86,1,1.50049815922737,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,1,291.844275181916,90,4,4.49967674386141,"FISHED",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
87,2,226.421458831781,88,2,2.50042817319158,"M",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
87,3,49.667384129518,86,0,0.499048736213775,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,4,48.4652084050742,86,0,0.499337463268776,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,5,158.128869874912,87,1,1.49930188328807,"M",0.146033595898189,0.25,1,"HIGH LOW NA","R2"
87,6,48.473785712669,86,0,0.499955701126023,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,7,51.5737004342285,86,0,0.499820475604642,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,8,51.8016089076425,86,0,0.499108878683528,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,9,49.9630606109301,86,0,0.498102967377988,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,10,334.901621538947,92,6,6.50014735969244,"FISHED",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
87,11,52.5508544460911,86,0,0.501932344870734,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,12,47.461283691147,86,0,0.498780060799944,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,13,49.6177768529857,86,0,0.500032273518344,"FISHED",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
87,14,320.112332871953,90,4,4.49999315802311,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
87,15,51.0463924255255,86,0,0.50041930445345,"M",0.199649261496961,0.25,1,"HIGH LOW NA","R2"
88,1,274.769571332839,90,3,3.50130393441379,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
88,2,160.098635952024,88,1,1.49883578799451,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
88,3,355.584713106506,96,9,9.49956599552532,"M",0.199760158755817,0.25,1,"HIGH LOW NA","R2"
88,4,162.484975037629,88,1,1.49918944997148,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
88,5,166.740568028758,88,1,1.5017115483275,"M",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
88,6,305.781044084175,94,7,7.49871313315357,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
88,7,389.023517419829,93,6,6.49904515686573,"FISHED",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
88,8,49.05772176776,87,0,0.49978093732091,"M",0.146033595898189,0.25,1,"HIGH LOW NA","R2"
88,9,356.774975712981,98,11,11.4984916707015,"M",0.182430658885278,0.25,1,"HIGH LOW NA","R2"
88,10,158.50667668126,88,1,1.49963108081053,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
89,1,51.1032237390057,88,0,0.49882420891152,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
89,2,271.216487091536,91,3,3.49973140993271,"FISHED",0.124078307743184,0.25,1,"HIGH LOW NA","R2"
89,3,297.035160879047,91,3,3.50041867926059,"FISHED",0.124078307743184,0.25,1,"HIGH LOW NA","R2"
89,4,50.60475902451,88,0,0.499295113273134,"M",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
89,5,50.0857356164436,88,0,0.501641360713586,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
89,6,243.367960639608,90,2,2.49944026485899,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
89,7,340.624521080588,95,7,7.50202934091595,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
89,8,50.9219959776909,88,0,0.500766755045465,"FISHED",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
89,9,289.138734844685,92,4,4.50013502015141,"M",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
89,10,221.771390460209,90,2,2.50016041056244,"FISHED",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
89,11,49.3820728674055,88,0,0.499070887481835,"M",0.111044853134081,0.25,1,"HIGH LOW NA","R2"
90,1,48.2838776503466,89,0,0.499328564517759,"M",0.110351689695381,0.25,1,"HIGH LOW NA","R2"
90,2,48.8279359049609,89,0,0.500593455987545,"M",0.110351689695381,0.25,1,"HIGH LOW NA","R2"
90,3,150.546094379897,90,1,1.50000023773171,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
90,4,158.584794614071,90,1,1.4998099445108,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
90,5,266.187647423391,92,3,3.50041747225841,"M",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
90,6,162.358217458485,90,1,1.49989293835346,"FISHED",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
90,7,50.5469660321316,89,0,0.499961656731564,"FISHED",0.110351689695381,0.25,1,"HIGH LOW NA","R2"
90,8,49.0602199435184,89,0,0.497957889811103,"M",0.110351689695381,0.25,1,"HIGH LOW NA","R2"
90,9,291.075045920973,93,4,4.5006927212204,"M",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
90,10,169.413880825186,90,1,1.50142805102787,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
90,11,51.0424848230881,89,0,0.499674984223477,"M",0.110351689695381,0.25,1,"HIGH LOW NA","R2"
91,1,327.845269592949,97,7,7.5010553846852,"M",0.155182120762765,0.25,1,"HIGH LOW NA","R2"
91,2,269.444401310451,93,3,3.50178678985749,"FISHED",0.156658131699078,0.25,1,"HIGH LOW NA","R2"
91,3,295.840578780212,94,4,4.49932680611103,"FISHED",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
91,4,47.6234905770017,90,0,0.499395701511135,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
91,5,155.930101517746,91,1,1.50182125373944,"M",0.124078307743184,0.25,1,"HIGH LOW NA","R2"
91,6,47.894238830108,90,0,0.498924606309819,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
91,7,50.8540757675432,90,0,0.499700359400013,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
91,8,50.2450811768706,90,0,0.500460757891639,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
91,9,336.4834578901,95,5,5.50047564583464,"M",0.186448909551837,0.25,1,"HIGH LOW NA","R2"
91,10,50.2194892164871,90,0,0.499337733988085,"M",0.101382147637196,0.25,1,"HIGH LOW NA","R2"
91,11,309.086364623074,94,4,4.50126232836933,"M",0.139117711898871,0.25,1,"HIGH LOW NA","R2"
92,1,48.4536928190112,91,0,0.498977729376279,"FISHED",0.124078307743184,0.25,1,"HIGH LOW NA","R2"
92,2,157.591984304691,92,1,1.50004354697587,"FISHED",0.118166721682064,0.25,1,"HIGH LOW NA","R2"
92,3,50.9513782365167,91,0,0.501400689096151,"FISHED",0.124078307743184,0.25,1,"HIGH LOW NA","R2"
