"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,430,10,348.883136211028,44,10,10.4997907339626,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
35,430,10,350.120056571255,45,11,11.5003195593762,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
35,430,10,350.91034259531,46,12,12.4999312641378,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
35,430,10,351.415267584742,47,13,13.5007240710304,0,0.25,0.999999907347924,"HIGH LOW NA","R2"
35,430,10,351.737871347422,48,14,14.500616730765,0,0.25,0.999999978744154,"HIGH LOW NA","R2"
35,431,11,51.2961941928452,34,0,0.499761826087735,0,0.25,0.05,"HIGH LOW NA","R2"
35,431,11,163.804631183902,35,1,1.49833329064834,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
35,431,11,237.402919657608,36,2,2.50114104379198,0,0.25,0.5,"HIGH LOW NA","R2"
35,431,11,285.547825152024,37,3,3.49838358416912,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
35,431,11,317.042197822041,38,4,4.50015955248324,0,0.25,0.95,"HIGH LOW NA","R2"
35,431,11,337.644492077098,39,5,5.50046791750573,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
35,431,11,351.121646647509,40,6,6.49902210602668,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
35,431,11,359.93783445,41,7,7.50079591172428,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
35,432,12,50.3773768013677,34,0,0.499402583140455,0,0.25,0.05,"HIGH LOW NA","R2"
35,432,12,160.280277090963,35,1,1.50034858419334,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
35,432,12,230.886370325158,36,2,2.50026911450198,0,0.25,0.5,"HIGH LOW NA","R2"
35,432,12,276.246596385249,37,3,3.50220532612976,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
35,432,12,305.38785054582,38,4,4.49949327387577,0,0.25,0.95,"HIGH LOW NA","R2"
35,432,12,324.109377482788,39,5,5.50137698382436,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
35,432,12,336.136847849039,40,6,6.50095292644164,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
35,432,12,343.86378400644,41,7,7.50159553968162,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
35,432,12,348.827882072156,42,8,8.50124503440441,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
35,433,13,49.3939419487656,34,0,0.500039765881678,0,0.25,0.05,"HIGH LOW NA","R2"
35,433,13,156.531923296073,35,1,1.50046297718623,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
35,433,13,224.018068977238,36,2,2.50177578876429,0,0.25,0.5,"HIGH LOW NA","R2"
35,433,13,266.527548823938,37,3,3.49996241131729,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
35,433,13,293.304242893478,38,4,4.49976747173885,0,0.25,0.95,"HIGH LOW NA","R2"
35,433,13,310.170865300513,39,5,5.4986822748638,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
35,433,13,320.795139928392,40,6,6.49924143262805,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
35,434,14,49.9323815311042,34,0,0.499737829151503,0,0.25,0.05,"HIGH LOW NA","R2"
36,435,1,48.5766754920436,35,0,0.499630985120575,0,0.25,0.05,"HIGH LOW NA","R2"
36,436,2,50.8846285461109,35,0,0.501861439869767,0,0.25,0.05,"HIGH LOW NA","R2"
36,436,2,162.223305808087,36,1,1.49904976940916,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,437,3,51.1241575672648,35,0,0.500523593606914,0,0.25,0.05,"HIGH LOW NA","R2"
36,437,3,163.143103276005,36,1,1.50001337463161,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,438,4,51.1036485431837,35,0,0.501123112781936,0,0.25,0.05,"HIGH LOW NA","R2"
36,438,4,163.06429082445,36,1,1.49967107305626,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,438,4,236.029321215038,37,2,2.49898069180282,0,0.25,0.5,"HIGH LOW NA","R2"
36,438,4,283.580813877296,38,3,3.4983891156822,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
36,438,4,314.570240487615,39,4,4.49934530415952,0,0.25,0.95,"HIGH LOW NA","R2"
36,438,4,334.7661272594,40,5,5.5014837514887,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
36,439,5,50.8473707432722,35,0,0.499514973420394,0,0.25,0.05,"HIGH LOW NA","R2"
36,439,5,162.080366418168,36,1,1.50189856979336,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,439,5,234.207656154153,37,2,2.50024574296909,0,0.25,0.5,"HIGH LOW NA","R2"
36,440,6,51.4889141500583,35,0,0.49959500708822,0,0.25,0.05,"HIGH LOW NA","R2"
36,440,6,164.546588615039,36,1,1.50105773657557,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,440,6,238.782023988045,37,2,2.49878335061461,0,0.25,0.5,"HIGH LOW NA","R2"
36,440,6,287.526170646808,38,3,3.49967602512512,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
36,440,6,319.532338881055,39,4,4.50070465583611,0,0.25,0.95,"HIGH LOW NA","R2"
36,441,7,50.4439448215957,35,0,0.499192454187616,0,0.25,0.05,"HIGH LOW NA","R2"
36,441,7,160.534891909635,36,1,1.50006678608859,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,441,7,231.355251677873,37,2,2.49911149391021,0,0.25,0.5,"HIGH LOW NA","R2"
36,442,8,50.1055327745968,35,0,0.501065915253311,0,0.25,0.05,"HIGH LOW NA","R2"
36,442,8,159.241678956943,36,1,1.50109238028044,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,442,8,228.976835005911,37,2,2.50025934794962,0,0.25,0.5,"HIGH LOW NA","R2"
36,443,9,48.3102440315713,35,0,0.500629058815219,0,0.25,0.05,"HIGH LOW NA","R2"
36,444,10,47.5221677131898,35,0,0.498592631292035,0,0.25,0.05,"HIGH LOW NA","R2"
36,444,10,149.465824910542,36,1,1.49949282445388,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,444,10,211.246682311894,37,2,2.49884877746375,0,0.25,0.5,"HIGH LOW NA","R2"
36,444,10,248.687700676156,38,3,3.50043659773403,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
36,444,10,271.378060038543,39,4,4.49937853348356,0,0.25,0.95,"HIGH LOW NA","R2"
36,444,10,285.129085798186,40,5,5.4998053947091,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
36,445,11,50.5813753987952,35,0,0.499614351117409,0,0.25,0.05,"HIGH LOW NA","R2"
36,445,11,161.06090516936,36,1,1.50089308527238,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
36,445,11,232.324861681446,37,2,2.50025964551495,0,0.25,0.5,"HIGH LOW NA","R2"
36,445,11,278.293119405779,38,3,3.50116007620627,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
36,445,11,307.944584489007,39,4,4.49951861694611,0,0.25,0.95,"HIGH LOW NA","R2"
36,445,11,327.071030108381,40,5,5.5001291104604,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
37,446,1,50.8692986060218,36,0,0.499302743021917,0,0.25,0.05,"HIGH LOW NA","R2"
37,446,1,162.164488276349,37,1,1.50071806198001,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,447,2,50.522644491252,36,0,0.500750797972164,0,0.25,0.05,"HIGH LOW NA","R2"
37,447,2,160.836054649088,37,1,1.4999572841439,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,447,2,231.910235613639,38,2,2.49970132189334,0,0.25,0.5,"HIGH LOW NA","R2"
37,447,2,277.702847704537,39,3,3.5006812887706,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
37,447,2,307.206716671431,40,4,4.5010344671817,0,0.25,0.95,"HIGH LOW NA","R2"
37,447,2,326.215859069505,41,5,5.50221123182712,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
37,447,2,338.463320414853,42,6,6.50034899959904,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
37,447,2,346.354276580292,43,7,7.50028692548006,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
37,448,3,49.3940582842753,36,0,0.500768863727469,0,0.25,0.05,"HIGH LOW NA","R2"
37,448,3,156.532365249076,37,1,1.49916349935088,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,448,3,224.018874984305,38,2,2.49914656944423,0,0.25,0.5,"HIGH LOW NA","R2"
37,449,4,49.5192314266779,36,0,0.499388666725229,0,0.25,0.05,"HIGH LOW NA","R2"
37,449,4,157.008091991322,37,1,1.50118329310204,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,449,4,224.88699787927,38,2,2.4988901436306,0,0.25,0.5,"HIGH LOW NA","R2"
37,449,4,267.75233146213,39,3,3.50113047708527,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
37,449,4,294.821666171252,40,4,4.49956711071923,0,0.25,0.95,"HIGH LOW NA","R2"
37,449,4,311.915873082719,41,5,5.50077547410724,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
37,449,4,322.710815517473,42,6,6.50295057368522,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
37,449,4,329.527790576519,43,7,7.49991905007125,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
37,450,5,52.3485330613877,36,0,0.499962551239496,0,0.25,0.05,"HIGH LOW NA","R2"
37,451,6,47.9412746954121,36,0,0.500697561707685,0,0.25,0.05,"HIGH LOW NA","R2"
37,451,6,151.04022344593,37,1,1.50074830378817,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,452,7,48.8533272900228,36,0,0.498502354195622,0,0.25,0.05,"HIGH LOW NA","R2"
37,452,7,154.481882138642,37,1,1.50093648959329,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,453,8,49.9363060530724,36,0,0.497620303586733,0,0.25,0.05,"HIGH LOW NA","R2"
37,453,8,158.596088907097,37,1,1.50108698569805,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,453,8,227.792365292121,38,2,2.49907429140209,0,0.25,0.5,"HIGH LOW NA","R2"
37,453,8,271.85765366091,39,3,3.49971581006831,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
37,453,8,299.919129515771,40,4,4.49933877892607,0,0.25,0.95,"HIGH LOW NA","R2"
37,454,9,50.442177553109,36,0,0.500520992638761,0,0.25,0.05,"HIGH LOW NA","R2"
37,454,9,160.528130855881,37,1,1.49922520560357,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,455,10,49.2932763791052,36,0,0.49860294447865,0,0.25,0.05,"HIGH LOW NA","R2"
37,455,10,156.149629018563,37,1,1.50019154154784,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,455,10,223.32120075348,38,2,2.49865696085571,0,0.25,0.5,"HIGH LOW NA","R2"
37,455,10,265.546299569674,39,3,3.49889114219076,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
37,456,11,49.4601974485757,36,0,0.498954531153842,0,0.25,0.05,"HIGH LOW NA","R2"
37,456,11,156.783680634803,37,1,1.5009931414634,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,456,11,224.477354360875,38,2,2.4994969973522,0,0.25,0.5,"HIGH LOW NA","R2"
37,456,11,267.174752232135,39,3,3.50055636648855,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
37,457,12,49.6008933128765,36,0,0.500668496483592,0,0.25,0.05,"HIGH LOW NA","R2"
37,457,12,157.318667441792,37,1,1.5005655838004,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,457,12,225.454308698689,38,2,2.50029871604068,0,0.25,0.5,"HIGH LOW NA","R2"
37,457,12,268.55272627212,39,3,3.50022381999312,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
37,458,13,51.2165732748535,36,0,0.499259608095462,0,0.25,0.05,"HIGH LOW NA","R2"
37,458,13,163.498373127567,37,1,1.49796141408851,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
37,458,13,236.834397457335,38,2,2.50040596806291,0,0.25,0.5,"HIGH LOW NA","R2"
37,458,13,284.733277521168,39,3,3.497666089802,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,459,1,50.5670953200859,37,0,0.498672445042564,0,0.25,0.05,"HIGH LOW NA","R2"
38,459,1,161.006225977796,38,1,1.50069290474935,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,459,1,232.22401155268,39,2,2.50142060884669,0,0.25,0.5,"HIGH LOW NA","R2"
38,459,1,278.149517774836,40,3,3.4992893949789,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,459,1,307.765042952091,41,4,4.49998062656566,0,0.25,0.95,"HIGH LOW NA","R2"
38,459,1,326.862912603912,42,5,5.49861716872359,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
38,459,1,339.178366172773,43,6,6.50030581164418,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
38,459,1,347.120110428647,44,7,7.50053097719201,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
38,459,1,352.241424188879,45,8,8.50082889048439,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
38,459,1,355.54395494103,46,9,9.50039235359446,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
38,459,1,357.673625154481,47,10,10.4996476055305,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
38,459,1,359.046964438334,48,11,11.5009110879347,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
38,460,2,47.5889236149805,37,0,0.499256288842828,0,0.25,0.05,"HIGH LOW NA","R2"
38,460,2,149.716297184452,38,1,1.50086014556311,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,460,2,211.695434052245,39,2,2.50098702808248,0,0.25,0.5,"HIGH LOW NA","R2"
38,460,2,249.309378997804,40,3,3.4991863284986,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,460,2,272.136558043318,41,4,4.5010334774807,0,0.25,0.95,"HIGH LOW NA","R2"
38,460,2,285.989933538235,42,5,5.50153755894548,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
38,460,2,294.397280421549,43,6,6.50107799114153,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
38,460,2,299.499537387176,44,7,7.50033880408083,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
38,460,2,302.595998911197,45,8,8.4997483346601,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
38,460,2,304.47518179719,46,9,9.50120635770041,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
38,460,2,305.615621712756,47,10,10.5001987696845,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
38,460,2,306.307732741816,48,11,11.5019602072456,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
38,461,3,50.6877580922148,37,0,0.501886469970274,0,0.25,0.05,"HIGH LOW NA","R2"
38,461,3,161.468413937528,38,1,1.50130282066148,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,461,3,233.076900267425,39,2,2.49953464180063,0,0.25,0.5,"HIGH LOW NA","R2"
38,462,4,51.7087513169086,37,0,0.499739119355069,0,0.25,0.05,"HIGH LOW NA","R2"
38,462,4,165.394101875174,38,1,1.50111772361263,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,462,4,240.360394616892,39,2,2.49987990440945,0,0.25,0.5,"HIGH LOW NA","R2"
38,463,5,48.533921101526,37,0,0.500433885075502,0,0.25,0.05,"HIGH LOW NA","R2"
38,463,5,153.274179005583,38,1,1.49918958989377,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,463,5,218.101264585871,39,2,2.50012942025398,0,0.25,0.5,"HIGH LOW NA","R2"
38,463,5,258.224815061407,40,3,3.50076838446076,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,463,5,283.058559912839,41,4,4.5002907756183,0,0.25,0.95,"HIGH LOW NA","R2"
38,464,6,50.6275855480178,37,0,0.498744444027061,0,0.25,0.05,"HIGH LOW NA","R2"
38,464,6,161.237881969805,38,1,1.49974503074486,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,465,7,50.7013243172508,37,0,0.499269382668769,0,0.25,0.05,"HIGH LOW NA","R2"
38,465,7,161.520401371694,38,1,1.49975074773093,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,465,7,233.17289528533,39,2,2.49942194589561,0,0.25,0.5,"HIGH LOW NA","R2"
38,466,8,50.3196578129853,37,0,0.50014588004014,0,0.25,0.05,"HIGH LOW NA","R2"
38,466,8,160.059600257748,38,1,1.49858070177383,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,466,8,230.480227009574,39,2,2.50057945983779,0,0.25,0.5,"HIGH LOW NA","R2"
38,466,8,275.669467696629,40,3,3.5013320695449,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,466,8,304.66761167892,41,4,4.50172349501533,0,0.25,0.95,"HIGH LOW NA","R2"
38,466,8,323.275854296693,42,5,5.50154918483407,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
38,466,8,335.216849331871,43,6,6.5016420131296,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
38,466,8,342.879440870416,44,7,7.50211862032291,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
38,466,8,347.796561170157,45,8,8.50059813637664,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
38,467,9,49.7968969291382,37,0,0.499607656346275,0,0.25,0.05,"HIGH LOW NA","R2"
38,467,9,158.064799949062,38,1,1.50077360443146,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,467,9,226.819039791074,39,2,2.5015021518936,0,0.25,0.5,"HIGH LOW NA","R2"
38,468,10,49.8281406338578,37,0,0.501354849295644,0,0.25,0.05,"HIGH LOW NA","R2"
38,468,10,158.183826786926,38,1,1.49911204175111,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,469,11,50.898332793709,37,0,0.497801660909138,0,0.25,0.05,"HIGH LOW NA","R2"
38,469,11,162.275890997566,38,1,1.49991441350403,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,469,11,234.569303950151,39,2,2.49962708843104,0,0.25,0.5,"HIGH LOW NA","R2"
38,469,11,281.493815859159,40,3,3.50079882213914,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,469,11,311.951775000508,41,4,4.49998244879418,0,0.25,0.95,"HIGH LOW NA","R2"
38,470,12,48.8319040695292,37,0,0.499071104286683,0,0.25,0.05,"HIGH LOW NA","R2"
38,470,12,154.400797632278,38,1,1.49792285360805,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
38,470,12,220.141918958466,39,2,2.50208107038346,0,0.25,0.5,"HIGH LOW NA","R2"
38,470,12,261.08101462736,40,3,3.50019710958738,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
38,470,12,286.575096875684,41,4,4.50098640499596,0,0.25,0.95,"HIGH LOW NA","R2"
39,471,1,48.9007274306581,38,0,0.499450966639794,0,0.25,0.05,"HIGH LOW NA","R2"
39,471,1,154.661327999851,39,1,1.49883751019035,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,472,2,50.512153488733,38,0,0.502127188801628,0,0.25,0.05,"HIGH LOW NA","R2"
39,472,2,160.795899242572,39,1,1.50130809861373,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,472,2,231.836213082756,40,2,2.49925253959586,0,0.25,0.5,"HIGH LOW NA","R2"
39,472,2,277.597500532825,41,3,3.50005732698002,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
39,472,2,307.075064973192,42,4,4.50066194041918,0,0.25,0.95,"HIGH LOW NA","R2"
39,472,2,326.063315823522,43,5,5.49865855090233,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
39,473,3,50.5560902615206,38,0,0.500258538334649,0,0.25,0.05,"HIGH LOW NA","R2"
39,473,3,160.964090563584,39,1,1.49969640983427,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,474,4,48.7060810445762,38,0,0.500063172043512,0,0.25,0.05,"HIGH LOW NA","R2"
39,474,4,153.924807746208,39,1,1.50030677573892,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,474,4,219.279038588138,40,2,2.49939851813129,0,0.25,0.5,"HIGH LOW NA","R2"
39,475,5,50.3212018359253,38,0,0.499425920535285,0,0.25,0.05,"HIGH LOW NA","R2"
39,475,5,160.065502409873,39,1,1.50153437815561,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,475,5,230.491086685978,40,2,2.50014805812402,0,0.25,0.5,"HIGH LOW NA","R2"
39,476,6,52.6993520354264,38,0,0.499395628287027,0,0.25,0.05,"HIGH LOW NA","R2"
39,476,6,169.228343408696,39,1,1.5006503540283,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,476,6,247.541862815468,40,2,2.4998923934811,0,0.25,0.5,"HIGH LOW NA","R2"
39,476,6,300.172605170642,41,3,3.49921958949222,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
39,476,6,335.543190758413,42,4,4.50039580506342,0,0.25,0.95,"HIGH LOW NA","R2"
39,477,7,50.6196090137576,38,0,0.499910646241902,0,0.25,0.05,"HIGH LOW NA","R2"
39,477,7,161.207329347601,39,1,1.49983302480672,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,478,8,50.1495456767288,38,0,0.500853820781131,0,0.25,0.05,"HIGH LOW NA","R2"
39,479,9,49.761241482994,38,0,0.501244899339626,0,0.25,0.05,"HIGH LOW NA","R2"
39,479,9,157.928996444161,39,1,1.50079108859471,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,479,9,226.5704547596,40,2,2.49948086271101,0,0.25,0.5,"HIGH LOW NA","R2"
39,479,9,270.129182601938,41,3,3.5016310471999,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
39,480,10,48.6694407865744,38,0,0.500651971236523,0,0.25,0.05,"HIGH LOW NA","R2"
39,480,10,153.786273159685,39,1,1.5002429227093,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,480,10,219.028098048732,40,2,2.50197724643816,0,0.25,0.5,"HIGH LOW NA","R2"
39,480,10,259.521096351275,41,3,3.49930471718931,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
39,480,10,284.65348518801,42,4,4.4992449347036,0,0.25,0.95,"HIGH LOW NA","R2"
39,480,10,300.252156442769,43,5,5.49956050474274,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
39,481,11,49.5423248464041,38,0,0.499056999322987,0,0.25,0.05,"HIGH LOW NA","R2"
39,481,11,157.095903344069,39,1,1.50025455980703,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,481,11,225.047352980471,40,2,2.49956670383613,0,0.25,0.5,"HIGH LOW NA","R2"
39,482,12,50.2638924930409,38,0,0.500648053531947,0,0.25,0.05,"HIGH LOW NA","R2"
39,482,12,159.846473583599,39,1,1.50139133108146,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
39,482,12,230.088191093741,40,2,2.50139588043568,0,0.25,0.5,"HIGH LOW NA","R2"
39,482,12,275.112672445365,41,3,3.50227592605327,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
39,482,12,303.973070408869,42,4,4.49989434185186,0,0.25,0.95,"HIGH LOW NA","R2"
39,482,12,322.472396677772,43,5,5.4993153668459,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
39,482,12,334.330343780099,44,6,6.49900123407517,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
39,482,12,341.93121028938,45,7,7.49986783497651,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
39,482,12,346.803315991436,46,8,8.49991025777656,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
39,482,12,349.926303869596,47,9,9.50003768699698,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
39,482,12,351.92811866664,48,10,10.4988687303461,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
40,483,1,47.572832658071,39,0,0.499241169741557,0,0.25,0.05,"HIGH LOW NA","R2"
40,483,1,149.655912522037,40,1,1.49979333122253,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,483,1,211.587220848524,41,2,2.50024737329315,0,0.25,0.5,"HIGH LOW NA","R2"
40,483,1,249.159431210334,42,3,3.50108000103651,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
40,483,1,271.953572487476,43,4,4.50125889569086,0,0.25,0.95,"HIGH LOW NA","R2"
40,484,2,47.3681149452484,39,0,0.501430927814181,0,0.25,0.05,"HIGH LOW NA","R2"
40,485,3,48.6417514570145,39,0,0.498126426418257,0,0.25,0.05,"HIGH LOW NA","R2"
40,485,3,153.681604204494,40,1,1.49910024271885,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,485,3,218.838560296466,41,2,2.49967983511663,0,0.25,0.5,"HIGH LOW NA","R2"
40,486,4,49.6377332272918,39,0,0.499950569851942,0,0.25,0.05,"HIGH LOW NA","R2"
40,486,4,157.458832209866,40,1,1.49909922098953,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,487,5,49.7887017070653,39,0,0.498550243399216,0,0.25,0.05,"HIGH LOW NA","R2"
40,487,5,158.033583337637,40,1,1.49975239905525,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,488,6,52.0270981267389,39,0,0.50123346082551,0,0.25,0.05,"HIGH LOW NA","R2"
40,489,7,47.4792910324065,39,0,0.500641986253924,0,0.25,0.05,"HIGH LOW NA","R2"
40,490,8,49.3325857626068,39,0,0.500242247180792,0,0.25,0.05,"HIGH LOW NA","R2"
40,490,8,156.298882196061,40,1,1.49781556349349,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,490,8,223.593188027938,41,2,2.4986107264388,0,0.25,0.5,"HIGH LOW NA","R2"
40,490,8,265.929173739209,42,3,3.49834841284225,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
40,490,8,292.563458230125,43,4,4.50008303942981,0,0.25,0.95,"HIGH LOW NA","R2"
40,490,8,309.319536975546,44,5,5.49873544058529,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
40,490,8,319.861069451047,45,6,6.50010889660417,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
40,490,8,326.49292578333,46,7,7.50063518719243,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
40,490,8,330.665138743282,47,8,8.50000597497703,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
40,490,8,333.289948466384,48,9,9.50084013354473,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
40,490,8,334.941260647383,49,10,10.499469048073,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
40,490,8,335.980129063297,50,11,11.5010631693512,0.334046794939786,0.25,0.999998239613493,"HIGH LOW NA","R2"
40,491,9,51.6724971185708,39,0,0.499720719521713,0,0.25,0.05,"HIGH LOW NA","R2"
40,491,9,165.254250305455,40,1,1.49925861127676,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,491,9,240.099716260145,41,2,2.49980300491647,0,0.25,0.5,"HIGH LOW NA","R2"
40,491,9,289.419643244874,42,3,3.50045133292029,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
40,491,9,321.91934335031,43,4,4.50083147522198,0,0.25,0.95,"HIGH LOW NA","R2"
40,491,9,343.335240970562,44,5,5.50069099438704,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
40,492,10,49.9875210220565,39,0,0.500416679111022,0,0.25,0.05,"HIGH LOW NA","R2"
40,492,10,158.791393943726,40,1,1.50061063606494,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,492,10,228.150491389662,41,2,2.50048276697817,0,0.25,0.5,"HIGH LOW NA","R2"
40,492,10,272.364766758134,42,3,3.4999341781225,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
