"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,854,2,133.528569565388,78,2,2.49951564301779,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
77,855,3,121.554884259177,78,2,2.49893441793016,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
77,856,4,118.955607702249,78,2,2.49856767192343,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
77,859,7,132.926140268068,78,2,2.500985123455,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
77,860,8,112.855011448924,78,2,2.49950621393809,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
77,862,10,129.054593380464,78,2,2.49861708503857,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
77,863,11,128.214022097115,78,2,2.49855332270659,0.155788727547042,0.25,0.5,"HIGH LOW HIGH",NA
78,864,1,98.3338166958668,78,1,1.49948678685991,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,865,2,96.0453162175304,78,1,1.5003364700763,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,866,3,92.6971152111918,78,1,1.49911731583758,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,867,4,95.6411348258522,78,1,1.49893293019113,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,871,8,98.6201583152893,78,1,1.50039623105407,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,872,9,97.2646933702798,78,1,1.50111903548104,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,873,10,99.3469324784515,78,1,1.50015202324463,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,874,11,94.8945385151178,78,1,1.49954526940751,0.155788727547042,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,875,1,64.1445906162499,78,0,0.499719364803053,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,876,2,60.9483127226562,78,0,0.49914251329674,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,877,3,64.3968370994671,78,0,0.499535473202167,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,878,4,61.9641157115636,78,0,0.499508661685807,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,879,5,61.2434141640612,78,0,0.499756993855456,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,880,6,61.825872697167,78,0,0.500803125905532,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,881,7,63.0947566800811,78,0,0.501144739927505,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,882,8,61.0818284057503,78,0,0.501049872641494,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
79,883,9,63.0250252125329,78,0,0.500971882692492,0.155788727547042,0.25,0.05,"HIGH LOW HIGH",NA
72,808,6,225.582307715253,79,8,8.50076928014876,0.112394706555642,0.25,0.999854227405248,"HIGH LOW HIGH",NA
75,838,5,171.177474831882,79,5,5.49910706589448,0.112394706555642,0.25,0.98806954215117,"HIGH LOW HIGH",NA
75,840,7,166.684996777657,79,5,5.49988295678869,0.112394706555642,0.25,0.98806954215117,"HIGH LOW HIGH",NA
76,850,8,167.837234800262,79,4,4.50057324047386,0.112394706555642,0.25,0.95,"HIGH LOW HIGH",NA
77,853,1,149.580151682527,79,3,3.50131697251141,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,854,2,157.851636666377,79,3,3.49957450516588,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,855,3,141.177191870177,79,3,3.50147838161909,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,859,7,157.001800631286,79,3,3.4996592349359,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,860,8,129.3539288625,79,3,3.49853619023209,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,862,10,151.567626384475,79,3,3.50060845792769,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,863,11,150.394072294745,79,3,3.50087537059582,0.112394706555642,0.25,0.813394503136629,"HIGH LOW HIGH",NA
78,865,2,122.177313494807,79,2,2.50043893061913,0.112394706555642,0.25,0.5,"HIGH LOW HIGH",NA
78,871,8,126.357507651499,79,2,2.4998144994002,0.112394706555642,0.25,0.5,"HIGH LOW HIGH",NA
78,873,10,127.545415290232,79,2,2.49906078762843,0.112394706555642,0.25,0.5,"HIGH LOW HIGH",NA
79,876,2,94.4195340047901,79,1,1.499019844309,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,877,3,102.498751643215,79,1,1.49907933321851,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,878,4,96.7689067953264,79,1,1.50193182892871,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,880,6,96.4476800226093,79,1,1.4995004650695,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,881,7,99.4137882710662,79,1,1.50002648213733,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,882,8,94.726880419421,79,1,1.50010396489858,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,883,9,99.2497553918796,79,1,1.50012803466186,0.112394706555642,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,884,1,64.3404848444341,79,0,0.499710074295438,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,885,2,63.6130654752517,79,0,0.498208726053935,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,886,3,61.0254186217428,79,0,0.499499347618604,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,887,4,64.534886672044,79,0,0.500366254316541,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,888,5,60.0956919642454,79,0,0.500325487268724,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,889,6,62.749795811204,79,0,0.500258169873306,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,890,7,63.9885170741684,79,0,0.500634372741048,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,891,8,61.5833662832976,79,0,0.50011613936943,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
80,892,9,62.5311631313719,79,0,0.497515688403181,0.112394706555642,0.25,0.05,"HIGH LOW HIGH",NA
72,808,6,232.024739156377,80,9,9.50035962227824,0.11732102681417,0.25,0.999966553716173,"HIGH LOW HIGH",NA
75,838,5,180.243581901575,80,6,6.50075969599675,0.11732102681417,0.25,0.997237569060774,"HIGH LOW HIGH",NA
75,840,7,175.138157906139,80,6,6.49951773505787,0.11732102681417,0.25,0.997237569060774,"HIGH LOW HIGH",NA
76,850,8,181.340719448085,80,5,5.50108206858257,0.11732102681417,0.25,0.98806954215117,"HIGH LOW HIGH",NA
77,859,7,176.123117650196,80,4,4.50023897193394,0.11732102681417,0.25,0.95,"HIGH LOW HIGH",NA
77,860,8,141.370148302935,80,4,4.49925599130724,0.11732102681417,0.25,0.95,"HIGH LOW HIGH",NA
77,863,11,167.680523739734,80,4,4.50084073241143,0.11732102681417,0.25,0.95,"HIGH LOW HIGH",NA
78,865,2,142.032616569806,80,3,3.49881809188782,0.11732102681417,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,876,2,119.560791728557,80,2,2.50065538614583,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
79,877,3,132.737589037565,80,2,2.49867300654024,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
79,878,4,123.347564331802,80,2,2.50067041587024,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
79,880,6,122.827616430655,80,2,2.49947431951486,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
79,881,7,127.654867141983,80,2,2.49978759659204,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
79,882,8,120.054069143107,80,2,2.50033910842209,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
79,883,9,127.386376426944,80,2,2.50020864556411,0.11732102681417,0.25,0.5,"HIGH LOW HIGH",NA
80,884,1,102.364373514945,80,1,1.49908615425619,0.11732102681417,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,885,2,100.636788628448,80,1,1.49872820377534,0.11732102681417,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,886,3,94.5969743183966,80,1,1.49983526667409,0.11732102681417,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,888,5,92.4672058004166,80,1,1.49941643536535,0.11732102681417,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,889,6,98.6034893546207,80,1,1.50064949619002,0.11732102681417,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,890,7,101.526838949582,80,1,1.50035376692816,0.11732102681417,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,893,1,63.2421136435744,80,0,0.499912565573017,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,894,2,63.1028898656081,80,0,0.500400361576875,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,895,3,66.2387295311213,80,0,0.500256741163147,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,896,4,59.8435770398626,80,0,0.49927804549342,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,897,5,61.0059136936235,80,0,0.500063815778608,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,898,6,62.5582100958498,80,0,0.502639460310899,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,899,7,59.6441980772304,80,0,0.498925983842335,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,900,8,61.184889020183,80,0,0.500895080294905,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,901,9,63.6409138766174,80,0,0.50058953107875,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,902,10,64.2058178246984,80,0,0.501121601496274,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,903,11,63.9449617133506,80,0,0.497145943276968,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
81,904,12,62.5411250665849,80,0,0.501582956801021,0.11732102681417,0.25,0.05,"HIGH LOW HIGH",NA
72,808,6,237.173247112288,81,10,10.4993765145013,0.106866585812531,0.25,0.999992326698485,"HIGH LOW HIGH",NA
77,863,11,181.153054274939,81,5,5.50019918134728,0.106866585812531,0.25,0.98806954215117,"HIGH LOW HIGH",NA
79,876,2,138.445159125998,81,3,3.5008064857281,0.106866585812531,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,877,3,156.736049427581,81,3,3.49828213364531,0.106866585812531,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,878,4,143.644339989531,81,3,3.50256365674388,0.106866585812531,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,881,7,149.614663448647,81,3,3.50001937640425,0.106866585812531,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,882,8,139.119769751463,81,3,3.5003905099066,0.106866585812531,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,883,9,149.240768146395,81,3,3.50000931134321,0.106866585812531,0.25,0.813394503136629,"HIGH LOW HIGH",NA
80,884,1,132.514880051795,81,2,2.50163660014558,0.106866585812531,0.25,0.5,"HIGH LOW HIGH",NA
80,885,2,129.662319264469,81,2,2.50043085562819,0.106866585812531,0.25,0.5,"HIGH LOW HIGH",NA
80,886,3,119.845497915254,81,2,2.49942330690116,0.106866585812531,0.25,0.5,"HIGH LOW HIGH",NA
80,888,5,116.442287921523,81,2,2.50029085338473,0.106866585812531,0.25,0.5,"HIGH LOW HIGH",NA
80,889,6,126.330303597372,81,2,2.50024355960773,0.106866585812531,0.25,0.5,"HIGH LOW HIGH",NA
80,890,7,131.129493234944,81,2,2.49932123128142,0.106866585812531,0.25,0.5,"HIGH LOW HIGH",NA
81,893,1,99.7608177944744,81,1,1.4991022196927,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,894,2,99.432928181888,81,1,1.49987188419713,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,895,3,106.934035392335,81,1,1.50075827381296,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,896,4,91.89334637809,81,1,1.49845504391845,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,897,5,94.5520746645379,81,1,1.49986390634298,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,898,6,98.1547292234407,81,1,1.50043812713431,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,899,7,91.4406329880989,81,1,1.49937702754697,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,900,8,94.964421272981,81,1,1.499887151897,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,901,9,100.702687102575,81,1,1.49849562795268,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,902,10,102.043562271072,81,1,1.49858791069034,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,904,12,98.1147541018827,81,1,1.50005587433168,0.106866585812531,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,905,1,64.0672225530822,81,0,0.499973579833221,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,906,2,62.3058397790093,81,0,0.499269696997699,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,907,3,61.0842382746777,81,0,0.500975710081863,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,908,4,61.8439712300646,81,0,0.498525853653801,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,909,5,65.338817480295,81,0,0.50030138455529,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,910,6,62.3882979003467,81,0,0.50005504278785,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,911,7,59.7161232946968,81,0,0.500616654227418,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,912,8,63.7030757508782,81,0,0.50060404355435,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,913,9,63.560402232696,81,0,0.498975172764991,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,914,10,63.1406623701561,81,0,0.499856053742553,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,915,11,62.2629132057153,81,0,0.500778419718737,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
82,916,12,64.7965289240501,81,0,0.500314146986136,0.106866585812531,0.25,0.05,"HIGH LOW HIGH",NA
77,863,11,191.653131725748,82,6,6.49820476141542,0.154276360175572,0.25,0.997237569060774,"HIGH LOW HIGH",NA
79,876,2,152.629784888154,82,4,4.49994585820521,0.154276360175572,0.25,0.95,"HIGH LOW HIGH",NA
79,877,3,175.781956966302,82,4,4.49931276687728,0.154276360175572,0.25,0.95,"HIGH LOW HIGH",NA
79,878,4,159.143960372345,82,4,4.50000893164498,0.154276360175572,0.25,0.95,"HIGH LOW HIGH",NA
79,882,8,153.471972187082,82,4,4.49847717639553,0.154276360175572,0.25,0.95,"HIGH LOW HIGH",NA
79,883,9,166.215600939287,82,4,4.5011109465648,0.154276360175572,0.25,0.95,"HIGH LOW HIGH",NA
80,884,1,156.422299208889,82,3,3.50044710678853,0.154276360175572,0.25,0.813394503136629,"HIGH LOW HIGH",NA
80,885,2,152.417497754124,82,3,3.49999236253347,0.154276360175572,0.25,0.813394503136629,"HIGH LOW HIGH",NA
80,889,6,147.772340723091,82,3,3.49996998580976,0.154276360175572,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,894,2,127.686207200318,82,2,2.49760919749577,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,896,4,115.530556010926,82,2,2.49892713425039,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,897,5,119.773435552853,82,2,2.49998344609754,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,898,6,125.598614795262,82,2,2.49904850906537,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,900,8,120.435747727411,82,2,2.50067759651339,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,901,9,129.770767695806,82,2,2.50022321146323,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,902,10,131.983671174675,82,2,2.50059589109569,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
81,904,12,125.533501802213,82,2,2.49919230835499,0.154276360175572,0.25,0.5,"HIGH LOW HIGH",NA
82,905,1,101.713859675048,82,1,1.50060102799659,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,908,4,96.4897076701896,82,1,1.49851151328828,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,910,6,97.7574929652444,82,1,1.50074373744254,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,911,7,91.603834679431,82,1,1.50029088434785,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,913,9,100.51222233506,82,1,1.49985066532978,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,914,10,99.5218399826766,82,1,1.50332186661773,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,915,11,97.4648134747877,82,1,1.50166533495049,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,916,12,103.454106998241,82,1,1.49934329969648,0.154276360175572,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,917,1,64.7926733192138,82,0,0.501075292312341,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,918,2,60.5905460222488,82,0,0.500039055087693,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,919,3,63.7242047005815,82,0,0.500306842528479,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,920,4,62.151271245676,82,0,0.500265830496115,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,921,5,62.1677883565675,82,0,0.501231312762976,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,922,6,61.0315380736909,82,0,0.499785857954388,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,923,7,61.8469829561052,82,0,0.500696674508394,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,924,8,64.6864573352327,82,0,0.500478246806131,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,925,9,63.2346884873578,82,0,0.499624689778451,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
83,926,10,62.529934593472,82,0,0.499733200314527,0.154276360175572,0.25,0.05,"HIGH LOW HIGH",NA
77,863,11,199.836570329571,83,7,7.49838202141719,0.176093160384335,0.25,0.999364902956742,"HIGH LOW HIGH",NA
79,876,2,163.284291008368,83,5,5.49937971379174,0.176093160384335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
79,877,3,190.897368041772,83,5,5.50023630573815,0.176093160384335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
79,878,4,170.980236047976,83,5,5.49891035513175,0.176093160384335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
79,882,8,164.275966175255,83,5,5.50048287452843,0.176093160384335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
79,883,9,179.400362704593,83,5,5.50122021660179,0.176093160384335,0.25,0.98806954215117,"HIGH LOW HIGH",NA
80,884,1,175.379350230716,83,4,4.49999853595685,0.176093160384335,0.25,0.95,"HIGH LOW HIGH",NA
80,885,2,170.256901091457,83,4,4.49980524686939,0.176093160384335,0.25,0.95,"HIGH LOW HIGH",NA
81,894,2,149.658322075176,83,3,3.49991271021033,0.176093160384335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,902,10,155.674568564981,83,3,3.50015545030387,0.176093160384335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,904,12,146.666789179456,83,3,3.49945445384029,0.176093160384335,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,908,4,122.895604404439,83,2,2.50078987138438,0.176093160384335,0.25,0.5,"HIGH LOW HIGH",NA
82,911,7,115.071436478922,83,2,2.49939933237338,0.176093160384335,0.25,0.5,"HIGH LOW HIGH",NA
82,913,9,129.457400403153,83,2,2.50092089495015,0.176093160384335,0.25,0.5,"HIGH LOW HIGH",NA
82,915,11,124.476350599848,83,2,2.50050707058152,0.176093160384335,0.25,0.5,"HIGH LOW HIGH",NA
82,916,12,134.324356340591,83,2,2.50142449475198,0.176093160384335,0.25,0.5,"HIGH LOW HIGH",NA
83,917,1,103.444872407398,83,1,1.49943687370254,0.176093160384335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,919,3,100.899894660222,83,1,1.50033859170455,0.176093160384335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,920,4,97.2045391125393,83,1,1.49828487765044,0.176093160384335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,921,5,97.2430266017683,83,1,1.49933126945374,0.176093160384335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,923,7,96.4967021565568,83,1,1.49850723048895,0.176093160384335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,925,9,99.74331855147,83,1,1.50091676641751,0.176093160384335,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,927,1,64.2474933981054,83,0,0.501856304846736,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,928,2,63.443036896122,83,0,0.499401894707134,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,929,3,62.2896259838925,83,0,0.500227745817377,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,930,4,60.3238310906801,83,0,0.500433928007554,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,931,5,64.36462380717,83,0,0.502206407076003,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,932,6,61.4448944041241,83,0,0.500421472157486,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,933,7,62.0103746642976,83,0,0.499433011685999,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,934,8,60.4793276486144,83,0,0.50134786234338,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,935,9,61.3820497748725,83,0,0.50062991335491,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
84,936,10,63.2345134979785,83,0,0.499484126010057,0.176093160384335,0.25,0.05,"HIGH LOW HIGH",NA
77,863,11,206.214491606464,84,8,8.50044358120819,0.339457040373236,0.25,0.999854227405248,"HIGH LOW HIGH",NA
79,877,3,202.893417666394,84,6,6.50128861578687,0.339457040373236,0.25,0.997237569060774,"HIGH LOW HIGH",NA
79,882,8,172.408953890561,84,6,6.50187022203501,0.339457040373236,0.25,0.997237569060774,"HIGH LOW HIGH",NA
79,883,9,189.641284952774,84,6,6.50236862493085,0.339457040373236,0.25,0.997237569060774,"HIGH LOW HIGH",NA
81,894,2,166.745677909485,84,4,4.49967400885083,0.339457040373236,0.25,0.95,"HIGH LOW HIGH",NA
81,904,12,162.955492086326,84,4,4.50015780733252,0.339457040373236,0.25,0.95,"HIGH LOW HIGH",NA
82,908,4,143.021353024181,84,3,3.50001796931815,0.339457040373236,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,911,7,132.342300717963,84,3,3.50208649290795,0.339457040373236,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,913,9,152.130798657222,84,3,3.50066692165651,0.339457040373236,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,915,11,145.203161717471,84,3,3.50149797331493,0.339457040373236,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,917,1,134.308989702084,84,2,2.49995872206685,0.339457040373236,0.25,0.5,"HIGH LOW HIGH",NA
83,919,3,130.095481921593,84,2,2.5012081311978,0.339457040373236,0.25,0.5,"HIGH LOW HIGH",NA
83,920,4,124.053796708216,84,2,2.50092730990399,0.339457040373236,0.25,0.5,"HIGH LOW HIGH",NA
83,921,5,124.116252378329,84,2,2.50195939203932,0.339457040373236,0.25,0.5,"HIGH LOW HIGH",NA
83,923,7,122.906920508983,84,2,2.50027746914168,0.339457040373236,0.25,0.5,"HIGH LOW HIGH",NA
83,925,9,128.194786209483,84,2,2.50083694472378,0.339457040373236,0.25,0.5,"HIGH LOW HIGH",NA
84,927,1,102.142796372083,84,1,1.49929599844793,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,928,2,100.234859744961,84,1,1.49844300936042,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,929,3,97.527135350368,84,1,1.49971539864944,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,932,6,95.5648620897945,84,1,1.5007859422031,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,933,7,96.8765010570925,84,1,1.50082963259279,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,934,8,93.3434361895767,84,1,1.50124142351653,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,936,10,99.7429061614972,84,1,1.4997385356671,0.339457040373236,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,937,1,66.1725096195075,84,0,0.500270997025877,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,938,2,64.2022736448172,84,0,0.499675252361811,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,939,3,62.1980457426524,84,0,0.498030487758207,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,940,4,59.9146182475652,84,0,0.498463101667742,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,941,5,61.7099598386901,84,0,0.500780141188187,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,942,6,61.4456131871685,84,0,0.499108489851552,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,943,7,64.4982227261722,84,0,0.498076576035044,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,944,8,67.2191945050844,84,0,0.500071047076044,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,945,9,61.997438239089,84,0,0.500695466850187,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,946,10,63.2265738886258,84,0,0.500424781924843,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,947,11,61.5469837940115,84,0,0.500000599959043,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,948,12,62.2628624904645,84,0,0.497860931047941,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
85,949,13,62.0841248566592,84,0,0.499136677960717,0.339457040373236,0.25,0.05,"HIGH LOW HIGH",NA
77,863,11,211.185248006499,85,9,9.50111902834137,0.384296649019234,0.25,0.999966553716173,"HIGH LOW HIGH",NA
79,882,8,178.531272104523,85,7,7.50165944367092,0.384296649019234,0.25,0.999364902956742,"HIGH LOW HIGH",NA
79,883,9,197.595656094258,85,7,7.50054216339613,0.384296649019234,0.25,0.999364902956742,"HIGH LOW HIGH",NA
81,894,2,180.034236205819,85,5,5.49911766497588,0.384296649019234,0.25,0.98806954215117,"HIGH LOW HIGH",NA
81,904,12,175.51018069923,85,5,5.49906299436706,0.384296649019234,0.25,0.98806954215117,"HIGH LOW HIGH",NA
83,917,1,158.954255918549,85,3,3.50031411852541,0.384296649019234,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,919,3,153.023968695119,85,3,3.50048177597531,0.384296649019234,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,920,4,144.619144172452,85,3,3.4987659031702,0.384296649019234,0.25,0.813394503136629,"HIGH LOW HIGH",NA
